1.520833333333333259e+00,1.529053790296907027e+04
1.541666666666666519e+00,1.282988763706405734e+04
1.562500000000000000e+00,1.372943332338495384e+04
1.583333333333333259e+00,1.615137168716511223e+04
1.604166666666666519e+00,1.529112428653380630e+04
1.625000000000000000e+00,1.271519223739951485e+04
1.645833333333333259e+00,1.357467316122739066e+04
1.666666666666666519e+00,1.612118622662418420e+04
1.687500000000000000e+00,1.519455494097163682e+04
1.708333333333333259e+00,1.271406468145757754e+04
1.729166666666666519e+00,1.338777000238235996e+04
1.750000000000000000e+00,1.600468819573328437e+04
1.770833333333333259e+00,1.517309014575841866e+04
1.791666666666666519e+00,1.271484569538125652e+04
1.812500000000000000e+00,1.357414404003485106e+04
1.833333333333333259e+00,1.615188848402567601e+04
1.854166666666666519e+00,1.529139319166296991e+04
1.875000000000000000e+00,1.271207944104473427e+04
1.895833333333333259e+00,1.357100132773801306e+04
1.916666666666666519e+00,1.614970212098239790e+04
1.937500000000000000e+00,1.529032402537428425e+04
1.958333333333333259e+00,1.271102302254080132e+04
1.979166666666666519e+00,1.357031340700091096e+04
2.000000000000000000e+00,1.572117486250604998e+04
2.020833333333333037e+00,1.529302588001348340e+04
2.041666666666666519e+00,1.322454556978434630e+04
2.062500000000000000e+00,1.357458359938371359e+04
2.083333333333333037e+00,1.529289984594604175e+04
2.104166666666666519e+00,1.529205235849706150e+04
2.125000000000000000e+00,1.357332921133696436e+04
2.145833333333333037e+00,1.383547791164001683e+04
2.166666666666666519e+00,1.529229805551421305e+04
2.187500000000000000e+00,1.529088820529321674e+04
2.208333333333333037e+00,1.357285672772761609e+04
2.229166666666666519e+00,1.357215036617618534e+04
2.250000000000000000e+00,1.528959102323030675e+04
2.270833333333333037e+00,1.528825258510209460e+04
2.291666666666666519e+00,1.337590573611518630e+04
2.312500000000000000e+00,1.420759150259656963e+04
2.333333333333333037e+00,1.530053349435595374e+04
2.354166666666666519e+00,1.479804231079305464e+04
2.375000000000000000e+00,1.358141390877660524e+04
2.395833333333333037e+00,1.443678110822742383e+04
2.416666666666666519e+00,1.529335481997826355e+04
2.437500000000000000e+00,1.414696830974253317e+04
2.458333333333333037e+00,1.358020650266309895e+04
2.479166666666666519e+00,1.443511490558134756e+04
2.500000000000000000e+00,1.529264088993943369e+04
2.520833333333333037e+00,1.466823415816011402e+04
2.541666666666666519e+00,1.357407762063112750e+04
2.562500000000000000e+00,1.458078240320987243e+04
2.583333333333333037e+00,1.529537607475584809e+04
2.604166666666666519e+00,1.443498881540254661e+04
2.625000000000000000e+00,1.357427094178242260e+04
2.645833333333333037e+00,1.411468264475527394e+04
2.666666666666666519e+00,1.529291868568360587e+04
2.687500000000000000e+00,1.472184454738908607e+04
2.708333333333333037e+00,1.381343320164664692e+04
2.729166666666666519e+00,1.443503608719408658e+04
2.750000000000000000e+00,1.529241679813959854e+04
2.770833333333333037e+00,1.443301432219608614e+04
2.791666666666666519e+00,1.357421556208542097e+04
2.812500000000000000e+00,1.423344900137277000e+04
2.833333333333333037e+00,1.529248476712600313e+04
2.854166666666666519e+00,1.443270061180312041e+04
2.875000000000000000e+00,1.357472857616631882e+04
2.895833333333333037e+00,1.443391828254473876e+04
2.916666666666666519e+00,1.529152640184872871e+04
2.937500000000000000e+00,1.443960717266371648e+04
2.958333333333333037e+00,1.366751025667643626e+04
2.979166666666666519e+00,1.443156614868812539e+04
3.000000000000000000e+00,1.533229024241001753e+04
3.020833333333333037e+00,1.468186063954472775e+04
3.041666666666666519e+00,1.388960334066253199e+04
3.062500000000000000e+00,1.436622955012170496e+04
3.083333333333333037e+00,1.518229362856479202e+04
3.104166666666666519e+00,1.443536615008461740e+04
3.125000000000000000e+00,1.357457691429740225e+04
3.145833333333333037e+00,1.443201814297541932e+04
3.166666666666666519e+00,1.529028862245672644e+04
3.187500000000000000e+00,1.442512596479856438e+04
3.208333333333333037e+00,1.377841110248854966e+04
3.229166666666666519e+00,1.425729894805679214e+04
3.250000000000000000e+00,1.529197739758129319e+04
3.270833333333333037e+00,1.435587059653973483e+04
3.291666666666666519e+00,1.357698505956852387e+04
3.312500000000000000e+00,1.443418916405579148e+04
3.333333333333333037e+00,1.529106057879037689e+04
3.354166666666666519e+00,1.443204315516040515e+04
3.375000000000000000e+00,1.371615036410515313e+04
3.395833333333333037e+00,1.443215014719554529e+04
3.416666666666666519e+00,1.529008455312509614e+04
3.437500000000000000e+00,1.454629785840853583e+04
3.458333333333333037e+00,1.357338306304804428e+04
3.479166666666666519e+00,1.443022616285223194e+04
3.500000000000000000e+00,1.528902217776358157e+04
3.520833333333333037e+00,1.459136180231928665e+04
3.541666666666666519e+00,1.371370127810839040e+04
3.562500000000000000e+00,1.443196183448616284e+04
3.583333333333333037e+00,1.529144675487334462e+04
3.604166666666666519e+00,1.443400907764304065e+04
3.625000000000000000e+00,1.357386994027508263e+04
3.645833333333333037e+00,1.443143712931449045e+04
3.666666666666666519e+00,1.529110172904217325e+04
3.687500000000000000e+00,1.443255385893345010e+04
3.708333333333333037e+00,1.357257029107382914e+04
3.729166666666666519e+00,1.443129216538435139e+04
3.750000000000000000e+00,1.529091186940457919e+04
3.770833333333333037e+00,1.443188066207952579e+04
3.791666666666666519e+00,1.365179479399808770e+04
3.812500000000000000e+00,1.443186649041714554e+04
3.833333333333333037e+00,1.529032433712960119e+04
3.854166666666666519e+00,1.443129545256818528e+04
3.875000000000000000e+00,1.391374253803713509e+04
3.895833333333333037e+00,1.443340345785940008e+04
3.916666666666666519e+00,1.515871074489740931e+04
3.937500000000000000e+00,1.443315852400331642e+04
3.958333333333333037e+00,1.357466377830725833e+04
3.979166666666666519e+00,1.441104016107494317e+04
4.000000000000000000e+00,1.529022579798111474e+04
4.020833333333333037e+00,1.443046540810555234e+04
4.041666666666666075e+00,1.382921202493836972e+04
4.062500000000000000e+00,1.429705539360674811e+04
4.083333333333333037e+00,1.529264065936383122e+04
4.104166666666666075e+00,1.443340266963358590e+04
4.125000000000000000e+00,1.357663022523074324e+04
4.145833333333333037e+00,1.443563262562299496e+04
4.166666666666666075e+00,1.529231663022653447e+04
4.187500000000000000e+00,1.437469787684447874e+04
4.208333333333333037e+00,1.357514189603970590e+04
4.229166666666666075e+00,1.443329837521785157e+04
4.250000000000000000e+00,1.534605862763932601e+04
4.270833333333333037e+00,1.469957583447820434e+04
4.291666666666666075e+00,1.394238914363809818e+04
4.312500000000000000e+00,1.436779989165344159e+04
4.333333333333333037e+00,1.492310106436951537e+04
4.354166666666666075e+00,1.443706364294948798e+04
4.375000000000000000e+00,1.429701771235368142e+04
4.395833333333333037e+00,1.441807224312063045e+04
4.416666666666666075e+00,1.443405472765538070e+04
4.437500000000000000e+00,1.436648627034584206e+04
4.458333333333333037e+00,1.443338105925856871e+04
4.479166666666666075e+00,1.443102839483740900e+04
4.500000000000000000e+00,1.458012001009768574e+04
4.520833333333333037e+00,1.468510728790756548e+04
4.541666666666666075e+00,1.443538341789074184e+04
4.562500000000000000e+00,1.443307532618266850e+04
4.583333333333333037e+00,1.443491019700869947e+04
4.604166666666666075e+00,1.463972612414500327e+04
4.625000000000000000e+00,1.443551083249039584e+04
4.645833333333333037e+00,1.443315963005369122e+04
4.666666666666666075e+00,1.443373994112000582e+04
4.687500000000000000e+00,1.443278152301042064e+04
4.708333333333333037e+00,1.443248280667862855e+04
4.729166666666666075e+00,1.443162152490264270e+04
4.750000000000000000e+00,1.443123491642049339e+04
4.770833333333333037e+00,1.422981554583518300e+04
4.791666666666666075e+00,1.443625378873533919e+04
4.812500000000000000e+00,1.443415924908042507e+04
4.833333333333333037e+00,1.443295598776484621e+04
4.854166666666666075e+00,1.491472587946703788e+04
4.875000000000000000e+00,1.443545605839886412e+04
4.895833333333333037e+00,1.437503461033162239e+04
4.916666666666666075e+00,1.443378775341981236e+04
4.937500000000000000e+00,1.443260462878641920e+04
4.958333333333333037e+00,1.443218722177484960e+04
4.979166666666666075e+00,1.443086497875438727e+04
5.000000000000000000e+00,1.457553972293233164e+04
5.020833333333333037e+00,1.465622285441735585e+04
5.041666666666666075e+00,1.443371755841407503e+04
5.062500000000000000e+00,1.443205091069274567e+04
5.083333333333333037e+00,1.444433116126471577e+04
5.104166666666666075e+00,1.486021073862663980e+04
5.125000000000000000e+00,1.443380077940844785e+04
5.145833333333333037e+00,1.392569354978881529e+04
5.166666666666666075e+00,1.443488495328143836e+04
5.187500000000000000e+00,1.529180387396808874e+04
5.208333333333333037e+00,1.443190668053959598e+04
5.229166666666666075e+00,1.357170039549421199e+04
5.250000000000000000e+00,1.443097877935828365e+04
5.270833333333333037e+00,1.522638882459562228e+04
5.291666666666666075e+00,1.443260182242121300e+04
5.312500000000000000e+00,1.327406222788628656e+04
5.333333333333333037e+00,1.443345387378582382e+04
5.354166666666666075e+00,1.551482412051705978e+04
5.375000000000000000e+00,1.443609577550967151e+04
5.395833333333333037e+00,1.357597725851905489e+04
5.416666666666666075e+00,1.466452566397351256e+04
5.437500000000000000e+00,1.529175179320564348e+04
5.458333333333333037e+00,1.443295669220762284e+04
5.479166666666666075e+00,1.357440056153612022e+04
5.500000000000000000e+00,1.443166667486778533e+04
5.520833333333333037e+00,1.528942095265092212e+04
5.541666666666666075e+00,1.443135399510465140e+04
5.562500000000000000e+00,1.357317506129235699e+04
5.583333333333333037e+00,1.454729547390414882e+04
5.604166666666666075e+00,1.528975024623646095e+04
5.625000000000000000e+00,1.443114054519403726e+04
5.645833333333333037e+00,1.357338933027679741e+04
5.666666666666666075e+00,1.461088436201313016e+04
5.687500000000000000e+00,1.529044046122699729e+04
5.708333333333333037e+00,1.443154668701916307e+04
5.729166666666666075e+00,1.357408079007157357e+04
5.750000000000000000e+00,1.443261987405603577e+04
5.770833333333333037e+00,1.528973698158607294e+04
5.791666666666666075e+00,1.443030571254092138e+04
5.812500000000000000e+00,1.357271560166174822e+04
5.833333333333333037e+00,1.479177292474806745e+04
5.854166666666666075e+00,1.529225138156305911e+04
5.875000000000000000e+00,1.418491464682742662e+04
5.895833333333333037e+00,1.357644232354019550e+04
5.916666666666666075e+00,1.453545467034761168e+04
5.937500000000000000e+00,1.529299433997291999e+04
5.958333333333333037e+00,1.443197082796112591e+04
5.979166666666666075e+00,1.367741391017862043e+04
6.000000000000000000e+00,1.456037757669284110e+04
6.020833333333333037e+00,1.529349191640460776e+04
6.041666666666666075e+00,1.443207215137383901e+04
6.062500000000000000e+00,1.357317099618385328e+04
6.083333333333333037e+00,1.443827512703006141e+04
6.104166666666666075e+00,1.529092575945497447e+04
6.125000000000000000e+00,1.442958247119807493e+04
6.145833333333333037e+00,1.378592874838121861e+04
6.166666666666666075e+00,1.443958525181122604e+04
6.187500000000000000e+00,1.529181702892007161e+04
6.208333333333333037e+00,1.443038457441626451e+04
6.229166666666666075e+00,1.357210387194713257e+04
6.250000000000000000e+00,1.443320981711450804e+04
6.270833333333333037e+00,1.531421946129533535e+04
6.291666666666666075e+00,1.442924232209237016e+04
6.312500000000000000e+00,1.372128078865543648e+04
6.333333333333333037e+00,1.453587991354922997e+04
6.354166666666666075e+00,1.535501844296710260e+04
6.375000000000000000e+00,1.443203931139033011e+04
6.395833333333333037e+00,1.357346515349311449e+04
6.416666666666666075e+00,1.443476000506330092e+04
6.437500000000000000e+00,1.529299465194912045e+04
6.458333333333333037e+00,1.443122766661542119e+04
6.479166666666666075e+00,1.357184040680986800e+04
6.500000000000000000e+00,1.443237530278262057e+04
6.520833333333333037e+00,1.529092771286745483e+04
6.541666666666666075e+00,1.443004860061180807e+04
6.562500000000000000e+00,1.362454989558036323e+04
6.583333333333333037e+00,1.475263109453202924e+04
6.604166666666666075e+00,1.529152374331236933e+04
6.625000000000000000e+00,1.414465296448710797e+04
6.645833333333333037e+00,1.334779880175861035e+04
6.666666666666666075e+00,1.475831698445326037e+04
6.687500000000000000e+00,1.529367769253777078e+04
6.708333333333333037e+00,1.423045656822174715e+04
6.729166666666666075e+00,1.357678463638100584e+04
6.750000000000000000e+00,1.447398691452507774e+04
6.770833333333333037e+00,1.529185985683162289e+04
6.791666666666666075e+00,1.443278336950406083e+04
6.812500000000000000e+00,1.368860957867802790e+04
6.833333333333333037e+00,1.464375167344354850e+04
6.854166666666666075e+00,1.529285984645751523e+04
6.875000000000000000e+00,1.443289923793700291e+04
6.895833333333333037e+00,1.357374158228376473e+04
6.916666666666666075e+00,1.443312532048573485e+04
6.937500000000000000e+00,1.562144481474332133e+04
6.958333333333333037e+00,1.443423278122283591e+04
6.979166666666666075e+00,1.328178903572287527e+04
7.000000000000000000e+00,1.443618253973570245e+04
7.020833333333333037e+00,1.548293982666687953e+04
7.041666666666666075e+00,1.443469759889133275e+04
7.062500000000000000e+00,1.357413310130528771e+04
7.083333333333333037e+00,1.443392460225978721e+04
7.104166666666666075e+00,1.529243003794202014e+04
7.125000000000000000e+00,1.443139006327500829e+04
7.145833333333333037e+00,1.391745375567389419e+04
7.166666666666666075e+00,1.443571091554397935e+04
7.187500000000000000e+00,1.529196041625957150e+04
7.208333333333333037e+00,1.443187648672903742e+04
7.229166666666666075e+00,1.342535887987389287e+04
7.250000000000000000e+00,1.443300238884437204e+04
7.270833333333333037e+00,1.528994160979349908e+04
7.291666666666666075e+00,1.443112111116612868e+04
7.312500000000000000e+00,1.357345010122929307e+04
7.333333333333333037e+00,1.473568069764129905e+04
7.354166666666666075e+00,1.529162518575015929e+04
7.375000000000000000e+00,1.439662111193684541e+04
7.395833333333333037e+00,1.357528141461077757e+04
7.416666666666666075e+00,1.443343564211169360e+04
7.437500000000000000e+00,1.529122010117384343e+04
7.458333333333333037e+00,1.443164830438813806e+04
7.479166666666666075e+00,1.357226403254874458e+04
7.500000000000000000e+00,1.443168033191933137e+04
7.520833333333333037e+00,1.539141918851264199e+04
7.541666666666666075e+00,1.443221288888251729e+04
7.562500000000000000e+00,1.357221217394210180e+04
7.583333333333333037e+00,1.443284509398420050e+04
7.604166666666666075e+00,1.529256222060497021e+04
7.625000000000000000e+00,1.443128181688241239e+04
7.645833333333333037e+00,1.379992338139135245e+04
7.666666666666666075e+00,1.443521150082974418e+04
7.687500000000000000e+00,1.540243128643302043e+04
7.708333333333333037e+00,1.443264842548564775e+04
7.729166666666666075e+00,1.357376516554504269e+04
7.750000000000000000e+00,1.457131021607376533e+04
7.770833333333333037e+00,1.529457454700221570e+04
7.791666666666666075e+00,1.443244042673262811e+04
7.812500000000000000e+00,1.357397081663366043e+04
7.833333333333333037e+00,1.452194679256811287e+04
7.854166666666666075e+00,1.529203503038350391e+04
7.875000000000000000e+00,1.443097171261419862e+04
7.895833333333333037e+00,1.339044618485044703e+04
7.916666666666666075e+00,1.465063109160141539e+04
7.937500000000000000e+00,1.529223334969802818e+04
7.958333333333333037e+00,1.443290405679836113e+04
7.979166666666666075e+00,1.357526808657632500e+04
8.000000000000000000e+00,1.443311371847925693e+04
8.020833333333332149e+00,1.529016161153441863e+04
8.041666666666666075e+00,1.443131556784339045e+04
8.062500000000000000e+00,1.357272158154107456e+04
8.083333333333332149e+00,1.443067830108757698e+04
8.104166666666666075e+00,1.528916153175325599e+04
8.125000000000000000e+00,1.443077175178975085e+04
8.145833333333332149e+00,1.357191175052796825e+04
8.166666666666666075e+00,1.443403304843263322e+04
8.187500000000000000e+00,1.528932568070842171e+04
8.208333333333332149e+00,1.443017896040070264e+04
8.229166666666666075e+00,1.385066461010093190e+04
8.250000000000000000e+00,1.443387878589942193e+04
8.270833333333332149e+00,1.539601605207986358e+04
8.291666666666666075e+00,1.443235167193896996e+04
8.312500000000000000e+00,1.357349925979606633e+04
8.333333333333332149e+00,1.443367995518771932e+04
8.354166666666666075e+00,1.529188786160469317e+04
8.375000000000000000e+00,1.443065038600144180e+04
8.395833333333332149e+00,1.357190796533069806e+04
8.416666666666666075e+00,1.476363931082579074e+04
8.437500000000000000e+00,1.529422471246950590e+04
8.458333333333332149e+00,1.433293334747076369e+04
8.479166666666666075e+00,1.357440265806458774e+04
8.500000000000000000e+00,1.443500001243523002e+04
8.520833333333332149e+00,1.530225739611201789e+04
8.541666666666666075e+00,1.443135270561675497e+04
8.562500000000000000e+00,1.357144412601809381e+04
8.583333333333332149e+00,1.443308336010726271e+04
8.604166666666666075e+00,1.534396914476413440e+04
8.625000000000000000e+00,1.443058606879807121e+04
8.645833333333332149e+00,1.381713597937698069e+04
8.666666666666666075e+00,1.443592834076542567e+04
8.687500000000000000e+00,1.529377547039981800e+04
8.708333333333332149e+00,1.443162372070054698e+04
8.729166666666666075e+00,1.357288625132912057e+04
8.750000000000000000e+00,1.443380396246672171e+04
8.770833333333332149e+00,1.529132254244504293e+04
8.791666666666666075e+00,1.442976322003720270e+04
8.812500000000000000e+00,1.387987599116116689e+04
8.833333333333332149e+00,1.449532371135933499e+04
8.854166666666666075e+00,1.529360358475437533e+04
8.875000000000000000e+00,1.443294722165240819e+04
8.895833333333332149e+00,1.357500556152875288e+04
8.916666666666666075e+00,1.443308894473424516e+04
8.937500000000000000e+00,1.528951747042234638e+04
8.958333333333332149e+00,1.443074677906835132e+04
8.979166666666666075e+00,1.328705117684914148e+04
9.000000000000000000e+00,1.443328121691466731e+04
9.020833333333332149e+00,1.546638408999366948e+04
9.041666666666666075e+00,1.443430799721069707e+04
9.062500000000000000e+00,1.361405485545041302e+04
9.083333333333332149e+00,1.477368672280177634e+04
9.104166666666666075e+00,1.529255675953770697e+04
9.125000000000000000e+00,1.411205818291674586e+04
9.145833333333332149e+00,1.357772259124839547e+04
9.166666666666666075e+00,1.486100247320928975e+04
9.187500000000000000e+00,1.529282463377736713e+04
9.208333333333332149e+00,1.388870872807560227e+04
9.229166666666666075e+00,1.354872680822894472e+04
9.250000000000000000e+00,1.529187681135313687e+04
9.270833333333332149e+00,1.528957191584190514e+04
9.291666666666666075e+00,1.353241550648828706e+04
9.312500000000000000e+00,1.324041905807857256e+04
9.333333333333332149e+00,1.529248501856619987e+04
9.354166666666666075e+00,1.558790041578926321e+04
9.375000000000000000e+00,1.357590951731691894e+04
9.395833333333332149e+00,1.323158013584541186e+04
9.416666666666666075e+00,1.529398339003649744e+04
9.437500000000000000e+00,1.554898602172785831e+04
9.458333333333332149e+00,1.357589940295308406e+04
9.479166666666666075e+00,1.357546783603712902e+04
9.500000000000000000e+00,1.529609391985992988e+04
9.520833333333332149e+00,1.529377808254532647e+04
9.541666666666666075e+00,1.357479736456257888e+04
9.562500000000000000e+00,1.387257438184639250e+04
9.583333333333332149e+00,1.529764013258890191e+04
9.604166666666666075e+00,1.529489940382716304e+04
9.625000000000000000e+00,1.357537704756371022e+04
9.645833333333332149e+00,1.393955091177457507e+04
9.666666666666666075e+00,1.529481291184157453e+04
9.687500000000000000e+00,1.498972553673291986e+04
9.708333333333332149e+00,1.357797357764773187e+04
9.729166666666666075e+00,1.356545343985805084e+04
9.750000000000000000e+00,1.529701362758486721e+04
9.770833333333332149e+00,1.526044667062558801e+04
9.791666666666666075e+00,1.358109511220060085e+04
9.812500000000000000e+00,1.342464261393319612e+04
9.833333333333332149e+00,1.529815666662550575e+04
9.854166666666666075e+00,1.578995412489601949e+04
9.875000000000000000e+00,1.324089577557418306e+04
9.895833333333332149e+00,1.285452808242086030e+04
9.916666666666666075e+00,1.560032288347591384e+04
9.937500000000000000e+00,1.615457453717454700e+04
9.958333333333332149e+00,1.306819069457037767e+04
9.979166666666666075e+00,1.271638844523537409e+04
1.000000000000000000e+01,1.605688938122399486e+04
1.002083333333333215e+01,1.557248607136851933e+04
1.004166666666666607e+01,1.271739803810916783e+04
1.006250000000000000e+01,1.295450202533206539e+04
1.008333333333333215e+01,1.615418343498805552e+04
1.010416666666666607e+01,1.581387349576278575e+04
1.012500000000000000e+01,1.271845121292939803e+04
1.014583333333333215e+01,1.271580132655923444e+04
1.016666666666666607e+01,1.615201891720148342e+04
1.018750000000000000e+01,1.615079789246683868e+04
1.020833333333333215e+01,1.271387503228201967e+04
1.022916666666666607e+01,1.271286438031522994e+04
1.025000000000000000e+01,1.614983579588422799e+04
1.027083333333333215e+01,1.579127027982237996e+04
1.029166666666666607e+01,1.271700204849166039e+04
1.031250000000000000e+01,1.271474087891926683e+04
1.033333333333333215e+01,1.614982425898375368e+04
1.035416666666666607e+01,1.569432302992255427e+04
1.037500000000000000e+01,1.271516132580735575e+04
1.039583333333333215e+01,1.328605368647174328e+04
1.041666666666666607e+01,1.615294114956967314e+04
1.043750000000000000e+01,1.529168060240512568e+04
1.045833333333333215e+01,1.271260618339365828e+04
1.047916666666666607e+01,1.357222749780122467e+04
1.050000000000000000e+01,1.615003961861877906e+04
1.052083333333333215e+01,1.528932256850788326e+04
1.054166666666666607e+01,1.271072059406634071e+04
1.056250000000000000e+01,1.343970584672783298e+04
1.058333333333333215e+01,1.595409348513709119e+04
1.060416666666666607e+01,1.529135749264059632e+04
1.062500000000000000e+01,1.271350654536831280e+04
1.064583333333333215e+01,1.357420546842508702e+04
1.066666666666666607e+01,1.615114530369501153e+04
1.068750000000000000e+01,1.529054421453350005e+04
1.070833333333333215e+01,1.271342645869134140e+04
1.072916666666666607e+01,1.357295246504191527e+04
1.075000000000000000e+01,1.614929568673102040e+04
1.077083333333333215e+01,1.529006737100288956e+04
1.079166666666666607e+01,1.271404729483884512e+04
1.081250000000000000e+01,1.357311424202100534e+04
1.083333333333333215e+01,1.614893619946208855e+04
1.085416666666666607e+01,1.528996072354791613e+04
1.087500000000000000e+01,1.271436899768508738e+04
1.089583333333333215e+01,1.365981726753814291e+04
1.091666666666666607e+01,1.583536168247973183e+04
1.093750000000000000e+01,1.529226614167612206e+04
1.095833333333333215e+01,1.274921361937644906e+04
1.097916666666666607e+01,1.357552004773127192e+04
1.100000000000000000e+01,1.615058890666105799e+04
1.102083333333333215e+01,1.529089553939265170e+04
1.104166666666666607e+01,1.271474409484464559e+04
1.106250000000000000e+01,1.357390294322925183e+04
1.108333333333333215e+01,1.615044065970442898e+04
1.110416666666666607e+01,1.529097724982938598e+04
1.112500000000000000e+01,1.271319871188041725e+04
1.114583333333333215e+01,1.334036196752869728e+04
1.116666666666666607e+01,1.615311135649402786e+04
1.118750000000000000e+01,1.498354087887311471e+04
1.120833333333333215e+01,1.271538464498540270e+04
1.122916666666666607e+01,1.378138450013663532e+04
1.125000000000000000e+01,1.609296626147469942e+04
1.127083333333333215e+01,1.529476531448051537e+04
1.129166666666666607e+01,1.271352814652813686e+04
1.131250000000000000e+01,1.356817848655622220e+04
1.133333333333333215e+01,1.587743433721613110e+04
1.135416666666666607e+01,1.527920143001377437e+04
1.137500000000000000e+01,1.273497580669397939e+04
1.139583333333333215e+01,1.357590786596942780e+04
1.141666666666666607e+01,1.615563641249409920e+04
1.143750000000000000e+01,1.528612957741663195e+04
1.145833333333333215e+01,1.271437809988403387e+04
1.147916666666666607e+01,1.357234426101377176e+04
1.150000000000000000e+01,1.615219073250615838e+04
1.152083333333333215e+01,1.528285587262109038e+04
1.154166666666666607e+01,1.271424959774598028e+04
1.156250000000000000e+01,1.357112316746371289e+04
1.158333333333333215e+01,1.615093316648783366e+04
1.160416666666666607e+01,1.529450825795021956e+04
1.162500000000000000e+01,1.271517075518238562e+04
1.164583333333333215e+01,1.359142756615124017e+04
1.166666666666666607e+01,1.615137844876343661e+04
1.168750000000000000e+01,1.529454054248470493e+04
1.170833333333333215e+01,1.271525153846738613e+04
1.172916666666666607e+01,1.354892857488902519e+04
1.175000000000000000e+01,1.571522269865630005e+04
1.177083333333333215e+01,1.529388733437431074e+04
1.179166666666666607e+01,1.320704337918704914e+04
1.181250000000000000e+01,1.363515183676674133e+04
1.183333333333333215e+01,1.529289095865737545e+04
1.185416666666666607e+01,1.529031954202741326e+04
1.187500000000000000e+01,1.397327060156076550e+04
1.189583333333333215e+01,1.357531067308319689e+04
1.191666666666666607e+01,1.529148539638127113e+04
1.193750000000000000e+01,1.529004180576261933e+04
1.195833333333333215e+01,1.357440393551226953e+04
1.197916666666666607e+01,1.351268671802559402e+04
