1.833333333333333259e+00,-3.927159546642183252e-01
1.854166666666666519e+00,-2.823278013650955542e-01
1.875000000000000000e+00,3.073859481542097760e-01
1.895833333333333259e+00,1.342009271407460513e-01
1.916666666666666519e+00,-5.155894664800686478e-01
1.937500000000000000e+00,-4.094548119093172067e-01
1.958333333333333259e+00,2.473534097996132886e-01
1.979166666666666519e+00,1.213471956054723994e-01
2.000000000000000000e+00,-5.286343787068452649e-01
2.020833333333333037e+00,-4.208537386967423077e-01
2.041666666666666519e+00,2.411006885697855318e-01
2.062500000000000000e+00,1.134815678437981479e-01
2.083333333333333037e+00,-5.355402574583999487e-01
2.104166666666666519e+00,-4.223848715711889246e-01
2.125000000000000000e+00,2.383420334998017087e-01
2.145833333333333037e+00,1.116966516192648418e-01
2.166666666666666519e+00,-1.986875652875540466e-01
2.187500000000000000e+00,1.419619551402264701e-01
2.208333333333333037e+00,4.281599378466651729e-01
2.229166666666666519e+00,3.965736943028730366e-02
2.250000000000000000e+00,-1.659484669787339439e-02
2.270833333333333037e+00,5.017070916140343728e-01
2.291666666666666519e+00,3.754579888855108516e-01
2.312500000000000000e+00,-2.905741577551181898e-01
2.333333333333333037e+00,-1.666787272104982842e-01
2.354166666666666519e+00,4.716508422948945123e-01
2.375000000000000000e+00,3.459957267891994315e-01
2.395833333333333037e+00,-3.133868985119081518e-01
2.416666666666666519e+00,-1.777495389876256326e-01
2.437500000000000000e+00,4.591439530786509127e-01
2.458333333333333037e+00,3.352313183647526174e-01
2.479166666666666519e+00,-3.176744606382306824e-01
2.500000000000000000e+00,-1.840499673023749394e-01
2.520833333333333037e+00,3.972718676236766111e-01
2.541666666666666519e+00,2.379073889756917470e-01
2.562500000000000000e+00,-4.125623112166572071e-01
2.583333333333333037e+00,-2.904680520752236927e-01
2.604166666666666519e+00,3.337840467711271630e-01
2.625000000000000000e+00,1.926120195481468012e-01
2.645833333333333037e+00,-4.656943629912103644e-01
2.666666666666666519e+00,-3.628860524561950407e-01
2.687500000000000000e+00,2.437043822098525492e-01
2.708333333333333037e+00,7.824152575873029314e-02
2.729166666666666519e+00,-5.899922522640438372e-01
2.750000000000000000e+00,-5.008598465343270245e-01
2.770833333333333037e+00,1.019917540118518706e-01
2.791666666666666519e+00,-5.332303652391856552e-02
2.812500000000000000e+00,-3.997104287051832516e-01
2.833333333333333037e+00,-9.471679208289923713e-02
2.854166666666666519e+00,3.904357831018142599e-01
2.875000000000000000e+00,1.443288887479244331e-01
2.895833333333333037e+00,-5.257653700087551174e-01
2.916666666666666519e+00,-4.336608201334047896e-01
2.937500000000000000e+00,1.700306481529449409e-01
2.958333333333333037e+00,3.186773807733453423e-01
2.979166666666666519e+00,-1.419015979625747881e-01
3.000000000000000000e+00,-4.766385098567466061e-02
3.020833333333333037e+00,5.595869537395564697e-01
3.041666666666666519e+00,3.908994575154778328e-01
3.062500000000000000e+00,-2.838609268010265363e-01
3.083333333333333037e+00,-1.892243609347261102e-01
3.104166666666666519e+00,4.213624754753462209e-01
3.125000000000000000e+00,2.523573297642596192e-01
3.145833333333333037e+00,-4.030829093896443061e-01
3.166666666666666519e+00,-2.929473502200199420e-01
3.187500000000000000e+00,3.175804761991932734e-01
3.208333333333333037e+00,2.184293681400655274e-01
3.229166666666666519e+00,-1.613572894387988454e-01
3.250000000000000000e+00,9.648066432001885240e-02
3.270833333333333037e+00,5.330248622711960538e-01
3.291666666666666519e+00,2.523892931338537204e-01
3.312500000000000000e+00,-4.213835289400180706e-01
3.333333333333333037e+00,-3.278964265796316391e-01
3.354166666666666519e+00,2.819231288411607750e-01
3.375000000000000000e+00,1.244247826147067276e-01
3.395833333333333037e+00,-1.954629444532102189e-01
3.416666666666666519e+00,1.338104720832063999e-01
3.437500000000000000e+00,3.007196906133398073e-01
3.458333333333333037e+00,-1.606752159707249827e-01
3.479166666666666519e+00,-1.544063517925785972e-02
3.500000000000000000e+00,4.152274646491516119e-01
3.520833333333333037e+00,1.383278840619245331e-01
3.541666666666666519e+00,-5.163044574148316634e-01
3.562500000000000000e+00,-3.644609121896607018e-01
3.583333333333333037e+00,2.815175872684373970e-01
3.604166666666666519e+00,1.532013205618051599e-01
3.625000000000000000e+00,-4.991306295561493966e-01
3.645833333333333037e+00,-3.517952612298083648e-01
3.666666666666666519e+00,2.950314728775534912e-01
3.687500000000000000e+00,1.692007612258474292e-01
3.708333333333333037e+00,-4.885398360634292669e-01
3.729166666666666519e+00,-3.440341557524203564e-01
3.750000000000000000e+00,3.026054836579076257e-01
3.770833333333333037e+00,1.758011653577821465e-01
3.791666666666666519e+00,-4.555341066165483066e-01
3.812500000000000000e+00,-3.051135124857050629e-01
3.833333333333333037e+00,3.331787197264509670e-01
3.854166666666666519e+00,2.009564132855580498e-01
3.875000000000000000e+00,-3.350641712596343913e-01
3.895833333333333037e+00,-1.072690639190350681e-01
3.916666666666666519e+00,5.390819834173068426e-01
3.937500000000000000e+00,4.118276656808816938e-01
3.958333333333333037e+00,-2.462770873718154174e-01
3.979166666666666519e+00,-1.021797865101189140e-01
4.000000000000000000e+00,5.441831021112506495e-01
4.020833333333333037e+00,4.179822581363128453e-01
4.041666666666666075e+00,-2.402892591083340135e-01
4.062500000000000000e+00,-9.738185764181409021e-02
4.083333333333333037e+00,2.802742517250927379e-01
4.104166666666666075e+00,-2.344864636601834418e-02
4.125000000000000000e+00,-5.366812679385171148e-01
4.145833333333333037e+00,-3.004371877940426594e-01
4.166666666666666075e+00,3.444253684973166418e-01
4.187500000000000000e+00,2.189568111658198313e-01
4.208333333333333037e+00,-4.390307377299625946e-01
4.229166666666666075e+00,-2.953202101074929864e-01
4.250000000000000000e+00,3.514284141984262977e-01
4.270833333333333037e+00,2.256723058024254214e-01
4.291666666666666075e+00,-4.322189932106770827e-01
4.312500000000000000e+00,-2.948679296651979254e-01
4.333333333333333037e+00,3.476453690825157539e-01
4.354166666666666075e+00,2.215236546531263451e-01
4.375000000000000000e+00,-4.363272750616100093e-01
4.395833333333333037e+00,-2.926979987064899369e-01
4.416666666666666075e+00,3.540930776468957930e-01
4.437500000000000000e+00,2.291522554525341482e-01
4.458333333333333037e+00,-4.289392231421041979e-01
4.479166666666666075e+00,-2.867537140236330329e-01
4.500000000000000000e+00,3.603120212534434708e-01
4.520833333333333037e+00,2.368917847631031304e-01
4.541666666666666075e+00,-4.216031106464644407e-01
4.562500000000000000e+00,-2.812153103653623476e-01
4.583333333333333037e+00,3.662095955028527583e-01
4.604166666666666075e+00,2.446378398575334012e-01
4.625000000000000000e+00,-4.143567598671100694e-01
4.645833333333333037e+00,-2.761117642152508544e-01
4.666666666666666075e+00,3.717251114403289924e-01
4.687500000000000000e+00,2.523224059956412635e-01
4.708333333333333037e+00,-4.052616700034104014e-01
4.729166666666666075e+00,-2.709940802607097021e-01
4.750000000000000000e+00,3.749085326252608596e-01
4.770833333333333037e+00,2.556720089529818107e-01
4.791666666666666075e+00,-4.038165911619082671e-01
4.812500000000000000e+00,-2.668938478016956162e-01
4.833333333333333037e+00,3.810393082345193694e-01
4.854166666666666075e+00,2.616958428152860172e-01
4.875000000000000000e+00,-3.952098282655110428e-01
4.895833333333333037e+00,-2.600476722962081211e-01
4.916666666666666075e+00,3.849303206176545311e-01
4.937500000000000000e+00,2.627493750681810791e-01
4.958333333333333037e+00,-3.959897168234622344e-01
4.979166666666666075e+00,-2.545658150611051496e-01
5.000000000000000000e+00,3.922922471529910471e-01
5.020833333333333037e+00,2.668294118075535404e-01
5.041666666666666075e+00,-3.178541777172422811e-01
5.062500000000000000e+00,-1.244327115682221097e-01
5.083333333333333037e+00,5.217057069605351982e-01
5.104166666666666075e+00,3.928327967665427023e-01
5.125000000000000000e+00,-2.646114400816679257e-01
5.145833333333333037e+00,-1.193883368420633195e-01
5.166666666666666075e+00,5.243994883980043209e-01
5.187500000000000000e+00,3.924089121134916036e-01
5.208333333333333037e+00,-2.643124455603981238e-01
5.229166666666666075e+00,-1.143291981545353636e-01
5.250000000000000000e+00,5.336626649972718850e-01
5.270833333333333037e+00,4.025580220006280685e-01
5.291666666666666075e+00,-2.541347686818729024e-01
5.312500000000000000e+00,-1.103353018156550402e-01
5.333333333333333037e+00,2.334238861570634704e-01
5.354166666666666075e+00,-9.468333757556327002e-02
5.375000000000000000e+00,-4.779012707704033969e-01
5.395833333333333037e+00,-1.491019973181355596e-01
5.416666666666666075e+00,2.580288330759893389e-01
5.437500000000000000e+00,-2.540349702653488251e-02
5.458333333333333037e+00,-6.203247436354322186e-01
5.479166666666666075e+00,-4.452228164128820831e-01
5.500000000000000000e+00,2.050330764636809910e-01
5.520833333333333037e+00,9.926108660709076492e-02
5.541666666666666075e+00,-5.572962723675886076e-01
5.562500000000000000e+00,-4.356266849524383922e-01
5.583333333333333037e+00,2.161941398188571561e-01
5.604166666666666075e+00,1.641579077349449300e-01
5.625000000000000000e+00,-3.101553009759891455e-01
5.645833333333333037e+00,-9.123195431584463222e-02
5.666666666666666075e+00,5.606226572236804317e-01
5.687500000000000000e+00,4.647277471269831706e-01
5.708333333333333037e+00,-1.908376517513178938e-01
5.729166666666666075e+00,-7.161699137330845844e-02
5.750000000000000000e+00,5.784775812575699838e-01
5.770833333333333037e+00,4.729171590448028040e-01
5.791666666666666075e+00,-1.892900492196119000e-01
5.812500000000000000e+00,-8.029711770522715564e-02
5.833333333333333037e+00,2.716245849458271966e-01
5.854166666666666075e+00,-3.659810435717937571e-02
5.875000000000000000e+00,-4.464869461948234308e-01
5.895833333333333037e+00,-1.423351250216195463e-01
5.916666666666666075e+00,4.050934377274026943e-01
5.937500000000000000e+00,2.118382594154968046e-01
5.958333333333333037e+00,-4.304682907340462439e-01
5.979166666666666075e+00,-2.753250588870582716e-01
6.000000000000000000e+00,3.828056093440615482e-01
6.020833333333333037e+00,2.626418072954960770e-01
6.041666666666666075e+00,-3.953569237640631728e-01
6.062500000000000000e+00,-2.546463475739391691e-01
6.083333333333333037e+00,3.932244396338613335e-01
6.104166666666666075e+00,2.765923114352707990e-01
6.125000000000000000e+00,-3.765102984967840793e-01
6.145833333333333037e+00,-2.416788207603027538e-01
6.166666666666666075e+00,2.966716796018622482e-01
6.187500000000000000e+00,1.106230129169812060e-01
6.208333333333333037e+00,-5.499901518514458409e-01
6.229166666666666075e+00,-4.239566924317852425e-01
6.250000000000000000e+00,2.220447058363830273e-01
6.270833333333333037e+00,1.080777532306564648e-01
6.291666666666666075e+00,-5.521739618391970916e-01
6.312500000000000000e+00,-4.200091846570394583e-01
6.333333333333333037e+00,2.289553294663826399e-01
6.354166666666666075e+00,1.147944978069693200e-01
6.375000000000000000e+00,-2.554864081608571591e-01
6.395833333333333037e+00,6.948126107799457163e-02
6.416666666666666075e+00,5.357157501911012920e-01
6.437500000000000000e+00,2.986075196015656186e-01
6.458333333333333037e+00,-3.616626961959964470e-01
6.479166666666666075e+00,-2.274038814982885515e-01
6.500000000000000000e+00,4.207866425428770651e-01
6.520833333333333037e+00,3.026748196710264960e-01
6.541666666666666075e+00,-3.569602698273989239e-01
6.562500000000000000e+00,-2.202247518494805933e-01
6.583333333333333037e+00,4.275322514275639585e-01
6.604166666666666075e+00,3.072209308441464226e-01
6.625000000000000000e+00,-2.407923791587180395e-01
6.645833333333333037e+00,-2.793374551986138599e-02
6.666666666666666075e+00,6.286612673954410369e-01
6.687500000000000000e+00,5.139867119640062487e-01
6.708333333333333037e+00,-1.467097411875606938e-01
6.729166666666666075e+00,-2.021188876716505101e-02
6.750000000000000000e+00,5.870463879398317708e-01
6.770833333333333037e+00,4.538003999847063374e-01
6.791666666666666075e+00,-1.984733077246151334e-01
6.812500000000000000e+00,-1.131986603463147056e-01
6.833333333333333037e+00,2.345520364494428911e-01
6.854166666666666075e+00,-5.226781447455158824e-02
6.875000000000000000e+00,-5.618355390770911617e-01
6.895833333333333037e+00,-3.361309365840651764e-01
6.916666666666666075e+00,3.139612387589594822e-01
6.937500000000000000e+00,2.048164217748821847e-01
6.958333333333333037e+00,-4.563464755317787613e-01
6.979166666666666075e+00,-3.261750931755931782e-01
7.000000000000000000e+00,3.228091994207806792e-01
7.020833333333333037e+00,2.076689712807097410e-01
7.041666666666666075e+00,-4.521081526496496528e-01
7.062500000000000000e+00,-3.208549628591360614e-01
7.083333333333333037e+00,3.303171977383658198e-01
7.104166666666666075e+00,2.148640172992543063e-01
7.125000000000000000e+00,-4.445809839221673831e-01
7.145833333333333037e+00,-3.096638472283861909e-01
7.166666666666666075e+00,3.391313529083387901e-01
7.187500000000000000e+00,2.258337462474074853e-01
7.208333333333333037e+00,-4.350590169015960962e-01
7.229166666666666075e+00,-3.074231253810681408e-01
7.250000000000000000e+00,3.425310361656080937e-01
7.270833333333333037e+00,2.363398815176964152e-01
7.291666666666666075e+00,-4.261202588768314703e-01
7.312500000000000000e+00,-3.061292173559239105e-01
7.333333333333333037e+00,3.449941989778730345e-01
7.354166666666666075e+00,2.438699724775797439e-01
7.375000000000000000e+00,-4.070343954022861421e-01
7.395833333333333037e+00,-2.812201456670324617e-01
7.416666666666666075e+00,3.801758794700498822e-01
7.437500000000000000e+00,2.802704550756855983e-01
7.458333333333333037e+00,-3.816901540711883367e-01
7.479166666666666075e+00,-2.567650660073834690e-01
7.500000000000000000e+00,3.922879324623860797e-01
7.520833333333333037e+00,2.829859090201560234e-01
7.541666666666666075e+00,-3.773467496827288548e-01
7.562500000000000000e+00,-2.502463269303357718e-01
7.583333333333333037e+00,3.984677449739205679e-01
7.604166666666666075e+00,2.871361197584021419e-01
7.625000000000000000e+00,-3.739701701806201206e-01
7.645833333333333037e+00,-2.451793304781611227e-01
7.666666666666666075e+00,4.030296518659581828e-01
7.687500000000000000e+00,2.893776402797283431e-01
7.708333333333333037e+00,-3.689409055630239465e-01
7.729166666666666075e+00,-2.359647072895131314e-01
7.750000000000000000e+00,4.116359186773097534e-01
7.770833333333333037e+00,2.937514978058218262e-01
7.791666666666666075e+00,-3.658362116897106997e-01
7.812500000000000000e+00,-2.294623169327335011e-01
7.833333333333333037e+00,4.167062584626985977e-01
7.854166666666666075e+00,2.935029735813522445e-01
7.875000000000000000e+00,-3.649333083017031187e-01
7.895833333333333037e+00,-2.217770219386921982e-01
7.916666666666666075e+00,4.245757760154721394e-01
7.937500000000000000e+00,2.968876156300559455e-01
7.958333333333333037e+00,-3.604723908736708893e-01
7.979166666666666075e+00,-2.197846345777055010e-01
8.000000000000000000e+00,4.219282134343830815e-01
8.020833333333332149e+00,2.903300259080169310e-01
8.041666666666666075e+00,-3.262544642195818745e-01
8.062500000000000000e+00,-1.486718841342167807e-01
8.083333333333332149e+00,5.118724168091608462e-01
8.104166666666666075e+00,3.919187599733056082e-01
8.125000000000000000e+00,-2.562772778385926653e-01
8.145833333333332149e+00,-1.111012945933415319e-01
8.166666666666666075e+00,5.369993898812082112e-01
8.187500000000000000e+00,4.208498442562200736e-01
8.208333333333332149e+00,-2.400847640278133133e-01
8.229166666666666075e+00,-1.106217484074091262e-01
8.250000000000000000e+00,4.618284117228977914e-01
8.270833333333332149e+00,3.027340523466420796e-01
8.291666666666666075e+00,-3.597355744910483155e-01
8.312500000000000000e+00,-2.384236347813077916e-01
8.333333333333332149e+00,3.299992655825317867e-01
8.354166666666666075e+00,1.754770847214832674e-01
8.375000000000000000e+00,-4.865205879216090712e-01
8.395833333333332149e+00,-3.714888751864708349e-01
8.416666666666666075e+00,2.806797281729074278e-01
8.437500000000000000e+00,1.841683353147137159e-01
8.458333333333332149e+00,-4.724710243990637992e-01
8.479166666666666075e+00,-3.531943522017936266e-01
8.500000000000000000e+00,2.269526987695891229e-01
8.520833333333332149e+00,7.587974042477235725e-02
8.541666666666666075e+00,-5.856997552878017155e-01
8.562500000000000000e+00,-4.609586316475053902e-01
8.583333333333332149e+00,1.882708680928684153e-01
8.604166666666666075e+00,7.042513049994414409e-02
8.625000000000000000e+00,-5.881561193501827489e-01
8.645833333333332149e+00,-4.446681646822070455e-01
8.666666666666666075e+00,2.018738141979726786e-01
8.687500000000000000e+00,7.203051413317146379e-02
8.708333333333332149e+00,-4.562068161215222517e-01
8.729166666666666075e+00,-2.195844937551113540e-01
8.750000000000000000e+00,4.456317944876037607e-01
8.770833333333332149e+00,3.271426014430293128e-01
8.791666666666666075e+00,-2.997251793773999529e-01
8.812500000000000000e+00,-1.353572240176213470e-01
8.833333333333332149e+00,5.556666782102130941e-01
8.854166666666666075e+00,4.583453979304491499e-01
8.875000000000000000e+00,-1.564751277990956702e-01
8.895833333333332149e+00,4.161026843222413729e-03
8.916666666666666075e+00,6.801796790812754123e-01
8.937500000000000000e+00,5.742763879989390974e-01
8.958333333333332149e+00,-5.009449458775738773e-02
8.979166666666666075e+00,-1.865910591470772428e-01
9.000000000000000000e+00,3.151297582133084640e-01
9.020833333333332149e+00,2.317129052846362280e-01
9.041666666666666075e+00,-3.847266040453486413e-01
9.062500000000000000e+00,-2.295421756678330261e-01
9.083333333333332149e+00,4.645957875806188131e-01
9.104166666666666075e+00,3.792523548599190941e-01
9.125000000000000000e+00,-2.372217966598498817e-01
9.145833333333332149e+00,-2.884186720851449337e-01
9.166666666666666075e+00,2.381219187804435866e-01
9.187500000000000000e+00,1.332393879671463499e-01
9.208333333333332149e+00,-4.827438933406182908e-01
9.229166666666666075e+00,-3.262044745834662973e-01
9.250000000000000000e+00,3.680932508931483715e-01
9.270833333333332149e+00,2.783378710220424934e-01
9.291666666666666075e+00,-3.408454478429133183e-01
9.312500000000000000e+00,-3.360711667087399324e-01
9.333333333333332149e+00,1.742769926526372692e-01
9.354166666666666075e+00,3.004192714205888848e-02
9.375000000000000000e+00,-5.844547632887653332e-01
9.395833333333332149e+00,-4.191483083009829302e-01
9.416666666666666075e+00,2.733606295152601340e-01
9.437500000000000000e+00,1.765683801924390339e-01
9.458333333333332149e+00,-4.368110140324632518e-01
9.479166666666666075e+00,-2.657324324005244653e-01
9.500000000000000000e+00,4.251830455299503986e-01
9.520833333333332149e+00,3.223420135091259464e-01
9.541666666666666075e+00,-2.899964505642600998e-01
9.562500000000000000e+00,-1.135121987650381525e-01
9.583333333333332149e+00,2.683679179546215043e-01
9.604166666666666075e+00,-4.477722736477705856e-02
9.625000000000000000e+00,-3.905447079957105050e-01
9.645833333333332149e+00,-4.716570985276680172e-02
9.666666666666666075e+00,3.372755486246705181e-01
9.687500000000000000e+00,3.102150077803268735e-02
9.708333333333332149e+00,-3.496613563408619285e-01
9.729166666666666075e+00,-2.179655380563520067e-02
9.750000000000000000e+00,4.612458671336449045e-01
9.770833333333332149e+00,2.259700047612936968e-01
9.791666666666666075e+00,-3.887021008662063792e-01
9.812500000000000000e+00,-2.257954241187400957e-01
9.833333333333332149e+00,4.675453918690640753e-01
9.854166666666666075e+00,3.774708312574295843e-01
9.875000000000000000e+00,-2.402042589233790715e-01
9.895833333333332149e+00,-8.488857286316495165e-02
9.916666666666666075e+00,5.588339444802772338e-01
9.937500000000000000e+00,4.308112742129044381e-01
9.958333333333332149e+00,-1.940274258217992154e-01
9.979166666666666075e+00,-1.358441033641892282e-01
1.000000000000000000e+01,2.760983438935843970e-01
1.002083333333333215e+01,3.919888181864533694e-02
1.004166666666666607e+01,-5.744059967513412968e-01
1.006250000000000000e+01,-4.159134957366805163e-01
1.008333333333333215e+01,2.653608678115149111e-01
1.010416666666666607e+01,1.643329480417503874e-01
1.012500000000000000e+01,-4.485826345819680094e-01
1.014583333333333215e+01,-2.793309707805378128e-01
1.016666666666666607e+01,4.124341099391007903e-01
1.018750000000000000e+01,3.101706400639676064e-01
1.020833333333333215e+01,-3.090170949243162823e-01
1.022916666666666607e+01,-1.424725770788710100e-01
1.025000000000000000e+01,5.487096223651928284e-01
1.027083333333333215e+01,4.498583268651654699e-01
1.029166666666666607e+01,-1.634263232531756871e-01
1.031250000000000000e+01,-2.717624058896694339e-01
1.033333333333333215e+01,2.318281051270416060e-01
1.035416666666666607e+01,1.269452487463411661e-01
1.037500000000000000e+01,-4.866742012883598645e-01
1.039583333333333215e+01,-3.105394226254246659e-01
1.041666666666666607e+01,3.797327695909323841e-01
1.043750000000000000e+01,2.737122062527673760e-01
1.045833333333333215e+01,-3.382054619526568828e-01
1.047916666666666607e+01,-1.597782258635247754e-01
1.050000000000000000e+01,2.209190662854370324e-01
1.052083333333333215e+01,-9.318174155775493794e-02
1.054166666666666607e+01,-4.767352750355351998e-01
1.056250000000000000e+01,-1.557354564728532786e-01
1.058333333333333215e+01,3.421648616361109285e-01
1.060416666666666607e+01,1.140124980282301859e-01
1.062500000000000000e+01,-4.989411546510045814e-01
1.064583333333333215e+01,-3.290346677344264670e-01
1.066666666666666607e+01,3.635521899897704579e-01
1.068750000000000000e+01,2.573745022594182141e-01
1.070833333333333215e+01,-3.677988734267628179e-01
1.072916666666666607e+01,-2.050666626063867293e-01
1.075000000000000000e+01,4.868687381998604291e-01
1.077083333333333215e+01,3.898691982450134264e-01
1.079166666666666607e+01,-2.237558291266287247e-01
1.081250000000000000e+01,-6.071727331527410065e-02
1.083333333333333215e+01,2.561146569542978035e-01
1.085416666666666607e+01,-9.027979458952894998e-02
1.087500000000000000e+01,-2.819897863781198888e-01
1.089583333333333215e+01,1.711605477468621517e-01
1.091666666666666607e+01,7.781432523439155147e-02
1.093750000000000000e+01,-5.197122304954400196e-01
1.095833333333333215e+01,-3.288279468988696830e-01
1.097916666666666607e+01,3.484879218472272111e-01
1.100000000000000000e+01,2.386100089504761268e-01
1.102083333333333215e+01,-4.106507405106593622e-01
1.104166666666666607e+01,-2.572267792541321763e-01
1.106250000000000000e+01,3.928705321449371679e-01
1.108333333333333215e+01,2.669004277991778862e-01
1.110416666666666607e+01,-3.948905275871826825e-01
1.112500000000000000e+01,-2.585509250715612994e-01
1.114583333333333215e+01,3.816465193825706592e-01
1.116666666666666607e+01,2.571198667507305080e-01
1.118750000000000000e+01,-3.416209585217779843e-01
1.120833333333333215e+01,-1.669168404859772969e-01
1.122916666666666607e+01,4.734955382533445056e-01
1.125000000000000000e+01,3.482205282304422500e-01
1.127083333333333215e+01,-3.142102690534294696e-01
1.129166666666666607e+01,-1.767030485456043687e-01
1.131250000000000000e+01,4.749318176540651137e-01
1.133333333333333215e+01,3.476644774054449272e-01
1.135416666666666607e+01,-3.130089628344114860e-01
1.137500000000000000e+01,-1.613605347992258521e-01
1.139583333333333215e+01,4.995076503963661874e-01
1.141666666666666607e+01,3.706525902818156859e-01
1.143750000000000000e+01,-3.080335294912183719e-01
1.145833333333333215e+01,-1.716485500262183717e-01
1.147916666666666607e+01,4.876102684232855866e-01
1.150000000000000000e+01,3.583892957140910052e-01
1.152083333333333215e+01,-3.229672231037409302e-01
1.154166666666666607e+01,-2.075495571712096532e-01
1.156250000000000000e+01,4.249146225614686689e-01
1.158333333333333215e+01,2.479490783472672044e-01
1.160416666666666607e+01,-4.364067087525563826e-01
1.162500000000000000e+01,-3.304050061120836213e-01
1.164583333333333215e+01,3.046897151785918911e-01
1.166666666666666607e+01,1.394647527606800441e-01
1.168750000000000000e+01,-5.535443510725859273e-01
1.170833333333333215e+01,-4.604232749050697349e-01
1.172916666666666607e+01,1.628280668456465741e-01
1.175000000000000000e+01,-8.281061339474676819e-03
1.177083333333333215e+01,-6.869788439198819541e-01
1.179166666666666607e+01,-5.805108120021328366e-01
1.181250000000000000e+01,4.930567115790851496e-02
1.183333333333333215e+01,-6.106330739969245691e-03
1.185416666666666607e+01,-3.432178238540590787e-01
1.187500000000000000e+01,-6.352717298957277769e-02
