9.166666666666666297e-01,5.246062373350361685e-02
9.375000000000000000e-01,-3.849932993214016941e-01
9.583333333333332593e-01,1.710818368274120149e-01
9.791666666666666297e-01,7.183460346479818570e-01
1.000000000000000000e+00,2.009166371346020608e-01
1.020833333333333259e+00,-5.617109702740152866e-01
1.041666666666666519e+00,-1.073823274549356860e-01
1.062500000000000000e+00,6.671149716678421715e-01
1.083333333333333259e+00,1.116003076995629867e-01
1.104166666666666519e+00,-6.425230687577664357e-01
1.125000000000000000e+00,-1.870869540478276583e-01
1.145833333333333259e+00,6.583280912748672442e-01
1.166666666666666519e+00,1.427734564141487084e-01
1.187500000000000000e+00,-6.159511613655846984e-01
1.208333333333333259e+00,-1.583238136103355953e-01
1.229166666666666519e+00,6.871996132864026663e-01
1.250000000000000000e+00,1.739469000263607068e-01
1.270833333333333259e+00,-5.806357685277975245e-01
1.291666666666666519e+00,-1.300671390847588649e-01
1.312500000000000000e+00,6.580206111025495019e-01
1.333333333333333259e+00,8.195184446466188821e-02
1.354166666666666519e+00,-6.658534455431479593e-01
1.375000000000000000e+00,-1.914707614128968727e-01
1.395833333333333259e+00,6.502298902756163956e-01
1.416666666666666519e+00,1.365593305879935215e-01
1.437500000000000000e+00,-6.195652776939540862e-01
1.458333333333333259e+00,-1.636599900042747247e-01
1.479166666666666519e+00,6.803254075134669288e-01
1.500000000000000000e+00,1.687786551066850493e-01
1.520833333333333259e+00,-5.851924585464864936e-01
1.541666666666666519e+00,-1.360003778524113416e-01
1.562500000000000000e+00,6.867136712957444544e-01
1.583333333333333259e+00,7.611246420578164640e-02
1.604166666666666519e+00,-6.721424658744803438e-01
1.625000000000000000e+00,-5.678565156869577746e-02
1.645833333333333259e+00,6.984409371044815185e-01
1.666666666666666519e+00,7.191478306304732726e-03
1.687500000000000000e+00,-7.461234633046790465e-01
1.708333333333333259e+00,1.048071439990695963e-01
1.729166666666666519e+00,4.547340849527876649e-01
1.750000000000000000e+00,-2.971586048333133556e-01
1.770833333333333259e+00,-8.338405182029456908e-01
1.791666666666666519e+00,1.017068432690379498e-02
1.812500000000000000e+00,6.624476793194041813e-01
1.833333333333333259e+00,-8.893162399350038050e-02
1.854166666666666519e+00,-7.012542414256464074e-01
1.875000000000000000e+00,1.442640602979863851e-01
1.895833333333333259e+00,5.765368572963758265e-01
1.916666666666666519e+00,-1.452280153413151587e-01
1.937500000000000000e+00,-6.452535510129163709e-01
1.958333333333333259e+00,2.039183304689200782e-01
1.979166666666666519e+00,6.522747371275652295e-01
2.000000000000000000e+00,-9.777435555128635714e-02
2.020833333333333037e+00,-5.965595731850814598e-01
2.041666666666666519e+00,1.262886733599574984e-01
2.062500000000000000e+00,5.719263509394032496e-01
2.083333333333333037e+00,-1.749807489495421586e-01
2.104166666666666519e+00,-6.767323142436347805e-01
2.125000000000000000e+00,1.665210025506267122e-01
2.145833333333333037e+00,6.200347367750156380e-01
2.166666666666666519e+00,-1.275703957594879479e-01
2.187500000000000000e+00,-6.329640615769522860e-01
2.208333333333333037e+00,2.065790383860125201e-01
2.229166666666666519e+00,6.577309598928325896e-01
2.250000000000000000e+00,-8.246302941705224709e-02
2.270833333333333037e+00,-5.860414278144648881e-01
2.291666666666666519e+00,4.765490622596554871e-02
2.312500000000000000e+00,4.930380608914970431e-01
2.333333333333333037e+00,-7.857052794428961984e-02
2.354166666666666519e+00,-5.883555413381464927e-01
2.375000000000000000e+00,-1.439852433307244883e-01
2.395833333333333037e+00,2.960837750279365910e-01
2.416666666666666519e+00,-2.039006399924509771e-01
2.437500000000000000e+00,-4.515262363684084956e-01
2.458333333333333037e+00,-1.221243938215378633e-02
2.479166666666666519e+00,4.230179758949752511e-01
2.500000000000000000e+00,-6.991327098018998432e-02
2.520833333333333037e+00,-3.425199697653975028e-01
2.541666666666666519e+00,9.779469865591165767e-02
2.562500000000000000e+00,7.351324628460791377e-01
2.583333333333333037e+00,2.330388617305468313e-01
2.604166666666666519e+00,-5.088853866399112302e-01
2.625000000000000000e+00,3.338385133803363491e-02
2.645833333333333037e+00,8.735556426327012458e-01
2.666666666666666519e+00,3.618757854698743115e-01
2.687500000000000000e+00,-3.886519293495005467e-01
2.708333333333333037e+00,6.049882399029339608e-02
2.729166666666666519e+00,6.016704031649293682e-01
2.750000000000000000e+00,9.303956732993509671e-02
2.770833333333333037e+00,-6.539711617261664278e-01
2.791666666666666519e+00,-2.042679905629644077e-01
2.812500000000000000e+00,6.292079739175588937e-01
2.833333333333333037e+00,1.232582995980047724e-01
2.854166666666666519e+00,-6.213776170449964997e-01
2.875000000000000000e+00,-1.771406064205214848e-01
2.895833333333333037e+00,5.883024761215219778e-01
2.916666666666666519e+00,4.003443181623747571e-02
2.937500000000000000e+00,-7.020953350224717893e-01
2.958333333333333037e+00,-2.546908719123494591e-01
2.979166666666666519e+00,5.816754010548705889e-01
3.000000000000000000e+00,7.335363522444213191e-02
3.020833333333333037e+00,-6.792564341949529627e-01
3.041666666666666519e+00,-2.274313334125107611e-01
3.062500000000000000e+00,6.151738700854023634e-01
3.083333333333333037e+00,1.073205326353414840e-01
3.104166666666666519e+00,-6.468703758480012223e-01
3.125000000000000000e+00,-1.999499418595718780e-01
3.145833333333333037e+00,6.398464788389888191e-01
3.166666666666666519e+00,1.420044947530112456e-01
3.187500000000000000e+00,-6.049072008705530523e-01
3.208333333333333037e+00,-1.722218898964855138e-01
3.229166666666666519e+00,5.457339002167687081e-01
3.250000000000000000e+00,6.135732604210658581e-02
3.270833333333333037e+00,-6.771652075516565450e-01
3.291666666666666519e+00,-2.513762801141951053e-01
3.312500000000000000e+00,5.742206535606065865e-01
3.333333333333333037e+00,6.144885299583968674e-02
3.354166666666666519e+00,-5.275638647263942715e-01
3.375000000000000000e+00,-1.067768317972100922e-01
3.395833333333333037e+00,7.181728624287149199e-01
3.416666666666666519e+00,1.937610186002657886e-01
3.437500000000000000e+00,-5.450001386837119988e-01
3.458333333333333037e+00,-1.235106013575526657e-01
3.479166666666666519e+00,7.044184798129975444e-01
3.500000000000000000e+00,2.251651875491871846e-01
3.520833333333333037e+00,-5.196848461709415723e-01
3.541666666666666519e+00,-9.630089216154491538e-02
3.562500000000000000e+00,6.897000076133373847e-01
3.583333333333333037e+00,1.486220391553434994e-01
3.604166666666666519e+00,-5.971055672263938519e-01
3.625000000000000000e+00,-1.643142321952291152e-01
3.645833333333333037e+00,6.774628440495674697e-01
3.666666666666666519e+00,1.817530146937554880e-01
3.687500000000000000e+00,-5.773427067222095532e-01
3.708333333333333037e+00,-1.339379621530390752e-01
3.729166666666666519e+00,7.167256065660001507e-01
3.750000000000000000e+00,2.148032156920966218e-01
3.770833333333333037e+00,-5.486414029236371670e-01
3.791666666666666519e+00,-1.038966143808669751e-01
3.812500000000000000e+00,7.466600737221655848e-01
3.833333333333333037e+00,2.479979859954225541e-01
3.854166666666666519e+00,-5.110740378762447245e-01
3.875000000000000000e+00,-7.421080566105558995e-02
3.895833333333333037e+00,7.672953287160034774e-01
3.916666666666666519e+00,2.280217649619278308e-01
3.937500000000000000e+00,-5.197042751519106440e-01
3.958333333333333037e+00,-9.218978199399455176e-02
3.979166666666666519e+00,6.902286527445479214e-01
4.000000000000000000e+00,1.991193127121919648e-01
4.020833333333333037e+00,-5.424757963862799626e-01
4.041666666666666075e+00,-1.246049578353147225e-01
4.062500000000000000e+00,3.411655761423997291e-01
4.083333333333333037e+00,-1.707293106467698274e-01
4.104166666666666075e+00,-9.061777733523359579e-01
4.125000000000000000e+00,-4.877628049853153236e-01
4.145833333333333037e+00,3.401344726254169615e-01
4.166666666666666075e+00,-1.340703780787240174e-01
4.187500000000000000e+00,-5.289853630208778412e-01
4.208333333333333037e+00,-1.094450065178950438e-01
4.229166666666666075e+00,7.204425596543422294e-01
4.250000000000000000e+00,2.449693149491564970e-01
4.270833333333333037e+00,-4.974849256397508857e-01
4.291666666666666075e+00,-8.003870190476963797e-02
4.312500000000000000e+00,6.917930405884886724e-01
4.333333333333333037e+00,1.600047818212887996e-01
4.354166666666666075e+00,-5.814520723435812055e-01
4.375000000000000000e+00,-1.559698719318554361e-01
4.395833333333333037e+00,6.319799934510295092e-01
4.416666666666666075e+00,1.445368162067984519e-01
4.437500000000000000e+00,-6.076227735568400234e-01
4.458333333333333037e+00,-1.725820660154002706e-01
4.479166666666666075e+00,6.697418674787462001e-01
4.500000000000000000e+00,1.772227482532476861e-01
4.520833333333333037e+00,-5.763065111390551776e-01
4.541666666666666075e+00,-1.412862501941079540e-01
4.562500000000000000e+00,6.976989177230216166e-01
4.583333333333333037e+00,2.097099910662588718e-01
4.604166666666666075e+00,-5.363536235853124667e-01
4.625000000000000000e+00,-1.107363847810162033e-01
4.645833333333333037e+00,5.789965721438610213e-01
4.666666666666666075e+00,9.852960317827751113e-02
4.687500000000000000e+00,-6.404919534255786306e-01
4.708333333333333037e+00,-2.131691321224140068e-01
4.729166666666666075e+00,6.151364774634474619e-01
4.750000000000000000e+00,1.310847844791685479e-01
4.770833333333333037e+00,-6.083781224796293019e-01
4.791666666666666075e+00,-1.826107668774406556e-01
4.812500000000000000e+00,6.334485813706862700e-01
4.833333333333333037e+00,4.176561846991401483e-02
4.854166666666666075e+00,-6.939143638139324555e-01
4.875000000000000000e+00,-1.075637986266839985e-01
4.895833333333333037e+00,7.232833230142177161e-01
4.916666666666666075e+00,9.135982109497711723e-02
4.937500000000000000e+00,-6.507495084428631671e-01
4.958333333333333037e+00,1.324208625429841302e-01
4.979166666666666075e+00,6.361766690783923206e-01
5.000000000000000000e+00,-1.073940666692325130e-01
5.020833333333333037e+00,-8.297553208672286962e-01
5.041666666666666075e+00,1.421074352234005800e-02
5.062500000000000000e+00,8.535256961964221567e-01
5.083333333333333037e+00,1.039354331911224727e-01
5.104166666666666075e+00,-6.429309585028846197e-01
5.125000000000000000e+00,2.010426696488428477e-01
5.145833333333333037e+00,5.800404150305935591e-01
5.166666666666666075e+00,-1.642241124473974578e-01
5.187500000000000000e+00,-7.822123445389222995e-01
5.208333333333333037e+00,5.224384348773450371e-02
5.229166666666666075e+00,6.997767801112969588e-01
5.250000000000000000e+00,-4.017945030484723623e-02
5.270833333333333037e+00,-6.616588764507589371e-01
5.291666666666666075e+00,1.712775841636899332e-01
5.312500000000000000e+00,6.529168850644787581e-01
5.333333333333333037e+00,-6.771563502456220962e-02
5.354166666666666075e+00,-5.567088025810994489e-01
5.375000000000000000e+00,2.758264408414933255e-01
5.395833333333333037e+00,7.136892179063721864e-01
5.416666666666666075e+00,-1.868273195780215112e-02
5.437500000000000000e+00,-5.162642589357360201e-01
5.458333333333333037e+00,1.555557046676413757e-01
5.479166666666666075e+00,5.885792130821965173e-01
5.500000000000000000e+00,-8.203309238392980651e-02
5.520833333333333037e+00,-5.701049857355904305e-01
5.541666666666666075e+00,1.917918396097502420e-01
5.562500000000000000e+00,6.229323032125940740e-01
5.583333333333333037e+00,-1.176350348388335854e-01
5.604166666666666075e+00,-5.972431858697752061e-01
5.625000000000000000e+00,2.367716827809931424e-01
5.645833333333333037e+00,5.374073953815539095e-01
5.666666666666666075e+00,-1.994826215684081805e-01
5.687500000000000000e+00,-7.466818670318979834e-01
5.708333333333333037e+00,8.395171489423439160e-02
5.729166666666666075e+00,5.111403545178168084e-01
5.750000000000000000e+00,-2.253892145193377161e-01
5.770833333333333037e+00,-7.086649075514994678e-01
5.791666666666666075e+00,1.224020611505051148e-01
5.812500000000000000e+00,5.573202508372206987e-01
5.833333333333333037e+00,-1.757097164062567662e-01
5.854166666666666075e+00,-7.082474642767117023e-01
5.875000000000000000e+00,6.810568757267818074e-02
5.895833333333333037e+00,5.072515649841663476e-01
5.916666666666666075e+00,-2.323822818087367403e-01
5.937500000000000000e+00,-7.302423500922148314e-01
5.958333333333333037e+00,1.088562872549241889e-01
5.979166666666666075e+00,5.590744806498598729e-01
6.000000000000000000e+00,-1.871420275205438744e-01
6.020833333333333037e+00,-6.922006265805575875e-01
6.041666666666666075e+00,1.486999009528303939e-01
6.062500000000000000e+00,6.012968680983978853e-01
6.083333333333333037e+00,-1.425015041481086930e-01
6.104166666666666075e+00,-5.427909650113444950e-01
6.125000000000000000e+00,2.790643875411058517e-01
6.145833333333333037e+00,7.259387600957069031e-01
6.166666666666666075e+00,-1.000144770824565321e-02
6.187500000000000000e+00,-5.296928003155134679e-01
6.208333333333333037e+00,1.702621763511954767e-01
6.229166666666666075e+00,6.122673914258051076e-01
6.250000000000000000e+00,-7.868750977571251082e-02
6.270833333333333037e+00,-4.807304342569539424e-01
6.291666666666666075e+00,3.516444587922719078e-01
6.312500000000000000e+00,7.977659328887871659e-01
6.333333333333333037e+00,6.223680419868801716e-02
6.354166666666666075e+00,-4.702014805299526978e-01
6.375000000000000000e+00,2.786478765567869109e-01
6.395833333333333037e+00,7.214121706762095521e-01
6.416666666666666075e+00,-1.885355598188262483e-02
6.437500000000000000e+00,-5.206956802254328887e-01
6.458333333333333037e+00,3.181033747679872792e-01
6.479166666666666075e+00,7.005718522120164549e-01
6.500000000000000000e+00,-4.578927165352200679e-02
6.520833333333333037e+00,-5.529384056291041238e-01
6.541666666666666075e+00,2.872117500915705168e-01
6.562500000000000000e+00,2.528617521323939243e-01
6.583333333333333037e+00,-4.881865147571960994e-01
6.604166666666666075e+00,-5.919367560869392975e-01
6.625000000000000000e+00,1.115152347128232635e-01
6.645833333333333037e+00,3.937693787151121394e-01
6.666666666666666075e+00,-3.484374148935996951e-01
6.687500000000000000e+00,-8.519033067597393538e-01
6.708333333333333037e+00,-1.068480424561163433e-02
6.729166666666666075e+00,4.438482728911445907e-01
6.750000000000000000e+00,-3.034738849956230000e-01
6.770833333333333037e+00,-8.111811915432927123e-01
6.791666666666666075e+00,3.047738907470179393e-02
6.812500000000000000e+00,4.846618369268512749e-01
6.833333333333333037e+00,-2.588386963143298192e-01
6.854166666666666075e+00,-7.620558407661331968e-01
6.875000000000000000e+00,7.081731429721296878e-02
6.895833333333333037e+00,5.161235656758483836e-01
6.916666666666666075e+00,-1.651555432579675797e-01
6.937500000000000000e+00,-2.962196704083565613e-01
6.958333333333333037e+00,4.398908557999964830e-01
6.979166666666666075e+00,5.768066306070402938e-01
7.000000000000000000e+00,-1.581345346781416472e-01
7.020833333333333037e+00,-6.540861565922488907e-01
7.041666666666666075e+00,1.793987934793890293e-01
7.062500000000000000e+00,6.259069437256912227e-01
7.083333333333333037e+00,-1.151528033344351443e-01
7.104166666666666075e+00,-5.557662658961324276e-01
7.125000000000000000e+00,2.796046918805588088e-01
7.145833333333333037e+00,7.261378687228828843e-01
7.166666666666666075e+00,-1.312952755826410356e-02
7.187500000000000000e+00,-5.097651342521085649e-01
7.208333333333333037e+00,2.001426036442519873e-01
7.229166666666666075e+00,6.421644685759397841e-01
7.250000000000000000e+00,-9.852416153190748926e-02
7.270833333333333037e+00,-5.984995158030879114e-01
7.291666666666666075e+00,2.398784810691250158e-01
7.312500000000000000e+00,6.901705545017758903e-01
7.333333333333333037e+00,-5.474986167701229034e-02
7.354166666666666075e+00,-5.590252479319560708e-01
7.375000000000000000e+00,2.788728123269689219e-01
7.395833333333333037e+00,7.288043725469079970e-01
7.416666666666666075e+00,-1.123490439688590303e-02
7.437500000000000000e+00,-5.760871205153023089e-01
7.458333333333333037e+00,2.580526373625233738e-01
7.479166666666666075e+00,7.070644864526536288e-01
7.500000000000000000e+00,-3.557724088736183288e-02
7.520833333333333037e+00,-5.406441452393853098e-01
7.541666666666666075e+00,2.720815188400028117e-01
7.562500000000000000e+00,3.167177324264086602e-01
7.583333333333333037e+00,-4.256712175036526657e-01
7.604166666666666075e+00,-8.227050812701414140e-01
7.625000000000000000e+00,-1.228499860490784024e-01
7.645833333333333037e+00,3.308151527816601267e-01
7.666666666666666075e+00,-3.982922894451530471e-01
7.687500000000000000e+00,-9.102242725729675632e-01
7.708333333333333037e+00,-6.171522267378243276e-02
7.729166666666666075e+00,4.026280370788648533e-01
7.750000000000000000e+00,-3.524594990891470325e-01
7.770833333333333037e+00,-4.373021239069205257e-01
7.791666666666666075e+00,4.147195891108129695e-01
7.812500000000000000e+00,6.355945233466218092e-01
7.833333333333333037e+00,-1.231338581916706920e-01
7.854166666666666075e+00,-6.402668110666913659e-01
7.875000000000000000e+00,2.117258140317566095e-01
7.895833333333333037e+00,6.720538637442010632e-01
7.916666666666666075e+00,-8.113557018618036687e-02
7.937500000000000000e+00,-5.883228111052949405e-01
7.958333333333333037e+00,1.617753429469362680e-01
7.979166666666666075e+00,6.106580551555081948e-01
8.000000000000000000e+00,-1.372419493075149322e-01
8.020833333333332149e+00,-6.376035503331717313e-01
8.041666666666666075e+00,2.036309020446515627e-01
8.062500000000000000e+00,6.487313077496674740e-01
8.083333333333332149e+00,-9.382392626958882542e-02
8.104166666666666075e+00,-6.133122584171394331e-01
8.125000000000000000e+00,9.563273134899638594e-02
8.145833333333332149e+00,5.349013524025161281e-01
8.166666666666666075e+00,-1.864029021492241145e-01
8.187500000000000000e+00,-6.253380244087372031e-01
8.208333333333332149e+00,2.193845880619733069e-01
8.229166666666666075e+00,6.668314798208322403e-01
8.250000000000000000e+00,-8.324702982491000158e-02
8.270833333333332149e+00,-5.828145064781117268e-01
8.291666666666666075e+00,2.278848394114651177e-01
8.312500000000000000e+00,6.735267342396182855e-01
8.333333333333332149e+00,-7.365974595085900134e-02
8.354166666666666075e+00,-5.703798715535473018e-01
8.375000000000000000e+00,9.049357788784020973e-02
8.395833333333332149e+00,5.362018162166189983e-01
8.416666666666666075e+00,-1.133520242428578684e-01
8.437500000000000000e+00,-6.201443997275515319e-01
8.458333333333332149e+00,-2.899351290704377249e-02
8.479166666666666075e+00,4.256886304852559588e-01
8.500000000000000000e+00,-8.796307003830462767e-02
8.520833333333332149e+00,-1.702798743615545618e-01
8.541666666666666075e+00,2.882220351231147837e-01
8.562500000000000000e+00,3.077661835813432778e-01
8.583333333333332149e+00,-2.155601849277052340e-01
8.604166666666666075e+00,-2.836930908807087648e-01
8.625000000000000000e+00,1.849705846521113306e-01
8.645833333333332149e+00,5.070772444881158636e-01
8.666666666666666075e+00,-2.295069797789706101e-02
8.687500000000000000e+00,-5.552224895671536986e-01
8.708333333333332149e+00,-8.449933427932128371e-02
8.729166666666666075e+00,3.834425885800320510e-01
8.750000000000000000e+00,-1.435589195687775599e-01
8.770833333333332149e+00,-6.561980240307528911e-01
8.791666666666666075e+00,-1.940811487515363143e-01
8.812500000000000000e+00,2.594854365080349612e-01
8.833333333333332149e+00,1.749359655452706608e-01
8.854166666666666075e+00,-4.067999071400052458e-01
8.875000000000000000e+00,3.516293320561775237e-02
8.895833333333332149e+00,4.749439542606843090e-01
8.916666666666666075e+00,-2.329749707637780720e-02
8.937500000000000000e+00,-5.225879536176393225e-01
8.958333333333332149e+00,-8.324801571959657143e-02
8.979166666666666075e+00,3.521788856302036641e-01
9.000000000000000000e+00,-7.197248112917539742e-02
9.020833333333332149e+00,-1.025156008960262238e-01
9.041666666666666075e+00,3.330015972181193940e-01
9.062500000000000000e+00,2.097340970238260605e-01
9.083333333333332149e+00,-2.854169750858756016e-01
9.104166666666666075e+00,2.322353992358050512e-01
9.125000000000000000e+00,6.730753005089957774e-01
9.145833333333332149e+00,-1.716176313549576393e-01
9.166666666666666075e+00,-6.715227973412820628e-01
9.187500000000000000e+00,5.459493020429789789e-02
9.208333333333332149e+00,4.999139176123675865e-01
9.229166666666666075e+00,-3.404832284457984248e-01
9.250000000000000000e+00,-7.316533370169783224e-01
9.270833333333332149e+00,5.585654105301374184e-03
9.291666666666666075e+00,4.583391877374348722e-01
9.312500000000000000e+00,-3.753022768750517990e-01
9.333333333333332149e+00,-3.241096323948532421e-01
9.354166666666666075e+00,4.107655133565246697e-01
9.375000000000000000e+00,4.015212154048103388e-01
9.395833333333332149e+00,-4.224870376544733741e-01
9.416666666666666075e+00,-3.411374991149629943e-01
9.437500000000000000e+00,3.782238119980078639e-01
9.458333333333332149e+00,3.228765001020107994e-01
9.479166666666666075e+00,-3.705707440025240995e-01
9.500000000000000000e+00,-8.842041354910061546e-02
9.520833333333332149e+00,6.076613682927174409e-01
9.541666666666666075e+00,-2.143512281928372509e-01
9.562500000000000000e+00,-5.621236003277332305e-01
9.583333333333332149e+00,1.681456680662923309e-01
9.604166666666666075e+00,7.240991618008691955e-01
9.625000000000000000e+00,-1.026596137721095259e-01
9.645833333333332149e+00,-8.744181511860382727e-01
9.666666666666666075e+00,-1.397776732228107055e-01
9.687500000000000000e+00,5.927793854271897755e-01
9.708333333333332149e+00,-2.290766883983592628e-01
9.729166666666666075e+00,-3.568065547660453918e-01
9.750000000000000000e+00,3.819514343744946361e-01
9.770833333333332149e+00,3.227518300395561535e-01
9.791666666666666075e+00,-5.184149196364360446e-01
9.812500000000000000e+00,-7.971021571788823590e-02
9.833333333333332149e+00,6.703045224687755876e-01
9.854166666666666075e+00,1.786798433786863372e-01
9.875000000000000000e+00,-6.733998944174920398e-01
9.895833333333332149e+00,-2.427817051694636796e-01
9.916666666666666075e+00,5.192950314818537416e-01
9.937500000000000000e+00,1.293208881164709667e-01
9.958333333333332149e+00,-4.820372455535070211e-01
9.979166666666666075e+00,-5.536168664264522199e-02
1.000000000000000000e+01,6.965120330234672030e-01
1.002083333333333215e+01,2.013762157233444094e-01
1.004166666666666607e+01,-6.380769928071226005e-01
1.006250000000000000e+01,-1.164119535360009366e-01
1.008333333333333215e+01,6.236315668586600580e-01
1.010416666666666607e+01,1.177702575844782468e-01
1.012500000000000000e+01,-7.186079416694692856e-01
1.014583333333333215e+01,-2.728829657279179810e-01
1.016666666666666607e+01,4.697813452319632432e-01
1.018750000000000000e+01,8.975483589141995677e-02
1.020833333333333215e+01,-2.990833705533779696e-01
1.022916666666666607e+01,1.437065258126721812e-01
1.025000000000000000e+01,5.298067949787742537e-01
1.027083333333333215e+01,-2.307548611107999859e-02
1.029166666666666607e+01,-5.960072623827455951e-01
1.031250000000000000e+01,-1.492896469952800509e-01
1.033333333333333215e+01,5.880581862555391837e-01
1.035416666666666607e+01,7.572303495956049513e-02
1.037500000000000000e+01,-7.516120737666573959e-01
1.039583333333333215e+01,-2.943679268805555749e-01
1.041666666666666607e+01,4.343118446309175984e-01
1.043750000000000000e+01,-8.669755500229647804e-02
1.045833333333333215e+01,-2.714628673787991553e-01
1.047916666666666607e+01,2.282895811281277776e-01
1.050000000000000000e+01,9.206854375427378501e-02
1.052083333333333215e+01,-4.356192031386705299e-01
1.054166666666666607e+01,3.021653556373214700e-02
1.056250000000000000e+01,4.935913454749838447e-01
1.058333333333333215e+01,-2.851617612894741249e-02
1.060416666666666607e+01,-5.386095748847916642e-01
1.062500000000000000e+01,-8.135896289270344583e-02
1.064583333333333215e+01,3.682709466857564395e-01
1.066666666666666607e+01,1.947206625821125137e-01
1.068750000000000000e+01,-3.671282147728735512e-01
1.070833333333333215e+01,7.607712844892379478e-02
1.072916666666666607e+01,5.156200345649512018e-01
1.075000000000000000e+01,1.269827807095980088e-02
1.077083333333333215e+01,-4.912917524476814179e-01
1.079166666666666607e+01,-4.615963424109975621e-02
1.081250000000000000e+01,3.951288523329397062e-01
1.083333333333333215e+01,-1.045670975099135813e-01
1.085416666666666607e+01,-7.453923156196859412e-02
1.087500000000000000e+01,3.656998180347851846e-01
1.089583333333333215e+01,3.386217185993906642e-01
1.091666666666666607e+01,-1.745312682760230549e-01
1.093750000000000000e+01,-1.914601267818690222e-01
1.095833333333333215e+01,2.520089754739706089e-01
1.097916666666666607e+01,2.754076416922351944e-02
1.100000000000000000e+01,-4.772325901719311481e-01
1.102083333333333215e+01,1.946539310434392822e-01
1.104166666666666607e+01,6.458926323279066128e-01
1.106250000000000000e+01,-1.800455717925231180e-01
1.108333333333333215e+01,-6.973778208730025963e-01
1.110416666666666607e+01,2.747880242066161327e-02
1.112500000000000000e+01,5.212353789462231823e-01
1.114583333333333215e+01,-1.856498033276757775e-01
1.116666666666666607e+01,-7.103703083299115484e-01
1.118750000000000000e+01,-8.140113645853569446e-03
1.120833333333333215e+01,4.526596886087663196e-01
1.122916666666666607e+01,-3.766489695109423441e-01
1.125000000000000000e+01,-7.167731604861466987e-01
1.127083333333333215e+01,1.769574930103065546e-02
1.129166666666666607e+01,4.683364707721026088e-01
1.131250000000000000e+01,-3.704839844353465805e-01
1.133333333333333215e+01,-2.986600062490658014e-01
1.135416666666666607e+01,4.427444229073939086e-01
1.137500000000000000e+01,4.638885959947691706e-01
1.139583333333333215e+01,-3.791438092865320186e-01
1.141666666666666607e+01,-2.933671378567710430e-01
1.143750000000000000e+01,4.501583215809891181e-01
1.145833333333333215e+01,3.777790205852366023e-01
1.147916666666666607e+01,-4.657813301090759639e-01
1.150000000000000000e+01,-7.811377369533585580e-02
1.152083333333333215e+01,6.635200640984544318e-01
1.154166666666666607e+01,-1.741148537330846069e-01
1.156250000000000000e+01,-7.283900528014942699e-01
1.158333333333333215e+01,1.639681769511952547e-02
1.160416666666666607e+01,7.600124243606078966e-01
1.162500000000000000e+01,-8.602508827210383902e-02
1.164583333333333215e+01,-6.688747790739392185e-01
1.166666666666666607e+01,8.452154763874419885e-02
1.168750000000000000e+01,8.362428154285435067e-01
1.170833333333333215e+01,-1.480841732432888747e-02
1.172916666666666607e+01,-8.503798408563514322e-01
1.175000000000000000e+01,-9.627794081974747065e-02
1.177083333333333215e+01,6.527867359487141696e-01
1.179166666666666607e+01,-8.014390385495478997e-02
1.181250000000000000e+01,-4.206964916014444000e-01
1.183333333333333215e+01,3.226846471469760891e-01
1.185416666666666607e+01,7.357045565895429240e-01
1.187500000000000000e+01,-1.006309511933318190e-01
