5.625000000000000000e+00,-1.687479518584804675e-02
5.645833333333333037e+00,-2.305050114308991246e-02
5.666666666666666075e+00,-1.474426132941489970e-02
5.687500000000000000e+00,-8.291737162571722122e-03
5.708333333333333037e+00,-1.484259143163058764e-02
5.729166666666666075e+00,-1.824757340871235867e-02
5.750000000000000000e+00,-7.184666290732969092e-03
5.770833333333333037e+00,2.107574082847215279e-03
5.791666666666666075e+00,-1.433259329551489492e-03
5.812500000000000000e+00,-3.154549920547605139e-03
5.833333333333333037e+00,3.536268981711235271e-03
5.854166666666666075e+00,4.949384325862034653e-03
5.875000000000000000e+00,-5.299809588265151812e-03
5.895833333333333037e+00,-1.160768797100896095e-02
5.916666666666666075e+00,-3.713710465846063388e-03
5.937500000000000000e+00,2.112811802688460867e-03
5.958333333333333037e+00,-4.965350388970435173e-03
5.979166666666666075e+00,-8.733721527532664966e-03
6.000000000000000000e+00,1.952541944977710360e-03
6.020833333333333037e+00,1.086775907472910078e-02
6.041666666666666075e+00,6.934104137212715110e-03
6.062500000000000000e+00,6.164023728976613693e-03
6.083333333333333037e+00,1.366186084555869387e-02
6.104166666666666075e+00,1.538592004585649479e-02
6.125000000000000000e+00,4.590430460919367288e-03
6.145833333333333037e+00,-2.915690590439936388e-03
6.166666666666666075e+00,4.084585376949461180e-03
6.187500000000000000e+00,9.301829581327133306e-03
6.208333333333333037e+00,1.474789923138273510e-03
6.229166666666666075e+00,-3.243754193740738031e-03
6.250000000000000000e+00,6.510249748251827756e-03
6.270833333333333037e+00,1.446212706639205849e-02
6.291666666666666075e+00,9.594267678820331616e-03
6.312500000000000000e+00,7.878753119660518098e-03
6.333333333333333037e+00,1.671242039814549094e-02
6.354166666666666075e+00,2.113814363067624200e-02
6.375000000000000000e+00,1.275525496347318204e-02
6.395833333333333037e+00,7.737225059464424189e-03
6.416666666666666075e+00,1.716656675543791130e-02
6.437500000000000000e+00,2.470005885669389681e-02
6.458333333333333037e+00,1.934436763490620173e-02
6.479166666666666075e+00,1.519686212605210647e-02
6.500000000000000000e+00,1.991620014928374705e-02
6.520833333333333037e+00,2.004882012810074027e-02
6.541666666666666075e+00,7.351562036420461119e-03
6.562500000000000000e+00,-2.086752318301513497e-03
6.583333333333333037e+00,2.946624239473285070e-03
6.604166666666666075e+00,6.216011459416879124e-03
6.625000000000000000e+00,-3.349713926150971275e-03
6.645833333333333037e+00,-9.676000179794044809e-03
6.666666666666666075e+00,-1.534051272594471769e-03
6.687500000000000000e+00,4.794683886556342332e-03
6.708333333333333037e+00,-1.757101224647320990e-03
6.729166666666666075e+00,-5.059003390045449348e-03
6.750000000000000000e+00,6.095449294026199401e-03
6.770833333333333037e+00,1.543056100986275533e-02
6.791666666666666075e+00,1.193361509164417994e-02
6.812500000000000000e+00,8.785862866132414239e-03
6.833333333333333037e+00,1.531690844232405473e-02
6.854166666666666075e+00,1.811877222845655055e-02
6.875000000000000000e+00,8.108080499142820974e-03
6.895833333333333037e+00,1.449112922936445814e-03
6.916666666666666075e+00,9.200369264954544324e-03
6.937500000000000000e+00,1.502138392322605390e-02
6.958333333333333037e+00,8.040968103289813235e-03
6.979166666666666075e+00,4.491955252619157964e-03
7.000000000000000000e+00,1.460463817969034732e-02
7.020833333333333037e+00,2.223370183913879125e-02
7.041666666666666075e+00,1.706818814363606288e-02
7.062500000000000000e+00,1.322276705177251321e-02
7.083333333333333037e+00,1.798267539498357367e-02
7.104166666666666075e+00,1.781926970480732578e-02
7.125000000000000000e+00,5.375476348940538482e-03
7.145833333333333037e+00,-3.206555390799143302e-03
7.166666666666666075e+00,2.621199715112945694e-03
7.187500000000000000e+00,6.385100103811765931e-03
7.208333333333333037e+00,-2.622053005315078730e-03
7.229166666666666075e+00,-8.057439611026421741e-03
7.250000000000000000e+00,9.004340092000942238e-04
7.270833333333333037e+00,7.745459122721128943e-03
7.291666666666666075e+00,1.824010560216390246e-03
7.312500000000000000e+00,-6.255153975030784035e-04
7.333333333333333037e+00,1.122244349692573182e-02
7.354166666666666075e+00,2.099653057214628804e-02
7.375000000000000000e+00,1.797597724748410675e-02
7.395833333333333037e+00,1.426851439756553035e-02
7.416666666666666075e+00,2.084065448330604461e-02
7.437500000000000000e+00,2.462258279194797644e-02
7.458333333333333037e+00,1.557589568978038491e-02
7.479166666666666075e+00,9.756694374948403706e-03
7.500000000000000000e+00,1.841693559762735966e-02
7.520833333333333037e+00,2.534003907881745080e-02
7.541666666666666075e+00,1.932460249274101788e-02
7.562500000000000000e+00,1.632326594810769652e-02
7.583333333333333037e+00,2.097465365292797146e-02
7.604166666666666075e+00,1.952775077234789394e-02
7.625000000000000000e+00,8.827888126890897844e-03
7.645833333333333037e+00,3.567690223582943489e-03
7.666666666666666075e+00,1.281423520532031304e-02
7.687500000000000000e+00,2.027457222351148475e-02
7.708333333333333037e+00,1.470850760910018262e-02
7.729166666666666075e+00,1.076965146928674996e-02
7.750000000000000000e+00,1.596846985237732400e-02
7.770833333333333037e+00,1.642099706152280736e-02
7.791666666666666075e+00,4.083043204123255367e-03
7.812500000000000000e+00,-4.971324737852969751e-03
7.833333333333333037e+00,1.756137959238823309e-04
7.854166666666666075e+00,3.210414547042925691e-03
7.875000000000000000e+00,-6.526980803900872888e-03
7.895833333333333037e+00,-1.272007706991285132e-02
7.916666666666666075e+00,-4.501811817211282679e-03
7.937500000000000000e+00,1.608319542116113483e-03
7.958333333333333037e+00,-5.139626815167362001e-03
7.979166666666666075e+00,-8.402472338078614822e-03
8.000000000000000000e+00,2.743488945118730329e-03
8.020833333333332149e+00,1.184977244730087836e-02
8.041666666666666075e+00,8.166482696638390285e-03
8.062500000000000000e+00,8.004866717657543873e-03
8.083333333333332149e+00,1.993671635870817097e-02
8.104166666666666075e+00,2.825564190458500560e-02
8.125000000000000000e+00,2.379334612882972461e-02
8.145833333333332149e+00,2.287221396378625107e-02
8.166666666666666075e+00,2.975032430010090406e-02
8.187500000000000000e+00,3.013304479082848028e-02
8.208333333333332149e+00,2.043403462845540947e-02
8.229166666666666075e+00,1.616951764178653148e-02
8.250000000000000000e+00,2.627936410825470678e-02
8.270833333333332149e+00,3.417384022172614833e-02
8.291666666666666075e+00,2.932174848407016407e-02
8.312500000000000000e+00,2.422943611532016664e-02
8.333333333333332149e+00,2.859639266519641010e-02
8.354166666666666075e+00,2.928111133616715517e-02
8.375000000000000000e+00,1.720308665415125338e-02
8.395833333333332149e+00,8.679549224406885380e-03
8.416666666666666075e+00,1.458072018085571075e-02
8.437500000000000000e+00,1.854141059524791468e-02
8.458333333333332149e+00,9.687693957836224223e-03
8.479166666666666075e+00,4.133431824356753777e-03
8.500000000000000000e+00,1.300967323429839083e-02
8.520833333333332149e+00,1.976799049766122390e-02
8.541666666666666075e+00,1.342083460365690178e-02
8.562500000000000000e+00,9.925482438572117219e-03
8.583333333333332149e+00,1.492853036584570331e-02
8.604166666666666075e+00,1.369708910914400023e-02
8.625000000000000000e+00,2.545311570479875333e-03
8.645833333333332149e+00,-3.834061714296487129e-03
8.666666666666666075e+00,3.517660651194359864e-03
8.687500000000000000e+00,7.949124754933886358e-03
8.708333333333332149e+00,-1.102654877635711288e-03
8.729166666666666075e+00,-7.588115216457237862e-03
8.750000000000000000e+00,-3.526057513737436899e-04
8.770833333333332149e+00,3.936315693721172647e-03
8.791666666666666075e+00,-5.252314520140880134e-03
8.812500000000000000e+00,-1.185415461676059441e-02
8.833333333333332149e+00,-4.745648529509267043e-03
8.854166666666666075e+00,-3.663139401312539341e-04
8.875000000000000000e+00,-7.148131880898510662e-03
8.895833333333332149e+00,-9.787999899623424718e-03
8.916666666666666075e+00,1.338580163788665595e-03
8.937500000000000000e+00,9.480903541659787062e-03
8.958333333333332149e+00,4.141164830873155997e-03
8.979166666666666075e+00,1.394433817021213315e-03
9.000000000000000000e+00,1.234577690353333944e-02
9.020833333333332149e+00,2.032096048431907692e-02
9.041666666666666075e+00,1.481373699908912316e-02
9.062500000000000000e+00,1.189306284976737564e-02
9.083333333333332149e+00,2.259024805223256924e-02
9.104166666666666075e+00,3.023941181323190966e-02
9.125000000000000000e+00,2.441435754456462021e-02
9.145833333333332149e+00,2.127011464977333552e-02
9.166666666666666075e+00,3.180693070543804540e-02
9.187500000000000000e+00,3.932936265339808529e-02
9.208333333333332149e+00,3.349391112529317288e-02
9.229166666666666075e+00,2.999086611700666621e-02
9.250000000000000000e+00,3.364366724824141563e-02
9.270833333333332149e+00,2.991310072084007315e-02
9.291666666666666075e+00,2.084115017547800291e-02
9.312500000000000000e+00,2.013180210587678723e-02
9.333333333333332149e+00,1.893160409240248268e-02
9.354166666666666075e+00,8.087411696626134461e-03
9.375000000000000000e+00,2.008317798496858826e-03
9.395833333333332149e+00,9.625626006545269508e-03
9.416666666666666075e+00,1.430986367258444379e-02
9.437500000000000000e+00,4.700773439752239068e-03
9.458333333333332149e+00,-2.194848053796968294e-03
9.479166666666666075e+00,4.504933014621080416e-03
9.500000000000000000e+00,8.543230833853400139e-03
9.520833333333332149e+00,-1.432207020095881784e-03
9.541666666666666075e+00,-8.512413886072243280e-03
9.562500000000000000e+00,-1.993020020097852930e-03
9.583333333333332149e+00,1.882900107215977267e-03
9.604166666666666075e+00,-8.214282831750735828e-03
9.625000000000000000e+00,-1.583639681335148944e-02
9.645833333333332149e+00,-1.017068962907874581e-02
9.666666666666666075e+00,-7.519341330672847309e-03
9.687500000000000000e+00,-1.244462818412363399e-02
9.708333333333332149e+00,-1.074172286119914194e-02
9.729166666666666075e+00,-2.654148948951584141e-04
9.750000000000000000e+00,3.835743147007382361e-03
9.770833333333332149e+00,-3.584860400282427906e-03
9.791666666666666075e+00,-7.215867657369284816e-03
9.812500000000000000e+00,2.327099768433281424e-03
9.833333333333332149e+00,8.623207636752028629e-03
9.854166666666666075e+00,1.290366400062405335e-03
9.875000000000000000e+00,-3.664290900184642708e-03
9.895833333333332149e+00,5.073181475203003207e-03
9.916666666666666075e+00,1.104278045227866795e-02
9.937500000000000000e+00,3.591057587612935236e-03
9.958333333333332149e+00,-1.254364412852244795e-03
9.979166666666666075e+00,7.827435686479308069e-03
1.000000000000000000e+01,1.446056035216410247e-02
1.002083333333333215e+01,7.771734366276455974e-03
1.004166666666666607e+01,4.132099038759004875e-03
1.006250000000000000e+01,1.469489363183415324e-02
1.008333333333333215e+01,2.313494095166196071e-02
1.010416666666666607e+01,1.849477799961568580e-02
1.012500000000000000e+01,1.741130233271362057e-02
1.014583333333333215e+01,2.751205527222886152e-02
1.016666666666666607e+01,3.348815201747427223e-02
1.018750000000000000e+01,2.642990437935090545e-02
1.020833333333333215e+01,2.296053252857615037e-02
1.022916666666666607e+01,2.935521283798631087e-02
1.025000000000000000e+01,3.059610962984632768e-02
1.027083333333333215e+01,1.857810546754217265e-02
1.029166666666666607e+01,1.003664763532725879e-02
1.031250000000000000e+01,1.583475256340283188e-02
1.033333333333333215e+01,1.948371204372913515e-02
1.035416666666666607e+01,9.955558013073318238e-03
1.037500000000000000e+01,3.835496691317166144e-03
1.039583333333333215e+01,1.174772483484500842e-02
1.041666666666666607e+01,1.729094675861158129e-02
1.043750000000000000e+01,9.608598641333003509e-03
1.045833333333333215e+01,4.002723147564468155e-03
1.047916666666666607e+01,6.606093419326531345e-03
1.050000000000000000e+01,3.661808182826116996e-03
1.052083333333333215e+01,-9.186209631925049482e-03
1.054166666666666607e+01,-1.633111343752138844e-02
1.056250000000000000e+01,-8.960523099624440393e-03
1.058333333333333215e+01,-3.590987825811956056e-03
1.060416666666666607e+01,-1.135538653545739227e-02
1.062500000000000000e+01,-1.575241597520826708e-02
1.064583333333333215e+01,-8.056967471898934807e-03
1.066666666666666607e+01,-3.946181866710777794e-03
1.068750000000000000e+01,-1.292444599145047696e-02
1.070833333333333215e+01,-1.831148082149020376e-02
1.072916666666666607e+01,-9.198319269469465778e-03
1.075000000000000000e+01,-2.030856881109033112e-03
1.077083333333333215e+01,-7.855925853842579687e-03
1.079166666666666607e+01,-1.010936121840667890e-02
1.081250000000000000e+01,-5.640271295182378193e-03
1.083333333333333215e+01,-8.297931730298430814e-03
1.085416666666666607e+01,-1.452657116975225940e-02
1.087500000000000000e+01,-1.091683867578000823e-02
1.089583333333333215e+01,-9.248281054357349040e-03
1.091666666666666607e+01,-2.005855156943874701e-02
1.093750000000000000e+01,-2.720580256304183306e-02
1.095833333333333215e+01,-1.992262892915070208e-02
1.097916666666666607e+01,-1.462602460971683220e-02
1.100000000000000000e+01,-2.212103535178652769e-02
1.102083333333333215e+01,-2.611965519024342375e-02
1.104166666666666607e+01,-1.570819384802452437e-02
1.106250000000000000e+01,-7.353479416542067770e-03
1.108333333333333215e+01,-1.178279963228002526e-02
1.110416666666666607e+01,-1.273603474738231080e-02
1.112500000000000000e+01,6.552587068505720319e-04
1.114583333333333215e+01,1.197390733067201993e-02
1.116666666666666607e+01,1.049659101797011281e-02
1.118750000000000000e+01,6.039697281944415852e-03
1.120833333333333215e+01,1.169116401980411883e-02
1.122916666666666607e+01,1.538308778693560364e-02
1.125000000000000000e+01,6.268617941128583684e-03
1.127083333333333215e+01,5.335983446247557441e-04
1.129166666666666607e+01,9.246287638600693762e-03
1.131250000000000000e+01,1.612454590602155000e-02
1.133333333333333215e+01,1.016649815473306614e-02
1.135416666666666607e+01,6.381884928990107057e-03
1.137500000000000000e+01,1.035053899868811599e-02
1.139583333333333215e+01,8.623839377525406233e-03
1.141666666666666607e+01,-3.309309895139092485e-03
1.143750000000000000e+01,-1.037118655974056391e-02
1.145833333333333215e+01,-2.943367054782024955e-03
1.147916666666666607e+01,2.892664825257194698e-03
1.150000000000000000e+01,-4.146075602983785233e-03
1.152083333333333215e+01,-8.171707318109377657e-03
1.154166666666666607e+01,-2.276392186318702566e-03
1.156250000000000000e+01,-9.278754168050671203e-04
1.158333333333333215e+01,-1.246341504631332496e-02
1.160416666666666607e+01,-2.107072628884384610e-02
1.162500000000000000e+01,-1.514478705829402222e-02
1.164583333333333215e+01,-1.080299504897377048e-02
1.166666666666666607e+01,-1.947745527362989768e-02
1.168750000000000000e+01,-2.521629076787946372e-02
1.170833333333333215e+01,-1.644947211519998814e-02
1.172916666666666607e+01,-9.259777813635312188e-03
1.175000000000000000e+01,-1.493548357109969471e-02
1.177083333333333215e+01,-1.746652183886413315e-02
1.179166666666666607e+01,-8.513243054077719932e-03
1.181250000000000000e+01,-3.326676755111746767e-03
1.183333333333333215e+01,-1.096466250626448174e-02
1.185416666666666607e+01,-1.524502234144231409e-02
1.187500000000000000e+01,-5.097224001681593258e-03
1.189583333333333215e+01,3.060736318358433464e-03
