1.770833333333333259e+00,1.442904406334747182e+04
1.791666666666666519e+00,1.528901204585488813e+04
1.812500000000000000e+00,1.457104351625901108e+04
1.833333333333333259e+00,1.382384004221731448e+04
1.854166666666666519e+00,1.443218169926551127e+04
1.875000000000000000e+00,1.521152401924947117e+04
1.895833333333333259e+00,1.447038031768154906e+04
1.916666666666666519e+00,1.357446597525232937e+04
1.937500000000000000e+00,1.443080530049704976e+04
1.958333333333333259e+00,1.529109869740398426e+04
1.979166666666666519e+00,1.443307325324169142e+04
2.000000000000000000e+00,1.357174854564517591e+04
2.020833333333333037e+00,1.450725835341270795e+04
2.041666666666666519e+00,1.529118846904595557e+04
2.062500000000000000e+00,1.457596734231830123e+04
2.083333333333333037e+00,1.378455592187419461e+04
2.104166666666666519e+00,1.443256710528376425e+04
2.125000000000000000e+00,1.525013621754108317e+04
2.145833333333333037e+00,1.443468985937552134e+04
2.166666666666666519e+00,1.357337593081919840e+04
2.187500000000000000e+00,1.443089170518335595e+04
2.208333333333333037e+00,1.529064715468292343e+04
2.229166666666666519e+00,1.443167763363513950e+04
2.250000000000000000e+00,1.357151489109919567e+04
2.270833333333333037e+00,1.443032147801383326e+04
2.291666666666666519e+00,1.528985314853398449e+04
2.312500000000000000e+00,1.443106825530937931e+04
2.333333333333333037e+00,1.398569907155918554e+04
2.354166666666666519e+00,1.443313730795421725e+04
2.375000000000000000e+00,1.481531444154191922e+04
2.395833333333333037e+00,1.443454473248452996e+04
2.416666666666666519e+00,1.443367144421822741e+04
2.437500000000000000e+00,1.443249283503144761e+04
2.458333333333333037e+00,1.443226943271188429e+04
2.479166666666666519e+00,1.445889380418343353e+04
2.500000000000000000e+00,1.443421341441697587e+04
2.520833333333333037e+00,1.443232232824048697e+04
2.541666666666666519e+00,1.443204707328652512e+04
2.562500000000000000e+00,1.460227633819878247e+04
2.583333333333333037e+00,1.443492777063072572e+04
2.604166666666666519e+00,1.443275321564843762e+04
2.625000000000000000e+00,1.448150805829680030e+04
2.645833333333333037e+00,1.481114217516869394e+04
2.666666666666666519e+00,1.443448287012668516e+04
2.687500000000000000e+00,1.408337783612231578e+04
2.708333333333333037e+00,1.443576851936341336e+04
2.729166666666666519e+00,1.499250309727667627e+04
2.750000000000000000e+00,1.443649912648318787e+04
2.770833333333333037e+00,1.357564960347846136e+04
2.791666666666666519e+00,1.443335052733395423e+04
2.812500000000000000e+00,1.529070615625483697e+04
2.833333333333333037e+00,1.443068364843661038e+04
2.854166666666666519e+00,1.393660681902312353e+04
2.875000000000000000e+00,1.443462870363246839e+04
2.895833333333333037e+00,1.529175439043244114e+04
2.916666666666666519e+00,1.443265424646241081e+04
2.937500000000000000e+00,1.357454198544222163e+04
2.958333333333333037e+00,1.443262430778941052e+04
2.979166666666666519e+00,1.529029424432920496e+04
3.000000000000000000e+00,1.443139898197120419e+04
3.020833333333333037e+00,1.357257185278217730e+04
3.041666666666666519e+00,1.443071063064173723e+04
3.062500000000000000e+00,1.528915948935832421e+04
3.083333333333333037e+00,1.443060091324344103e+04
3.104166666666666519e+00,1.357206243155448101e+04
3.125000000000000000e+00,1.476557185365592886e+04
3.145833333333333037e+00,1.529088386481354246e+04
3.166666666666666519e+00,1.432932645214208969e+04
3.187500000000000000e+00,1.357470657452603700e+04
3.208333333333333037e+00,1.443165931563810955e+04
3.229166666666666519e+00,1.528943895015238013e+04
3.250000000000000000e+00,1.443140610099591868e+04
3.270833333333333037e+00,1.339748131376159654e+04
3.291666666666666519e+00,1.461115069099348693e+04
3.312500000000000000e+00,1.529200784067653149e+04
3.333333333333333037e+00,1.443357720887177129e+04
3.354166666666666519e+00,1.357483312289156311e+04
3.375000000000000000e+00,1.443265133213005174e+04
3.395833333333333037e+00,1.541099535460160769e+04
3.416666666666666519e+00,1.443068023583265676e+04
3.437500000000000000e+00,1.373032411385830346e+04
3.458333333333333037e+00,1.462622247008527120e+04
3.479166666666666519e+00,1.529284500152296823e+04
3.500000000000000000e+00,1.443166683755072881e+04
3.520833333333333037e+00,1.357282224985839275e+04
3.541666666666666519e+00,1.443336359401360824e+04
3.562500000000000000e+00,1.540696825018357413e+04
3.583333333333333037e+00,1.443153736761296022e+04
3.604166666666666519e+00,1.357155061556408327e+04
3.625000000000000000e+00,1.443297131425410407e+04
3.645833333333333037e+00,1.529322625933511881e+04
3.666666666666666519e+00,1.443211188276308530e+04
3.687500000000000000e+00,1.357171316090534310e+04
3.708333333333333037e+00,1.443253271500154733e+04
3.729166666666666519e+00,1.529271326350626987e+04
3.750000000000000000e+00,1.443238156297666865e+04
3.770833333333333037e+00,1.369262185167188363e+04
3.791666666666666519e+00,1.459229981707691695e+04
3.812500000000000000e+00,1.529324720948085087e+04
3.833333333333333037e+00,1.438949382787599461e+04
3.854166666666666519e+00,1.329478064027437722e+04
3.875000000000000000e+00,1.443606124599176837e+04
3.895833333333333037e+00,1.537184299621933314e+04
3.916666666666666519e+00,1.443903204850993643e+04
3.937500000000000000e+00,1.357866684656154030e+04
3.958333333333333037e+00,1.456544431606892249e+04
3.979166666666666519e+00,1.529263401836866251e+04
4.000000000000000000e+00,1.443369133324596260e+04
4.020833333333333037e+00,1.357575695301247106e+04
4.041666666666666075e+00,1.462679817813314730e+04
4.062500000000000000e+00,1.529127548945142189e+04
4.083333333333333037e+00,1.443317900857621498e+04
4.104166666666666075e+00,1.357201643477972902e+04
4.125000000000000000e+00,1.443316276457851927e+04
4.145833333333333037e+00,1.528940821698021318e+04
4.166666666666666075e+00,1.443146774000829828e+04
4.187500000000000000e+00,1.349237209137723039e+04
4.208333333333333037e+00,1.478469681401404159e+04
4.229166666666666075e+00,1.529222744665163555e+04
4.250000000000000000e+00,1.419597898539221933e+04
4.270833333333333037e+00,1.357875134306459950e+04
4.291666666666666075e+00,1.455212431749710231e+04
4.312500000000000000e+00,1.529198069058822512e+04
4.333333333333333037e+00,1.443262476822495591e+04
4.354166666666666075e+00,1.359416293943098572e+04
4.375000000000000000e+00,1.450178615851189170e+04
4.395833333333333037e+00,1.529021918879017903e+04
4.416666666666666075e+00,1.443025225164002768e+04
4.437500000000000000e+00,1.360681788619617146e+04
4.458333333333333037e+00,1.474850943241070490e+04
4.479166666666666075e+00,1.529208170985937613e+04
4.500000000000000000e+00,1.427647569895710330e+04
4.520833333333333037e+00,1.357324967801915773e+04
4.541666666666666075e+00,1.443309568292008407e+04
4.562500000000000000e+00,1.545661040353088174e+04
4.583333333333333037e+00,1.443135010168926237e+04
4.604166666666666075e+00,1.357197093367310663e+04
4.625000000000000000e+00,1.481399259788393829e+04
4.645833333333333037e+00,1.529515354986336024e+04
4.666666666666666075e+00,1.409983893286287639e+04
4.687500000000000000e+00,1.344008583192019069e+04
4.708333333333333037e+00,1.491141187206439645e+04
4.729166666666666075e+00,1.529631799987157865e+04
4.750000000000000000e+00,1.378965843708547618e+04
4.770833333333333037e+00,1.358366231404874634e+04
4.791666666666666075e+00,1.529657528644096237e+04
4.812500000000000000e+00,1.529380006288152435e+04
4.833333333333333037e+00,1.357593636920180870e+04
4.854166666666666075e+00,1.325707491202281381e+04
4.875000000000000000e+00,1.529420783171352741e+04
4.895833333333333037e+00,1.533739066196146814e+04
4.916666666666666075e+00,1.357675496383970312e+04
4.937500000000000000e+00,1.406052841015359081e+04
4.958333333333333037e+00,1.529692918456915504e+04
4.979166666666666075e+00,1.504096748180466238e+04
5.000000000000000000e+00,1.357817939172026672e+04
5.020833333333333037e+00,1.386444293953193483e+04
5.041666666666666075e+00,1.529407268904399825e+04
5.062500000000000000e+00,1.529163637375520557e+04
5.083333333333333037e+00,1.357410853199730991e+04
5.104166666666666075e+00,1.348277040177565868e+04
5.125000000000000000e+00,1.529140606123657562e+04
5.145833333333333037e+00,1.528998533051679624e+04
5.166666666666666075e+00,1.357270180204673306e+04
5.187500000000000000e+00,1.331893715259217061e+04
5.208333333333333037e+00,1.529255408499896294e+04
5.229166666666666075e+00,1.529153258924551483e+04
5.250000000000000000e+00,1.357415026787023089e+04
5.270833333333333037e+00,1.394856499038936090e+04
5.291666666666666075e+00,1.529653908159136699e+04
5.312500000000000000e+00,1.529330811744038874e+04
5.333333333333333037e+00,1.357414838046636942e+04
5.354166666666666075e+00,1.357277824822977709e+04
5.375000000000000000e+00,1.529019767541278634e+04
5.395833333333333037e+00,1.528848611246377186e+04
5.416666666666666075e+00,1.394576835296042555e+04
5.437500000000000000e+00,1.357413715023538316e+04
5.458333333333333037e+00,1.529166472878666536e+04
5.479166666666666075e+00,1.529071539147097064e+04
5.500000000000000000e+00,1.357382353992504432e+04
5.520833333333333037e+00,1.323723438924032598e+04
5.541666666666666075e+00,1.529324812328008557e+04
5.562500000000000000e+00,1.542612631629871976e+04
5.583333333333333037e+00,1.357493954361237411e+04
5.604166666666666075e+00,1.357379899742566704e+04
5.625000000000000000e+00,1.529161216941159364e+04
5.645833333333333037e+00,1.529021048575759778e+04
5.666666666666666075e+00,1.343183409957278127e+04
5.687500000000000000e+00,1.358147863256875280e+04
5.708333333333333037e+00,1.529739591665372791e+04
5.729166666666666075e+00,1.529856547809456242e+04
5.750000000000000000e+00,1.373401794601355869e+04
5.770833333333333037e+00,1.374507300329095960e+04
5.791666666666666075e+00,1.529379743797448828e+04
5.812500000000000000e+00,1.529177737312205136e+04
5.833333333333333037e+00,1.357383476173860618e+04
5.854166666666666075e+00,1.357295457167007044e+04
5.875000000000000000e+00,1.529111665455080583e+04
5.895833333333333037e+00,1.529021757897489078e+04
5.916666666666666075e+00,1.357193316441108254e+04
5.937500000000000000e+00,1.357167377419634431e+04
5.958333333333333037e+00,1.529007671132604810e+04
5.979166666666666075e+00,1.528858698740375985e+04
6.000000000000000000e+00,1.357322460912447787e+04
6.020833333333333037e+00,1.354862938433857562e+04
6.041666666666666075e+00,1.529351828955051678e+04
6.062500000000000000e+00,1.529152031336659638e+04
6.083333333333333037e+00,1.357490141261535609e+04
6.104166666666666075e+00,1.382358586082416150e+04
6.125000000000000000e+00,1.529609577013629314e+04
6.145833333333333037e+00,1.529273846006985696e+04
6.166666666666666075e+00,1.357471595165355393e+04
6.187500000000000000e+00,1.361408348770729935e+04
6.208333333333333037e+00,1.529091558673663167e+04
6.229166666666666075e+00,1.528832062274989585e+04
6.250000000000000000e+00,1.343834845735289127e+04
6.270833333333333037e+00,1.376600729026528643e+04
6.291666666666666075e+00,1.529466158020648436e+04
6.312500000000000000e+00,1.489923627609443429e+04
6.333333333333333037e+00,1.357898457295531625e+04
6.354166666666666075e+00,1.434367315258261442e+04
6.375000000000000000e+00,1.521455257944528057e+04
6.395833333333333037e+00,1.474078383271205894e+04
6.416666666666666075e+00,1.357667656481334052e+04
6.437500000000000000e+00,1.424687443344485291e+04
6.458333333333333037e+00,1.529454038728033629e+04
6.479166666666666075e+00,1.443387897955520384e+04
6.500000000000000000e+00,1.364146593490998566e+04
6.520833333333333037e+00,1.443187137302070551e+04
6.541666666666666075e+00,1.529099764144157962e+04
6.562500000000000000e+00,1.471222789979502340e+04
6.583333333333333037e+00,1.384434687362435943e+04
6.604166666666666075e+00,1.443418938812966007e+04
6.625000000000000000e+00,1.529410732634204032e+04
6.645833333333333037e+00,1.443515402726334651e+04
6.666666666666666075e+00,1.357425591903507666e+04
6.687500000000000000e+00,1.422978474181331694e+04
6.708333333333333037e+00,1.529316209964988593e+04
6.729166666666666075e+00,1.443253869169091922e+04
6.750000000000000000e+00,1.357260893842591395e+04
6.770833333333333037e+00,1.443219361244760148e+04
6.791666666666666075e+00,1.529141077529554241e+04
6.812500000000000000e+00,1.443127896643701752e+04
6.833333333333333037e+00,1.357159485351359035e+04
6.854166666666666075e+00,1.443105454640690368e+04
6.875000000000000000e+00,1.529029773216754620e+04
6.895833333333333037e+00,1.475243557877238345e+04
6.916666666666666075e+00,1.357379458515083752e+04
6.937500000000000000e+00,1.443099621873916476e+04
6.958333333333333037e+00,1.529032890007925744e+04
6.979166666666666075e+00,1.443209999085152231e+04
7.000000000000000000e+00,1.370453643581374490e+04
7.020833333333333037e+00,1.443045130453820093e+04
7.041666666666666075e+00,1.528985589032830467e+04
7.062500000000000000e+00,1.443246962889381393e+04
7.083333333333333037e+00,1.373621843145278035e+04
7.104166666666666075e+00,1.443069067708973671e+04
7.125000000000000000e+00,1.529041299876673293e+04
7.145833333333333037e+00,1.447722875311521420e+04
7.166666666666666075e+00,1.357370288191092550e+04
7.187500000000000000e+00,1.450088394840345791e+04
7.208333333333333037e+00,1.529125388473475687e+04
7.229166666666666075e+00,1.451082819773026131e+04
7.250000000000000000e+00,1.383698460384882492e+04
7.270833333333333037e+00,1.443296193309290538e+04
7.291666666666666075e+00,1.519716376683292765e+04
7.312500000000000000e+00,1.443621058042824006e+04
7.333333333333333037e+00,1.357483196549724380e+04
7.354166666666666075e+00,1.443188616057744002e+04
7.375000000000000000e+00,1.529162205265747980e+04
7.395833333333333037e+00,1.443285979960451368e+04
7.416666666666666075e+00,1.357216369980184754e+04
7.437500000000000000e+00,1.443053078182355603e+04
7.458333333333333037e+00,1.529058899968846163e+04
7.479166666666666075e+00,1.443182695859786327e+04
7.500000000000000000e+00,1.394912638574469747e+04
7.520833333333333037e+00,1.443192273110500901e+04
7.541666666666666075e+00,1.497736134504772781e+04
7.562500000000000000e+00,1.456798963892616666e+04
7.583333333333333037e+00,1.399537706996317866e+04
7.604166666666666075e+00,1.443493424701912954e+04
7.625000000000000000e+00,1.482071675812429748e+04
7.645833333333333037e+00,1.443604813152190764e+04
7.666666666666666075e+00,1.443377780218982298e+04
7.687500000000000000e+00,1.443208895713819584e+04
7.708333333333333037e+00,1.443175198374243337e+04
7.729166666666666075e+00,1.432632715201143219e+04
7.750000000000000000e+00,1.443373688258961556e+04
7.770833333333333037e+00,1.443240700359612674e+04
7.791666666666666075e+00,1.452565412788371759e+04
7.812500000000000000e+00,1.465737852337495133e+04
7.833333333333333037e+00,1.443545210973071153e+04
7.854166666666666075e+00,1.431045715626197489e+04
7.875000000000000000e+00,1.443474314093165594e+04
7.895833333333333037e+00,1.460518143290472290e+04
7.916666666666666075e+00,1.443717164991565369e+04
7.937500000000000000e+00,1.443429023587897973e+04
7.958333333333333037e+00,1.443357939511518634e+04
7.979166666666666075e+00,1.454643856402633537e+04
8.000000000000000000e+00,1.443256931279732089e+04
8.020833333333332149e+00,1.443126024602733742e+04
8.041666666666666075e+00,1.443197383126898785e+04
8.062500000000000000e+00,1.460218843249318161e+04
8.083333333333332149e+00,1.443208948032932312e+04
8.104166666666666075e+00,1.443051662529695750e+04
8.125000000000000000e+00,1.464172910869160114e+04
8.145833333333332149e+00,1.449018403709475751e+04
8.166666666666666075e+00,1.443376622486729320e+04
8.187500000000000000e+00,1.443156278892785485e+04
8.208333333333332149e+00,1.443412741592549355e+04
8.229166666666666075e+00,1.467523953146473286e+04
8.250000000000000000e+00,1.443621671396193778e+04
8.270833333333332149e+00,1.419389283720493040e+04
8.291666666666666075e+00,1.443724600505427588e+04
8.312500000000000000e+00,1.467132096220186213e+04
8.333333333333332149e+00,1.443424252504375545e+04
8.354166666666666075e+00,1.443150290765096724e+04
8.375000000000000000e+00,1.443365789444000620e+04
8.395833333333332149e+00,1.464072103924772819e+04
8.416666666666666075e+00,1.443238780750603837e+04
8.437500000000000000e+00,1.443051984506385270e+04
8.458333333333332149e+00,1.443375877748015046e+04
8.479166666666666075e+00,1.467746676121897690e+04
8.500000000000000000e+00,1.443745256579932902e+04
8.520833333333332149e+00,1.391162396337206155e+04
8.541666666666666075e+00,1.443712891516057789e+04
8.562500000000000000e+00,1.529366027792083332e+04
8.583333333333332149e+00,1.443284690416313970e+04
8.604166666666666075e+00,1.357341117712844425e+04
8.625000000000000000e+00,1.443167295111414205e+04
8.645833333333332149e+00,1.528993896384241452e+04
8.666666666666666075e+00,1.443110082834209970e+04
8.687500000000000000e+00,1.360416497725691806e+04
8.708333333333332149e+00,1.443037757657021575e+04
8.729166666666666075e+00,1.528895233566396564e+04
8.750000000000000000e+00,1.443146016928041718e+04
8.770833333333332149e+00,1.349216973230376243e+04
8.791666666666666075e+00,1.474437439063613419e+04
8.812500000000000000e+00,1.529438121165000484e+04
8.833333333333332149e+00,1.433446352517675405e+04
8.854166666666666075e+00,1.357831062241022664e+04
8.875000000000000000e+00,1.443432073175142796e+04
8.895833333333332149e+00,1.529200565462501982e+04
8.916666666666666075e+00,1.443326633037571810e+04
8.937500000000000000e+00,1.357415163939048944e+04
8.958333333333332149e+00,1.471849225421605661e+04
8.979166666666666075e+00,1.562848533537130788e+04
9.000000000000000000e+00,1.443531971827348025e+04
9.020833333333332149e+00,1.321766831572042429e+04
9.041666666666666075e+00,1.443681562741231392e+04
9.062500000000000000e+00,1.582300867459276560e+04
9.083333333333332149e+00,1.443536962993616908e+04
9.104166666666666075e+00,1.271569461957504609e+04
9.125000000000000000e+00,1.451984389594593449e+04
9.145833333333332149e+00,1.615065255888092361e+04
9.166666666666666075e+00,1.417325068995673428e+04
9.187500000000000000e+00,1.271543274161878799e+04
9.208333333333332149e+00,1.445264333295814140e+04
9.229166666666666075e+00,1.608586566939724798e+04
9.250000000000000000e+00,1.443368895300659642e+04
9.270833333333332149e+00,1.271607691832930141e+04
9.291666666666666075e+00,1.473671167096481076e+04
9.312500000000000000e+00,1.596734011994968023e+04
9.333333333333332149e+00,1.428215009426627876e+04
9.354166666666666075e+00,1.271993208662046891e+04
9.375000000000000000e+00,1.443634317584644668e+04
9.395833333333332149e+00,1.615184730920171205e+04
9.416666666666666075e+00,1.443168109974499021e+04
9.437500000000000000e+00,1.271498349716194934e+04
9.458333333333332149e+00,1.443299771450061962e+04
9.479166666666666075e+00,1.614962524966265846e+04
9.500000000000000000e+00,1.443017474173456503e+04
9.520833333333332149e+00,1.271374663532595878e+04
9.541666666666666075e+00,1.443199198293136942e+04
9.562500000000000000e+00,1.614912162936793538e+04
9.583333333333332149e+00,1.442992207428190522e+04
9.604166666666666075e+00,1.271315007038765543e+04
9.625000000000000000e+00,1.451017785069119418e+04
9.645833333333332149e+00,1.591047525605616102e+04
9.666666666666666075e+00,1.422301804229555273e+04
9.687500000000000000e+00,1.271934434973275347e+04
9.708333333333332149e+00,1.443639287359343871e+04
9.729166666666666075e+00,1.615413904722750885e+04
9.750000000000000000e+00,1.443443648131474038e+04
9.770833333333332149e+00,1.271624987275929743e+04
9.791666666666666075e+00,1.472716586023476339e+04
9.812500000000000000e+00,1.615311885099948631e+04
9.833333333333332149e+00,1.430069654478946541e+04
9.854166666666666075e+00,1.271542008725941560e+04
9.875000000000000000e+00,1.443162095192159177e+04
9.895833333333332149e+00,1.605193031570048697e+04
9.916666666666666075e+00,1.423087489201745120e+04
9.937500000000000000e+00,1.271489381911225428e+04
9.958333333333332149e+00,1.443218136628232605e+04
9.979166666666666075e+00,1.615196259368976825e+04
1.000000000000000000e+01,1.443306413351535593e+04
1.002083333333333215e+01,1.271455945276601415e+04
1.004166666666666607e+01,1.465737782438378053e+04
1.006250000000000000e+01,1.615183422428192716e+04
1.008333333333333215e+01,1.443199573506119486e+04
1.010416666666666607e+01,1.271495530815423263e+04
1.012500000000000000e+01,1.455530104813312209e+04
1.014583333333333215e+01,1.595434700342334327e+04
1.016666666666666607e+01,1.440743476361133435e+04
1.018750000000000000e+01,1.271804914888424173e+04
1.020833333333333215e+01,1.443463456315701842e+04
1.022916666666666607e+01,1.615170661211352126e+04
1.025000000000000000e+01,1.433912664274412236e+04
1.027083333333333215e+01,1.271485053486455945e+04
1.029166666666666607e+01,1.443189829771014774e+04
1.031250000000000000e+01,1.615087770503365027e+04
1.033333333333333215e+01,1.443215995604104683e+04
1.035416666666666607e+01,1.271258059806453457e+04
1.037500000000000000e+01,1.442937351330935053e+04
1.039583333333333215e+01,1.597802277789184882e+04
1.041666666666666607e+01,1.406483146876375395e+04
1.043750000000000000e+01,1.271672264896980778e+04
1.045833333333333215e+01,1.495066930822272116e+04
1.047916666666666607e+01,1.615465967911842017e+04
1.050000000000000000e+01,1.357468118147588029e+04
1.052083333333333215e+01,1.284577561136301665e+04
1.054166666666666607e+01,1.529389924011006224e+04
1.056250000000000000e+01,1.615236781939107459e+04
1.058333333333333215e+01,1.354929051397049625e+04
1.060416666666666607e+01,1.271333315038399087e+04
1.062500000000000000e+01,1.529046956095972928e+04
1.064583333333333215e+01,1.593491138074766423e+04
1.066666666666666607e+01,1.355458844438306187e+04
1.068750000000000000e+01,1.280603249777169913e+04
1.070833333333333215e+01,1.529123818298118931e+04
1.072916666666666607e+01,1.615108409647786175e+04
1.075000000000000000e+01,1.357478315061742978e+04
1.077083333333333215e+01,1.281758714602343025e+04
1.079166666666666607e+01,1.529118519195463887e+04
1.081250000000000000e+01,1.587001188261252537e+04
1.083333333333333215e+01,1.357814364202744764e+04
1.085416666666666607e+01,1.299224017248362361e+04
1.087500000000000000e+01,1.529440238596498239e+04
1.089583333333333215e+01,1.597452924261353837e+04
1.091666666666666607e+01,1.358016798466721229e+04
1.093750000000000000e+01,1.271815430918775746e+04
1.095833333333333215e+01,1.529232836920741465e+04
1.097916666666666607e+01,1.615077444161273161e+04
1.100000000000000000e+01,1.357390809163722952e+04
1.102083333333333215e+01,1.271386439011357652e+04
1.104166666666666607e+01,1.528976816533364399e+04
1.106250000000000000e+01,1.614882142354223470e+04
1.108333333333333215e+01,1.337171968069611103e+04
1.110416666666666607e+01,1.271320561437639481e+04
1.112500000000000000e+01,1.529008523268243152e+04
1.114583333333333215e+01,1.609405355602461714e+04
1.116666666666666607e+01,1.357136332241959826e+04
1.118750000000000000e+01,1.271096789543337945e+04
1.120833333333333215e+01,1.528969807224129909e+04
1.122916666666666607e+01,1.605759715341287665e+04
1.125000000000000000e+01,1.344670908393543868e+04
1.127083333333333215e+01,1.271214777089814379e+04
1.129166666666666607e+01,1.529154766155720426e+04
1.131250000000000000e+01,1.610139775998621917e+04
1.133333333333333215e+01,1.349332756159230121e+04
1.135416666666666607e+01,1.271285150877150954e+04
1.137500000000000000e+01,1.529173533852257970e+04
1.139583333333333215e+01,1.615276353344567542e+04
1.141666666666666607e+01,1.325410966744381585e+04
1.143750000000000000e+01,1.271441296247263381e+04
1.145833333333333215e+01,1.536721153162534756e+04
1.147916666666666607e+01,1.614445065616529610e+04
1.150000000000000000e+01,1.357530302210173613e+04
1.152083333333333215e+01,1.271408311842979674e+04
1.154166666666666607e+01,1.529190932550440630e+04
1.156250000000000000e+01,1.609691039780442588e+04
1.158333333333333215e+01,1.357475684730946887e+04
1.160416666666666607e+01,1.271455183103976378e+04
1.162500000000000000e+01,1.529104659758445996e+04
1.164583333333333215e+01,1.615020610202867101e+04
1.166666666666666607e+01,1.326095492055509385e+04
1.168750000000000000e+01,1.305458730699546504e+04
1.170833333333333215e+01,1.533007680286010873e+04
1.172916666666666607e+01,1.577054221165951094e+04
1.175000000000000000e+01,1.358019814939686694e+04
1.177083333333333215e+01,1.326486920953931985e+04
1.179166666666666607e+01,1.531401727210654280e+04
1.181250000000000000e+01,1.529526256685159387e+04
1.183333333333333215e+01,1.357461220696715827e+04
1.185416666666666607e+01,1.357345825829321984e+04
1.187500000000000000e+01,1.554677850253577708e+04
1.189583333333333215e+01,1.529352254361275118e+04
1.191666666666666607e+01,1.355931018477307225e+04
1.193750000000000000e+01,1.360975440226679348e+04
1.195833333333333215e+01,1.529305239396392790e+04
1.197916666666666607e+01,1.526509137425889276e+04
