1.937500000000000000e+00,1.351096321278011381e+00
1.958333333333333259e+00,1.351096151960078817e+00
1.979166666666666519e+00,1.351098477221154281e+00
2.000000000000000000e+00,1.351101602366711729e+00
2.020833333333333037e+00,1.351105263662690126e+00
2.041666666666666519e+00,1.351109022184336039e+00
2.062500000000000000e+00,1.351112380376859878e+00
2.083333333333333037e+00,1.351113433524572915e+00
2.104166666666666519e+00,1.351113054352253373e+00
2.125000000000000000e+00,1.351112356139289705e+00
2.145833333333333037e+00,1.351111786006989446e+00
2.166666666666666519e+00,1.351111429155697374e+00
2.187500000000000000e+00,1.351111364196529552e+00
2.208333333333333037e+00,1.351111537206868052e+00
2.229166666666666519e+00,1.351112058007239325e+00
2.250000000000000000e+00,1.351112581561368708e+00
2.270833333333333037e+00,1.351113433941612429e+00
2.291666666666666519e+00,1.351114905481815898e+00
2.312500000000000000e+00,1.351113597350408257e+00
2.333333333333333037e+00,1.351110852014309360e+00
2.354166666666666519e+00,1.351109789581340426e+00
2.375000000000000000e+00,1.351109475876737243e+00
2.395833333333333037e+00,1.351109771878432619e+00
2.416666666666666519e+00,1.351110361973685281e+00
2.437500000000000000e+00,1.351112003722429789e+00
2.458333333333333037e+00,1.351113828711054232e+00
2.479166666666666519e+00,1.351113584604154427e+00
2.500000000000000000e+00,1.351112485796574392e+00
2.520833333333333037e+00,1.351112954173553371e+00
2.541666666666666519e+00,1.351114561767433608e+00
2.562500000000000000e+00,1.351116980922882682e+00
2.583333333333333037e+00,1.351119903115073129e+00
2.604166666666666519e+00,1.351121938164996594e+00
2.625000000000000000e+00,1.351120923100616933e+00
2.645833333333333037e+00,1.351118000274821540e+00
2.666666666666666519e+00,1.351110813899736307e+00
2.687500000000000000e+00,1.351101201022266718e+00
2.708333333333333037e+00,1.351090307602233365e+00
2.729166666666666519e+00,1.351078064095289744e+00
2.750000000000000000e+00,1.351068912014364631e+00
2.770833333333333037e+00,1.351063728295805344e+00
2.791666666666666519e+00,1.351061815244962272e+00
2.812500000000000000e+00,1.351063229742690108e+00
2.833333333333333037e+00,1.351066725293521342e+00
2.854166666666666519e+00,1.351070295668131083e+00
2.875000000000000000e+00,1.351074463083503430e+00
2.895833333333333037e+00,1.351079360549366282e+00
2.916666666666666519e+00,1.351084267573241515e+00
2.937500000000000000e+00,1.351084393947437734e+00
2.958333333333333037e+00,1.351083176979432920e+00
2.979166666666666519e+00,1.351084005142030753e+00
3.000000000000000000e+00,1.351084428975577900e+00
3.020833333333333037e+00,1.351085641289539785e+00
3.041666666666666519e+00,1.351088526517678856e+00
3.062500000000000000e+00,1.351092154660382905e+00
3.083333333333333037e+00,1.351096041340346998e+00
3.104166666666666519e+00,1.351100237999636855e+00
3.125000000000000000e+00,1.351104870439966188e+00
3.145833333333333037e+00,1.351105923259614539e+00
3.166666666666666519e+00,1.351105444633757591e+00
3.187500000000000000e+00,1.351106162612392803e+00
3.208333333333333037e+00,1.351107788004311194e+00
3.229166666666666519e+00,1.351110060858357276e+00
3.250000000000000000e+00,1.351109811763296031e+00
3.270833333333333037e+00,1.351107058130957217e+00
3.291666666666666519e+00,1.351101690028647218e+00
3.312500000000000000e+00,1.351094165703602412e+00
3.333333333333333037e+00,1.351085811227849875e+00
3.354166666666666519e+00,1.351074109937896672e+00
3.375000000000000000e+00,1.351063366958731748e+00
3.395833333333333037e+00,1.351057112252391335e+00
3.416666666666666519e+00,1.351053158014682731e+00
3.437500000000000000e+00,1.351049020557559155e+00
3.458333333333333037e+00,1.351044231500696746e+00
3.479166666666666519e+00,1.351037081683140739e+00
3.500000000000000000e+00,1.351029935027719286e+00
3.520833333333333037e+00,1.351023972352756841e+00
3.541666666666666519e+00,1.351019131754567670e+00
3.562500000000000000e+00,1.351016992726097987e+00
3.583333333333333037e+00,1.351017352845647723e+00
3.604166666666666519e+00,1.351018774384349808e+00
3.625000000000000000e+00,1.351019964871255974e+00
3.645833333333333037e+00,1.351020307769532414e+00
3.666666666666666519e+00,1.351018069286112677e+00
3.687500000000000000e+00,1.351014118172587875e+00
3.708333333333333037e+00,1.351009180304338031e+00
3.729166666666666519e+00,1.351004900608611781e+00
3.750000000000000000e+00,1.351003919846465395e+00
3.770833333333333037e+00,1.351005279943941817e+00
3.791666666666666519e+00,1.351008618767890912e+00
3.812500000000000000e+00,1.351011713236083711e+00
3.833333333333333037e+00,1.351015195681715131e+00
3.854166666666666519e+00,1.351019927794111286e+00
3.875000000000000000e+00,1.351025340551308629e+00
3.895833333333333037e+00,1.351030897943681142e+00
3.916666666666666519e+00,1.351036418677505013e+00
3.937500000000000000e+00,1.351041170155504734e+00
3.958333333333333037e+00,1.351044548179857641e+00
3.979166666666666519e+00,1.351037643530522914e+00
4.000000000000000000e+00,1.351027630932730483e+00
4.020833333333333037e+00,1.351017945033446965e+00
4.041666666666666075e+00,1.351010829196427343e+00
4.062500000000000000e+00,1.351006440785833762e+00
4.083333333333333037e+00,1.351003861655376115e+00
4.104166666666666075e+00,1.350998269601762170e+00
4.125000000000000000e+00,1.350992741619800652e+00
4.145833333333333037e+00,1.350989031714092903e+00
4.166666666666666075e+00,1.350986334751670626e+00
4.187500000000000000e+00,1.350984277246494614e+00
4.208333333333333037e+00,1.350982867650690089e+00
4.229166666666666075e+00,1.350975839449088500e+00
4.250000000000000000e+00,1.350968212108321076e+00
4.270833333333333037e+00,1.350963280562230695e+00
4.291666666666666075e+00,1.350961467326129650e+00
4.312500000000000000e+00,1.350961510913856634e+00
4.333333333333333037e+00,1.350962791673799845e+00
4.354166666666666075e+00,1.350962088458159460e+00
4.375000000000000000e+00,1.350961319577571595e+00
4.395833333333333037e+00,1.350962523710574237e+00
4.416666666666666075e+00,1.350964815150356824e+00
4.437500000000000000e+00,1.350967162176654801e+00
4.458333333333333037e+00,1.350968166176866880e+00
4.479166666666666075e+00,1.350965625946557891e+00
4.500000000000000000e+00,1.350963077776349275e+00
4.520833333333333037e+00,1.350962636241680448e+00
4.541666666666666075e+00,1.350964431669704702e+00
4.562500000000000000e+00,1.350965278302191264e+00
4.583333333333333037e+00,1.350966294757361741e+00
4.604166666666666075e+00,1.350967280873434762e+00
4.625000000000000000e+00,1.350969027384974597e+00
4.645833333333333037e+00,1.350970941538112369e+00
4.666666666666666075e+00,1.350972402649525561e+00
4.687500000000000000e+00,1.350973618669246257e+00
4.708333333333333037e+00,1.350974682920957015e+00
4.729166666666666075e+00,1.350975105798851938e+00
4.750000000000000000e+00,1.350974488600710455e+00
4.770833333333333037e+00,1.350973727159556104e+00
4.791666666666666075e+00,1.350971596328172764e+00
4.812500000000000000e+00,1.350968930876887297e+00
4.833333333333333037e+00,1.350965804298931872e+00
4.854166666666666075e+00,1.350964982093434408e+00
4.875000000000000000e+00,1.350965646040056978e+00
4.895833333333333037e+00,1.350967113120888463e+00
4.916666666666666075e+00,1.350970211785195829e+00
4.937500000000000000e+00,1.350973646309526988e+00
4.958333333333333037e+00,1.350978418938828085e+00
4.979166666666666075e+00,1.350983373064272408e+00
5.000000000000000000e+00,1.350988764624899252e+00
5.020833333333333037e+00,1.350992315707708835e+00
5.041666666666666075e+00,1.350996310624263286e+00
5.062500000000000000e+00,1.351001522696898105e+00
5.083333333333333037e+00,1.351007914719819070e+00
5.104166666666666075e+00,1.351013546584432845e+00
5.125000000000000000e+00,1.351019427150428331e+00
5.145833333333333037e+00,1.351026505824032942e+00
5.166666666666666075e+00,1.351034047441926678e+00
5.187500000000000000e+00,1.351035972915735073e+00
5.208333333333333037e+00,1.351036278628979126e+00
5.229166666666666075e+00,1.351038449935663133e+00
5.250000000000000000e+00,1.351041304890381323e+00
5.270833333333333037e+00,1.351043369401437655e+00
5.291666666666666075e+00,1.351045005391730225e+00
5.312500000000000000e+00,1.351047061912585612e+00
5.333333333333333037e+00,1.351048072213986151e+00
5.354166666666666075e+00,1.351045448705533669e+00
5.375000000000000000e+00,1.351041906134110349e+00
5.395833333333333037e+00,1.351040134705177254e+00
5.416666666666666075e+00,1.351039270086077604e+00
5.437500000000000000e+00,1.351033795471441978e+00
5.458333333333333037e+00,1.351027898582318754e+00
5.479166666666666075e+00,1.351025250024429525e+00
5.500000000000000000e+00,1.351022691774745876e+00
5.520833333333333037e+00,1.351019451186828535e+00
5.541666666666666075e+00,1.351017291067822645e+00
5.562500000000000000e+00,1.351016335941173097e+00
5.583333333333333037e+00,1.351016444459500754e+00
5.604166666666666075e+00,1.351016447750916338e+00
5.625000000000000000e+00,1.351016618219661458e+00
5.645833333333333037e+00,1.351016693124956758e+00
5.666666666666666075e+00,1.351016922813157883e+00
5.687500000000000000e+00,1.351013645999451951e+00
5.708333333333333037e+00,1.351009273493771534e+00
5.729166666666666075e+00,1.351003881518281879e+00
5.750000000000000000e+00,1.350999837522167457e+00
5.770833333333333037e+00,1.350994580685464186e+00
5.791666666666666075e+00,1.350990175119672454e+00
5.812500000000000000e+00,1.350988695645481963e+00
5.833333333333333037e+00,1.350989511781274466e+00
5.854166666666666075e+00,1.350991247591523559e+00
5.875000000000000000e+00,1.350993864297641567e+00
5.895833333333333037e+00,1.350997266379276862e+00
5.916666666666666075e+00,1.351001009761366500e+00
5.937500000000000000e+00,1.351002643974098971e+00
5.958333333333333037e+00,1.351003807994141104e+00
5.979166666666666075e+00,1.351004748419139201e+00
6.000000000000000000e+00,1.351006214732750177e+00
6.020833333333333037e+00,1.351004957305669496e+00
6.041666666666666075e+00,1.351003464998378645e+00
6.062500000000000000e+00,1.351004134255133105e+00
6.083333333333333037e+00,1.351005720808271082e+00
6.104166666666666075e+00,1.351006190709695076e+00
6.125000000000000000e+00,1.351006907702562820e+00
6.145833333333333037e+00,1.351006658665796278e+00
6.166666666666666075e+00,1.351005589061008649e+00
6.187500000000000000e+00,1.351002355500936947e+00
6.208333333333333037e+00,1.350999640457176465e+00
6.229166666666666075e+00,1.350998784033057509e+00
6.250000000000000000e+00,1.350999353362574151e+00
6.270833333333333037e+00,1.351000516811454499e+00
6.291666666666666075e+00,1.351002194139131030e+00
6.312500000000000000e+00,1.351004569670193556e+00
6.333333333333333037e+00,1.351006629741721810e+00
6.354166666666666075e+00,1.351002673719196023e+00
6.375000000000000000e+00,1.350997242031646506e+00
6.395833333333333037e+00,1.350994784203947585e+00
6.416666666666666075e+00,1.350993105548768058e+00
6.437500000000000000e+00,1.350989527600761297e+00
6.458333333333333037e+00,1.350986787718732263e+00
6.479166666666666075e+00,1.350985736702347895e+00
6.500000000000000000e+00,1.350986069940214973e+00
6.520833333333333037e+00,1.350985494756710370e+00
6.541666666666666075e+00,1.350985018332982346e+00
6.562500000000000000e+00,1.350985362659039346e+00
6.583333333333333037e+00,1.350986346980224351e+00
6.604166666666666075e+00,1.350987646554707933e+00
6.625000000000000000e+00,1.350989470118300950e+00
6.645833333333333037e+00,1.350991801177054530e+00
6.666666666666666075e+00,1.350994381647259379e+00
6.687500000000000000e+00,1.350994789986072586e+00
6.708333333333333037e+00,1.350994601628838998e+00
6.729166666666666075e+00,1.350992896192098058e+00
6.750000000000000000e+00,1.350990887182740074e+00
6.770833333333333037e+00,1.350987853185638521e+00
6.791666666666666075e+00,1.350983378431862780e+00
6.812500000000000000e+00,1.350978368093064708e+00
6.833333333333333037e+00,1.350973968479909360e+00
6.854166666666666075e+00,1.350971898058148213e+00
6.875000000000000000e+00,1.350971974479683091e+00
6.895833333333333037e+00,1.350973384306196401e+00
6.916666666666666075e+00,1.350974993558126558e+00
6.937500000000000000e+00,1.350970601638096680e+00
6.958333333333333037e+00,1.350962936379800805e+00
6.979166666666666075e+00,1.350954834754986233e+00
7.000000000000000000e+00,1.350948057974757255e+00
7.020833333333333037e+00,1.350944776022268146e+00
7.041666666666666075e+00,1.350944245430176549e+00
7.062500000000000000e+00,1.350945550395821870e+00
7.083333333333333037e+00,1.350946106628513332e+00
7.104166666666666075e+00,1.350946826000847478e+00
7.125000000000000000e+00,1.350947729865114910e+00
7.145833333333333037e+00,1.350949171470126942e+00
7.166666666666666075e+00,1.350951453340619279e+00
7.187500000000000000e+00,1.350954326140493933e+00
7.208333333333333037e+00,1.350957427668148192e+00
7.229166666666666075e+00,1.350960543989528251e+00
7.250000000000000000e+00,1.350963225092836284e+00
7.270833333333333037e+00,1.350965779106235498e+00
7.291666666666666075e+00,1.350968374962527863e+00
7.312500000000000000e+00,1.350970644356080497e+00
7.333333333333333037e+00,1.350971835867251114e+00
7.354166666666666075e+00,1.350966776574931805e+00
7.375000000000000000e+00,1.350959200590725384e+00
7.395833333333333037e+00,1.350953390938012921e+00
7.416666666666666075e+00,1.350949507278277117e+00
7.437500000000000000e+00,1.350948444366661283e+00
7.458333333333333037e+00,1.350949896835862418e+00
7.479166666666666075e+00,1.350951771447847394e+00
7.500000000000000000e+00,1.350954237559446325e+00
7.520833333333333037e+00,1.350957845417505743e+00
7.541666666666666075e+00,1.350961211894086356e+00
7.562500000000000000e+00,1.350962676227899228e+00
7.583333333333333037e+00,1.350962866102068949e+00
7.604166666666666075e+00,1.350962678525661209e+00
7.625000000000000000e+00,1.350961508773953046e+00
7.645833333333333037e+00,1.350960144759085768e+00
7.666666666666666075e+00,1.350959250193522143e+00
7.687500000000000000e+00,1.350958436379153804e+00
7.708333333333333037e+00,1.350956994530606137e+00
7.729166666666666075e+00,1.350955372023294965e+00
7.750000000000000000e+00,1.350953760000188408e+00
7.770833333333333037e+00,1.350947474379785129e+00
7.791666666666666075e+00,1.350939686928431360e+00
7.812500000000000000e+00,1.350934006229363993e+00
7.833333333333333037e+00,1.350929107415338670e+00
7.854166666666666075e+00,1.350924862329441867e+00
7.875000000000000000e+00,1.350920145473100797e+00
7.895833333333333037e+00,1.350915222396310567e+00
7.916666666666666075e+00,1.350910475372916641e+00
7.937500000000000000e+00,1.350906930831442532e+00
7.958333333333333037e+00,1.350905329498968355e+00
7.979166666666666075e+00,1.350905030007736096e+00
8.000000000000000000e+00,1.350905016868943154e+00
8.020833333333332149e+00,1.350905937876791807e+00
8.041666666666666075e+00,1.350908192840925004e+00
8.062500000000000000e+00,1.350911027308673074e+00
8.083333333333332149e+00,1.350913344494512280e+00
8.104166666666666075e+00,1.350915471512277755e+00
8.125000000000000000e+00,1.350917479988014369e+00
8.145833333333332149e+00,1.350918621045585022e+00
8.166666666666666075e+00,1.350916161102560409e+00
8.187500000000000000e+00,1.350906771785246763e+00
8.208333333333332149e+00,1.350893959059561222e+00
8.229166666666666075e+00,1.350883576484612325e+00
8.250000000000000000e+00,1.350875180744915083e+00
8.270833333333332149e+00,1.350869927164441986e+00
8.291666666666666075e+00,1.350866122333190145e+00
8.312500000000000000e+00,1.350861054417894724e+00
8.333333333333332149e+00,1.350857455639247418e+00
8.354166666666666075e+00,1.350857634825816334e+00
8.375000000000000000e+00,1.350860875516862292e+00
8.395833333333332149e+00,1.350863886762751820e+00
8.416666666666666075e+00,1.350866399922912020e+00
8.437500000000000000e+00,1.350869050721047016e+00
8.458333333333332149e+00,1.350871013602741311e+00
8.479166666666666075e+00,1.350872883548227765e+00
8.500000000000000000e+00,1.350874411139421749e+00
8.520833333333332149e+00,1.350875634414798965e+00
8.541666666666666075e+00,1.350876778971020542e+00
8.562500000000000000e+00,1.350877257672988385e+00
8.583333333333332149e+00,1.350876157957004997e+00
8.604166666666666075e+00,1.350873008285767840e+00
8.625000000000000000e+00,1.350867805448685122e+00
8.645833333333332149e+00,1.350862428916802305e+00
8.666666666666666075e+00,1.350856789403021896e+00
8.687500000000000000e+00,1.350853101741703588e+00
8.708333333333332149e+00,1.350852295531566716e+00
8.729166666666666075e+00,1.350852882363769769e+00
8.750000000000000000e+00,1.350853669377841237e+00
8.770833333333332149e+00,1.350854568238353703e+00
8.791666666666666075e+00,1.350854302024524944e+00
8.812500000000000000e+00,1.350854039305482868e+00
8.833333333333332149e+00,1.350853284851251779e+00
8.854166666666666075e+00,1.350851055973109505e+00
8.875000000000000000e+00,1.350849183688989985e+00
8.895833333333332149e+00,1.350849455321508241e+00
8.916666666666666075e+00,1.350851651566130185e+00
8.937500000000000000e+00,1.350855305921189631e+00
8.958333333333332149e+00,1.350860022879322164e+00
8.979166666666666075e+00,1.350865010972472247e+00
9.000000000000000000e+00,1.350869869495105124e+00
9.020833333333332149e+00,1.350874839196308352e+00
9.041666666666666075e+00,1.350878518491144265e+00
9.062500000000000000e+00,1.350881135621927021e+00
9.083333333333332149e+00,1.350883709333071669e+00
9.104166666666666075e+00,1.350885614016295699e+00
9.125000000000000000e+00,1.350887700973043781e+00
9.145833333333332149e+00,1.350890272114068313e+00
9.166666666666666075e+00,1.350892747491402313e+00
9.187500000000000000e+00,1.350894979433582943e+00
9.208333333333332149e+00,1.350895276142376478e+00
9.229166666666666075e+00,1.350894564767527006e+00
9.250000000000000000e+00,1.350892233809975584e+00
9.270833333333332149e+00,1.350888815762462114e+00
9.291666666666666075e+00,1.350886116680154458e+00
9.312500000000000000e+00,1.350882777285483893e+00
9.333333333333332149e+00,1.350877653675057966e+00
9.354166666666666075e+00,1.350869480961618851e+00
9.375000000000000000e+00,1.350861178247765082e+00
9.395833333333332149e+00,1.350854769247165077e+00
9.416666666666666075e+00,1.350848846853353935e+00
9.437500000000000000e+00,1.350843127278022582e+00
9.458333333333332149e+00,1.350838912315988072e+00
9.479166666666666075e+00,1.350836462677085237e+00
9.500000000000000000e+00,1.350834007423155070e+00
9.520833333333332149e+00,1.350829962673947948e+00
9.541666666666666075e+00,1.350825696226699790e+00
9.562500000000000000e+00,1.350823055959110119e+00
9.583333333333332149e+00,1.350821892347739528e+00
9.604166666666666075e+00,1.350822385310411100e+00
9.625000000000000000e+00,1.350824844782818612e+00
9.645833333333332149e+00,1.350828381911427511e+00
9.666666666666666075e+00,1.350832304626729652e+00
9.687500000000000000e+00,1.350836066750900066e+00
9.708333333333332149e+00,1.350839404669436528e+00
9.729166666666666075e+00,1.350841878123723472e+00
9.750000000000000000e+00,1.350843842061067557e+00
9.770833333333332149e+00,1.350845287808155604e+00
9.791666666666666075e+00,1.350844805763738554e+00
9.812500000000000000e+00,1.350843252412732953e+00
9.833333333333332149e+00,1.350842536134806426e+00
9.854166666666666075e+00,1.350843640700653658e+00
9.875000000000000000e+00,1.350845914798543435e+00
9.895833333333332149e+00,1.350848290216095648e+00
9.916666666666666075e+00,1.350851043751784886e+00
9.937500000000000000e+00,1.350854959751074835e+00
9.958333333333332149e+00,1.350857915219635608e+00
9.979166666666666075e+00,1.350860307804441884e+00
1.000000000000000000e+01,1.350863614743063046e+00
1.002083333333333215e+01,1.350868156486378258e+00
1.004166666666666607e+01,1.350873649386960640e+00
1.006250000000000000e+01,1.350879535566805734e+00
1.008333333333333215e+01,1.350885388848786617e+00
1.010416666666666607e+01,1.350890741732055700e+00
1.012500000000000000e+01,1.350895622495948523e+00
1.014583333333333215e+01,1.350900215616126943e+00
1.016666666666666607e+01,1.350903435007529740e+00
1.018750000000000000e+01,1.350903915697466040e+00
1.020833333333333215e+01,1.350900628373016055e+00
1.022916666666666607e+01,1.350894635432174473e+00
1.025000000000000000e+01,1.350886918677868476e+00
1.027083333333333215e+01,1.350878068858742509e+00
1.029166666666666607e+01,1.350869944949415036e+00
1.031250000000000000e+01,1.350863913413977935e+00
1.033333333333333215e+01,1.350858827341866908e+00
1.035416666666666607e+01,1.350853075699201211e+00
1.037500000000000000e+01,1.350847715193391751e+00
1.039583333333333215e+01,1.350844269267863273e+00
1.041666666666666607e+01,1.350841917483573518e+00
1.043750000000000000e+01,1.350836709721680462e+00
1.045833333333333215e+01,1.350829923255808529e+00
1.047916666666666607e+01,1.350825496161750960e+00
1.050000000000000000e+01,1.350823318056635358e+00
1.052083333333333215e+01,1.350822500173222585e+00
1.054166666666666607e+01,1.350823166257604901e+00
1.056250000000000000e+01,1.350824697624221971e+00
1.058333333333333215e+01,1.350826073933974136e+00
1.060416666666666607e+01,1.350826537107060910e+00
1.062500000000000000e+01,1.350824620961754485e+00
1.064583333333333215e+01,1.350821549186796977e+00
1.066666666666666607e+01,1.350817099466951499e+00
1.068750000000000000e+01,1.350811376494995608e+00
1.070833333333333215e+01,1.350805387164088600e+00
1.072916666666666607e+01,1.350799237416005605e+00
1.075000000000000000e+01,1.350795808097182027e+00
1.077083333333333215e+01,1.350793897021090650e+00
1.079166666666666607e+01,1.350793627319786694e+00
1.081250000000000000e+01,1.350795562710251918e+00
1.083333333333333215e+01,1.350799271812740621e+00
1.085416666666666607e+01,1.350802907614322868e+00
1.087500000000000000e+01,1.350806848294082485e+00
1.089583333333333215e+01,1.350811497921166726e+00
1.091666666666666607e+01,1.350816012459532534e+00
1.093750000000000000e+01,1.350818707357417381e+00
1.095833333333333215e+01,1.350820531925996493e+00
1.097916666666666607e+01,1.350822384849752922e+00
1.100000000000000000e+01,1.350823818032022450e+00
1.102083333333333215e+01,1.350822353388624775e+00
1.104166666666666607e+01,1.350820317072701782e+00
1.106250000000000000e+01,1.350819035137022839e+00
1.108333333333333215e+01,1.350818847657439425e+00
1.110416666666666607e+01,1.350813110460066468e+00
1.112500000000000000e+01,1.350806688035971259e+00
1.114583333333333215e+01,1.350804564484289427e+00
1.116666666666666607e+01,1.350805080385640178e+00
1.118750000000000000e+01,1.350806475520168970e+00
1.120833333333333215e+01,1.350808703524195353e+00
1.122916666666666607e+01,1.350811244443131720e+00
1.125000000000000000e+01,1.350812518240943394e+00
1.127083333333333215e+01,1.350810390426079088e+00
1.129166666666666607e+01,1.350808162678702962e+00
1.131250000000000000e+01,1.350806097550163454e+00
1.133333333333333215e+01,1.350805334664445745e+00
1.135416666666666607e+01,1.350804974192621133e+00
1.137500000000000000e+01,1.350805608648307343e+00
1.139583333333333215e+01,1.350808081023107121e+00
1.141666666666666607e+01,1.350811096838856029e+00
1.143750000000000000e+01,1.350813113718392744e+00
1.145833333333333215e+01,1.350814844889194566e+00
1.147916666666666607e+01,1.350817154680938437e+00
1.150000000000000000e+01,1.350819207519865284e+00
1.152083333333333215e+01,1.350820060149376278e+00
1.154166666666666607e+01,1.350820952222164140e+00
1.156250000000000000e+01,1.350822464962919467e+00
1.158333333333333215e+01,1.350822825255191040e+00
1.160416666666666607e+01,1.350819280833454483e+00
1.162500000000000000e+01,1.350815565359956061e+00
1.164583333333333215e+01,1.350811935583193124e+00
1.166666666666666607e+01,1.350809266983340473e+00
1.168750000000000000e+01,1.350803493593079496e+00
1.170833333333333215e+01,1.350796750361947796e+00
1.172916666666666607e+01,1.350791689087085246e+00
1.175000000000000000e+01,1.350787767017150420e+00
1.177083333333333215e+01,1.350785017806463095e+00
1.179166666666666607e+01,1.350783883425911158e+00
1.181250000000000000e+01,1.350779204240031506e+00
1.183333333333333215e+01,1.350773148781737154e+00
1.185416666666666607e+01,1.350769798240953445e+00
1.187500000000000000e+01,1.350768883165311296e+00
1.189583333333333215e+01,1.350769860054489957e+00
1.191666666666666607e+01,1.350769987143747297e+00
1.193750000000000000e+01,1.350766494798075312e+00
1.195833333333333215e+01,1.350761359408455098e+00
1.197916666666666607e+01,1.350758358425217853e+00
