1.312500000000000000e+00,3.637542197603856039e+04
1.333333333333333259e+00,4.498000178019448504e+04
1.354166666666666519e+00,4.155566991261557996e+04
1.375000000000000000e+00,3.219085211169824470e+04
1.395833333333333259e+00,3.538288395661882532e+04
1.416666666666666519e+00,4.497893603903198527e+04
1.437500000000000000e+00,4.175865414504355431e+04
1.458333333333333259e+00,3.219059320439662406e+04
1.479166666666666519e+00,3.538516803271191748e+04
1.500000000000000000e+00,4.375760247868220176e+04
1.520833333333333259e+00,4.161132690153000294e+04
1.541666666666666519e+00,3.225446328999226535e+04
1.562500000000000000e+00,3.538836283147147333e+04
1.583333333333333259e+00,4.498786787821288453e+04
1.604166666666666519e+00,4.147662913557286083e+04
1.625000000000000000e+00,3.218844861513600335e+04
1.645833333333333259e+00,3.538576934693294606e+04
1.666666666666666519e+00,4.452382684756806702e+04
1.687500000000000000e+00,4.179573609998357279e+04
1.708333333333333259e+00,3.218833482700859167e+04
1.729166666666666519e+00,3.539013554411847872e+04
1.750000000000000000e+00,4.363403304470481089e+04
1.770833333333333259e+00,4.180170128169422969e+04
1.791666666666666519e+00,3.292114135044957948e+04
1.812500000000000000e+00,3.540601847977399302e+04
1.833333333333333259e+00,4.482740163479023613e+04
1.854166666666666519e+00,4.179296032842892600e+04
1.875000000000000000e+00,3.218777951687646419e+04
1.895833333333333259e+00,3.571256411791653227e+04
1.916666666666666519e+00,4.454177653536909929e+04
1.937500000000000000e+00,4.179964966812239436e+04
1.958333333333333259e+00,3.220070324156629067e+04
1.979166666666666519e+00,3.540767808409260761e+04
2.000000000000000000e+00,4.500265939513289777e+04
2.020833333333333037e+00,4.179154657279824460e+04
2.041666666666666519e+00,3.218841164022956582e+04
2.062500000000000000e+00,3.539176230094870698e+04
2.083333333333333037e+00,4.470704039051068685e+04
2.104166666666666519e+00,4.075163503388309618e+04
2.125000000000000000e+00,3.219067830076266910e+04
2.145833333333333037e+00,3.590486826155886956e+04
2.166666666666666519e+00,4.464044128183223074e+04
2.187500000000000000e+00,4.179432852589819231e+04
2.208333333333333037e+00,3.218747934804500255e+04
2.229166666666666519e+00,3.539044770087064535e+04
2.250000000000000000e+00,4.460487927700960427e+04
2.270833333333333037e+00,4.178770787701094378e+04
2.291666666666666519e+00,3.218428555770475577e+04
2.312500000000000000e+00,3.538894717395937914e+04
2.333333333333333037e+00,4.461220786194862012e+04
2.354166666666666519e+00,4.178371689147565485e+04
2.375000000000000000e+00,3.218364355706452989e+04
2.395833333333333037e+00,3.595463715105129086e+04
2.416666666666666519e+00,4.460627069890755229e+04
2.437500000000000000e+00,4.178742318860229716e+04
2.458333333333333037e+00,3.218999790554591164e+04
2.479166666666666519e+00,3.539618322789311787e+04
2.500000000000000000e+00,4.453590101864961616e+04
2.520833333333333037e+00,4.178859417306959222e+04
2.541666666666666519e+00,3.218915026793114885e+04
2.562500000000000000e+00,3.539455840809708025e+04
2.583333333333333037e+00,4.482933622042067873e+04
2.604166666666666519e+00,4.178731887657324114e+04
2.625000000000000000e+00,3.218429908147014430e+04
2.645833333333333037e+00,3.538914790448227723e+04
2.666666666666666519e+00,4.338318226201926882e+04
2.687500000000000000e+00,4.168369920914796967e+04
2.708333333333333037e+00,3.458866342300902033e+04
2.729166666666666519e+00,3.519831592603581521e+04
2.750000000000000000e+00,4.180168901657578681e+04
2.770833333333333037e+00,4.179823638936138013e+04
2.791666666666666519e+00,3.539587533807196451e+04
2.812500000000000000e+00,3.539264555818065128e+04
2.833333333333333037e+00,4.179558387350818521e+04
2.854166666666666519e+00,4.179206168795267877e+04
2.875000000000000000e+00,3.539171598341182107e+04
2.895833333333333037e+00,3.655495864883147442e+04
2.916666666666666519e+00,4.182547206706503493e+04
2.937500000000000000e+00,4.189961167575677246e+04
2.958333333333333037e+00,3.542218836969677795e+04
2.979166666666666519e+00,3.548542511036029464e+04
3.000000000000000000e+00,4.181611947383964434e+04
3.020833333333333037e+00,4.134613522934409411e+04
3.041666666666666519e+00,3.578172278061241377e+04
3.062500000000000000e+00,3.540814837766635173e+04
3.083333333333333037e+00,4.179748436636061524e+04
3.104166666666666519e+00,4.179724675829919579e+04
3.125000000000000000e+00,3.539222176599483646e+04
3.145833333333333037e+00,3.538999866254701919e+04
3.166666666666666519e+00,4.139386605985610367e+04
3.187500000000000000e+00,4.179004569756483397e+04
3.208333333333333037e+00,3.538543998474138061e+04
3.229166666666666519e+00,3.576805866512483044e+04
3.250000000000000000e+00,4.179772330902977410e+04
3.270833333333333037e+00,4.178980071735159436e+04
3.291666666666666519e+00,3.538343830840129522e+04
3.312500000000000000e+00,3.564375956111086998e+04
3.333333333333333037e+00,4.188362664401335496e+04
3.354166666666666519e+00,4.178822456352814334e+04
3.375000000000000000e+00,3.538100263158365851e+04
3.395833333333333037e+00,3.567946153075596521e+04
3.416666666666666519e+00,4.187641313609790086e+04
3.437500000000000000e+00,4.179009074922757281e+04
3.458333333333333037e+00,3.538177921142605919e+04
3.479166666666666519e+00,3.539823996524853283e+04
3.500000000000000000e+00,4.133775694419463252e+04
3.520833333333333037e+00,4.179269405210598052e+04
3.541666666666666519e+00,3.538580266083410243e+04
3.562500000000000000e+00,3.620317465023777913e+04
3.583333333333333037e+00,4.182009696699902997e+04
3.604166666666666519e+00,4.180262138044147287e+04
3.625000000000000000e+00,3.539267670678079594e+04
3.645833333333333037e+00,3.539806829771139019e+04
3.666666666666666519e+00,4.179439260556752561e+04
3.687500000000000000e+00,4.181186112885413604e+04
3.708333333333333037e+00,3.650711479448317550e+04
3.729166666666666519e+00,3.539404781832075241e+04
3.750000000000000000e+00,4.135853589400193596e+04
3.770833333333333037e+00,4.180101638059233665e+04
3.791666666666666519e+00,3.539835473914952308e+04
3.812500000000000000e+00,3.538985138612728042e+04
3.833333333333333037e+00,4.178393414906058024e+04
3.854166666666666519e+00,4.179333526702715608e+04
3.875000000000000000e+00,3.420492311320466979e+04
3.895833333333333037e+00,3.539990235607788054e+04
3.916666666666666519e+00,4.265962499060446135e+04
3.937500000000000000e+00,4.181400148924755922e+04
3.958333333333333037e+00,3.540801815155650547e+04
3.979166666666666519e+00,3.510518875937891426e+04
4.000000000000000000e+00,4.098247878585587750e+04
4.020833333333333037e+00,4.180809423051712656e+04
4.041666666666666075e+00,3.555773914208325732e+04
4.062500000000000000e+00,3.644103456893377006e+04
4.083333333333333037e+00,4.181528421504602738e+04
4.104166666666666075e+00,4.181337100216792896e+04
4.125000000000000000e+00,3.593465526126424811e+04
4.145833333333333037e+00,3.540263573102078954e+04
4.166666666666666075e+00,4.179209041846992477e+04
4.187500000000000000e+00,4.179974741978548263e+04
4.208333333333333037e+00,3.539925793034621165e+04
4.229166666666666075e+00,3.539149727121514297e+04
4.250000000000000000e+00,4.178624676342935709e+04
4.270833333333333037e+00,4.179189514275047986e+04
4.291666666666666075e+00,3.539134321776706201e+04
4.312500000000000000e+00,3.539110199707218999e+04
4.333333333333333037e+00,4.175225706196036481e+04
4.354166666666666075e+00,4.178780231199833361e+04
4.375000000000000000e+00,3.538440517259010085e+04
4.395833333333333037e+00,3.539389690109840012e+04
4.416666666666666075e+00,4.181986274213738216e+04
4.437500000000000000e+00,4.180213850002505933e+04
4.458333333333333037e+00,3.539817086235710303e+04
4.479166666666666075e+00,3.541171039262726845e+04
4.500000000000000000e+00,4.180927652702530759e+04
4.520833333333333037e+00,4.179840775976111036e+04
4.541666666666666075e+00,3.650044371066417807e+04
4.562500000000000000e+00,3.593692549776782835e+04
4.583333333333333037e+00,4.119609023270424950e+04
4.604166666666666075e+00,4.180689690682452056e+04
4.625000000000000000e+00,3.502631827613740461e+04
4.645833333333333037e+00,3.539689033029636630e+04
4.666666666666666075e+00,4.178882729974728863e+04
4.687500000000000000e+00,4.179154475588863716e+04
4.708333333333333037e+00,3.539053264179750840e+04
4.729166666666666075e+00,3.575544714994318201e+04
4.750000000000000000e+00,4.178461952468141681e+04
4.770833333333333037e+00,4.179353145601820870e+04
4.791666666666666075e+00,3.435340810322269681e+04
4.812500000000000000e+00,3.539226899421484268e+04
4.833333333333333037e+00,4.235769573287257663e+04
4.854166666666666075e+00,4.180677892133883142e+04
4.875000000000000000e+00,3.551568086577075155e+04
4.895833333333333037e+00,3.610439783806964260e+04
4.916666666666666075e+00,4.179886149100785406e+04
4.937500000000000000e+00,4.180682573150514509e+04
4.958333333333333037e+00,3.540600549048381072e+04
4.979166666666666075e+00,3.539322073893206107e+04
5.000000000000000000e+00,4.178571038021863933e+04
5.020833333333333037e+00,4.179525341827738157e+04
5.041666666666666075e+00,3.539649356310910662e+04
5.062500000000000000e+00,3.539143632548933965e+04
5.083333333333333037e+00,4.205593581012942741e+04
5.104166666666666075e+00,4.179465798382282082e+04
5.125000000000000000e+00,3.539412984967022203e+04
5.145833333333333037e+00,3.539687564904344617e+04
5.166666666666666075e+00,4.179542895162386412e+04
5.187500000000000000e+00,4.179209066003400949e+04
5.208333333333333037e+00,3.538895218271626072e+04
5.229166666666666075e+00,3.540003784149076819e+04
5.250000000000000000e+00,4.247198779069133161e+04
5.270833333333333037e+00,4.179878459283633129e+04
5.291666666666666075e+00,3.539432760564880300e+04
5.312500000000000000e+00,3.609528093159485434e+04
5.333333333333333037e+00,4.107544809842266113e+04
5.354166666666666075e+00,4.182669173458578007e+04
5.375000000000000000e+00,3.494606116832342377e+04
5.395833333333333037e+00,3.543025413994450355e+04
5.416666666666666075e+00,4.181940623402217898e+04
5.437500000000000000e+00,4.146583381629202631e+04
5.458333333333333037e+00,3.540485233941857587e+04
5.479166666666666075e+00,3.540276617378358060e+04
5.500000000000000000e+00,4.179532826891855802e+04
5.520833333333333037e+00,4.179342510009424586e+04
5.541666666666666075e+00,3.631785844312998233e+04
5.562500000000000000e+00,3.539157836214583222e+04
5.583333333333333037e+00,4.178456830124854605e+04
5.604166666666666075e+00,4.179197011020129867e+04
5.625000000000000000e+00,3.539150822477457405e+04
5.645833333333333037e+00,3.538349910534773517e+04
5.666666666666666075e+00,4.128283684700366575e+04
5.687500000000000000e+00,4.179264768839402677e+04
5.708333333333333037e+00,3.477449489729702327e+04
5.729166666666666075e+00,3.671348322561477835e+04
5.750000000000000000e+00,4.181494506866695883e+04
5.770833333333333037e+00,4.178430496141758340e+04
5.791666666666666075e+00,3.541202805235199776e+04
5.812500000000000000e+00,3.540321407941131474e+04
5.833333333333333037e+00,4.207542367961174023e+04
5.854166666666666075e+00,4.090392254207748920e+04
5.875000000000000000e+00,3.541491874565030594e+04
5.895833333333333037e+00,3.540866867742342583e+04
5.916666666666666075e+00,4.233351123329414986e+04
5.937500000000000000e+00,4.180203817412160424e+04
5.958333333333333037e+00,3.539742908762017760e+04
5.979166666666666075e+00,3.704966852190181817e+04
6.000000000000000000e+00,4.182831498865067260e+04
6.020833333333333037e+00,4.076792728748817171e+04
6.041666666666666075e+00,3.542493957867412246e+04
6.062500000000000000e+00,3.541856147227240581e+04
6.083333333333333037e+00,4.180855050622664567e+04
6.104166666666666075e+00,4.180112620961886569e+04
6.125000000000000000e+00,3.539578643630537408e+04
6.145833333333333037e+00,3.644189998955206829e+04
6.166666666666666075e+00,4.181098679702833761e+04
6.187500000000000000e+00,4.180478998186243552e+04
6.208333333333333037e+00,3.609396076303358859e+04
6.229166666666666075e+00,3.539964981363041443e+04
6.250000000000000000e+00,4.179311778974448680e+04
6.270833333333333037e+00,4.179773368334440602e+04
6.291666666666666075e+00,3.497395658560323500e+04
6.312500000000000000e+00,3.539309346800867206e+04
6.333333333333333037e+00,4.039177287699259614e+04
6.354166666666666075e+00,4.179919014717395476e+04
6.375000000000000000e+00,3.681712978257701616e+04
6.395833333333333037e+00,3.539963947044921224e+04
6.416666666666666075e+00,3.957119779889345227e+04
6.437500000000000000e+00,4.170000549324265012e+04
6.458333333333333037e+00,3.860389732630863728e+04
6.479166666666666075e+00,3.539570560252248833e+04
6.500000000000000000e+00,3.858886742692621920e+04
6.520833333333333037e+00,4.178946612983671366e+04
6.541666666666666075e+00,3.859336706150089594e+04
6.562500000000000000e+00,3.676276861167729658e+04
6.583333333333333037e+00,3.860375365875746502e+04
6.604166666666666075e+00,4.144188551939612080e+04
6.625000000000000000e+00,3.828023717904397927e+04
6.645833333333333037e+00,3.541106141485847911e+04
6.666666666666666075e+00,3.859964614447220811e+04
6.687500000000000000e+00,4.179192758661451080e+04
6.708333333333333037e+00,3.859353859189546347e+04
6.729166666666666075e+00,3.575334076188651670e+04
6.750000000000000000e+00,3.978361124275809561e+04
6.770833333333333037e+00,4.180046264028920268e+04
6.791666666666666075e+00,3.755320960652263602e+04
6.812500000000000000e+00,3.540838439819469204e+04
6.833333333333333037e+00,4.016928916721256246e+04
6.854166666666666075e+00,4.180525127656192490e+04
6.875000000000000000e+00,3.664987547423382784e+04
6.895833333333333037e+00,3.540255464921085513e+04
6.916666666666666075e+00,4.180067111287226726e+04
6.937500000000000000e+00,4.179756816497814725e+04
6.958333333333333037e+00,3.539392824028312316e+04
6.979166666666666075e+00,3.538959350794183410e+04
7.000000000000000000e+00,4.179563754797731963e+04
7.020833333333333037e+00,4.179486169260726456e+04
7.041666666666666075e+00,3.549070350972561573e+04
7.062500000000000000e+00,3.701555087274893594e+04
7.083333333333333037e+00,4.182111142436940281e+04
7.104166666666666075e+00,4.123082009973313689e+04
7.125000000000000000e+00,3.408348925068056269e+04
7.145833333333333037e+00,3.649197824653932184e+04
7.166666666666666075e+00,4.180899092112408835e+04
7.187500000000000000e+00,4.154437686177868454e+04
7.208333333333333037e+00,3.540560905731655657e+04
7.229166666666666075e+00,3.539964715210781287e+04
7.250000000000000000e+00,4.179019633351582161e+04
7.270833333333333037e+00,4.178300415490833984e+04
7.291666666666666075e+00,3.538904709936032305e+04
7.312500000000000000e+00,3.411760950607281848e+04
7.333333333333333037e+00,4.179141591257295659e+04
7.354166666666666075e+00,4.233784599369624630e+04
7.375000000000000000e+00,3.576478927118858701e+04
7.395833333333333037e+00,3.635721194672270212e+04
7.416666666666666075e+00,4.179944547576802142e+04
7.437500000000000000e+00,4.158502370763169893e+04
7.458333333333333037e+00,3.540013491143404099e+04
7.479166666666666075e+00,3.544725499071746162e+04
7.500000000000000000e+00,4.181382836374636099e+04
7.520833333333333037e+00,4.180163683452183614e+04
7.541666666666666075e+00,3.540321345031275268e+04
7.562500000000000000e+00,3.539871374669454963e+04
7.583333333333333037e+00,4.179301340958925721e+04
7.604166666666666075e+00,4.178740703045813279e+04
7.625000000000000000e+00,3.539047703708514746e+04
7.645833333333333037e+00,3.692498943474988482e+04
7.666666666666666075e+00,4.179726666545671469e+04
7.687500000000000000e+00,4.039501543437268265e+04
7.708333333333333037e+00,3.540277613050076616e+04
7.729166666666666075e+00,3.799765065708037582e+04
7.750000000000000000e+00,4.179860965470535302e+04
7.770833333333333037e+00,3.859336149598668271e+04
7.791666666666666075e+00,3.539101503289048560e+04
7.812500000000000000e+00,3.850786073133625905e+04
7.833333333333333037e+00,4.178583414803494816e+04
7.854166666666666075e+00,3.858429687931525405e+04
7.875000000000000000e+00,3.671627062118209869e+04
7.895833333333333037e+00,3.859571680036962061e+04
7.916666666666666075e+00,4.108739464257775398e+04
7.937500000000000000e+00,3.859363389063329669e+04
7.958333333333333037e+00,3.547811889691392571e+04
7.979166666666666075e+00,3.859287086131943943e+04
8.000000000000000000e+00,4.178281625743304176e+04
8.020833333333332149e+00,3.947557000065000466e+04
8.041666666666666075e+00,3.556839685941540665e+04
8.062500000000000000e+00,3.812859364988965535e+04
8.083333333333332149e+00,4.179294753327200306e+04
8.104166666666666075e+00,3.859588329813230666e+04
8.125000000000000000e+00,3.540289294699224411e+04
8.145833333333332149e+00,3.859674858345942630e+04
8.166666666666666075e+00,4.178868188599798304e+04
8.187500000000000000e+00,3.864367088982400310e+04
8.208333333333332149e+00,3.671239163317810744e+04
8.229166666666666075e+00,3.859831389854024746e+04
8.250000000000000000e+00,4.192900380244622647e+04
8.270833333333332149e+00,3.862422270234881580e+04
8.291666666666666075e+00,3.540772387856311252e+04
8.312500000000000000e+00,3.859728571767139510e+04
8.333333333333332149e+00,4.180004321430892742e+04
8.354166666666666075e+00,3.872447252861210291e+04
8.375000000000000000e+00,3.652003404448757647e+04
8.395833333333332149e+00,3.859703650164510327e+04
8.416666666666666075e+00,4.156579938889668119e+04
8.437500000000000000e+00,3.860927235062923864e+04
8.458333333333332149e+00,3.539595200057652983e+04
8.479166666666666075e+00,3.858884360460368771e+04
8.500000000000000000e+00,4.179658569292019820e+04
8.520833333333332149e+00,3.867250794303213479e+04
8.541666666666666075e+00,3.538772983881279652e+04
8.562500000000000000e+00,3.858495218158138596e+04
8.583333333333332149e+00,4.179372579853899515e+04
8.604166666666666075e+00,3.859584831542996108e+04
8.625000000000000000e+00,3.671716166783837252e+04
8.645833333333332149e+00,3.859070048402911198e+04
8.666666666666666075e+00,4.107897688921284862e+04
8.687500000000000000e+00,3.860209911081280734e+04
8.708333333333332149e+00,3.555719063643311529e+04
8.729166666666666075e+00,3.858638023876906664e+04
8.750000000000000000e+00,4.178794630091246654e+04
8.770833333333332149e+00,3.917600458298998274e+04
8.791666666666666075e+00,3.612338593461442360e+04
8.812500000000000000e+00,3.859164073740054300e+04
8.833333333333332149e+00,4.179164031227485248e+04
8.854166666666666075e+00,3.859441955452516413e+04
8.875000000000000000e+00,3.539110350038893375e+04
8.895833333333332149e+00,3.858646785065614677e+04
8.916666666666666075e+00,4.178438422865462780e+04
8.937500000000000000e+00,3.858383206568115565e+04
8.958333333333332149e+00,3.538538091106835054e+04
8.979166666666666075e+00,3.858508543099942472e+04
9.000000000000000000e+00,4.177976437238288054e+04
9.020833333333332149e+00,3.857881525142308237e+04
9.041666666666666075e+00,3.673658609762253764e+04
9.062500000000000000e+00,3.833226755702660012e+04
9.083333333333332149e+00,4.082342981487868383e+04
9.104166666666666075e+00,3.859562852321816899e+04
9.125000000000000000e+00,3.648877521171997796e+04
9.145833333333332149e+00,3.860839707761682803e+04
9.166666666666666075e+00,4.179689075636960479e+04
9.187500000000000000e+00,3.859358684070890013e+04
9.208333333333332149e+00,3.539851668224990135e+04
9.229166666666666075e+00,3.859935724973784818e+04
9.250000000000000000e+00,4.179432455846043013e+04
9.270833333333332149e+00,3.859131829973735876e+04
9.291666666666666075e+00,3.539218022406661476e+04
9.312500000000000000e+00,3.859330157393559057e+04
9.333333333333332149e+00,4.220441298181033926e+04
9.354166666666666075e+00,3.925797273083469190e+04
9.375000000000000000e+00,3.637810994499569642e+04
9.395833333333332149e+00,3.860620782973036694e+04
9.416666666666666075e+00,4.180898610830280086e+04
9.437500000000000000e+00,3.860905893805193045e+04
9.458333333333332149e+00,3.540071288591231860e+04
9.479166666666666075e+00,3.859495617043012317e+04
9.500000000000000000e+00,4.179474499707328505e+04
9.520833333333332149e+00,3.859433006303064030e+04
9.541666666666666075e+00,3.620639744208785851e+04
9.562500000000000000e+00,3.781544656013316126e+04
9.583333333333332149e+00,4.179499924782267772e+04
9.604166666666666075e+00,3.859519455837231362e+04
9.625000000000000000e+00,3.539493668190428434e+04
9.645833333333332149e+00,3.858881959851259307e+04
9.666666666666666075e+00,4.178567387666561990e+04
9.687500000000000000e+00,3.897715101028923527e+04
9.708333333333332149e+00,3.604297893875661248e+04
9.729166666666666075e+00,3.859114528318371595e+04
9.750000000000000000e+00,4.179091240525390458e+04
9.770833333333332149e+00,3.859571545660409174e+04
9.791666666666666075e+00,3.539209160428932955e+04
9.812500000000000000e+00,3.858413091338398954e+04
9.833333333333332149e+00,4.178528429848265660e+04
9.854166666666666075e+00,3.903772345367238449e+04
9.875000000000000000e+00,3.607450084531956963e+04
9.895833333333332149e+00,3.859074083190054807e+04
9.916666666666666075e+00,4.179535051341000508e+04
9.937500000000000000e+00,3.926050705067841045e+04
9.958333333333332149e+00,3.540269502343887143e+04
9.979166666666666075e+00,3.859651977472789440e+04
1.000000000000000000e+01,4.180095117146686971e+04
1.002083333333333215e+01,3.860092435883237340e+04
1.004166666666666607e+01,3.539461529880328453e+04
1.006250000000000000e+01,3.780270770411225385e+04
1.008333333333333215e+01,4.179648143881709257e+04
1.010416666666666607e+01,3.859182930859857152e+04
1.012500000000000000e+01,3.543547501403088245e+04
1.014583333333333215e+01,3.858881498255527549e+04
1.016666666666666607e+01,4.178480204099138064e+04
1.018750000000000000e+01,3.950311762717532110e+04
1.020833333333333215e+01,3.551120202445708128e+04
1.022916666666666607e+01,3.860602709770844376e+04
1.025000000000000000e+01,4.178692847215361689e+04
1.027083333333333215e+01,3.858994862177118193e+04
1.029166666666666607e+01,3.538900172408139770e+04
1.031250000000000000e+01,3.905805992121713643e+04
1.033333333333333215e+01,4.179206655252390919e+04
1.035416666666666607e+01,3.959143791292625974e+04
1.037500000000000000e+01,3.565512155069147411e+04
1.039583333333333215e+01,3.859378019444070378e+04
1.041666666666666607e+01,4.179432425752576819e+04
1.043750000000000000e+01,3.860077145495687000e+04
1.045833333333333215e+01,3.539607621368961554e+04
1.047916666666666607e+01,3.858635887028911384e+04
1.050000000000000000e+01,4.178713948005682323e+04
1.052083333333333215e+01,3.860716376669173042e+04
1.054166666666666607e+01,3.680335716007075825e+04
1.056250000000000000e+01,3.859238450487724185e+04
1.058333333333333215e+01,4.048195450650909333e+04
1.060416666666666607e+01,3.882734692614420783e+04
1.062500000000000000e+01,3.733246616748915403e+04
1.064583333333333215e+01,3.860017673081753310e+04
1.066666666666666607e+01,3.860318948522301071e+04
1.068750000000000000e+01,3.980046193720379961e+04
1.070833333333333215e+01,3.862522344239855738e+04
1.072916666666666607e+01,3.700622822069847462e+04
1.075000000000000000e+01,3.861985100235351274e+04
1.077083333333333215e+01,4.181060002254705614e+04
1.079166666666666607e+01,3.789014031737850019e+04
1.081250000000000000e+01,3.510183179382832895e+04
1.083333333333333215e+01,3.859927998335438315e+04
1.085416666666666607e+01,4.179607494354987284e+04
1.087500000000000000e+01,3.859386651663231169e+04
1.089583333333333215e+01,3.687157880083485361e+04
1.091666666666666607e+01,3.861719242588723864e+04
1.093750000000000000e+01,4.180341332880545815e+04
1.095833333333333215e+01,3.860262957712582283e+04
1.097916666666666607e+01,3.540181365415083565e+04
1.100000000000000000e+01,3.859338055209635786e+04
1.102083333333333215e+01,4.119573429030803527e+04
1.104166666666666607e+01,3.860166170611288544e+04
1.106250000000000000e+01,3.562443468847110489e+04
1.108333333333333215e+01,3.993535804140535765e+04
1.110416666666666607e+01,4.179820533617224282e+04
1.112500000000000000e+01,3.717145695140088355e+04
1.114583333333333215e+01,3.540585796987955837e+04
1.116666666666666607e+01,4.153176614051593788e+04
1.118750000000000000e+01,4.127837441732835578e+04
1.120833333333333215e+01,3.539999549980401207e+04
1.122916666666666607e+01,3.539501720047068375e+04
1.125000000000000000e+01,4.179453668071659922e+04
1.127083333333333215e+01,4.178865253978334658e+04
1.129166666666666607e+01,3.616991604165799072e+04
1.131250000000000000e+01,3.646138017380639940e+04
1.133333333333333215e+01,4.181056614978433936e+04
1.135416666666666607e+01,4.179876586246339139e+04
1.137500000000000000e+01,3.482496991809055180e+04
1.139583333333333215e+01,3.470201754258352594e+04
1.141666666666666607e+01,4.179963023524393066e+04
1.143750000000000000e+01,4.179142654739265708e+04
1.145833333333333215e+01,3.539456416389429069e+04
1.147916666666666607e+01,3.556297314307372289e+04
1.150000000000000000e+01,4.178940280056433403e+04
1.152083333333333215e+01,4.178294053075153352e+04
1.154166666666666607e+01,3.566302702731516183e+04
1.156250000000000000e+01,3.650764046668366791e+04
1.158333333333333215e+01,4.179532824677117605e+04
1.160416666666666607e+01,4.108532153270946583e+04
1.162500000000000000e+01,3.540110665058078303e+04
1.164583333333333215e+01,3.545291357779943064e+04
1.166666666666666607e+01,4.181277162878232048e+04
1.168750000000000000e+01,4.179794174994571949e+04
1.170833333333333215e+01,3.582826713726470189e+04
1.172916666666666607e+01,3.622128681887347921e+04
1.175000000000000000e+01,4.179893869113535766e+04
1.177083333333333215e+01,4.179142162949847989e+04
1.179166666666666607e+01,3.539678998669199791e+04
1.181250000000000000e+01,3.466008892923929670e+04
1.183333333333333215e+01,4.179762115108848229e+04
1.185416666666666607e+01,4.179271107414805010e+04
1.187500000000000000e+01,3.539436942608484242e+04
1.189583333333333215e+01,3.539228183025168983e+04
1.191666666666666607e+01,4.179432140168747719e+04
1.193750000000000000e+01,4.179213245847707731e+04
1.195833333333333215e+01,3.539120286848987598e+04
1.197916666666666607e+01,3.453439774079532799e+04
