3.083333333333333037e+00,-2.354747290915079616e-02
3.104166666666666519e+00,-2.587326063274106303e-02
3.125000000000000000e+00,-1.540899482661413009e-02
3.145833333333333037e+00,-8.391197487048149620e-03
3.166666666666666519e+00,-1.577857328094353986e-02
3.187500000000000000e+00,-2.120041006496544561e-02
3.208333333333333037e+00,-1.382061099117871603e-02
3.229166666666666519e+00,-9.856441369186279278e-03
3.250000000000000000e+00,-2.032309966088125669e-02
3.270833333333333037e+00,-2.888235108968782716e-02
3.291666666666666519e+00,-2.462239566347749695e-02
3.312500000000000000e+00,-1.779089347894701606e-02
3.333333333333333037e+00,-2.146868552635929767e-02
3.354166666666666519e+00,-2.333520283128322562e-02
3.375000000000000000e+00,-1.237313978827912601e-02
3.395833333333333037e+00,-4.657056439546114479e-03
3.416666666666666519e+00,-1.141667364511544415e-02
3.437500000000000000e+00,-1.647491434542273925e-02
3.458333333333333037e+00,-8.678697698127341500e-03
3.479166666666666519e+00,-4.001223228715705162e-03
3.500000000000000000e+00,-1.233699045526092004e-02
3.520833333333333037e+00,-1.810436683151480167e-02
3.541666666666666519e+00,-1.099421929589970183e-02
3.562500000000000000e+00,-6.878671884609875199e-03
3.583333333333333037e+00,-1.250797750498365210e-02
3.604166666666666519e+00,-1.318594325103244862e-02
3.625000000000000000e+00,-7.741822516475556533e-04
3.645833333333333037e+00,8.682654262030221892e-03
3.666666666666666519e+00,3.736440681321559661e-03
3.687500000000000000e+00,5.274598382523505409e-04
3.708333333333333037e+00,1.014909136496144892e-02
3.729166666666666519e+00,1.644576104852152332e-02
3.750000000000000000e+00,8.300533412292570440e-03
3.770833333333333037e+00,2.102601049713292026e-03
3.791666666666666519e+00,8.698646506309146501e-03
3.812500000000000000e+00,1.177318277277564391e-02
3.833333333333333037e+00,4.530649386776802192e-04
3.854166666666666519e+00,-8.720136700927527684e-03
3.875000000000000000e+00,-5.133916757626815104e-03
3.895833333333333037e+00,-5.040300494518119324e-03
3.916666666666666519e+00,-1.689126080616576778e-02
3.937500000000000000e+00,-2.502139579500657282e-02
3.958333333333333037e+00,-2.038176670690020412e-02
3.979166666666666519e+00,-1.933227341912006209e-02
4.000000000000000000e+00,-2.742378342936045363e-02
4.020833333333333037e+00,-2.997978116643386717e-02
4.041666666666666075e+00,-1.974033968097007458e-02
4.062500000000000000e+00,-1.292494068744544540e-02
4.083333333333333037e+00,-2.053446733263807750e-02
4.104166666666666075e+00,-2.625973797985116376e-02
4.125000000000000000e+00,-1.916050144286846058e-02
4.145833333333333037e+00,-1.534676944702330868e-02
4.166666666666666075e+00,-2.556593810155104174e-02
4.187500000000000000e+00,-3.348821030877124905e-02
4.208333333333333037e+00,-2.837979913115669731e-02
4.229166666666666075e+00,-2.240003149541655580e-02
4.250000000000000000e+00,-2.735128835758331156e-02
4.270833333333333037e+00,-2.986911869960011748e-02
4.291666666666666075e+00,-1.959980934906369043e-02
4.312500000000000000e+00,-1.272925943420289904e-02
4.333333333333333037e+00,-2.014930844092453072e-02
4.354166666666666075e+00,-2.547051802521830763e-02
4.375000000000000000e+00,-1.801941728981272528e-02
4.395833333333333037e+00,-1.349615776232994044e-02
4.416666666666666075e+00,-1.629315453746565598e-02
4.437500000000000000e+00,-1.259335499854188738e-02
4.458333333333333037e+00,-3.304836850087380061e-03
4.479166666666666075e+00,-2.356925229929495748e-03
4.500000000000000000e+00,-3.716028973863998251e-03
4.520833333333333037e+00,5.076007578398802379e-03
4.541666666666666075e+00,1.029186249149545082e-02
4.562500000000000000e+00,1.346512882936382874e-03
4.583333333333333037e+00,-5.397009837199736974e-03
4.604166666666666075e+00,8.262413509438270784e-04
4.625000000000000000e+00,3.491200856840862444e-03
4.645833333333333037e+00,-6.686222081548566856e-03
4.666666666666666075e+00,-1.395164452275729147e-02
4.687500000000000000e+00,-8.416390333437034216e-03
4.708333333333333037e+00,-6.407240873918498142e-03
4.729166666666666075e+00,-1.326070822887120797e-02
4.750000000000000000e+00,-1.460748262711629789e-02
4.770833333333333037e+00,-3.136015805873160114e-03
4.791666666666666075e+00,4.786409814268592806e-03
4.812500000000000000e+00,-1.474178328466053001e-03
4.833333333333333037e+00,-5.665924589879755419e-03
4.854166666666666075e+00,3.070236924349459447e-03
4.875000000000000000e+00,8.243829310792049475e-03
4.895833333333333037e+00,-9.753398728542632401e-04
4.916666666666666075e+00,-8.214425019878924053e-03
4.937500000000000000e+00,-2.426268133486147137e-03
4.958333333333333037e+00,1.880592741228737089e-05
4.979166666666666075e+00,-1.180466801667400152e-02
5.000000000000000000e+00,-2.157344311379814916e-02
5.020833333333333037e+00,-1.833679872792465249e-02
5.041666666666666075e+00,-1.866377404151284974e-02
5.062500000000000000e+00,-2.587481000373044113e-02
5.083333333333333037e+00,-2.613318567398842732e-02
5.104166666666666075e+00,-1.890897372123173659e-02
5.125000000000000000e+00,-1.885571662059355030e-02
5.145833333333333037e+00,-2.480971645013634735e-02
5.166666666666666075e+00,-2.324228750476330790e-02
5.187500000000000000e+00,-1.789501015484007765e-02
5.208333333333333037e+00,-2.218332900151731221e-02
5.229166666666666075e+00,-2.450903942473137836e-02
5.250000000000000000e+00,-1.401636121412334034e-02
5.270833333333333037e+00,-6.954231925697497776e-03
5.291666666666666075e+00,-1.431915034386642242e-02
5.312500000000000000e+00,-1.970909482837422330e-02
5.333333333333333037e+00,-1.228818224936835922e-02
5.354166666666666075e+00,-8.314197970673700006e-03
5.375000000000000000e+00,-1.876050120248177328e-02
5.395833333333333037e+00,-2.722801559977987632e-02
5.416666666666666075e+00,-2.289438353251653860e-02
5.437500000000000000e+00,-1.729976292996292936e-02
5.458333333333333037e+00,-2.262400204555441857e-02
5.479166666666666075e+00,-2.574180808135677345e-02
5.500000000000000000e+00,-1.606251668622431586e-02
5.520833333333333037e+00,-9.823051299672300174e-03
5.541666666666666075e+00,-1.801359485389333881e-02
5.562500000000000000e+00,-2.426352481815275547e-02
5.583333333333333037e+00,-1.770668919886310422e-02
5.604166666666666075e+00,-1.148318182804822056e-02
5.625000000000000000e+00,-1.533397604788943810e-02
5.645833333333333037e+00,-1.574743938436313009e-02
5.666666666666666075e+00,-3.352031136890142992e-03
5.687500000000000000e+00,5.682631755454180603e-03
5.708333333333333037e+00,2.632012278162014669e-04
5.729166666666666075e+00,-3.311076532136404422e-03
5.750000000000000000e+00,5.936708655568291235e-03
5.770833333333333037e+00,1.188489545187365777e-02
5.791666666666666075e+00,3.374575571503961226e-03
5.812500000000000000e+00,-3.342120305795570363e-03
5.833333333333333037e+00,2.778867709908797515e-03
5.854166666666666075e+00,5.667591505503201399e-03
5.875000000000000000e+00,-3.598806776715955842e-03
5.895833333333333037e+00,-9.441207563257206573e-03
5.916666666666666075e+00,-2.337748989607433062e-03
5.937500000000000000e+00,1.499110269316779711e-03
5.958333333333333037e+00,-8.513069242326393171e-03
5.979166666666666075e+00,-1.623189159125971656e-02
6.000000000000000000e+00,-1.114302051676726787e-02
6.020833333333333037e+00,-7.107316626680883209e-03
6.041666666666666075e+00,-1.210900264698568443e-02
6.062500000000000000e+00,-1.252414104702922679e-02
6.083333333333333037e+00,-1.294181799067380665e-04
6.104166666666666075e+00,8.966153158255394176e-03
6.125000000000000000e+00,3.884386283858590368e-03
6.145833333333333037e+00,1.017447197559461728e-03
6.166666666666666075e+00,1.105745765730710949e-02
6.187500000000000000e+00,1.767469382107518180e-02
6.208333333333333037e+00,9.856163837891543725e-03
6.229166666666666075e+00,3.917405831980322849e-03
6.250000000000000000e+00,1.079641501437803366e-02
6.270833333333333037e+00,1.438471354274545311e-02
6.291666666666666075e+00,3.518102034958231136e-03
6.312500000000000000e+00,-5.591293642495289394e-03
6.333333333333333037e+00,-1.851320485366917063e-03
6.354166666666666075e+00,-1.264377604406239156e-03
6.375000000000000000e+00,-1.391654198426416598e-02
6.395833333333333037e+00,-2.411890660801765951e-02
6.416666666666666075e+00,-2.144315098085480473e-02
6.437500000000000000e+00,-1.757259556342262788e-02
6.458333333333333037e+00,-2.467841510637357530e-02
6.479166666666666075e+00,-2.950188212432578588e-02
6.500000000000000000e+00,-2.121700851843980051e-02
6.520833333333333037e+00,-1.577565448527218014e-02
6.541666666666666075e+00,-2.441157083249661727e-02
6.562500000000000000e+00,-3.121657784939457433e-02
6.583333333333333037e+00,-2.516356733620242828e-02
6.604166666666666075e+00,-1.639940753676294438e-02
6.625000000000000000e+00,-1.822134666743855172e-02
6.645833333333333037e+00,-1.832939499338253134e-02
6.666666666666666075e+00,-5.549945017877231518e-03
6.687500000000000000e+00,4.057589908016472242e-03
6.708333333333333037e+00,-8.152673238236889455e-04
6.729166666666666075e+00,-3.904214412594460368e-03
6.750000000000000000e+00,5.888788091801744860e-03
6.770833333333333037e+00,1.243911926963819567e-02
6.791666666666666075e+00,4.520224211643210539e-03
6.812500000000000000e+00,-1.603524110001474561e-03
6.833333333333333037e+00,5.104588263924786720e-03
6.854166666666666075e+00,8.513177022113960213e-03
6.875000000000000000e+00,2.649824392784275000e-03
6.895833333333333037e+00,2.090652369526671984e-03
6.916666666666666075e+00,1.434353400272780042e-02
6.937500000000000000e+00,2.321356962546243866e-02
6.958333333333333037e+00,1.763750818141834875e-02
6.979166666666666075e+00,1.399665421886413588e-02
7.000000000000000000e+00,2.315602752021036354e-02
7.020833333333333037e+00,2.885982293913290017e-02
7.041666666666666075e+00,2.013910186269550484e-02
7.062500000000000000e+00,1.343366997206932138e-02
7.083333333333333037e+00,1.951909464910912828e-02
7.104166666666666075e+00,2.216759907492833748e-02
7.125000000000000000e+00,1.047550302630692425e-02
7.145833333333333037e+00,8.617855788946411025e-04
7.166666666666666075e+00,4.025153120180219139e-03
7.187500000000000000e+00,3.685816909516529110e-03
7.208333333333333037e+00,-7.472877592063709856e-03
7.229166666666666075e+00,-1.419809607401817386e-02
7.250000000000000000e+00,-8.147577421999235500e-03
7.270833333333333037e+00,-5.517818207696106696e-03
7.291666666666666075e+00,-1.662382394483687131e-02
7.312500000000000000e+00,-2.536409017253470413e-02
7.333333333333333037e+00,-2.129366088146049732e-02
7.354166666666666075e+00,-1.511699196034845503e-02
7.375000000000000000e+00,-1.978480915975572643e-02
7.395833333333333037e+00,-2.272988217360225743e-02
7.416666666666666075e+00,-1.280791360192696030e-02
7.437500000000000000e+00,-5.936504207367155131e-03
7.458333333333333037e+00,-1.358224339707705085e-02
7.479166666666666075e+00,-1.950266195461319851e-02
7.500000000000000000e+00,-1.232068877282606334e-02
7.520833333333333037e+00,-3.974137247857524417e-03
7.541666666666666075e+00,-7.412087270805355066e-03
7.562500000000000000e+00,-9.190240290008637458e-03
7.583333333333333037e+00,1.970193512189747503e-03
7.604166666666666075e+00,9.994048468988589451e-03
7.625000000000000000e+00,3.523385006988758068e-03
7.645833333333333037e+00,-1.211485910433290382e-03
7.666666666666666075e+00,6.890233110817606775e-03
7.687500000000000000e+00,1.266608408199040164e-02
7.708333333333333037e+00,9.474723707759938329e-03
7.729166666666666075e+00,1.137342721844177701e-02
7.750000000000000000e+00,2.474446086746798917e-02
7.770833333333333037e+00,3.386935513166598744e-02
7.791666666666666075e+00,2.858201994566586870e-02
7.812500000000000000e+00,2.524149299298097601e-02
7.833333333333333037e+00,3.469700163643917729e-02
7.854166666666666075e+00,4.082815665863663568e-02
7.875000000000000000e+00,3.262110321772151295e-02
7.895833333333333037e+00,2.634847341502763798e-02
7.916666666666666075e+00,3.289346129316016859e-02
7.937500000000000000e+00,3.612461309247465280e-02
7.958333333333333037e+00,2.489750304096299480e-02
7.979166666666666075e+00,1.543378611628601349e-02
8.000000000000000000e+00,1.882870657775636072e-02
8.020833333333332149e+00,1.911546140479730704e-02
8.041666666666666075e+00,5.302047845560110481e-03
8.062500000000000000e+00,-6.559841027921219439e-03
8.083333333333332149e+00,-5.450215638641662565e-03
8.104166666666666075e+00,-5.434727468607416850e-04
8.125000000000000000e+00,-5.606835403497665085e-03
8.145833333333332149e+00,-9.070721721075435812e-03
8.166666666666666075e+00,3.857180479730850406e-04
8.187500000000000000e+00,6.808334417398706831e-03
8.208333333333332149e+00,-1.264608641520138842e-03
8.229166666666666075e+00,-7.730817209154934762e-03
8.250000000000000000e+00,-1.332751536710637596e-03
8.270833333333332149e+00,1.949961705312073558e-03
8.291666666666666075e+00,-6.209187528000037481e-03
8.312500000000000000e+00,-1.050651051715761029e-02
8.333333333333332149e+00,-1.863098561675369724e-03
8.354166666666666075e+00,3.477840983386936390e-03
8.375000000000000000e+00,-5.137244490827347528e-03
8.395833333333332149e+00,-1.143257566600955344e-02
8.416666666666666075e+00,-4.953827535325781156e-03
8.437500000000000000e+00,1.554817333173580309e-03
8.458333333333332149e+00,-1.807037650760994624e-03
8.479166666666666075e+00,-1.548513157790662540e-03
8.500000000000000000e+00,1.143129156979293300e-02
8.520833333333332149e+00,2.061775255781105043e-02
8.541666666666666075e+00,1.547147841046920928e-02
8.562500000000000000e+00,1.268999418366836655e-02
8.583333333333332149e+00,2.261825160972789905e-02
8.604166666666666075e+00,2.905251401076689929e-02
8.625000000000000000e+00,2.139744213517667804e-02
8.645833333333332149e+00,1.631684319065042355e-02
8.666666666666666075e+00,2.425250729620185425e-02
8.687500000000000000e+00,2.881209566669364411e-02
8.708333333333332149e+00,1.911501977324958981e-02
8.729166666666666075e+00,1.141992094869476518e-02
8.750000000000000000e+00,1.653961389346852648e-02
8.770833333333332149e+00,1.837124288683109063e-02
8.791666666666666075e+00,1.131120602141767566e-02
8.812500000000000000e+00,9.885353090194880579e-03
8.833333333333332149e+00,2.145758971109607352e-02
8.854166666666666075e+00,2.988264665005648663e-02
8.875000000000000000e+00,2.381977612095453889e-02
8.895833333333332149e+00,1.946068489775277036e-02
8.916666666666666075e+00,2.794057938606380603e-02
8.937500000000000000e+00,3.317293530996509587e-02
8.958333333333332149e+00,2.394904710379932092e-02
8.979166666666666075e+00,1.656760408882151925e-02
9.000000000000000000e+00,2.200555628627857627e-02
9.020833333333332149e+00,2.407041781637669561e-02
9.041666666666666075e+00,1.170892682504439015e-02
9.062500000000000000e+00,1.318558032033362998e-03
9.083333333333332149e+00,3.729005443069901161e-03
9.104166666666666075e+00,3.595175558335050436e-03
9.125000000000000000e+00,-2.992938607343454283e-03
9.145833333333332149e+00,-2.701671305556043682e-03
9.166666666666666075e+00,3.551723569850388784e-03
9.187500000000000000e+00,1.807342122766636460e-03
9.208333333333332149e+00,-5.593652971463165943e-04
9.229166666666666075e+00,8.227117031764112978e-03
9.250000000000000000e+00,1.347199427030242730e-02
9.270833333333332149e+00,4.566507636355455341e-03
9.291666666666666075e+00,-2.280560605138108946e-03
9.312500000000000000e+00,3.725670046820949398e-03
9.333333333333332149e+00,6.204814000313926305e-03
9.354166666666666075e+00,-1.048766099564060143e-03
9.375000000000000000e+00,-3.353175946235491343e-03
9.395833333333332149e+00,7.169775735102517679e-03
9.416666666666666075e+00,1.414584868629913984e-02
9.437500000000000000e+00,7.099517769948287919e-03
9.458333333333332149e+00,2.206614118127013784e-03
9.479166666666666075e+00,1.014230938008225252e-02
9.500000000000000000e+00,1.457966061851729937e-02
9.520833333333332149e+00,5.245319492501740802e-03
9.541666666666666075e+00,-1.944157485926393918e-03
9.562500000000000000e+00,3.504688980920153425e-03
9.583333333333332149e+00,8.923867535170290285e-03
9.604166666666666075e+00,4.713472159001333602e-03
9.625000000000000000e+00,3.818414217963674896e-03
9.645833333333332149e+00,1.558449541889242104e-02
9.666666666666666075e+00,2.383234302334105020e-02
9.687500000000000000e+00,1.785159035606716238e-02
9.708333333333332149e+00,1.377461447959261662e-02
9.729166666666666075e+00,2.258244419995284608e-02
9.750000000000000000e+00,2.790711348462250607e-02
9.770833333333332149e+00,1.921463787929010916e-02
9.791666666666666075e+00,1.279857645401898114e-02
9.812500000000000000e+00,1.971265785184458247e-02
9.833333333333332149e+00,2.328432459793623038e-02
9.854166666666666075e+00,1.377366864826356889e-02
9.875000000000000000e+00,7.184896363695478759e-03
9.895833333333332149e+00,1.408308576244606848e-02
9.916666666666666075e+00,1.777338722735640961e-02
9.937500000000000000e+00,1.013271496386560985e-02
9.958333333333332149e+00,6.652086414930410974e-03
9.979166666666666075e+00,1.709731029179983181e-02
1.000000000000000000e+01,2.465859934280856605e-02
1.002083333333333215e+01,1.859179884773803915e-02
1.004166666666666607e+01,1.512024162336956731e-02
1.006250000000000000e+01,2.561792527884685852e-02
1.008333333333333215e+01,3.349443275526301639e-02
1.010416666666666607e+01,2.792154522879469053e-02
1.012500000000000000e+01,2.498824428743402423e-02
1.014583333333333215e+01,3.099760550896773353e-02
1.016666666666666607e+01,3.081738812482686524e-02
1.018750000000000000e+01,1.739310879861514364e-02
1.020833333333333215e+01,6.766417099369308186e-03
1.022916666666666607e+01,1.001172626674408546e-02
1.025000000000000000e+01,1.039465241817337862e-02
1.027083333333333215e+01,1.481071986294625652e-03
1.029166666666666607e+01,-1.968658263370390033e-03
1.031250000000000000e+01,8.389358879159170349e-03
1.033333333333333215e+01,1.589742029419237077e-02
1.035416666666666607e+01,9.908721791498676171e-03
1.037500000000000000e+01,6.553505490908221459e-03
1.039583333333333215e+01,1.534589796327006858e-02
1.041666666666666607e+01,2.013439073480760913e-02
1.043750000000000000e+01,1.150719293257601410e-02
1.045833333333333215e+01,5.488679466577813491e-03
1.047916666666666607e+01,1.323399951002180580e-02
1.050000000000000000e+01,1.813230677059177523e-02
1.052083333333333215e+01,9.616325235403989924e-03
1.054166666666666607e+01,3.720334990027264650e-03
1.056250000000000000e+01,1.169441291947489157e-02
1.058333333333333215e+01,1.713348066224109484e-02
1.060416666666666607e+01,9.253648759602182972e-03
1.062500000000000000e+01,4.034107860494328020e-03
1.064583333333333215e+01,1.222356754219491859e-02
1.066666666666666607e+01,1.726993708873953218e-02
1.068750000000000000e+01,8.911881185941225927e-03
1.070833333333333215e+01,3.164571201071206697e-03
1.072916666666666607e+01,1.093702777497306336e-02
1.075000000000000000e+01,1.567379296672981315e-02
1.077083333333333215e+01,6.935555700871362181e-03
1.079166666666666607e+01,8.341148775934073990e-04
1.081250000000000000e+01,8.699764219938628529e-03
1.083333333333333215e+01,1.407692500573296153e-02
1.085416666666666607e+01,6.066874419109960156e-03
1.087500000000000000e+01,9.517144684258057284e-04
1.089583333333333215e+01,6.736181453640573830e-03
1.091666666666666607e+01,7.616322822159941712e-03
1.093750000000000000e+01,-5.063399096859126300e-03
1.095833333333333215e+01,-1.507024266270520774e-02
1.097916666666666607e+01,-1.099118240113805545e-02
1.100000000000000000e+01,-9.554752513256702454e-03
1.102083333333333215e+01,-1.872442137847099911e-02
1.104166666666666607e+01,-2.326314071899960798e-02
1.106250000000000000e+01,-1.378347440890559557e-02
1.108333333333333215e+01,-7.197413537812722036e-03
1.110416666666666607e+01,-1.420996939667443226e-02
1.112500000000000000e+01,-1.857838988157718002e-02
1.114583333333333215e+01,-8.982177643039919099e-03
1.116666666666666607e+01,-2.263431374949660072e-03
1.118750000000000000e+01,-9.179484708632584811e-03
1.120833333333333215e+01,-1.343309656219850330e-02
1.122916666666666607e+01,-3.819737443505882325e-03
1.125000000000000000e+01,2.846401149319167847e-03
1.127083333333333215e+01,-4.110341325717438259e-03
1.129166666666666607e+01,-8.412499123281895475e-03
1.131250000000000000e+01,1.248504496789908146e-03
1.133333333333333215e+01,8.027288581841823464e-03
1.135416666666666607e+01,1.528135696339153133e-03
1.137500000000000000e+01,-2.180019055068798534e-03
1.139583333333333215e+01,7.983146905811686067e-03
1.141666666666666607e+01,1.526924805163008825e-02
1.143750000000000000e+01,9.015112595213850902e-03
1.145833333333333215e+01,5.399555911008967375e-03
1.147916666666666607e+01,1.566713639022731738e-02
1.150000000000000000e+01,2.323530460782035484e-02
1.152083333333333215e+01,1.735296791365753891e-02
1.154166666666666607e+01,1.412708435604245576e-02
1.156250000000000000e+01,2.478820796468346466e-02
1.158333333333333215e+01,3.258504740125630489e-02
1.160416666666666607e+01,2.695811642779151474e-02
1.162500000000000000e+01,2.393512462382730785e-02
1.164583333333333215e+01,3.315582661307799744e-02
1.166666666666666607e+01,3.851291546383102393e-02
1.168750000000000000e+01,3.045688737022919645e-02
1.170833333333333215e+01,2.501808530969048053e-02
1.172916666666666607e+01,3.072480229731804069e-02
1.175000000000000000e+01,3.174306078890495875e-02
1.177083333333333215e+01,1.916084857883461681e-02
1.179166666666666607e+01,9.252752475090178508e-03
1.181250000000000000e+01,1.313913797081591589e-02
1.183333333333333215e+01,1.385491287812868830e-02
1.185416666666666607e+01,7.904995611822555673e-04
1.187500000000000000e+01,-9.583059008004149101e-03
1.189583333333333215e+01,-5.817853848094353859e-03
