1.104166666666666519e+00,4.425090005470624921e-02
1.125000000000000000e+00,-8.160385147847140086e-01
1.145833333333333259e+00,-3.645464799005874723e-01
1.166666666666666519e+00,4.014743797676974535e-01
1.187500000000000000e+00,2.232798762806533777e-01
1.208333333333333259e+00,-5.219902394565721915e-01
1.229166666666666519e+00,-1.050059179035073287e-01
1.250000000000000000e+00,6.628348286379457388e-01
1.270833333333333259e+00,1.981094067532276626e-01
1.291666666666666519e+00,-6.668672485288948959e-01
1.312500000000000000e+00,-1.898460535084217637e-01
1.333333333333333259e+00,5.777187839044516382e-01
1.354166666666666519e+00,1.115824503051987548e-01
1.375000000000000000e+00,-1.652686306465489807e-01
1.395833333333333259e+00,2.548198897441860122e-01
1.416666666666666519e+00,4.565433512327177201e-01
1.437500000000000000e+00,-1.595947077381308643e-02
1.458333333333333259e+00,2.081039007346553726e-01
1.479166666666666519e+00,5.726817574599264438e-01
1.500000000000000000e+00,-3.425549931006700854e-02
1.520833333333333259e+00,-5.107235667570569904e-01
1.541666666666666519e+00,-8.780331016529734078e-02
1.562500000000000000e+00,3.338579152699817088e-01
1.583333333333333259e+00,-1.338757357455673536e-01
1.604166666666666519e+00,-5.885882245901838949e-01
1.625000000000000000e+00,-1.725728212126111383e-01
1.645833333333333259e+00,2.484758779689767993e-01
1.666666666666666519e+00,-4.171462317697129801e-02
1.687500000000000000e+00,-2.672489210448727448e-01
1.708333333333333259e+00,1.541093668681473017e-01
1.729166666666666519e+00,4.684698769186455003e-01
1.750000000000000000e+00,8.004505387668170435e-05
1.770833333333333259e+00,-4.654589922779477917e-01
1.791666666666666519e+00,-5.085899992137486725e-02
1.812500000000000000e+00,3.665874992535192445e-01
1.833333333333333259e+00,-9.999060951133181829e-02
1.854166666666666519e+00,-5.635253894754973514e-01
1.875000000000000000e+00,-1.464582222008423418e-01
1.895833333333333259e+00,2.727939256013015012e-01
1.916666666666666519e+00,8.072665400897624521e-02
1.937500000000000000e+00,-3.068390326358507725e-01
1.958333333333333259e+00,1.120162816336769257e-01
1.979166666666666519e+00,5.301938163914503566e-01
2.000000000000000000e+00,6.508601193572333132e-02
2.020833333333333037e+00,-3.940967719625546595e-01
2.041666666666666519e+00,1.567108678622319839e-02
2.062500000000000000e+00,4.250873875095945165e-01
2.083333333333333037e+00,-3.425443739075766103e-02
2.104166666666666519e+00,-4.862987192570806805e-01
2.125000000000000000e+00,-7.493190956980319561e-02
2.145833333333333037e+00,3.396641478645016643e-01
2.166666666666666519e+00,1.263631919425226013e-02
2.187500000000000000e+00,-2.334174295332628601e-01
2.208333333333333037e+00,1.812052523778474311e-01
2.229166666666666519e+00,5.674762390414096469e-01
2.250000000000000000e+00,1.048825264754673497e-01
2.270833333333333037e+00,-4.681329324148356674e-01
2.291666666666666519e+00,-5.738049829100123900e-02
2.312500000000000000e+00,3.921459963359837375e-01
2.333333333333333037e+00,-6.541405687055021345e-02
2.354166666666666519e+00,-5.174790491190576214e-01
2.375000000000000000e+00,-1.088705636454571357e-01
2.395833333333333037e+00,3.026722302564126554e-01
2.416666666666666519e+00,-1.234602707373708974e-01
2.437500000000000000e+00,-5.115458534813202562e-02
2.458333333333333037e+00,3.643103319623199332e-01
2.479166666666666519e+00,1.297553600364652893e-01
2.500000000000000000e+00,-3.394273892783128410e-01
2.520833333333333037e+00,3.376807837420656155e-01
2.541666666666666519e+00,4.465247582116617098e-01
2.562500000000000000e+00,-3.757725973223536853e-01
2.583333333333333037e+00,-8.367648011045720757e-01
2.604166666666666519e+00,-6.626413784632811943e-02
2.625000000000000000e+00,3.433633445263550854e-01
2.645833333333333037e+00,-9.263842581869462245e-02
2.666666666666666519e+00,-5.437639435797527732e-01
2.687500000000000000e+00,2.272683126759998118e-01
2.708333333333333037e+00,6.395078505069482500e-01
2.729166666666666519e+00,-2.196742117509670744e-01
2.750000000000000000e+00,-6.866567017242332094e-01
2.770833333333333037e+00,7.976323185125144821e-02
2.791666666666666519e+00,4.993687885922383773e-01
2.812500000000000000e+00,-3.404582694740350413e-02
2.833333333333333037e+00,-4.343867229309711919e-01
2.854166666666666519e+00,3.258698282170294225e-01
2.875000000000000000e+00,7.512226373378412259e-01
2.895833333333333037e+00,-9.705104229711938868e-02
2.916666666666666519e+00,-5.784892859864622094e-01
2.937500000000000000e+00,1.773288812910845114e-01
2.958333333333333037e+00,6.100242510202827928e-01
2.979166666666666519e+00,-2.267007992980191178e-01
3.000000000000000000e+00,-4.534240018834213015e-01
3.020833333333333037e+00,2.975721212815635175e-01
3.041666666666666519e+00,7.332272700656550235e-01
3.062500000000000000e+00,-1.066692206055809833e-01
3.083333333333333037e+00,-5.954844348374862539e-01
3.104166666666666519e+00,1.540960205030171837e-01
3.125000000000000000e+00,5.914010128054827398e-01
3.145833333333333037e+00,-2.449287112181295911e-01
3.166666666666666519e+00,-6.901445488138261419e-01
3.187500000000000000e+00,-4.647937137059560131e-02
3.208333333333333037e+00,3.880511007868133744e-01
3.229166666666666519e+00,-2.605154793963201376e-01
3.250000000000000000e+00,-4.007816647355882944e-01
3.270833333333333037e+00,3.555089367633238462e-01
3.291666666666666519e+00,7.796376409802128205e-01
3.312500000000000000e+00,-6.989257833753473315e-02
3.333333333333333037e+00,-5.427558014037965339e-01
3.354166666666666519e+00,2.191620093982467876e-01
3.375000000000000000e+00,6.380013226330085718e-01
3.395833333333333037e+00,-2.152842883790365980e-01
3.416666666666666519e+00,-6.837278813232364749e-01
3.437500000000000000e+00,6.770357144307978525e-02
3.458333333333333037e+00,4.837847035653796146e-01
3.479166666666666519e+00,-3.714570618188707263e-01
3.500000000000000000e+00,-8.362773724278598220e-01
3.520833333333333037e+00,-6.657791054954051435e-02
3.541666666666666519e+00,3.480628229910344706e-01
3.562500000000000000e+00,-4.250566293771983473e-01
3.583333333333333037e+00,-3.922694791559869221e-01
3.604166666666666519e+00,3.732248074559004758e-01
3.625000000000000000e+00,4.067491015964980194e-01
3.645833333333333037e+00,-4.518145346132245166e-01
3.666666666666666519e+00,-4.737620584219165432e-01
3.687500000000000000e+00,2.962953481897127039e-01
3.708333333333333037e+00,6.878289056783909450e-01
3.729166666666666519e+00,-1.196811436409909724e-01
3.750000000000000000e+00,-5.784368896196462329e-01
3.770833333333333037e+00,1.956675383887401531e-01
3.791666666666666519e+00,6.058001104761633338e-01
3.812500000000000000e+00,-2.562122103082714597e-01
3.833333333333333037e+00,-7.212902008140752441e-01
3.854166666666666519e+00,4.790589992764759941e-02
3.875000000000000000e+00,4.658498849193608571e-01
3.895833333333333037e+00,-3.399399957690586449e-01
3.916666666666666519e+00,-2.535175346059080348e-01
3.937500000000000000e+00,5.052288986957438333e-01
3.958333333333333037e+00,4.303185379923285536e-01
3.979166666666666519e+00,-4.075905182412334904e-01
4.000000000000000000e+00,-7.573346926110793853e-02
4.020833333333333037e+00,6.755228077059809433e-01
4.041666666666666075e+00,-1.674339372207085674e-01
4.062500000000000000e+00,-5.643886898754725268e-01
4.083333333333333037e+00,1.818600443192805449e-01
4.104166666666666075e+00,9.281104252400693699e-01
4.125000000000000000e+00,8.678768957821805796e-02
4.145833333333333037e+00,-7.078222979338637533e-01
4.166666666666666075e+00,3.745653618645433669e-02
4.187500000000000000e+00,7.821354724778377676e-01
4.208333333333333037e+00,-5.652266562742977452e-02
4.229166666666666075e+00,-8.462209255171324607e-01
4.250000000000000000e+00,-1.035279405947611142e-01
4.270833333333333037e+00,6.387855214010657035e-01
4.291666666666666075e+00,-1.966728819296685860e-01
4.312500000000000000e+00,-8.233114959514877818e-01
4.333333333333333037e+00,-8.311764654854650325e-02
4.354166666666666075e+00,6.567738670711171789e-01
4.375000000000000000e+00,-1.767154934343433959e-01
4.395833333333333037e+00,-6.012331002914399480e-01
4.416666666666666075e+00,1.387450076212513317e-01
4.437500000000000000e+00,8.797307817418041909e-01
4.458333333333333037e+00,4.202010952914503328e-02
4.479166666666666075e+00,-7.461631298253386113e-01
4.500000000000000000e+00,-1.197755431072311527e-03
4.520833333333333037e+00,7.440435697688443373e-01
4.541666666666666075e+00,-9.681413965765361951e-02
4.562500000000000000e+00,-8.556656494930280354e-01
4.583333333333333037e+00,-1.099449172005174391e-01
4.604166666666666075e+00,6.349243951282760312e-01
4.625000000000000000e+00,-1.378986000477292473e-01
4.645833333333333037e+00,-4.424687040808725214e-01
4.666666666666666075e+00,3.022825043024177649e-01
4.687500000000000000e+00,5.116571929907901550e-01
4.708333333333333037e+00,-3.323566768993133080e-01
4.729166666666666075e+00,-2.949550326449125459e-02
4.750000000000000000e+00,6.263799027700633903e-01
4.770833333333333037e+00,1.439309878263213549e-01
4.791666666666666075e+00,-6.973730644559863467e-01
4.812500000000000000e+00,-2.614836743010137132e-01
4.833333333333333037e+00,4.805030774266331739e-01
4.854166666666666075e+00,-7.643690311103729096e-02
4.875000000000000000e+00,-2.588993424129552579e-01
4.895833333333333037e+00,1.758531886751696915e-01
4.916666666666666075e+00,-3.407773643015473558e-02
4.937500000000000000e+00,-3.166804404310084031e-01
4.958333333333333037e+00,1.117225172650407883e-01
4.979166666666666075e+00,5.441347767800266411e-01
5.000000000000000000e+00,6.111864708014591585e-02
5.020833333333333037e+00,-4.791147966721198692e-01
5.041666666666666075e+00,-4.658935187856702576e-02
5.062500000000000000e+00,3.886416446596321350e-01
5.083333333333333037e+00,-9.554600135757566892e-02
5.104166666666666075e+00,-5.775054745957898250e-01
5.125000000000000000e+00,-1.431145612824529789e-01
5.145833333333333037e+00,2.941652928624652885e-01
5.166666666666666075e+00,-2.053608609455074840e-01
5.187500000000000000e+00,-2.037267459792698188e-01
5.208333333333333037e+00,2.275860992387596649e-01
5.229166666666666075e+00,1.558502001360534961e-01
5.250000000000000000e+00,-3.199762887404927203e-01
5.270833333333333037e+00,-1.374675221294283795e-02
5.291666666666666075e+00,4.021490769765449502e-01
5.312500000000000000e+00,-4.581703042304733353e-01
5.333333333333333037e+00,-4.074957067246790521e-01
5.354166666666666075e+00,3.680237545324325232e-01
5.375000000000000000e+00,4.916039315399212128e-01
5.395833333333333037e+00,-3.790940853078511030e-01
5.416666666666666075e+00,-3.216461810687009648e-01
5.437500000000000000e+00,4.516577982184757367e-01
5.458333333333333037e+00,4.250863760007693726e-01
5.479166666666666075e+00,-4.340568087474871439e-01
5.500000000000000000e+00,-2.674162640670189606e-01
5.520833333333333037e+00,4.958546328875944598e-01
5.541666666666666075e+00,8.030044433930652592e-02
5.562500000000000000e+00,-7.695215449594362545e-01
5.583333333333333037e+00,-1.344789498022644358e-02
5.604166666666666075e+00,7.417793875321530006e-01
5.625000000000000000e+00,-8.694842175880665436e-02
5.645833333333333037e+00,-7.630283755768105802e-01
5.666666666666666075e+00,-1.403331576026184413e-02
5.687500000000000000e+00,6.213890689584943283e-01
5.708333333333333037e+00,-2.195260601128450340e-01
5.729166666666666075e+00,-2.129976235805597085e-01
5.750000000000000000e+00,5.293045615389834202e-01
5.770833333333333037e+00,2.578003662160824327e-01
5.791666666666666075e+00,-5.814368666141768172e-01
5.812500000000000000e+00,2.990310671951857402e-01
5.833333333333333037e+00,6.055090454757606766e-01
5.854166666666666075e+00,-1.696397001627758805e-01
5.875000000000000000e+00,-6.650454027179431016e-01
5.895833333333333037e+00,2.008309349369900021e-01
5.916666666666666075e+00,8.512826346059872984e-01
5.937500000000000000e+00,7.959299887982068666e-02
5.958333333333333037e+00,-7.605706773258001929e-01
5.979166666666666075e+00,1.085205976712375620e-01
6.000000000000000000e+00,7.571608955272157715e-01
6.020833333333333037e+00,-1.092728552113800267e-02
6.041666666666666075e+00,-8.499338911165016386e-01
6.062500000000000000e+00,-1.540748083559556614e-03
6.083333333333333037e+00,7.445778682020446348e-01
6.104166666666666075e+00,-2.377926469391053454e-02
6.125000000000000000e+00,-8.677017074289361531e-01
6.145833333333333037e+00,2.805036461338200615e-03
6.166666666666666075e+00,5.690878400708276885e-01
6.187500000000000000e+00,-2.033679934197413774e-01
6.208333333333333037e+00,-1.049987777079117501e+00
6.229166666666666075e+00,-1.749436453002660430e-01
6.250000000000000000e+00,5.731499377225924841e-01
6.270833333333333037e+00,-2.016961662881179840e-01
6.291666666666666075e+00,-1.047552520161618483e+00
6.312500000000000000e+00,-1.703084667965943100e-01
6.333333333333333037e+00,5.554237408346114346e-01
6.354166666666666075e+00,-1.838228214375670910e-01
6.375000000000000000e+00,-5.548611097108553381e-01
6.395833333333333037e+00,3.163844552123428189e-01
6.416666666666666075e+00,6.496168793233819683e-01
6.437500000000000000e+00,-1.145333919399679490e-01
6.458333333333333037e+00,-6.316912963592200558e-01
6.479166666666666075e+00,2.288972269088802303e-01
6.500000000000000000e+00,9.928282527540444047e-01
6.520833333333333037e+00,2.381387663834277080e-01
6.541666666666666075e+00,-6.250392215901332538e-01
6.562500000000000000e+00,2.154774511962108396e-01
6.583333333333333037e+00,6.742337007623128153e-01
6.604166666666666075e+00,-6.924842728821140048e-02
6.625000000000000000e+00,-9.128179037453487688e-01
6.645833333333333037e+00,-7.081230294391976932e-02
6.666666666666666075e+00,7.018448604996487816e-01
6.687500000000000000e+00,-4.058220715905291875e-02
6.708333333333333037e+00,-8.130539429271658181e-01
6.729166666666666075e+00,3.025933863948473967e-02
6.750000000000000000e+00,7.923635457052895514e-01
6.770833333333333037e+00,4.016366868974891036e-02
6.791666666666666075e+00,-8.082286676761756272e-01
6.812500000000000000e+00,3.024724182942623019e-02
6.833333333333333037e+00,7.580912289339102328e-01
6.854166666666666075e+00,-1.035828644762659678e-02
6.875000000000000000e+00,-5.190861427984033716e-01
6.895833333333333037e+00,3.572596265811160965e-01
6.916666666666666075e+00,9.634787800539261760e-01
6.937500000000000000e+00,1.710454061571591855e-01
6.958333333333333037e+00,-6.744976955705237476e-01
6.979166666666666075e+00,1.858606189518740848e-01
7.000000000000000000e+00,6.236485586663111924e-01
7.020833333333333037e+00,-1.420924811359990936e-01
7.041666666666666075e+00,-9.927758723890919290e-01
7.062500000000000000e+00,-1.297378678253080786e-01
7.083333333333333037e+00,6.271862443662832298e-01
7.104166666666666075e+00,-1.309309190766342890e-01
7.125000000000000000e+00,-9.835415994043641419e-01
7.145833333333333037e+00,-1.452837957979455363e-01
7.166666666666666075e+00,6.165015189000888629e-01
7.187500000000000000e+00,-1.363709031942156591e-01
7.208333333333333037e+00,-6.806088920952625410e-01
7.229166666666666075e+00,1.735537028270079662e-01
7.250000000000000000e+00,9.193266397223543995e-01
7.270833333333333037e+00,1.547507046650706264e-01
7.291666666666666075e+00,-7.027838573441893555e-01
7.312500000000000000e+00,1.624545508990772047e-01
7.333333333333333037e+00,9.103241689465011444e-01
7.354166666666666075e+00,1.424736642853054736e-01
7.375000000000000000e+00,-7.107158874150680816e-01
7.395833333333333037e+00,1.584692695968946130e-01
7.416666666666666075e+00,7.061140156672637280e-01
7.437500000000000000e+00,-6.210100314677394207e-02
7.458333333333333037e+00,-9.158904651609516279e-01
7.479166666666666075e+00,-5.103993419594235470e-02
7.500000000000000000e+00,7.098459294575774070e-01
7.520833333333333037e+00,-4.916036046962132811e-02
7.541666666666666075e+00,-9.073057548096475911e-01
7.562500000000000000e+00,-5.760729602346059686e-02
7.583333333333333037e+00,7.082260742590018587e-01
7.604166666666666075e+00,-4.079727975733590806e-02
7.625000000000000000e+00,-9.048096533412710585e-01
7.645833333333333037e+00,-6.484030761756354178e-02
7.666666666666666075e+00,7.076998764684581111e-01
7.687500000000000000e+00,-3.143179863907552551e-02
7.708333333333333037e+00,-7.274063080332637821e-01
7.729166666666666075e+00,1.106695945396162784e-01
7.750000000000000000e+00,6.403949510571661508e-01
7.770833333333333037e+00,-1.052739699853596778e-01
7.791666666666666075e+00,-6.812555243571380981e-01
7.812500000000000000e+00,1.581447372831297493e-01
7.833333333333333037e+00,6.429874296293457414e-01
7.854166666666666075e+00,-1.138382815196826159e-01
7.875000000000000000e+00,-5.444383906716058208e-01
7.895833333333333037e+00,1.372339081476746936e-01
7.916666666666666075e+00,3.731067188955870528e-01
7.937500000000000000e+00,-3.843228317991830845e-01
7.958333333333333037e+00,-8.099114330282827234e-01
7.979166666666666075e+00,4.009834749126239828e-02
8.000000000000000000e+00,5.155410484493573309e-01
8.020833333333332149e+00,-2.295995321435522485e-01
8.041666666666666075e+00,-6.496770022556199731e-01
8.062500000000000000e+00,2.047533678123467094e-01
8.083333333333332149e+00,6.729204092183391772e-01
8.104166666666666075e+00,-9.450288421931751781e-02
8.125000000000000000e+00,-5.087849034298462803e-01
8.145833333333332149e+00,3.499067283225182345e-01
8.166666666666666075e+00,8.129991040079265208e-01
8.187500000000000000e+00,4.263242216538881690e-02
8.208333333333332149e+00,-3.691473187194408978e-01
8.229166666666666075e+00,4.905358012737719431e-01
8.250000000000000000e+00,6.078567805499579535e-01
8.270833333333332149e+00,-1.656098443185224645e-01
8.291666666666666075e+00,-5.748005186282479917e-01
8.312500000000000000e+00,2.864539835326427308e-01
8.333333333333332149e+00,7.458277269364335105e-01
8.354166666666666075e+00,-2.594042452738784532e-02
8.375000000000000000e+00,-4.355857381519245841e-01
8.395833333333332149e+00,4.254238826111362282e-01
8.416666666666666075e+00,3.340608598302702847e-01
8.437500000000000000e+00,-4.369796824920628708e-01
8.458333333333332149e+00,-3.936366787100930575e-01
8.479166666666666075e+00,2.931646922856049886e-01
8.500000000000000000e+00,7.928288391357828091e-02
8.520833333333332149e+00,-5.826491076376884015e-01
8.541666666666666075e+00,1.219403470964980640e-01
8.562500000000000000e+00,4.097550284649933428e-01
8.583333333333332149e+00,-3.439004762910808921e-01
8.604166666666666075e+00,-7.606616184643623102e-01
8.625000000000000000e+00,8.781587902667745138e-02
8.645833333333332149e+00,5.094232847214766879e-01
8.666666666666666075e+00,-2.378265139138799888e-01
8.687500000000000000e+00,-7.029017907417978162e-01
8.708333333333332149e+00,1.372122058357891083e-01
8.729166666666666075e+00,5.400459136621682532e-01
8.750000000000000000e+00,-2.046868402564685219e-01
8.770833333333332149e+00,-6.612739846815616218e-01
8.791666666666666075e+00,1.817139031573943020e-01
8.812500000000000000e+00,5.819454674043786913e-01
8.833333333333332149e+00,-1.702551214453433270e-01
8.854166666666666075e+00,-4.542904933084958019e-01
8.875000000000000000e+00,2.572477675502259364e-01
8.895833333333332149e+00,6.606184179944436519e-01
8.916666666666666075e+00,-9.391702384407660253e-02
8.937500000000000000e+00,-5.457527759802465184e-01
8.958333333333332149e+00,3.016195327737480891e-01
8.979166666666666075e+00,6.961702298965048996e-01
9.000000000000000000e+00,-5.465456882688898843e-02
9.020833333333332149e+00,-5.058053907301895968e-01
9.041666666666666075e+00,3.421167106657642121e-01
9.062500000000000000e+00,7.401275709988832663e-01
9.083333333333332149e+00,-1.636742170051977419e-02
9.104166666666666075e+00,-5.043611621553675262e-01
9.125000000000000000e+00,1.754013513148283687e-01
9.145833333333332149e+00,5.812258279893545154e-01
9.166666666666666075e+00,-6.767333909638184597e-02
9.187500000000000000e+00,-5.245280982291511407e-01
9.208333333333332149e+00,6.099931970435928941e-02
9.229166666666666075e+00,4.642583100350626824e-01
9.250000000000000000e+00,-9.281391735770458395e-03
9.270833333333332149e+00,-5.893596546667208003e-01
9.291666666666666075e+00,-1.845619304149396234e-01
9.312500000000000000e+00,3.903281935467650676e-01
9.333333333333332149e+00,-6.430577780138724275e-02
9.354166666666666075e+00,-6.985428130474694575e-01
9.375000000000000000e+00,-2.967112320203940667e-01
9.395833333333332149e+00,5.495065734681443548e-01
9.416666666666666075e+00,-3.914285523981039794e-02
9.437500000000000000e+00,-4.364861901084071683e-01
9.458333333333332149e+00,2.709781092215306497e-01
9.479166666666666075e+00,7.402737114985638023e-01
9.500000000000000000e+00,-1.756172943965855771e-02
9.520833333333332149e+00,-7.745220046894119026e-01
9.541666666666666075e+00,7.745508038605319889e-02
9.562500000000000000e+00,9.256619727936512554e-01
9.583333333333332149e+00,1.688183002304517732e-01
9.604166666666666075e+00,-5.873396350928139498e-01
9.625000000000000000e+00,2.036903531777232434e-01
9.645833333333332149e+00,5.915786710387354042e-01
9.666666666666666075e+00,-1.601293403710583041e-01
9.687500000000000000e+00,-8.754960572884233905e-01
9.708333333333332149e+00,-3.347188318992810885e-02
9.729166666666666075e+00,8.016696524104667265e-01
9.750000000000000000e+00,5.536177874888958961e-02
9.770833333333332149e+00,-6.910202939742504658e-01
9.791666666666666075e+00,1.510169773628479706e-01
9.812500000000000000e+00,6.107565473227581920e-01
9.833333333333332149e+00,-1.358878080938492883e-01
9.854166666666666075e+00,-8.821303799027427894e-01
9.875000000000000000e+00,-4.298050819060625360e-02
9.895833333333332149e+00,7.929034701849545508e-01
9.916666666666666075e+00,4.961631040397765369e-02
9.937500000000000000e+00,-6.935080157071003004e-01
9.958333333333332149e+00,1.444060887203360288e-01
9.979166666666666075e+00,4.805567406943226372e-01
1.000000000000000000e+01,-2.670773663782505802e-01
1.002083333333333215e+01,-6.824392379423512844e-01
1.004166666666666607e+01,1.315774240290086550e-01
1.006250000000000000e+01,6.474809554778859777e-01
1.008333333333333215e+01,-1.059244012122109724e-01
1.010416666666666607e+01,-8.066023148101804097e-01
1.012500000000000000e+01,3.955607719510070841e-02
1.014583333333333215e+01,8.836597151448579712e-01
1.016666666666666607e+01,1.299717820987961736e-01
1.018750000000000000e+01,-6.245901373765272435e-01
1.020833333333333215e+01,1.609185693552140639e-01
1.022916666666666607e+01,4.083698322994982477e-01
1.025000000000000000e+01,-3.452958126222944735e-01
1.027083333333333215e+01,-6.730808124254044067e-01
1.029166666666666607e+01,1.709599674279847770e-01
1.031250000000000000e+01,5.855389318930875886e-01
1.033333333333333215e+01,-1.606813412619659820e-01
1.035416666666666607e+01,-8.505371902116332095e-01
1.037500000000000000e+01,-9.307447608908642200e-03
1.039583333333333215e+01,8.235543717762139337e-01
1.041666666666666607e+01,7.501954807464455977e-02
1.043750000000000000e+01,-6.747860917694061822e-01
1.045833333333333215e+01,1.728266802780832889e-01
1.047916666666666607e+01,8.901782536089128950e-01
1.050000000000000000e+01,1.368887216797869399e-01
1.052083333333333215e+01,-6.153637669785588793e-01
1.054166666666666607e+01,2.282271023946393640e-01
1.056250000000000000e+01,7.447129082132544209e-01
1.058333333333333215e+01,-3.210560058642814019e-03
1.060416666666666607e+01,-7.515047306490774126e-01
1.062500000000000000e+01,9.286432947834361018e-02
1.064583333333333215e+01,9.278598243939011336e-01
1.066666666666666607e+01,1.743612060465419000e-01
1.068750000000000000e+01,-5.803140091947316392e-01
1.070833333333333215e+01,1.103606249635493142e-01
1.072916666666666607e+01,4.039338685150724584e-01
1.075000000000000000e+01,-3.484131419934840546e-01
1.077083333333333215e+01,-6.714823945212893275e-01
1.079166666666666607e+01,1.715946793083786004e-01
1.081250000000000000e+01,3.743787599420956846e-01
1.083333333333333215e+01,-3.711418955918956986e-01
1.085416666666666607e+01,-3.665666862135008586e-01
1.087500000000000000e+01,4.714497579248424497e-01
1.089583333333333215e+01,3.001593357685237995e-02
1.091666666666666607e+01,-7.129853765773792595e-01
1.093750000000000000e+01,-2.212694574111829793e-01
1.095833333333333215e+01,6.161027095210762639e-01
1.097916666666666607e+01,1.753055767433955026e-01
1.100000000000000000e+01,-5.664891631932027494e-01
1.102083333333333215e+01,-2.540527851173349227e-02
1.104166666666666607e+01,8.131799562621087052e-01
1.106250000000000000e+01,3.757242653944934396e-01
1.108333333333333215e+01,-3.734832403854264626e-01
1.110416666666666607e+01,-1.351889348743180452e-01
1.112500000000000000e+01,4.675735031268519193e-01
1.114583333333333215e+01,4.342110064709991946e-02
1.116666666666666607e+01,-7.195718275104825423e-01
1.118750000000000000e+01,-2.545950513091335687e-01
1.120833333333333215e+01,6.125482126775001479e-01
1.122916666666666607e+01,7.123441339267835848e-02
1.125000000000000000e+01,-7.011258443585748346e-01
1.127083333333333215e+01,-2.445196171102334837e-01
1.129166666666666607e+01,6.190226737401163248e-01
1.131250000000000000e+01,2.068963963718976617e-01
1.133333333333333215e+01,-5.555698021304188439e-01
1.135416666666666607e+01,-2.115780162311375889e-02
1.137500000000000000e+01,8.354595512212550368e-01
1.139583333333333215e+01,4.156229088579039832e-01
1.141666666666666607e+01,-3.466751860625744142e-01
1.143750000000000000e+01,-2.045464663405606731e-01
1.145833333333333215e+01,5.810386902189502711e-01
1.147916666666666607e+01,2.918866366012889957e-02
1.150000000000000000e+01,-7.327780891381098227e-01
1.152083333333333215e+01,-2.256328536124567463e-01
1.154166666666666607e+01,6.262498596856826971e-01
1.156250000000000000e+01,1.949354007041901315e-01
1.158333333333333215e+01,-5.579482082811005883e-01
1.160416666666666607e+01,-7.534041661024608316e-02
1.162500000000000000e+01,2.729654887482360626e-01
1.164583333333333215e+01,-1.611208525589631346e-01
1.166666666666666607e+01,-6.268044447351366344e-01
1.168750000000000000e+01,-1.226608472551230511e-01
1.170833333333333215e+01,7.024187690512792015e-01
1.172916666666666607e+01,2.656485087215643137e-01
1.175000000000000000e+01,-4.806715716054305032e-01
1.177083333333333215e+01,-1.683625524908861637e-01
1.179166666666666607e+01,3.513226370611950977e-01
1.181250000000000000e+01,-8.465441372527483799e-02
1.183333333333333215e+01,-7.239802180917888075e-01
1.185416666666666607e+01,-2.158472480694632600e-01
1.187500000000000000e+01,6.325979971509925193e-01
