2.854166666666666519e+00,-3.000476675188325504e-01
2.875000000000000000e+00,3.629650455135048914e-01
2.895833333333333037e+00,2.243264103258577058e-01
2.916666666666666519e+00,-2.149281970858060720e-01
2.937500000000000000e+00,4.574786236833977560e-02
2.958333333333333037e+00,7.082629695553741556e-01
2.979166666666666519e+00,5.692054632289670346e-01
3.000000000000000000e+00,-7.452766349011420710e-02
3.020833333333333037e+00,7.524961684707637960e-03
3.041666666666666519e+00,3.899235949783648181e-01
3.062500000000000000e+00,8.800158750041667255e-02
3.083333333333333037e+00,-4.352310849975858931e-01
3.104166666666666519e+00,-2.342141594349656519e-01
3.125000000000000000e+00,4.294944496427802738e-01
3.145833333333333037e+00,2.955022938715924363e-01
3.166666666666666519e+00,-3.486212965987410817e-01
3.187500000000000000e+00,-2.294217971028857661e-01
3.208333333333333037e+00,4.348346955340866016e-01
3.229166666666666519e+00,3.089887349789715576e-01
3.250000000000000000e+00,-3.327605736695380956e-01
3.270833333333333037e+00,-2.176228776185354929e-01
3.291666666666666519e+00,3.155763591311472882e-01
3.312500000000000000e+00,1.013267199482657255e-01
3.333333333333333037e+00,-5.440357062887831718e-01
3.354166666666666519e+00,-4.322843337975105782e-01
3.375000000000000000e+00,2.341896348594473820e-01
3.395833333333333037e+00,1.121766837501243785e-01
3.416666666666666519e+00,-5.340560551036648285e-01
3.437500000000000000e+00,-4.267384743639962008e-01
3.458333333333333037e+00,2.409304300944233868e-01
3.479166666666666519e+00,1.234527547341597586e-01
3.500000000000000000e+00,-5.424403188238345885e-01
3.520833333333333037e+00,-4.482159985871012053e-01
3.541666666666666519e+00,1.948296258263909619e-01
3.562500000000000000e+00,1.331830331253037736e-01
3.583333333333333037e+00,-2.655310646176982647e-01
3.604166666666666519e+00,-1.499559897322766400e-02
3.625000000000000000e+00,6.028897041605945084e-01
3.645833333333333037e+00,4.314462629387074699e-01
3.666666666666666519e+00,-2.599550959818703877e-01
3.687500000000000000e+00,-1.712005124882716167e-01
3.708333333333333037e+00,4.430127529907892381e-01
3.729166666666666519e+00,2.684379366003922240e-01
3.750000000000000000e+00,-4.230737910385296008e-01
3.770833333333333037e+00,-3.321936479904362138e-01
3.791666666666666519e+00,2.818040275615815160e-01
3.812500000000000000e+00,1.067281240080585614e-01
3.833333333333333037e+00,-1.728068960169929780e-01
3.854166666666666519e+00,1.926071273205814949e-01
3.875000000000000000e+00,2.622278901652079774e-01
3.895833333333333037e+00,-2.753468926563195085e-01
3.916666666666666519e+00,-1.826133470715167184e-01
3.937500000000000000e+00,4.274101323670583819e-01
3.958333333333333037e+00,2.578999241896645644e-01
3.979166666666666519e+00,-4.088991653790999825e-01
4.000000000000000000e+00,-3.019561419805851799e-01
4.020833333333333037e+00,3.398303371133847839e-01
4.041666666666666075e+00,1.889442003435577444e-01
4.062500000000000000e+00,-2.077295349630298715e-01
4.083333333333333037e+00,7.923297994116670906e-02
4.104166666666666075e+00,5.314463235382763662e-01
4.125000000000000000e+00,2.500645347217504422e-01
4.145833333333333037e+00,-4.000097057753427832e-01
4.166666666666666075e+00,-2.777802725536586692e-01
4.187500000000000000e+00,3.850240576602317333e-01
4.208333333333333037e+00,2.433368051871623861e-01
4.229166666666666075e+00,-4.034805693382008118e-01
4.250000000000000000e+00,-2.824398341691535252e-01
4.270833333333333037e+00,3.604743332044380022e-01
4.291666666666666075e+00,2.156030662098610828e-01
4.312500000000000000e+00,-4.242079596303919287e-01
4.333333333333333037e+00,-3.031600386639674571e-01
4.354166666666666075e+00,3.549715320309621003e-01
4.375000000000000000e+00,2.140158596750783015e-01
4.395833333333333037e+00,-4.315650122448753123e-01
4.416666666666666075e+00,-3.102127139366294695e-01
4.437500000000000000e+00,3.470899227608904569e-01
4.458333333333333037e+00,2.278245648501959486e-01
4.479166666666666075e+00,-4.029502163358842370e-01
4.500000000000000000e+00,-2.619080838641237863e-01
4.520833333333333037e+00,4.155324829981471568e-01
4.541666666666666075e+00,2.998623542822489441e-01
4.562500000000000000e+00,-3.345323548485482634e-01
4.583333333333333037e+00,-1.723622040013623180e-01
4.604166666666666075e+00,5.099069483554679039e-01
4.625000000000000000e+00,4.080228277038225881e-01
4.645833333333333037e+00,-2.112386229824608774e-01
4.666666666666666075e+00,-1.997385377615417679e-01
4.687500000000000000e+00,2.418749174406727986e-01
4.708333333333333037e+00,4.221874641477281476e-02
4.729166666666666075e+00,-5.801624431503153989e-01
4.750000000000000000e+00,-4.074714457650400190e-01
4.770833333333333037e+00,2.992504621271879772e-01
4.791666666666666075e+00,2.051648233827988443e-01
4.812500000000000000e+00,-4.129295856883368754e-01
4.833333333333333037e+00,-2.418497764509825454e-01
4.854166666666666075e+00,4.427896974589125012e-01
4.875000000000000000e+00,3.417860456417232129e-01
4.895833333333333037e+00,-2.705318049169630479e-01
4.916666666666666075e+00,-1.663611242830795311e-01
4.937500000000000000e+00,2.127609543685125837e-01
4.958333333333333037e+00,-6.290304617283337674e-02
4.979166666666666075e+00,-4.951604166578127408e-01
5.000000000000000000e+00,-2.048671237790176680e-01
5.020833333333333037e+00,4.879973651014054559e-01
5.041666666666666075e+00,3.943964435537997693e-01
5.062500000000000000e+00,-2.120910821997551987e-01
5.083333333333333037e+00,-2.700803828220778025e-01
5.104166666666666075e+00,2.616402942502871198e-01
5.125000000000000000e+00,1.667559281739252053e-01
5.145833333333333037e+00,-4.405869994430162695e-01
5.166666666666666075e+00,-2.706647474190830849e-01
5.187500000000000000e+00,4.240914756125977458e-01
5.208333333333333037e+00,3.313142497673999820e-01
5.229166666666666075e+00,-2.793588670319028244e-01
5.250000000000000000e+00,-1.278675552300259921e-01
5.270833333333333037e+00,1.938140951634930165e-01
5.291666666666666075e+00,-1.385248847239352876e-01
5.312500000000000000e+00,-3.221739401709247108e-01
5.333333333333333037e+00,1.401399581709089626e-01
5.354166666666666075e+00,1.232652797595490402e-02
5.375000000000000000e+00,-4.486496415668868587e-01
5.395833333333333037e+00,-2.163111818614279480e-01
5.416666666666666075e+00,4.366085655547701783e-01
5.437500000000000000e+00,3.043729923668335724e-01
5.458333333333333037e+00,-3.544706152948071676e-01
5.479166666666666075e+00,-2.540396748407703909e-01
5.500000000000000000e+00,4.146993576649701252e-01
5.520833333333333037e+00,2.926473125175198531e-01
5.541666666666666075e+00,-3.535933533244052795e-01
5.562500000000000000e+00,-2.419622994970829777e-01
5.583333333333333037e+00,4.236368381687320994e-01
5.604166666666666075e+00,2.955651547042402738e-01
5.625000000000000000e+00,-3.494248997914097266e-01
5.645833333333333037e+00,-2.322341441394861761e-01
5.666666666666666075e+00,4.319039765437863165e-01
5.687500000000000000e+00,2.994009823954209004e-01
5.708333333333333037e+00,-3.261939212442886982e-01
5.729166666666666075e+00,-1.922638717165697231e-01
5.750000000000000000e+00,4.691250952432908239e-01
5.770833333333333037e+00,3.379633046623740644e-01
5.791666666666666075e+00,-3.001106087017472168e-01
5.812500000000000000e+00,-1.752931927904513854e-01
5.833333333333333037e+00,4.812644445048973041e-01
5.854166666666666075e+00,3.385057838156927956e-01
5.875000000000000000e+00,-3.054141718698366592e-01
5.895833333333333037e+00,-1.842936933302814495e-01
5.916666666666666075e+00,4.797903079111637270e-01
5.937500000000000000e+00,3.492991537610749542e-01
5.958333333333333037e+00,-2.959931979585191386e-01
5.979166666666666075e+00,-1.831881935937665629e-01
6.000000000000000000e+00,4.825611436264806153e-01
6.020833333333333037e+00,3.608883950501872717e-01
6.041666666666666075e+00,-2.867202527961097980e-01
6.062500000000000000e+00,-1.829534390814334666e-01
6.083333333333333037e+00,4.843603141036805226e-01
6.104166666666666075e+00,3.716365798760056238e-01
6.125000000000000000e+00,-2.937126311454378857e-01
6.145833333333333037e+00,-2.045861406034865104e-01
6.166666666666666075e+00,2.700693720936952480e-01
6.187500000000000000e+00,2.034862300516993017e-02
6.208333333333333037e+00,-6.253587214445794906e-01
6.229166666666666075e+00,-5.149302253677860985e-01
6.250000000000000000e+00,1.516266432083952787e-01
6.270833333333333037e+00,3.027185769950654221e-02
6.291666666666666075e+00,-6.254752990994827400e-01
6.312500000000000000e+00,-5.205734217303339406e-01
6.333333333333333037e+00,1.447111045951581243e-01
6.354166666666666075e+00,7.326922476424246877e-02
6.375000000000000000e+00,-2.999304862786673076e-01
6.395833333333333037e+00,-1.993216254240032237e-02
6.416666666666666075e+00,4.871083195648064912e-01
6.437500000000000000e+00,2.388861650362219813e-01
6.458333333333333037e+00,-4.300780882277989159e-01
6.479166666666666075e+00,-3.143985580951000336e-01
6.500000000000000000e+00,3.020755061272676345e-01
6.520833333333333037e+00,1.351395345951576232e-01
6.541666666666666075e+00,-2.113328634000149198e-01
6.562500000000000000e+00,1.024216361206904402e-01
6.583333333333333037e+00,4.835122407200027617e-01
6.604166666666666075e+00,1.580334592949425576e-01
6.625000000000000000e+00,-2.867369043903105763e-01
6.645833333333333037e+00,-3.896034140912382759e-02
6.666666666666666075e+00,5.765723244041234263e-01
6.687500000000000000e+00,4.124129092171319733e-01
6.708333333333333037e+00,-2.817602373861648468e-01
6.729166666666666075e+00,-2.058965089413141158e-01
6.750000000000000000e+00,4.111393623131911479e-01
6.770833333333333037e+00,2.588897656304526285e-01
6.791666666666666075e+00,-4.332510879705004370e-01
6.812500000000000000e+00,-3.612873849469205312e-01
6.833333333333333037e+00,2.563464761073943055e-01
6.854166666666666075e+00,1.002618415442668720e-01
6.875000000000000000e+00,-3.256661767862917833e-01
6.895833333333333037e+00,-7.398127237093066189e-02
6.916666666666666075e+00,5.432953535462549111e-01
6.937500000000000000e+00,3.888630014921712341e-01
6.958333333333333037e+00,-3.046578991331241326e-01
6.979166666666666075e+00,-2.310512016305255600e-01
7.000000000000000000e+00,3.860649060253048548e-01
7.020833333333333037e+00,2.259581422860817979e-01
7.041666666666666075e+00,-4.683030285812168625e-01
7.062500000000000000e+00,-3.905590610076160596e-01
7.083333333333333037e+00,2.260719008317549350e-01
7.104166666666666075e+00,6.251349924814891823e-02
7.125000000000000000e+00,-4.214589205047726272e-01
7.145833333333333037e+00,-2.010713716335967571e-01
7.166666666666666075e+00,4.147082553059635579e-01
7.187500000000000000e+00,2.484032131412159949e-01
7.208333333333333037e+00,-4.447354261237130846e-01
7.229166666666666075e+00,-3.620258581858668001e-01
7.250000000000000000e+00,2.536154408401284366e-01
7.270833333333333037e+00,9.854551181566395535e-02
7.291666666666666075e+00,-2.060958184556201944e-01
7.312500000000000000e+00,1.302685315727079574e-01
7.333333333333333037e+00,3.482068598409269744e-01
7.354166666666666075e+00,-7.831637951481085214e-02
7.375000000000000000e+00,1.628627167363662365e-02
7.395833333333333037e+00,4.513173456764156266e-01
7.416666666666666075e+00,1.684792927573501020e-01
7.437500000000000000e+00,-5.030271495851164065e-01
7.458333333333333037e+00,-3.988263104133325521e-01
7.479166666666666075e+00,2.060228297638199424e-01
7.500000000000000000e+00,2.410996158819355140e-01
7.520833333333333037e+00,-2.517056644412644650e-01
7.541666666666666075e+00,-1.221109313336406071e-01
7.562500000000000000e+00,4.910898072684882765e-01
7.583333333333333037e+00,3.246849841235178169e-01
7.604166666666666075e+00,-3.714278584042892684e-01
7.625000000000000000e+00,-2.786810884239736552e-01
7.645833333333333037e+00,3.326550656243300041e-01
7.666666666666666075e+00,1.627140724491010770e-01
7.687500000000000000e+00,-3.169687168909650632e-01
7.708333333333333037e+00,-8.269785106587919377e-02
7.729166666666666075e+00,5.218310811804056648e-01
7.750000000000000000e+00,3.593580623077038405e-01
7.770833333333333037e+00,-3.068483784634983280e-01
7.791666666666666075e+00,-2.072030358655735094e-01
7.812500000000000000e+00,4.015806867118486556e-01
7.833333333333333037e+00,2.356975822161007650e-01
7.854166666666666075e+00,-4.555508485903599913e-01
7.875000000000000000e+00,-3.637652960688682047e-01
7.895833333333333037e+00,2.424745932241388624e-01
7.916666666666666075e+00,7.402417542464975742e-02
7.937500000000000000e+00,-3.350809558331813709e-01
7.958333333333333037e+00,-5.910878914298822728e-02
7.979166666666666075e+00,4.991989098048430495e-01
8.000000000000000000e+00,3.035356837776694849e-01
8.020833333333332149e+00,-3.621548143619517379e-01
8.041666666666666075e+00,-2.618529931921390608e-01
8.062500000000000000e+00,3.404412410352702922e-01
8.083333333333332149e+00,1.725969338368760764e-01
8.104166666666666075e+00,-5.173267737384329434e-01
8.125000000000000000e+00,-4.247339434397582325e-01
8.145833333333332149e+00,1.835969669487147182e-01
8.166666666666666075e+00,9.048062712611973368e-02
8.187500000000000000e+00,-2.585974200308840398e-01
8.208333333333332149e+00,2.743854092258830868e-02
8.229166666666666075e+00,4.107388067392416242e-01
8.250000000000000000e+00,9.329314462030655064e-02
8.270833333333332149e+00,-3.605293759154050148e-01
8.291666666666666075e+00,-1.140817200063812542e-01
8.312500000000000000e+00,4.905181555767387791e-01
8.333333333333332149e+00,3.345926832852674782e-01
8.354166666666666075e+00,-3.300664473483805317e-01
8.375000000000000000e+00,-2.335308465746289697e-01
8.395833333333332149e+00,3.667432795373387622e-01
8.416666666666666075e+00,1.979650327909681373e-01
8.437500000000000000e+00,-4.922030154534068336e-01
8.458333333333332149e+00,-3.997276999582325963e-01
8.479166666666666075e+00,2.093689831334536455e-01
8.500000000000000000e+00,1.404874747453788708e-01
8.520833333333332149e+00,-2.450650819463905117e-01
8.541666666666666075e+00,7.983880501874152102e-03
8.562500000000000000e+00,5.214350080061797010e-01
8.583333333333332149e+00,2.879112264678731492e-01
8.604166666666666075e+00,-4.027270221471985767e-01
8.625000000000000000e+00,-3.107204752480939858e-01
8.645833333333332149e+00,2.919876922400647112e-01
8.666666666666666075e+00,1.373643272606464849e-01
8.687500000000000000e+00,-3.164367321064233685e-01
8.708333333333332149e+00,-7.869875241108514885e-02
8.729166666666666075e+00,5.238007589855775414e-01
8.750000000000000000e+00,3.545697603325015379e-01
8.770833333333332149e+00,-3.331444311304411210e-01
8.791666666666666075e+00,-2.398767783646577612e-01
8.812500000000000000e+00,3.663067909710471248e-01
8.833333333333332149e+00,1.973473129596293729e-01
8.854166666666666075e+00,-4.776114904222009683e-01
8.875000000000000000e+00,-3.767231643414791220e-01
8.895833333333332149e+00,2.323295746478704626e-01
8.916666666666666075e+00,7.639268530144721625e-02
8.937500000000000000e+00,-2.352167507233579591e-01
8.958333333333332149e+00,1.102039899301013315e-01
8.979166666666666075e+00,3.008051354927409049e-01
9.000000000000000000e+00,-1.564013365606763128e-01
9.020833333333332149e+00,-7.932865264845287423e-02
9.041666666666666075e+00,5.372185094443425735e-01
9.062500000000000000e+00,3.876317154190802583e-01
9.083333333333332149e+00,-3.008995612882162662e-01
9.104166666666666075e+00,-2.234053165084944892e-01
9.125000000000000000e+00,3.924267268452095725e-01
9.145833333333332149e+00,2.244672826067424798e-01
9.166666666666666075e+00,-4.677642629354103465e-01
9.187500000000000000e+00,-3.784666823077114106e-01
9.208333333333332149e+00,2.353911574610159374e-01
9.229166666666666075e+00,5.642007345878929936e-02
9.250000000000000000e+00,-6.169123724851540702e-01
9.270833333333332149e+00,-4.974868258581925939e-01
9.291666666666666075e+00,1.202693861461316127e-01
9.312500000000000000e+00,1.748036548809575319e-01
9.333333333333332149e+00,-2.887195343536792524e-01
9.354166666666666075e+00,-1.461788363539930080e-01
9.375000000000000000e+00,4.664200649755598782e-01
9.395833333333332149e+00,2.857353814669376102e-01
9.416666666666666075e+00,-4.047540720202282283e-01
9.437500000000000000e+00,-3.106615341002971764e-01
9.458333333333332149e+00,3.028809530389503513e-01
9.479166666666666075e+00,1.342817911529199937e-01
9.500000000000000000e+00,-1.473034443930349990e-01
9.520833333333332149e+00,2.113462994811924067e-01
9.541666666666666075e+00,3.007143629437314947e-01
9.562500000000000000e+00,-2.187255986598968804e-01
9.583333333333332149e+00,-1.272012598888450641e-01
9.604166666666666075e+00,4.747838408542561783e-01
9.625000000000000000e+00,3.213670884978346853e-01
9.645833333333332149e+00,-3.450330109377887089e-01
9.666666666666666075e+00,-2.512343614485968990e-01
9.687500000000000000e+00,3.489312742494615760e-01
9.708333333333332149e+00,1.814246354003507811e-01
9.729166666666666075e+00,-3.232287436415006709e-01
9.750000000000000000e+00,-1.125266633603487221e-01
9.770833333333332149e+00,4.876820263728932625e-01
9.791666666666666075e+00,3.264215666180567688e-01
9.812500000000000000e+00,-3.410159004084882817e-01
9.833333333333332149e+00,-2.426672743451823711e-01
9.854166666666666075e+00,3.663173216149043787e-01
9.875000000000000000e+00,1.981334004983077990e-01
9.895833333333332149e+00,-4.995736126873012162e-01
9.916666666666666075e+00,-4.059294612821410242e-01
9.937500000000000000e+00,2.111323114872047380e-01
9.958333333333332149e+00,1.312647383721238514e-01
9.979166666666666075e+00,-2.736998081561118346e-01
1.000000000000000000e+01,-2.170153107842223705e-02
1.002083333333333215e+01,5.252233098456247085e-01
1.004166666666666607e+01,3.059384321229218773e-01
1.006250000000000000e+01,-3.949046583802285348e-01
1.008333333333333215e+01,-3.010968004659361208e-01
1.010416666666666607e+01,3.110409253732540069e-01
1.012500000000000000e+01,1.414150626905992247e-01
1.014583333333333215e+01,-5.270941778217409501e-01
1.016666666666666607e+01,-4.213749802451627890e-01
1.018750000000000000e+01,2.115585815449872453e-01
1.020833333333333215e+01,1.262055970964184870e-01
1.022916666666666607e+01,-2.323730305823319964e-01
1.025000000000000000e+01,5.989959700000235809e-02
1.027083333333333215e+01,4.255962858377053681e-01
1.029166666666666607e+01,8.632778462921678053e-02
1.031250000000000000e+01,-3.285997868425060142e-01
1.033333333333333215e+01,-5.868847047315720045e-02
1.035416666666666607e+01,5.127481174052828106e-01
1.037500000000000000e+01,3.429043655152569925e-01
1.039583333333333215e+01,-2.779732518137257857e-01
1.041666666666666607e+01,-1.367106489830198224e-01
1.043750000000000000e+01,3.771104104828097436e-01
1.045833333333333215e+01,1.816685686177921810e-01
1.047916666666666607e+01,-4.364518256258054230e-01
1.050000000000000000e+01,-2.733543117931513944e-01
1.052083333333333215e+01,4.129915686551743348e-01
1.054166666666666607e+01,3.191342016211924926e-01
1.056250000000000000e+01,-2.824982569414080658e-01
1.058333333333333215e+01,-3.483573302519523684e-01
1.060416666666666607e+01,1.592086989614159842e-01
1.062500000000000000e+01,5.748753011621760001e-02
1.064583333333333215e+01,-5.603904701143000988e-01
1.066666666666666607e+01,-4.017841982359150466e-01
1.068750000000000000e+01,2.654303923025866374e-01
1.070833333333333215e+01,1.620402243409039267e-01
1.072916666666666607e+01,-4.578183699397170847e-01
1.075000000000000000e+01,-2.975446678993906025e-01
1.077083333333333215e+01,3.785884128152177674e-01
1.079166666666666607e+01,2.783914843201087952e-01
1.081250000000000000e+01,-3.278578036524605333e-01
1.083333333333333215e+01,-1.585578788031729025e-01
1.085416666666666607e+01,2.079177588249449260e-01
1.087500000000000000e+01,-1.018103250652568903e-01
1.089583333333333215e+01,-4.237403808385246107e-01
1.091666666666666607e+01,-6.238078138158983932e-02
1.093750000000000000e+01,2.553787903573362383e-01
1.095833333333333215e+01,-8.703916404831255060e-02
1.097916666666666607e+01,-2.340984362339149638e-01
1.100000000000000000e+01,2.413379700967274166e-01
1.102083333333333215e+01,1.463508426275567098e-01
1.104166666666666607e+01,-4.665657939220529959e-01
1.106250000000000000e+01,-2.837453467517376815e-01
1.108333333333333215e+01,4.059439901063667255e-01
1.110416666666666607e+01,3.040576504027163174e-01
1.112500000000000000e+01,-3.082608997358936564e-01
1.114583333333333215e+01,-1.199627360714131119e-01
1.116666666666666607e+01,5.682463812633630207e-01
1.118750000000000000e+01,4.563411550277705619e-01
1.120833333333333215e+01,-1.581511451294005943e-01
1.122916666666666607e+01,3.230636709958829844e-02
1.125000000000000000e+01,3.518349455573302476e-01
1.127083333333333215e+01,1.876688486669109146e-03
1.129166666666666607e+01,-2.579237103127279274e-01
1.131250000000000000e+01,1.622762078458293011e-01
1.133333333333333215e+01,6.777013314149482603e-02
1.135416666666666607e+01,-3.771877160766231030e-01
1.137500000000000000e+01,-8.995057709453851968e-02
1.139583333333333215e+01,5.339816719896008923e-01
1.141666666666666607e+01,3.918202888505158965e-01
1.143750000000000000e+01,-2.192293744072151274e-01
1.145833333333333215e+01,-1.161905806634555283e-01
1.147916666666666607e+01,2.197050411787504764e-01
1.150000000000000000e+01,-8.104557282289681641e-02
1.152083333333333215e+01,-4.284370944839061002e-01
1.154166666666666607e+01,-9.264242763702883188e-02
1.156250000000000000e+01,2.099706253397961575e-01
1.158333333333333215e+01,-1.366145723256279032e-01
1.160416666666666607e+01,-3.022617056884860931e-01
1.162500000000000000e+01,1.665800008282394273e-01
1.164583333333333215e+01,8.627959836773978208e-02
1.166666666666666607e+01,-5.298131177594661567e-01
1.168750000000000000e+01,-3.723575805382352555e-01
1.170833333333333215e+01,3.206684005294233031e-01
1.172916666666666607e+01,2.484659681413985410e-01
1.175000000000000000e+01,-3.697631268574835262e-01
1.177083333333333215e+01,-2.172320772711647530e-01
1.179166666666666607e+01,4.794184629844908674e-01
1.181250000000000000e+01,4.152377665170429166e-01
1.183333333333333215e+01,-2.049992653641648233e-01
1.185416666666666607e+01,-1.278947990501420051e-01
1.187500000000000000e+01,3.229969775691191591e-01
