1.168750000000000000e+01,-2.283915019621233222e-01
1.170833333333333215e+01,-2.241067143130250627e-01
1.172916666666666607e+01,-2.198516012438285205e-01
1.175000000000000000e+01,-2.155931525713875307e-01
1.177083333333333215e+01,-2.113339591588976607e-01
1.179166666666666607e+01,-2.071046525115458614e-01
1.181250000000000000e+01,-2.029025921589583115e-01
1.183333333333333215e+01,-1.987009772503985361e-01
1.185416666666666607e+01,-1.945097158346412447e-01
1.187500000000000000e+01,-1.903662447457056262e-01
1.189583333333333215e+01,-1.862668903083435079e-01
1.191666666666666607e+01,-1.821741084917289366e-01
1.193750000000000000e+01,-1.780865542956222847e-01
1.195833333333333215e+01,-1.740406358377292739e-01
1.197916666666666607e+01,-1.700474912006261774e-01
