5.041666666666666075e+00,-3.707120245135939740e-01
5.062500000000000000e+00,3.721898869057689296e-01
5.083333333333333037e+00,2.192184318661638542e-01
5.104166666666666075e+00,-5.218011365106001165e-01
5.125000000000000000e+00,-3.761661317831794804e-01
5.145833333333333037e+00,3.659071463292633553e-01
5.166666666666666075e+00,2.122013595283185339e-01
5.187500000000000000e+00,-4.258566238598646692e-01
5.208333333333333037e+00,-2.088964391944685417e-01
5.229166666666666075e+00,5.439896118898879251e-01
5.250000000000000000e+00,3.869824496794684876e-01
5.270833333333333037e+00,-3.671025053317009679e-01
5.291666666666666075e+00,-2.200724872909347596e-01
5.312500000000000000e+00,5.390191138337137033e-01
5.333333333333333037e+00,3.855980746031768547e-01
5.354166666666666075e+00,-3.706374800839569161e-01
5.375000000000000000e+00,-2.236402917575830429e-01
5.395833333333333037e+00,4.589573495984495821e-01
5.416666666666666075e+00,2.455083619382314453e-01
5.437500000000000000e+00,-5.200205729796358867e-01
5.458333333333333037e+00,-3.690390644960039879e-01
5.479166666666666075e+00,3.963987727283786455e-01
5.500000000000000000e+00,2.310311547921060082e-01
5.520833333333333037e+00,-5.358189575052811904e-01
5.541666666666666075e+00,-3.850468910603481731e-01
5.562500000000000000e+00,3.850753628711132137e-01
5.583333333333333037e+00,2.255211203660252295e-01
5.604166666666666075e+00,-5.153188409707993856e-01
5.625000000000000000e+00,-3.514722312020701622e-01
5.645833333333333037e+00,4.068256992458678667e-01
5.666666666666666075e+00,2.547638717801881114e-01
5.687500000000000000e+00,-4.503887163390700721e-01
5.708333333333333037e+00,-2.685408321253426323e-01
5.729166666666666075e+00,4.933788714506768258e-01
5.750000000000000000e+00,3.389719408395954758e-01
5.770833333333333037e+00,-4.118603226079500246e-01
5.791666666666666075e+00,-2.642618340911582209e-01
5.812500000000000000e+00,4.911730513145826649e-01
5.833333333333333037e+00,3.345146380389714125e-01
5.854166666666666075e+00,-4.154033483224814916e-01
5.875000000000000000e+00,-2.684087850821121890e-01
5.895833333333333037e+00,4.770170475139359212e-01
5.916666666666666075e+00,3.224746788563166433e-01
5.937500000000000000e+00,-4.214820184409404646e-01
5.958333333333333037e+00,-2.738700958568713872e-01
5.979166666666666075e+00,4.748448756423684358e-01
6.000000000000000000e+00,3.202750094019677363e-01
6.020833333333333037e+00,-4.279311080042660365e-01
6.041666666666666075e+00,-2.856974596860766269e-01
6.062500000000000000e+00,4.599866765678690683e-01
6.083333333333333037e+00,3.096850817231100450e-01
6.104166666666666075e+00,-4.332581153895489479e-01
6.125000000000000000e+00,-2.881266342275310421e-01
6.145833333333333037e+00,4.675429347206438990e-01
6.166666666666666075e+00,3.118754577477851342e-01
6.187500000000000000e+00,-4.453865030202877051e-01
6.208333333333333037e+00,-2.972537507811026103e-01
6.229166666666666075e+00,4.659860823478858549e-01
6.250000000000000000e+00,3.080740359874667433e-01
6.270833333333333037e+00,-4.522601999134536754e-01
6.291666666666666075e+00,-3.029180182997315285e-01
6.312500000000000000e+00,4.604938700939911200e-01
6.333333333333333037e+00,3.031526200510583635e-01
6.354166666666666075e+00,-4.521149172460852128e-01
6.375000000000000000e+00,-3.030823477221211704e-01
6.395833333333333037e+00,4.512701310933735499e-01
6.416666666666666075e+00,3.005325977456116959e-01
6.437500000000000000e+00,-4.427767721505766474e-01
6.458333333333333037e+00,-2.967786656453483829e-01
6.479166666666666075e+00,4.544583890737818876e-01
6.500000000000000000e+00,2.994852921733084372e-01
6.520833333333333037e+00,-4.471764932655197811e-01
6.541666666666666075e+00,-3.004541016484161275e-01
6.562500000000000000e+00,4.474850005993964430e-01
6.583333333333333037e+00,2.947682701905236513e-01
6.604166666666666075e+00,-4.446894489207160461e-01
6.625000000000000000e+00,-2.992749252286230899e-01
6.645833333333333037e+00,4.420796483173674574e-01
6.666666666666666075e+00,2.955676492838961167e-01
6.687500000000000000e+00,-4.389681371266185295e-01
6.708333333333333037e+00,-2.882289702686122723e-01
6.729166666666666075e+00,4.617418235071220067e-01
6.750000000000000000e+00,3.215809506046554134e-01
6.770833333333333037e+00,-4.171006750318611012e-01
6.791666666666666075e+00,-2.583368673241324132e-01
6.812500000000000000e+00,5.006829633443672378e-01
6.833333333333333037e+00,3.557850970259366363e-01
6.854166666666666075e+00,-3.792392737610974507e-01
6.875000000000000000e+00,-2.181161182010491473e-01
6.895833333333333037e+00,3.859902193807229764e-01
6.916666666666666075e+00,1.394286433241944678e-01
6.937500000000000000e+00,-5.935769327802802309e-01
6.958333333333333037e+00,-4.351430983485187198e-01
6.979166666666666075e+00,3.193694165487812597e-01
7.000000000000000000e+00,1.786893295124727388e-01
7.020833333333333037e+00,-4.823205110519950267e-01
7.041666666666666075e+00,-2.718204618507265025e-01
7.062500000000000000e+00,4.942451577146904640e-01
7.083333333333333037e+00,3.522376441496213317e-01
7.104166666666666075e+00,-3.860272199241414626e-01
7.125000000000000000e+00,-2.257976418842098099e-01
7.145833333333333037e+00,5.312086909434796667e-01
7.166666666666666075e+00,3.878432955744415267e-01
7.187500000000000000e+00,-3.573867265702226348e-01
7.208333333333333037e+00,-1.991117618782141108e-01
7.229166666666666075e+00,4.279001320990332147e-01
7.250000000000000000e+00,1.954979777320033918e-01
7.270833333333333037e+00,-5.608174307611832887e-01
7.291666666666666075e+00,-4.102532927414159758e-01
7.312500000000000000e+00,3.410224981398961575e-01
7.333333333333333037e+00,1.905400875058838039e-01
7.354166666666666075e+00,-5.206859766048701488e-01
7.375000000000000000e+00,-3.367527637125533602e-01
7.395833333333333037e+00,4.106570496276233939e-01
7.416666666666666075e+00,2.533308093957060692e-01
7.437500000000000000e+00,-4.936233249463732875e-01
7.458333333333333037e+00,-3.429165718373106131e-01
7.479166666666666075e+00,3.973353247476119066e-01
7.500000000000000000e+00,2.363392777800150668e-01
7.520833333333333037e+00,-4.122518203583389607e-01
7.541666666666666075e+00,-1.921106488507113852e-01
7.562500000000000000e+00,5.477926669694888062e-01
7.583333333333333037e+00,3.877097623680398897e-01
7.604166666666666075e+00,-3.754807811588527500e-01
7.625000000000000000e+00,-2.337866507379118275e-01
7.645833333333333037e+00,4.973217522839625815e-01
7.666666666666666075e+00,3.410443740481063912e-01
7.687500000000000000e+00,-4.102004923863198371e-01
7.708333333333333037e+00,-2.729898775125363386e-01
7.729166666666666075e+00,4.641529816491107852e-01
7.750000000000000000e+00,3.115390697604532022e-01
7.770833333333333037e+00,-4.456040403985639387e-01
7.791666666666666075e+00,-3.049650183070973242e-01
7.812500000000000000e+00,4.247042351705374585e-01
7.833333333333333037e+00,2.669381319314823031e-01
7.854166666666666075e+00,-4.803803488195335092e-01
7.875000000000000000e+00,-3.377433199396122632e-01
7.895833333333333037e+00,3.941264048330026526e-01
7.916666666666666075e+00,2.358560724829494859e-01
7.937500000000000000e+00,-5.216273662869390648e-01
7.958333333333333037e+00,-3.806165510401591234e-01
7.979166666666666075e+00,3.568511133578695649e-01
8.000000000000000000e+00,2.010592781807538643e-01
8.020833333333332149e+00,-4.044470601688132660e-01
8.041666666666666075e+00,-1.621425786168124716e-01
8.062500000000000000e+00,5.710747813586465327e-01
8.083333333333332149e+00,4.116263795289079042e-01
8.104166666666666075e+00,-3.488251366157797406e-01
8.125000000000000000e+00,-2.057020258695914094e-01
8.145833333333332149e+00,5.127196787129939537e-01
8.166666666666666075e+00,3.428794699935799883e-01
8.187500000000000000e+00,-4.125052612214830106e-01
8.208333333333332149e+00,-2.716362966360428288e-01
8.229166666666666075e+00,4.764036765247574579e-01
8.250000000000000000e+00,3.200868167826236288e-01
8.270833333333332149e+00,-4.307449599120758421e-01
8.291666666666666075e+00,-2.830503752055584243e-01
8.312500000000000000e+00,4.765960878489003960e-01
8.333333333333332149e+00,3.201595081240711238e-01
8.354166666666666075e+00,-4.336399469626819325e-01
8.375000000000000000e+00,-2.859964592234298664e-01
8.395833333333332149e+00,4.686001916298110359e-01
8.416666666666666075e+00,3.172650659126574624e-01
8.437500000000000000e+00,-4.289716691048148789e-01
8.458333333333332149e+00,-2.826870373443526319e-01
8.479166666666666075e+00,4.446808296171838037e-01
8.500000000000000000e+00,2.697123963575194239e-01
8.520833333333332149e+00,-4.853806072142106132e-01
8.541666666666666075e+00,-3.386638318651549184e-01
8.562500000000000000e+00,4.187790482782496326e-01
8.583333333333332149e+00,2.616217370878395343e-01
8.604166666666666075e+00,-4.894952218184762671e-01
8.625000000000000000e+00,-3.421923136097966278e-01
8.645833333333332149e+00,4.064855592499974080e-01
8.666666666666666075e+00,2.584278000652346918e-01
8.687500000000000000e+00,-4.806777233812553618e-01
8.708333333333332149e+00,-3.269376910565711114e-01
8.729166666666666075e+00,4.254434646802174314e-01
8.750000000000000000e+00,2.848062665792454595e-01
8.770833333333332149e+00,-4.539277360664648597e-01
8.791666666666666075e+00,-2.963360574927449420e-01
8.812500000000000000e+00,4.671593821189539142e-01
8.833333333333332149e+00,3.256829273324264307e-01
8.854166666666666075e+00,-4.085552288174909563e-01
8.875000000000000000e+00,-2.495357409000220628e-01
8.895833333333332149e+00,5.004714115853872158e-01
8.916666666666666075e+00,3.569022142203444048e-01
8.937500000000000000e+00,-3.841147424865951621e-01
8.958333333333332149e+00,-2.274935596060387866e-01
8.979166666666666075e+00,4.233954759397668965e-01
9.000000000000000000e+00,2.110996743450357371e-01
9.020833333333332149e+00,-5.452837670077101961e-01
9.041666666666666075e+00,-3.873663111159508787e-01
9.062500000000000000e+00,3.659696920574120327e-01
9.083333333333332149e+00,2.183442018583328093e-01
9.104166666666666075e+00,-5.373217699672103720e-01
9.125000000000000000e+00,-3.806700010112429311e-01
9.145833333333332149e+00,3.689285644776845174e-01
9.166666666666666075e+00,2.219162282578110990e-01
9.187500000000000000e+00,-4.666862172815946508e-01
9.208333333333332149e+00,-2.736520866333549407e-01
9.229166666666666075e+00,4.712834960018845720e-01
9.250000000000000000e+00,3.250067636924036663e-01
9.270833333333332149e+00,-4.246076773587645903e-01
9.291666666666666075e+00,-2.698736464147195591e-01
9.312500000000000000e+00,4.750254349866445125e-01
9.333333333333332149e+00,3.284904413260534284e-01
9.354166666666666075e+00,-4.147607394893597643e-01
9.375000000000000000e+00,-2.594543209206996437e-01
9.395833333333332149e+00,4.882355263196842543e-01
9.416666666666666075e+00,3.443034907550277524e-01
9.437500000000000000e+00,-4.117420341358766223e-01
9.458333333333332149e+00,-2.552597759529007249e-01
9.479166666666666075e+00,5.062174248066924065e-01
9.500000000000000000e+00,3.580814517683386100e-01
9.520833333333332149e+00,-4.117748485956980176e-01
9.541666666666666075e+00,-2.531058799174417118e-01
9.562500000000000000e+00,5.131740009285010728e-01
9.583333333333332149e+00,3.626529068908190823e-01
9.604166666666666075e+00,-4.041760752094880615e-01
9.625000000000000000e+00,-2.436468575341486087e-01
9.645833333333332149e+00,4.288566921994423353e-01
9.666666666666666075e+00,2.196676765875231752e-01
9.687500000000000000e+00,-5.411669094320785689e-01
9.708333333333332149e+00,-3.836770937971891726e-01
9.729166666666666075e+00,3.661399924702237740e-01
9.750000000000000000e+00,2.182879175001453120e-01
9.770833333333332149e+00,-5.211721099397585988e-01
9.791666666666666075e+00,-3.646428717351923865e-01
9.812500000000000000e+00,3.779986469705178820e-01
9.833333333333332149e+00,2.330007352949259314e-01
9.854166666666666075e+00,-5.165482524422948529e-01
9.875000000000000000e+00,-3.618221060816999568e-01
9.895833333333332149e+00,3.856130048757364648e-01
9.916666666666666075e+00,2.391297052821030888e-01
9.937500000000000000e+00,-4.374242270786510289e-01
9.958333333333332149e+00,-2.337395217342361775e-01
9.979166666666666075e+00,5.142469831427263216e-01
1.000000000000000000e+01,3.706742636526705326e-01
1.002083333333333215e+01,-3.721063141350278158e-01
1.004166666666666607e+01,-2.181962415806815159e-01
1.006250000000000000e+01,5.251304887064023319e-01
1.008333333333333215e+01,3.787471304744727263e-01
1.010416666666666607e+01,-3.746112715097389412e-01
1.012500000000000000e+01,-2.195339540385639054e-01
1.014583333333333215e+01,4.946349727143513064e-01
1.016666666666666607e+01,3.221159732389580199e-01
1.018750000000000000e+01,-4.334486466570162122e-01
1.020833333333333215e+01,-2.826629842254213543e-01
1.022916666666666607e+01,4.676319366597638805e-01
1.025000000000000000e+01,3.184909928780719213e-01
1.027083333333333215e+01,-4.400422671557109311e-01
1.029166666666666607e+01,-2.774739928268203926e-01
1.031250000000000000e+01,4.846898353615642918e-01
1.033333333333333215e+01,3.326564381156096317e-01
1.035416666666666607e+01,-4.411222897022106793e-01
1.037500000000000000e+01,-2.818066530534331093e-01
1.039583333333333215e+01,4.644216188141570001e-01
1.041666666666666607e+01,2.976039848051144077e-01
1.043750000000000000e+01,-4.751222368656264905e-01
1.045833333333333215e+01,-3.158289169634436178e-01
1.047916666666666607e+01,4.486003412434520499e-01
1.050000000000000000e+01,2.977772366604298782e-01
1.052083333333333215e+01,-4.657468602458756379e-01
1.054166666666666607e+01,-3.110254026075871536e-01
1.056250000000000000e+01,4.405619776244087404e-01
1.058333333333333215e+01,2.924326773310887972e-01
1.060416666666666607e+01,-4.610615612945458963e-01
1.062500000000000000e+01,-3.094666829803927044e-01
1.064583333333333215e+01,4.350802915889175893e-01
1.066666666666666607e+01,2.889053980482358952e-01
1.068750000000000000e+01,-4.628152379259020677e-01
1.070833333333333215e+01,-3.076371868423954936e-01
1.072916666666666607e+01,4.394909083163476282e-01
1.075000000000000000e+01,2.927390569827110767e-01
1.077083333333333215e+01,-4.533733129846844179e-01
1.079166666666666607e+01,-3.012309242784354524e-01
1.081250000000000000e+01,4.438713255455581930e-01
1.083333333333333215e+01,2.982297840418972612e-01
1.085416666666666607e+01,-4.597402926694442726e-01
1.087500000000000000e+01,-3.035277424122533318e-01
1.089583333333333215e+01,4.578550080537269196e-01
1.091666666666666607e+01,3.092507260660575241e-01
1.093750000000000000e+01,-4.604892462525000951e-01
1.095833333333333215e+01,-3.015654176912860862e-01
1.097916666666666607e+01,4.650377767991535904e-01
1.100000000000000000e+01,3.143313430089129668e-01
1.102083333333333215e+01,-4.459597348518684612e-01
1.104166666666666607e+01,-2.825151196594646308e-01
1.106250000000000000e+01,4.781554795926226120e-01
1.108333333333333215e+01,3.298220219224425875e-01
1.110416666666666607e+01,-4.300017160854849863e-01
1.112500000000000000e+01,-2.764401633338309239e-01
1.114583333333333215e+01,4.544667093711609596e-01
1.116666666666666607e+01,2.903036797639195754e-01
1.118750000000000000e+01,-4.680504568214267636e-01
1.120833333333333215e+01,-3.054647295679906449e-01
1.122916666666666607e+01,4.572220602889345287e-01
1.125000000000000000e+01,3.082683733008018123e-01
1.127083333333333215e+01,-4.599907540340417711e-01
1.129166666666666607e+01,-3.018749740287027805e-01
1.131250000000000000e+01,4.610585561428770518e-01
1.133333333333333215e+01,3.108859580901928155e-01
1.135416666666666607e+01,-4.543370275957414606e-01
1.137500000000000000e+01,-2.983525365563650666e-01
1.139583333333333215e+01,4.614269917108408947e-01
1.141666666666666607e+01,3.153580349431877039e-01
1.143750000000000000e+01,-4.406533507553476170e-01
1.145833333333333215e+01,-2.885258587122443430e-01
1.147916666666666607e+01,4.497538086613097619e-01
1.150000000000000000e+01,2.884932672491693495e-01
1.152083333333333215e+01,-4.768070276769904581e-01
1.154166666666666607e+01,-3.309927903479028544e-01
1.156250000000000000e+01,4.203371350690794372e-01
1.158333333333333215e+01,2.563014850090468144e-01
1.160416666666666607e+01,-5.194115976149937808e-01
1.162500000000000000e+01,-3.729665990311588075e-01
1.164583333333333215e+01,3.736147733647356972e-01
1.166666666666666607e+01,2.155698554246470167e-01
1.168750000000000000e+01,-5.480546967809907244e-01
1.170833333333333215e+01,-4.037569872525104131e-01
1.172916666666666607e+01,3.447821199991061292e-01
1.175000000000000000e+01,1.832072356927874068e-01
1.177083333333333215e+01,-4.613311202071770367e-01
1.179166666666666607e+01,-2.280918216724430181e-01
1.181250000000000000e+01,5.241632574698797953e-01
1.183333333333333215e+01,3.595144430212293685e-01
1.185416666666666607e+01,-4.097304021727907752e-01
1.187500000000000000e+01,-2.613415097384184094e-01
