2.812500000000000000e+00,4.501235603943548631e+04
2.833333333333333037e+00,3.641057294161950995e+04
2.854166666666666519e+00,3.238205724638455649e+04
2.875000000000000000e+00,4.180436126921186224e+04
2.895833333333333037e+00,4.499917295277376252e+04
2.916666666666666519e+00,3.358695524112225394e+04
2.937500000000000000e+00,3.233609727515180566e+04
2.958333333333333037e+00,4.408144986679685826e+04
2.979166666666666519e+00,4.414570042189445667e+04
3.000000000000000000e+00,3.220105499422689900e+04
3.020833333333333037e+00,3.219191622364460636e+04
3.041666666666666519e+00,4.500141784911129071e+04
3.062500000000000000e+00,4.500088583391823340e+04
3.083333333333333037e+00,3.218697691858033431e+04
3.104166666666666519e+00,3.217676782314004595e+04
3.125000000000000000e+00,4.415186871474431246e+04
3.145833333333333037e+00,4.332592560109441547e+04
3.166666666666666519e+00,3.220739684244790624e+04
3.187500000000000000e+00,3.274065511462946233e+04
3.208333333333333037e+00,4.502002495989909949e+04
3.229166666666666519e+00,4.394613246853816236e+04
3.250000000000000000e+00,3.222327289551262220e+04
3.270833333333333037e+00,3.220723604134523339e+04
3.291666666666666519e+00,4.500530572879374813e+04
3.312500000000000000e+00,4.500009879064936104e+04
3.333333333333333037e+00,3.219572508051803379e+04
3.354166666666666519e+00,3.218939726798016272e+04
3.375000000000000000e+00,4.498981281145897810e+04
3.395833333333333037e+00,4.401780020159087144e+04
3.416666666666666519e+00,3.219495064004665619e+04
3.437500000000000000e+00,3.218878698874123802e+04
3.458333333333333037e+00,4.474654782293486642e+04
3.479166666666666519e+00,4.372544768073203886e+04
3.500000000000000000e+00,3.219973508176979885e+04
3.520833333333333037e+00,3.312239734452075936e+04
3.541666666666666519e+00,4.500102816918891040e+04
3.562500000000000000e+00,4.426749429409733420e+04
3.583333333333333037e+00,3.220294628326646489e+04
3.604166666666666519e+00,3.219819834360129971e+04
3.625000000000000000e+00,4.499443394555777923e+04
3.645833333333333037e+00,4.499143976644364011e+04
3.666666666666666519e+00,3.219420544053267440e+04
3.687500000000000000e+00,3.218966124190228220e+04
3.708333333333333037e+00,4.455121929875844944e+04
3.729166666666666519e+00,4.226312108285863360e+04
3.750000000000000000e+00,3.221547626702206617e+04
3.770833333333333037e+00,3.381110239769972395e+04
3.791666666666666519e+00,4.501609498566075490e+04
3.812500000000000000e+00,4.365099187982338481e+04
3.833333333333333037e+00,3.220504574058753497e+04
3.854166666666666519e+00,3.291998193482709758e+04
3.875000000000000000e+00,4.500105393899686169e+04
3.895833333333333037e+00,4.377521020647665136e+04
3.916666666666666519e+00,3.220394079853129369e+04
3.937500000000000000e+00,3.219157529291890023e+04
3.958333333333333037e+00,4.499547036167197803e+04
3.979166666666666519e+00,4.370111881170461129e+04
4.000000000000000000e+00,3.219310072389181005e+04
4.020833333333333037e+00,3.284262408969471289e+04
4.041666666666666075e+00,4.483712581982962729e+04
4.062500000000000000e+00,4.320399011258163955e+04
4.083333333333333037e+00,3.220995639189120629e+04
4.104166666666666075e+00,3.320868412533108494e+04
4.125000000000000000e+00,4.489119434745981562e+04
4.145833333333333037e+00,4.276785321689055854e+04
4.166666666666666075e+00,3.221033498293596131e+04
4.187500000000000000e+00,3.361395927167919581e+04
4.208333333333333037e+00,4.501417920357709227e+04
4.229166666666666075e+00,4.283808870528153057e+04
4.250000000000000000e+00,3.220722946514792420e+04
4.270833333333333037e+00,3.566035768628320511e+04
4.291666666666666075e+00,4.472528811563630734e+04
4.312500000000000000e+00,4.179425380330286862e+04
4.333333333333333037e+00,3.219526409581452026e+04
4.354166666666666075e+00,3.572293810982708965e+04
4.375000000000000000e+00,4.411306369795855426e+04
4.395833333333333037e+00,4.179531882147982105e+04
4.416666666666666075e+00,3.220162408676137056e+04
4.437500000000000000e+00,3.540518057747552666e+04
4.458333333333333037e+00,4.499434874601457705e+04
4.479166666666666075e+00,4.179029422051419533e+04
4.500000000000000000e+00,3.219947219053908702e+04
4.520833333333333037e+00,3.579520607349914644e+04
4.541666666666666075e+00,4.499915064331788744e+04
4.562500000000000000e+00,4.179498448260396981e+04
4.583333333333333037e+00,3.220130932601814493e+04
4.604166666666666075e+00,3.540017082278917223e+04
4.625000000000000000e+00,4.434393279706899193e+04
4.645833333333333037e+00,4.179278015313419746e+04
4.666666666666666075e+00,3.219428912383866555e+04
4.687500000000000000e+00,3.539376566027678928e+04
4.708333333333333037e+00,4.498886415439947450e+04
4.729166666666666075e+00,4.178444856631979201e+04
4.750000000000000000e+00,3.218103750673071409e+04
4.770833333333333037e+00,3.435772010275964567e+04
4.791666666666666075e+00,4.499538646779389819e+04
4.812500000000000000e+00,4.030369265699388052e+04
4.833333333333333037e+00,3.219251779699241160e+04
4.854166666666666075e+00,3.735246142754594621e+04
4.875000000000000000e+00,4.500943166890476277e+04
4.895833333333333037e+00,3.859658970640503685e+04
4.916666666666666075e+00,3.238207939999959854e+04
4.937500000000000000e+00,3.860304893652111059e+04
4.958333333333333037e+00,4.500218516934938089e+04
4.979166666666666075e+00,3.746719618834699941e+04
5.000000000000000000e+00,3.239025768987580523e+04
5.020833333333333037e+00,3.860933395165768889e+04
5.041666666666666075e+00,4.500191286246942036e+04
5.062500000000000000e+00,3.860043959081901994e+04
5.083333333333333037e+00,3.261970029123159111e+04
5.104166666666666075e+00,3.904433955128074012e+04
5.125000000000000000e+00,4.499934231806440948e+04
5.145833333333333037e+00,3.860702355667530355e+04
5.166666666666666075e+00,3.372176025577167457e+04
5.187500000000000000e+00,3.860516731364803127e+04
5.208333333333333037e+00,4.244446102217063162e+04
5.229166666666666075e+00,3.874115719759475905e+04
5.250000000000000000e+00,3.603401573890055442e+04
5.270833333333333037e+00,3.859961927052339888e+04
5.291666666666666075e+00,4.180375181033179251e+04
5.312500000000000000e+00,3.861173912020133139e+04
5.333333333333333037e+00,3.540356571574144618e+04
5.354166666666666075e+00,3.859018248883129127e+04
5.375000000000000000e+00,4.179035001506323897e+04
5.395833333333333037e+00,3.897751571404113929e+04
5.416666666666666075e+00,3.585046154421487881e+04
5.437500000000000000e+00,3.860228048010604834e+04
5.458333333333333037e+00,4.179791872854854591e+04
5.479166666666666075e+00,3.860147836763781379e+04
5.500000000000000000e+00,3.540090787345910940e+04
5.520833333333333037e+00,3.732227209350932389e+04
5.541666666666666075e+00,4.179483749327071564e+04
5.562500000000000000e+00,3.985830125212560961e+04
5.583333333333333037e+00,3.540407799437466019e+04
5.604166666666666075e+00,3.718077877180912765e+04
5.625000000000000000e+00,4.179913097571609251e+04
5.645833333333333037e+00,4.069992425796494354e+04
5.666666666666666075e+00,3.539899563383228087e+04
5.687500000000000000e+00,3.539495994575070654e+04
5.708333333333333037e+00,4.186391192556700844e+04
5.729166666666666075e+00,4.179094707206438761e+04
5.750000000000000000e+00,3.538522304169168638e+04
5.770833333333333037e+00,3.690101302734133787e+04
5.791666666666666075e+00,4.298941460820202337e+04
5.812500000000000000e+00,4.121290930292871053e+04
5.833333333333333037e+00,3.441071613098486705e+04
5.854166666666666075e+00,3.541880780138690170e+04
5.875000000000000000e+00,4.127672898801991687e+04
5.895833333333333037e+00,4.181053874473197357e+04
5.916666666666666075e+00,3.609919228618719353e+04
5.937500000000000000e+00,3.541864481215422711e+04
5.958333333333333037e+00,4.181400178392381349e+04
5.979166666666666075e+00,4.179996498547573719e+04
6.000000000000000000e+00,3.539135213476087665e+04
6.020833333333333037e+00,3.540017374561409088e+04
6.041666666666666075e+00,4.180047286207049183e+04
6.062500000000000000e+00,4.179463468450014625e+04
6.083333333333333037e+00,3.594695811535477696e+04
6.104166666666666075e+00,3.540086842758459534e+04
6.125000000000000000e+00,4.180041244710872706e+04
6.145833333333333037e+00,4.179927833274295699e+04
6.166666666666666075e+00,3.539517189594241063e+04
6.187500000000000000e+00,3.590516889614512911e+04
6.208333333333333037e+00,4.228740720488482475e+04
6.229166666666666075e+00,4.181174577464471804e+04
6.250000000000000000e+00,3.541037210170536855e+04
6.270833333333333037e+00,3.540542315027758741e+04
6.291666666666666075e+00,4.180100702650207677e+04
6.312500000000000000e+00,4.180701931826469809e+04
6.333333333333333037e+00,3.622644939892310504e+04
6.354166666666666075e+00,3.598298614011285827e+04
6.375000000000000000e+00,4.161542922797079518e+04
6.395833333333333037e+00,4.161572095307213021e+04
6.416666666666666075e+00,3.452932928258461470e+04
6.437500000000000000e+00,3.541188759667764680e+04
6.458333333333333037e+00,4.068453850804137619e+04
6.479166666666666075e+00,4.181690992682083015e+04
6.500000000000000000e+00,3.659636653336825839e+04
6.520833333333333037e+00,3.540615233094670839e+04
6.541666666666666075e+00,4.104706732270828797e+04
6.562500000000000000e+00,4.180995702869277011e+04
6.583333333333333037e+00,3.754149308690467296e+04
6.604166666666666075e+00,3.540212483984238497e+04
6.625000000000000000e+00,3.859171778171839105e+04
6.645833333333333037e+00,4.178935521978871111e+04
6.666666666666666075e+00,3.859172315775051538e+04
6.687500000000000000e+00,3.539021716794063104e+04
6.708333333333333037e+00,3.876877524058065319e+04
6.729166666666666075e+00,4.178574330966160778e+04
6.750000000000000000e+00,3.858437827080236457e+04
6.770833333333333037e+00,3.634800557650115661e+04
6.791666666666666075e+00,3.879773065732578834e+04
6.812500000000000000e+00,4.280852624193004158e+04
6.833333333333333037e+00,3.859638214763721044e+04
6.854166666666666075e+00,3.490108902087886236e+04
6.875000000000000000e+00,3.860674711955447128e+04
6.895833333333333037e+00,4.179419068450050690e+04
6.916666666666666075e+00,3.858571777978002501e+04
6.937500000000000000e+00,3.563586519507626508e+04
6.958333333333333037e+00,3.960103446443924622e+04
6.979166666666666075e+00,4.179819553328232723e+04
7.000000000000000000e+00,3.837503406590997474e+04
7.020833333333333037e+00,3.540327708524437185e+04
7.041666666666666075e+00,3.860306948468105838e+04
7.062500000000000000e+00,4.179511020194691810e+04
7.083333333333333037e+00,3.859051027344077011e+04
7.104166666666666075e+00,3.539144805779671151e+04
7.125000000000000000e+00,3.859144211167714820e+04
7.145833333333333037e+00,4.178962451634557510e+04
7.166666666666666075e+00,3.858858049887441302e+04
7.187500000000000000e+00,3.538814332553215354e+04
7.208333333333333037e+00,3.858761461965659691e+04
7.229166666666666075e+00,4.178695758169449982e+04
7.250000000000000000e+00,3.858657310726526339e+04
7.270833333333333037e+00,3.572328273818222806e+04
7.291666666666666075e+00,3.956578874009745778e+04
7.312500000000000000e+00,4.179220521229339647e+04
7.333333333333333037e+00,3.837049331853966578e+04
7.354166666666666075e+00,3.539487517037279758e+04
7.375000000000000000e+00,3.858887578619099077e+04
7.395833333333333037e+00,4.178538609307011939e+04
7.416666666666666075e+00,3.858892762439340731e+04
7.437500000000000000e+00,3.541653322791824758e+04
7.458333333333333037e+00,3.859161828925309965e+04
7.479166666666666075e+00,4.178667015057645040e+04
7.500000000000000000e+00,3.858993708121371310e+04
7.520833333333333037e+00,3.601515156096676219e+04
7.541666666666666075e+00,3.915327812032626389e+04
7.562500000000000000e+00,4.179073364393999509e+04
7.583333333333333037e+00,3.859332957646154682e+04
7.604166666666666075e+00,3.539810648742682679e+04
7.625000000000000000e+00,3.859276745781586942e+04
7.645833333333333037e+00,4.178676888030963164e+04
7.666666666666666075e+00,3.858868755552699440e+04
7.687500000000000000e+00,3.539228777011195780e+04
7.708333333333333037e+00,3.859052656805163133e+04
7.729166666666666075e+00,4.178503738866997446e+04
7.750000000000000000e+00,3.858195339927756868e+04
7.770833333333333037e+00,3.654290176472358144e+04
7.791666666666666075e+00,3.860114632098864968e+04
7.812500000000000000e+00,4.231354963421545108e+04
7.833333333333333037e+00,3.859370104717138020e+04
7.854166666666666075e+00,3.539684048574126064e+04
7.875000000000000000e+00,3.860345316949536209e+04
7.895833333333333037e+00,4.180007997384580813e+04
7.916666666666666075e+00,3.859070124200699502e+04
7.937500000000000000e+00,3.539016527595355728e+04
7.958333333333333037e+00,3.859801113100089424e+04
7.979166666666666075e+00,4.179708626360762719e+04
8.000000000000000000e+00,3.858667030600032012e+04
8.020833333333332149e+00,3.542354331680715404e+04
8.041666666666666075e+00,3.996747461118407227e+04
8.062500000000000000e+00,4.180310201089847396e+04
8.083333333333332149e+00,3.742663681512413314e+04
8.104166666666666075e+00,3.540037386876015080e+04
8.125000000000000000e+00,4.020457812540665327e+04
8.145833333333332149e+00,4.180874095464580023e+04
8.166666666666666075e+00,3.654453784443590121e+04
8.187500000000000000e+00,3.530294054435795260e+04
8.208333333333332149e+00,4.180012715793435927e+04
8.229166666666666075e+00,4.179211926447559381e+04
8.250000000000000000e+00,3.395545698022490978e+04
8.270833333333332149e+00,3.546514619541292632e+04
8.291666666666666075e+00,4.179889304275849281e+04
8.312500000000000000e+00,4.179311393102120201e+04
8.333333333333332149e+00,3.539894938490443747e+04
8.354166666666666075e+00,3.665828161791167076e+04
8.375000000000000000e+00,4.181295254258560453e+04
8.395833333333332149e+00,4.179727199887157622e+04
8.416666666666666075e+00,3.551320446834334871e+04
8.437500000000000000e+00,3.625708963845187100e+04
8.458333333333332149e+00,4.180364703635000478e+04
8.479166666666666075e+00,3.979580647515106102e+04
8.500000000000000000e+00,3.541786118221661309e+04
8.520833333333332149e+00,3.860930065033424762e+04
8.541666666666666075e+00,4.165659695350803668e+04
8.562500000000000000e+00,3.857339166401500552e+04
8.583333333333332149e+00,3.539792548032336344e+04
8.604166666666666075e+00,3.859614547644452978e+04
8.625000000000000000e+00,4.179258793676634377e+04
8.645833333333332149e+00,3.814823289460043452e+04
8.666666666666666075e+00,3.539982259808204981e+04
8.687500000000000000e+00,3.859493847494015790e+04
8.708333333333332149e+00,4.179599022395539214e+04
8.729166666666666075e+00,3.979764641095905972e+04
8.750000000000000000e+00,3.630827632248465670e+04
8.770833333333332149e+00,3.778165428226644144e+04
8.791666666666666075e+00,4.181244398667714995e+04
8.812500000000000000e+00,3.860761532804513990e+04
8.833333333333332149e+00,3.539457573838578537e+04
8.854166666666666075e+00,3.870298382511822274e+04
8.875000000000000000e+00,4.179812653430563660e+04
8.895833333333332149e+00,3.867225947598267521e+04
8.916666666666666075e+00,3.538857186474842456e+04
8.937500000000000000e+00,3.881126788062950800e+04
8.958333333333332149e+00,4.179798302698022599e+04
8.979166666666666075e+00,3.870790137749395217e+04
9.000000000000000000e+00,3.687636641999948915e+04
9.020833333333332149e+00,3.859201432478847710e+04
9.041666666666666075e+00,4.024673766297395923e+04
9.062500000000000000e+00,3.891383187006777734e+04
9.083333333333332149e+00,3.857345518193745374e+04
9.104166666666666075e+00,3.775434620932794496e+04
9.125000000000000000e+00,3.860557310653513559e+04
9.145833333333332149e+00,3.922642771116054791e+04
9.166666666666666075e+00,3.859754196597056580e+04
9.187500000000000000e+00,3.858661083166176832e+04
9.208333333333332149e+00,3.866494266798013268e+04
9.229166666666666075e+00,3.950665922720152594e+04
9.250000000000000000e+00,3.860559931098052039e+04
9.270833333333332149e+00,3.721102424782237358e+04
9.291666666666666075e+00,3.866420799774536863e+04
9.312500000000000000e+00,4.209057372826143546e+04
9.333333333333332149e+00,3.861164700265488500e+04
9.354166666666666075e+00,3.363233031383920024e+04
9.375000000000000000e+00,3.861104638260520005e+04
9.395833333333332149e+00,4.435056814597275661e+04
9.416666666666666075e+00,3.705195719189459487e+04
9.437500000000000000e+00,3.221379527702869382e+04
9.458333333333332149e+00,4.111642227239285421e+04
9.479166666666666075e+00,4.478994050203766528e+04
9.500000000000000000e+00,3.540213028915225004e+04
9.520833333333332149e+00,3.219544668731714410e+04
9.541666666666666075e+00,4.179393835058421973e+04
9.562500000000000000e+00,4.499609376990124292e+04
9.583333333333332149e+00,3.385288682398989476e+04
9.604166666666666075e+00,3.219642644966226726e+04
9.625000000000000000e+00,4.302279243130198302e+04
9.645833333333332149e+00,4.501181923421721876e+04
9.666666666666666075e+00,3.355169127205231052e+04
9.687500000000000000e+00,3.234352334560231247e+04
9.708333333333332149e+00,4.377035089268048614e+04
9.729166666666666075e+00,4.412123551552285790e+04
9.750000000000000000e+00,3.221091636031991948e+04
9.770833333333332149e+00,3.220191587492333929e+04
9.791666666666666075e+00,4.501260990486002993e+04
9.812500000000000000e+00,4.500908778004225314e+04
9.833333333333332149e+00,3.219564832386852140e+04
9.854166666666666075e+00,3.218736525560147493e+04
9.875000000000000000e+00,4.499306527981873660e+04
9.895833333333332149e+00,4.475700694230323279e+04
9.916666666666666075e+00,3.218647487471742352e+04
9.937500000000000000e+00,3.217999492668396124e+04
9.958333333333332149e+00,4.498638478877163288e+04
9.979166666666666075e+00,4.230091627210209117e+04
1.000000000000000000e+01,3.221358393417742627e+04
1.002083333333333215e+01,3.401199757738946209e+04
1.004166666666666607e+01,4.500906961911729741e+04
1.006250000000000000e+01,4.049470175174820906e+04
1.008333333333333215e+01,3.237444656494453011e+04
1.010416666666666607e+01,3.806789866799385345e+04
1.012500000000000000e+01,4.501952605091362057e+04
1.014583333333333215e+01,3.860711924879755679e+04
1.016666666666666607e+01,3.349545201488771272e+04
1.018750000000000000e+01,3.859971746380000695e+04
1.020833333333333215e+01,4.388750478759138059e+04
1.022916666666666607e+01,3.857374533471536415e+04
1.025000000000000000e+01,3.388887331024054583e+04
1.027083333333333215e+01,3.861296212335338350e+04
1.029166666666666607e+01,4.465349397243918065e+04
1.031250000000000000e+01,3.861291778707155026e+04
1.033333333333333215e+01,3.220836519880837659e+04
1.035416666666666607e+01,3.860013319466933899e+04
1.037500000000000000e+01,4.373080259289401147e+04
1.039583333333333215e+01,3.829972957381323067e+04
1.041666666666666607e+01,3.325206320217409666e+04
1.043750000000000000e+01,3.860732305268651544e+04
1.045833333333333215e+01,4.402910558701218542e+04
1.047916666666666607e+01,3.860349215998585714e+04
1.050000000000000000e+01,3.222363730198568373e+04
1.052083333333333215e+01,3.859717373761964700e+04
1.054166666666666607e+01,4.499115242594345909e+04
1.056250000000000000e+01,3.768767226517345989e+04
1.058333333333333215e+01,3.253219463556167466e+04
1.060416666666666607e+01,3.860233661103464692e+04
1.062500000000000000e+01,4.499286648539464659e+04
1.064583333333333215e+01,3.859361026056117407e+04
1.066666666666666607e+01,3.219154213208806323e+04
1.068750000000000000e+01,3.858786810667083773e+04
1.070833333333333215e+01,4.498296656319306203e+04
1.072916666666666607e+01,3.858811282639431738e+04
1.075000000000000000e+01,3.218857601518971205e+04
1.077083333333333215e+01,3.858510226877948298e+04
1.079166666666666607e+01,4.498065002151737281e+04
1.081250000000000000e+01,3.858769820676830568e+04
1.083333333333333215e+01,3.255128129895895108e+04
1.085416666666666607e+01,3.858928458058203250e+04
1.087500000000000000e+01,4.498529124384030001e+04
1.089583333333333215e+01,3.859218158676565508e+04
1.091666666666666607e+01,3.219249888191448190e+04
1.093750000000000000e+01,3.859054722144461266e+04
1.095833333333333215e+01,4.498758744555729209e+04
1.097916666666666607e+01,3.859007206870053778e+04
1.100000000000000000e+01,3.218864808588601591e+04
1.102083333333333215e+01,3.859192941162731586e+04
1.104166666666666607e+01,4.484427200467046350e+04
1.106250000000000000e+01,3.796354461506539519e+04
1.108333333333333215e+01,3.219835874328210048e+04
1.110416666666666607e+01,3.860393684743080667e+04
1.112500000000000000e+01,4.461418029843107797e+04
1.114583333333333215e+01,3.859389754355959303e+04
1.116666666666666607e+01,3.218668782966936487e+04
1.118750000000000000e+01,3.860240838237892604e+04
1.120833333333333215e+01,4.397419063831861422e+04
1.122916666666666607e+01,3.831629067517861404e+04
1.125000000000000000e+01,3.264009397223760971e+04
1.127083333333333215e+01,3.861848055804497562e+04
1.129166666666666607e+01,4.501325502505801705e+04
1.131250000000000000e+01,3.856141329551488161e+04
1.133333333333333215e+01,3.224319990659195173e+04
1.135416666666666607e+01,3.859557304414678947e+04
1.137500000000000000e+01,4.498966904592001811e+04
1.139583333333333215e+01,3.788853053926447319e+04
1.141666666666666607e+01,3.433333057283368544e+04
1.143750000000000000e+01,3.861228586673939571e+04
1.145833333333333215e+01,4.454217047827444912e+04
1.147916666666666607e+01,3.861407745328260353e+04
1.150000000000000000e+01,3.220765363725651332e+04
1.152083333333333215e+01,3.859828574820710492e+04
1.154166666666666607e+01,4.482362681539861660e+04
1.156250000000000000e+01,3.859641164476690028e+04
1.158333333333333215e+01,3.219207896183578123e+04
1.160416666666666607e+01,3.859247598759666289e+04
1.162500000000000000e+01,4.415542248440938420e+04
1.164583333333333215e+01,3.859452875202293217e+04
1.166666666666666607e+01,3.218977196233567156e+04
1.168750000000000000e+01,3.859646007187466603e+04
1.170833333333333215e+01,4.475735028284644795e+04
1.172916666666666607e+01,3.859016220854820858e+04
1.175000000000000000e+01,3.241489262567611149e+04
1.177083333333333215e+01,3.859427150817208167e+04
1.179166666666666607e+01,4.499225039449244650e+04
1.181250000000000000e+01,3.858657098037688411e+04
1.183333333333333215e+01,3.218269780970000284e+04
1.185416666666666607e+01,3.858819835447598598e+04
1.187500000000000000e+01,4.498712044043584319e+04
1.189583333333333215e+01,3.796966882921929937e+04
1.191666666666666607e+01,3.262814562433826359e+04
1.193750000000000000e+01,3.859978028983856348e+04
1.195833333333333215e+01,4.499629888381216006e+04
1.197916666666666607e+01,3.859392581022746162e+04
