2.458333333333333037e+00,-3.745656106328648094e-01
2.479166666666666519e+00,2.793439627330240871e-01
2.500000000000000000e+00,1.563718740272739827e-01
2.520833333333333037e+00,-2.987451945204034343e-01
2.541666666666666519e+00,-1.261320972329249557e-02
2.562500000000000000e+00,6.472763764562788902e-01
2.583333333333333037e+00,5.250937172740959280e-01
2.604166666666666519e+00,-1.455881159554445192e-01
2.625000000000000000e+00,-3.133154156014894554e-03
2.645833333333333037e+00,3.605059302555798650e-01
2.666666666666666519e+00,4.497658606627602529e-02
2.687500000000000000e+00,-4.116082923664443061e-01
2.708333333333333037e+00,-1.471127654292521958e-01
2.729166666666666519e+00,4.911495734193095375e-01
2.750000000000000000e+00,3.687719956792894771e-01
2.770833333333333037e+00,-2.968307883696205685e-01
2.791666666666666519e+00,-1.544843781254383597e-01
2.812500000000000000e+00,3.193032273725783243e-01
2.833333333333333037e+00,7.475294008016925007e-02
2.854166666666666519e+00,-5.954463392282025591e-01
2.875000000000000000e+00,-4.519349435941579229e-01
2.895833333333333037e+00,2.049936618252900800e-01
2.916666666666666519e+00,8.206390643110161864e-02
2.937500000000000000e+00,-5.771581923317453677e-01
2.958333333333333037e+00,-4.351125845565773087e-01
2.979166666666666519e+00,2.109500246932082823e-01
3.000000000000000000e+00,1.282020749790425129e-01
3.020833333333333037e+00,-2.768275724260871873e-01
3.041666666666666519e+00,-1.779951874737895068e-03
3.062500000000000000e+00,5.699175958681224063e-01
3.083333333333333037e+00,4.005960324278859952e-01
3.104166666666666519e+00,-2.681515853574834019e-01
3.125000000000000000e+00,-1.261068596469136494e-01
3.145833333333333037e+00,5.257694503347267734e-01
3.166666666666666519e+00,4.030385911721236503e-01
3.187500000000000000e+00,-2.604800319744813852e-01
3.208333333333333037e+00,-1.304277109032573323e-01
3.229166666666666519e+00,3.506656656794989724e-01
3.250000000000000000e+00,1.217038823400506953e-01
3.270833333333333037e+00,-5.409343606304080065e-01
3.291666666666666519e+00,-3.965362557143919942e-01
3.312500000000000000e+00,2.572854571136785617e-01
3.333333333333333037e+00,1.346263326080151812e-01
3.354166666666666519e+00,-5.313000654547894719e-01
3.375000000000000000e+00,-3.968376502110592674e-01
3.395833333333333037e+00,2.496231714356238196e-01
3.416666666666666519e+00,1.272065384864262128e-01
3.437500000000000000e+00,-4.342229135731321410e-01
3.458333333333333037e+00,-2.221695934720194499e-01
3.479166666666666519e+00,4.296427894047497587e-01
3.500000000000000000e+00,3.071972418110922032e-01
3.520833333333333037e+00,-3.468650126537886624e-01
3.541666666666666519e+00,-2.074912345161771254e-01
3.562500000000000000e+00,4.381752890421037883e-01
3.583333333333333037e+00,3.150367651805318081e-01
3.604166666666666519e+00,-3.557206601138264146e-01
3.625000000000000000e+00,-2.119107929152807268e-01
3.645833333333333037e+00,4.496738946517273572e-01
3.666666666666666519e+00,3.248205628771352882e-01
3.687500000000000000e+00,-3.524148833104601142e-01
3.708333333333333037e+00,-2.079295087033472544e-01
3.729166666666666519e+00,4.553757989340377899e-01
3.750000000000000000e+00,3.306422119431116635e-01
3.770833333333333037e+00,-3.436085071362031118e-01
3.791666666666666519e+00,-2.046568657570723981e-01
3.812500000000000000e+00,4.491440120944143466e-01
3.833333333333333037e+00,3.258495165157466178e-01
3.854166666666666519e+00,-3.405405737374233022e-01
3.875000000000000000e+00,-2.177057242202981857e-01
3.895833333333333037e+00,4.210637954465432653e-01
3.916666666666666519e+00,2.904901556683711084e-01
3.937500000000000000e+00,-3.847664020338730229e-01
3.958333333333333037e+00,-2.416175981287357055e-01
3.979166666666666519e+00,3.949567742339556986e-01
4.000000000000000000e+00,2.581707244127286471e-01
4.020833333333333037e+00,-4.089155336015847797e-01
4.041666666666666075e+00,-2.809438626860971122e-01
4.062500000000000000e+00,2.359476732116180253e-01
4.083333333333333037e+00,2.944315690158633148e-02
4.104166666666666075e+00,-6.396762219873282085e-01
4.125000000000000000e+00,-4.957443371385434339e-01
4.145833333333333037e+00,1.635185696866730820e-01
4.166666666666666075e+00,3.978757250557605346e-02
4.187500000000000000e+00,-6.303537944791779424e-01
4.208333333333333037e+00,-4.846401784743640251e-01
4.229166666666666075e+00,1.726590363751892565e-01
4.250000000000000000e+00,9.964513509408939873e-02
4.270833333333333037e+00,-2.896547650363673898e-01
4.291666666666666075e+00,-5.955195245466837761e-03
4.312500000000000000e+00,5.704948351728510447e-01
4.333333333333333037e+00,3.855032420015868100e-01
4.354166666666666075e+00,-2.975988192447989178e-01
4.375000000000000000e+00,-1.956444545417146963e-01
4.395833333333333037e+00,4.333539570240291794e-01
4.416666666666666075e+00,2.607570365101319898e-01
4.437500000000000000e+00,-4.458034812895360632e-01
4.458333333333333037e+00,-3.488218706779094846e-01
4.479166666666666075e+00,2.737679684764015020e-01
4.500000000000000000e+00,2.367823235851315156e-01
4.520833333333333037e+00,-1.908616757072569281e-01
4.541666666666666075e+00,2.640097792573173341e-02
4.562500000000000000e+00,6.421780636985894297e-01
4.583333333333333037e+00,4.707757434171043198e-01
4.604166666666666075e+00,-2.120276114087429609e-01
4.625000000000000000e+00,-1.093673439795146973e-01
4.645833333333333037e+00,5.065091409660537058e-01
4.666666666666666075e+00,3.345313368192529557e-01
4.687500000000000000e+00,-3.710966972345557946e-01
4.708333333333333037e+00,-2.762670217734550793e-01
4.729166666666666075e+00,3.467490104081505375e-01
4.750000000000000000e+00,1.739045130410230566e-01
4.770833333333333037e+00,-5.261272438203919988e-01
4.791666666666666075e+00,-4.261913179301546339e-01
4.812500000000000000e+00,1.950491090475262868e-01
4.833333333333333037e+00,2.377423406712592113e-02
4.854166666666666075e+00,-4.893094527899793378e-01
4.875000000000000000e+00,-2.703159421335254997e-01
4.895833333333333037e+00,3.527489757220561017e-01
4.916666666666666075e+00,1.825462271614246013e-01
4.937500000000000000e+00,-5.255204660419215967e-01
4.958333333333333037e+00,-4.302905282008315790e-01
4.979166666666666075e+00,1.933383496371997023e-01
5.000000000000000000e+00,1.525030896049626439e-01
5.020833333333333037e+00,-2.625472568980846688e-01
5.041666666666666075e+00,-3.265652012087860712e-02
5.062500000000000000e+00,5.851220416557808557e-01
5.083333333333333037e+00,4.143094008905868209e-01
5.104166666666666075e+00,-2.602755433596139478e-01
5.125000000000000000e+00,-1.523228514964551361e-01
5.145833333333333037e+00,4.932267221521791645e-01
5.166666666666666075e+00,3.387697999815021399e-01
5.187500000000000000e+00,-3.138750923524467051e-01
5.208333333333333037e+00,-1.908195139120815176e-01
5.229166666666666075e+00,4.782357112016552003e-01
5.250000000000000000e+00,3.335204416779424808e-01
5.270833333333333037e+00,-3.267635077308171931e-01
5.291666666666666075e+00,-2.034171530375126213e-01
5.312500000000000000e+00,1.961477270362733116e-01
5.333333333333333037e+00,-1.293462406303662326e-01
5.354166666666666075e+00,-5.834395036337202134e-01
5.375000000000000000e+00,-3.246272788705044654e-01
5.395833333333333037e+00,3.427798371572347014e-01
5.416666666666666075e+00,2.136473858286827565e-01
5.437500000000000000e+00,-4.287807874698650878e-01
5.458333333333333037e+00,-3.059911317660910512e-01
5.479166666666666075e+00,3.609955460922775750e-01
5.500000000000000000e+00,2.183708811285750007e-01
5.520833333333333037e+00,-4.358439323435715496e-01
5.541666666666666075e+00,-3.127700846956664726e-01
5.562500000000000000e+00,3.533409031971710412e-01
5.583333333333333037e+00,2.178348434241237086e-01
5.604166666666666075e+00,-4.280666400225965340e-01
5.625000000000000000e+00,-3.057558593310529815e-01
5.645833333333333037e+00,3.568136570138455976e-01
5.666666666666666075e+00,2.253957840713771144e-01
5.687500000000000000e+00,-4.163566229126989260e-01
5.708333333333333037e+00,-2.940358018920847250e-01
5.729166666666666075e+00,3.704357913882601605e-01
5.750000000000000000e+00,2.283156202494642240e-01
5.770833333333333037e+00,-4.236756442589135196e-01
5.791666666666666075e+00,-3.010970084033589012e-01
5.812500000000000000e+00,3.626357381349564202e-01
5.833333333333333037e+00,2.410872047654950001e-01
5.854166666666666075e+00,-3.965844092228193452e-01
5.875000000000000000e+00,-2.592970047643206044e-01
5.895833333333333037e+00,4.214282792952444012e-01
5.916666666666666075e+00,2.837321829446215471e-01
5.937500000000000000e+00,-3.695765632913700083e-01
5.958333333333333037e+00,-2.461951755281821530e-01
5.979166666666666075e+00,4.192972157354250551e-01
6.000000000000000000e+00,2.811339957319711758e-01
6.020833333333333037e+00,-3.684236049114095746e-01
6.041666666666666075e+00,-2.454449805656089834e-01
6.062500000000000000e+00,4.221293942433976265e-01
6.083333333333333037e+00,2.798606270133103813e-01
6.104166666666666075e+00,-3.727176126934010902e-01
6.125000000000000000e+00,-2.503218178330819388e-01
6.145833333333333037e+00,4.004744477493853427e-01
6.166666666666666075e+00,2.516698252770466215e-01
6.187500000000000000e+00,-3.981871356941236728e-01
6.208333333333333037e+00,-2.757348052308541964e-01
6.229166666666666075e+00,3.894904656332176529e-01
6.250000000000000000e+00,2.472565195529283499e-01
6.270833333333333037e+00,-3.833358160582072127e-01
6.291666666666666075e+00,-2.469178062718860867e-01
6.312500000000000000e+00,4.074321945728791583e-01
6.333333333333333037e+00,2.661682575670762940e-01
6.354166666666666075e+00,-3.244331420104752950e-01
6.375000000000000000e+00,-1.643426021991496455e-01
6.395833333333333037e+00,5.038222711667711406e-01
6.416666666666666075e+00,3.604144449516284987e-01
6.437500000000000000e+00,-2.974174597281380450e-01
6.458333333333333037e+00,-1.738150592270490402e-01
6.479166666666666075e+00,4.972277816623470459e-01
6.500000000000000000e+00,3.536864147192129160e-01
6.520833333333333037e+00,-3.021352762115703805e-01
6.541666666666666075e+00,-1.793245820694742698e-01
6.562500000000000000e+00,4.823285095883689255e-01
6.583333333333333037e+00,3.564714598003608792e-01
6.604166666666666075e+00,-2.819427967056541418e-01
6.625000000000000000e+00,-1.430831827680802415e-01
6.645833333333333037e+00,3.283369705924621962e-01
6.666666666666666075e+00,6.600958718226379585e-02
6.687500000000000000e+00,-5.742647466121801880e-01
6.708333333333333037e+00,-4.392572495143606259e-01
6.729166666666666075e+00,2.377729037995929551e-01
6.750000000000000000e+00,9.760650786108472643e-02
6.770833333333333037e+00,-5.519506289799045451e-01
6.791666666666666075e+00,-4.297601770006037603e-01
6.812500000000000000e+00,2.228253487036326586e-01
6.833333333333333037e+00,9.037922892310423784e-02
6.854166666666666075e+00,-5.449271586442075987e-01
6.875000000000000000e+00,-4.231532414572807821e-01
6.895833333333333037e+00,2.378480686003144329e-01
6.916666666666666075e+00,9.653954479821219570e-02
6.937500000000000000e+00,-2.532338764745066806e-01
6.958333333333333037e+00,6.912056698656371401e-02
6.979166666666666075e+00,4.658297804501811967e-01
7.000000000000000000e+00,1.458397729842045298e-01
7.020833333333333037e+00,-3.324105943451207135e-01
7.041666666666666075e+00,-9.571251691136101192e-02
7.062500000000000000e+00,5.651177159404845440e-01
7.083333333333333037e+00,4.237549114651684157e-01
7.104166666666666075e+00,-2.199772572638231949e-01
7.125000000000000000e+00,-9.997122297626012677e-02
7.145833333333333037e+00,5.179557311951116239e-01
7.166666666666666075e+00,3.577533450114860347e-01
7.187500000000000000e+00,-2.795791999300689668e-01
7.208333333333333037e+00,-1.597729606035802608e-01
7.229166666666666075e+00,3.582194036214152444e-01
7.250000000000000000e+00,1.282330330671759000e-01
7.270833333333333037e+00,-5.123666970093685435e-01
7.291666666666666075e+00,-3.917857104313559047e-01
7.312500000000000000e+00,2.610996693657863799e-01
7.333333333333333037e+00,1.386980845066093648e-01
7.354166666666666075e+00,-4.895048499966132005e-01
7.375000000000000000e+00,-3.663658538229035422e-01
7.395833333333333037e+00,2.950136312354543766e-01
7.416666666666666075e+00,1.534789098590666756e-01
7.437500000000000000e+00,-4.975945513389273822e-01
7.458333333333333037e+00,-3.747105210778684525e-01
7.479166666666666075e+00,2.918207010692309700e-01
7.500000000000000000e+00,1.496866410698217686e-01
7.520833333333333037e+00,-4.117999881954276242e-01
7.541666666666666075e+00,-2.283017198706940309e-01
7.562500000000000000e+00,4.352027874465402846e-01
7.583333333333333037e+00,2.937354357498385693e-01
7.604166666666666075e+00,-3.521536748174610154e-01
7.625000000000000000e+00,-2.313220165426125297e-01
7.645833333333333037e+00,4.084565505657894446e-01
7.666666666666666075e+00,2.611883236811304299e-01
7.687500000000000000e+00,-2.764101711861202126e-01
7.708333333333333037e+00,-9.049037495023731781e-02
7.729166666666666075e+00,5.585330999902311522e-01
7.750000000000000000e+00,4.267800055525202696e-01
7.770833333333333037e+00,-2.036302950765646602e-01
7.791666666666666075e+00,-8.446931126258022671e-02
7.812500000000000000e+00,5.643995186368846451e-01
7.833333333333333037e+00,4.298839408401248230e-01
7.854166666666666075e+00,-2.031929512372681601e-01
7.875000000000000000e+00,-8.404492020549536591e-02
7.895833333333333037e+00,3.988952434452094908e-01
7.916666666666666075e+00,1.606938844643282516e-01
7.937500000000000000e+00,-4.692664470581083824e-01
7.958333333333333037e+00,-3.486203342630935231e-01
7.979166666666666075e+00,3.093262562978137953e-01
8.000000000000000000e+00,1.680789956357073289e-01
8.020833333333332149e+00,-4.807924334794307919e-01
8.041666666666666075e+00,-3.582911412125968087e-01
8.062500000000000000e+00,3.064756839701824331e-01
8.083333333333332149e+00,1.644253475704503253e-01
8.104166666666666075e+00,-4.866158315374737864e-01
8.125000000000000000e+00,-3.641348200505246102e-01
8.145833333333332149e+00,2.980674885988482403e-01
8.166666666666666075e+00,1.572247599027220555e-01
8.187500000000000000e+00,-4.866989482172164871e-01
8.208333333333332149e+00,-3.660084708094826778e-01
8.229166666666666075e+00,2.699633921830532635e-01
8.250000000000000000e+00,1.213249865455342524e-01
8.270833333333332149e+00,-4.206904805109619172e-01
8.291666666666666075e+00,-2.369765010627406521e-01
8.312500000000000000e+00,4.152681573792665337e-01
8.333333333333332149e+00,2.753926363516219222e-01
8.354166666666666075e+00,-3.637087842881208122e-01
8.375000000000000000e+00,-2.437121902206925150e-01
8.395833333333332149e+00,4.055345305229211550e-01
8.416666666666666075e+00,2.850081601780948271e-01
8.437500000000000000e+00,-3.382472357513387484e-01
8.458333333333332149e+00,-2.125282083094715002e-01
8.479166666666666075e+00,4.459181597151333221e-01
8.500000000000000000e+00,3.052919701225721982e-01
8.520833333333332149e+00,-3.303070922621226813e-01
8.541666666666666075e+00,-2.041526265755040925e-01
8.562500000000000000e+00,4.512075315798955155e-01
8.583333333333332149e+00,3.109249344788804770e-01
8.604166666666666075e+00,-2.811749763931258306e-01
8.625000000000000000e+00,-1.303205942459804423e-01
8.645833333333332149e+00,5.033028868392154243e-01
8.666666666666666075e+00,3.561023846871296250e-01
8.687500000000000000e+00,-2.779846634109261472e-01
8.708333333333332149e+00,-1.589207567592422210e-01
8.729166666666666075e+00,4.894844334725411694e-01
8.750000000000000000e+00,3.503237045528803106e-01
8.770833333333332149e+00,-2.844498304328741956e-01
8.791666666666666075e+00,-1.659007398447319981e-01
8.812500000000000000e+00,4.671683710120439481e-01
8.833333333333332149e+00,3.244611969927950756e-01
8.854166666666666075e+00,-3.072060893794625880e-01
8.875000000000000000e+00,-1.880602356842516198e-01
8.895833333333332149e+00,4.637630464615044579e-01
8.916666666666666075e+00,3.236759754004299161e-01
8.937500000000000000e+00,-3.177798550094907415e-01
8.958333333333332149e+00,-1.974341707240750421e-01
8.979166666666666075e+00,1.970627101785296098e-01
9.000000000000000000e+00,-1.165433241747488857e-01
9.020833333333332149e+00,-5.966161838416583763e-01
9.041666666666666075e+00,-3.695585694284360123e-01
9.062500000000000000e+00,2.796129365058978578e-01
9.083333333333332149e+00,1.583291267921461687e-01
9.104166666666666075e+00,-4.670266382625604118e-01
9.125000000000000000e+00,-3.283090472106129920e-01
9.145833333333332149e+00,3.406779865203394819e-01
9.166666666666666075e+00,2.244438430718370125e-01
9.187500000000000000e+00,-4.023558534807222808e-01
9.208333333333332149e+00,-2.504480524736446556e-01
9.229166666666666075e+00,4.034020036432923173e-01
9.250000000000000000e+00,2.946412755960877705e-01
9.270833333333332149e+00,-3.137713486779860061e-01
9.291666666666666075e+00,-1.806903332076116309e-01
9.312500000000000000e+00,1.854887426685747631e-01
9.333333333333332149e+00,-1.084665499631963931e-01
9.354166666666666075e+00,-4.462623259062952763e-01
9.375000000000000000e+00,-9.678877180635780952e-02
9.395833333333332149e+00,2.808986592770045254e-01
9.416666666666666075e+00,-1.875116946167876275e-02
9.437500000000000000e+00,-3.867907426610375232e-01
9.458333333333332149e+00,-6.315742501007448606e-02
9.479166666666666075e+00,4.060238384451998472e-01
9.500000000000000000e+00,1.750954437443696665e-01
9.520833333333332149e+00,-4.213805889555922168e-01
9.541666666666666075e+00,-2.539172252440075050e-01
9.562500000000000000e+00,4.208966151128668565e-01
9.583333333333332149e+00,3.273517389046062265e-01
9.604166666666666075e+00,-2.681880193510949306e-01
9.625000000000000000e+00,-1.023928351652527990e-01
9.645833333333332149e+00,5.538376854480253630e-01
9.666666666666666075e+00,4.518934048223340327e-01
9.687500000000000000e+00,-1.609044260181251573e-01
9.708333333333332149e+00,-3.871604212112533111e-03
9.729166666666666075e+00,3.313923043827868842e-01
9.750000000000000000e+00,1.111010318072738756e-02
9.770833333333332149e+00,-3.162496825911610410e-01
9.791666666666666075e+00,3.527362479384819893e-02
9.812500000000000000e+00,2.559419407107477173e-01
9.833333333333332149e+00,-1.442442690280463791e-01
9.854166666666666075e+00,-3.409527323740257909e-02
9.875000000000000000e+00,3.035524173174594109e-01
9.895833333333332149e+00,-3.855120269649431330e-03
9.916666666666666075e+00,-3.427875315126726052e-01
9.937500000000000000e+00,2.288958606053466405e-02
9.958333333333332149e+00,2.509620618793224622e-01
9.979166666666666075e+00,-1.496276586054126057e-01
1.000000000000000000e+01,-6.619770902099203491e-02
1.002083333333333215e+01,2.872103049477562342e-01
1.004166666666666607e+01,6.001195868027942026e-03
1.006250000000000000e+01,-3.887976802525758835e-01
1.008333333333333215e+01,-7.177528383726665406e-02
1.010416666666666607e+01,4.143229827749260741e-01
1.012500000000000000e+01,1.744874995637237525e-01
1.014583333333333215e+01,-4.489009916012693946e-01
1.016666666666666607e+01,-2.757970066745429882e-01
1.018750000000000000e+01,4.347054797837391904e-01
1.020833333333333215e+01,3.390660460072114080e-01
1.022916666666666607e+01,-2.862484546068526647e-01
1.025000000000000000e+01,-1.133943043866292300e-01
1.027083333333333215e+01,3.594630075471352826e-01
1.029166666666666607e+01,1.088529315455060986e-01
1.031250000000000000e+01,-5.095436329674771780e-01
1.033333333333333215e+01,-3.384536456645215186e-01
1.035416666666666607e+01,3.345633117322784900e-01
1.037500000000000000e+01,2.256363356181022295e-01
1.039583333333333215e+01,-4.230219764174154018e-01
1.041666666666666607e+01,-2.712347797382528847e-01
1.043750000000000000e+01,3.790422752052990951e-01
1.045833333333333215e+01,2.565783252295043004e-01
1.047916666666666607e+01,-4.086006822929454385e-01
1.050000000000000000e+01,-2.662748191310991830e-01
1.052083333333333215e+01,3.848825067562265945e-01
1.054166666666666607e+01,2.627017362308011195e-01
1.056250000000000000e+01,-3.918330502306789365e-01
1.058333333333333215e+01,-2.567800622460026383e-01
1.060416666666666607e+01,3.855304146014397748e-01
1.062500000000000000e+01,2.625816607013591319e-01
1.064583333333333215e+01,-4.078905393442481264e-01
1.066666666666666607e+01,-2.638684230236047479e-01
1.068750000000000000e+01,3.986845331957924454e-01
1.070833333333333215e+01,2.735348113010252491e-01
1.072916666666666607e+01,-4.058004656857523429e-01
1.075000000000000000e+01,-2.605032814905106631e-01
1.077083333333333215e+01,4.061187779086731231e-01
1.079166666666666607e+01,2.805982774642342692e-01
1.081250000000000000e+01,-3.981424005234911467e-01
1.083333333333333215e+01,-2.534486902216768200e-01
1.085416666666666607e+01,4.079535328258339089e-01
1.087500000000000000e+01,2.839542466458066516e-01
1.089583333333333215e+01,-3.062510130449812573e-01
1.091666666666666607e+01,-1.293799675916437464e-01
1.093750000000000000e+01,5.097121806036184477e-01
1.095833333333333215e+01,3.848124197935869906e-01
1.097916666666666607e+01,-2.841924649528796420e-01
1.100000000000000000e+01,-1.416451061573380243e-01
1.102083333333333215e+01,5.130636854245849143e-01
1.104166666666666607e+01,3.897851530185349467e-01
1.106250000000000000e+01,-2.767289441523235749e-01
1.108333333333333215e+01,-1.348894649035124460e-01
1.110416666666666607e+01,5.141298765858335340e-01
1.112500000000000000e+01,3.924279272375006400e-01
1.114583333333333215e+01,-2.512407057887966477e-01
1.116666666666666607e+01,-1.032938516956826147e-01
1.118750000000000000e+01,2.565632865932556683e-01
1.120833333333333215e+01,-5.185075642576364441e-02
1.122916666666666607e+01,-5.308757138494039074e-01
1.125000000000000000e+01,-2.767984526902048659e-01
1.127083333333333215e+01,3.627425671801554063e-01
1.129166666666666607e+01,2.420670434023833861e-01
1.131250000000000000e+01,-4.089280232859846542e-01
1.133333333333333215e+01,-2.820334728878465813e-01
1.135416666666666607e+01,3.359883728716206996e-01
1.137500000000000000e+01,2.029281991872664004e-01
1.139583333333333215e+01,-4.637564659625712515e-01
1.141666666666666607e+01,-3.204877059386189164e-01
1.143750000000000000e+01,3.315378298555977099e-01
1.145833333333333215e+01,2.014889723495103535e-01
1.147916666666666607e+01,-4.767956486765539958e-01
1.150000000000000000e+01,-3.316414779265786095e-01
1.152083333333333215e+01,3.257368463057597197e-01
1.154166666666666607e+01,1.933236222814725125e-01
1.156250000000000000e+01,-4.877375395713846595e-01
1.158333333333333215e+01,-3.423276239636117713e-01
1.160416666666666607e+01,3.235281675964831738e-01
1.162500000000000000e+01,1.987451206329377829e-01
1.164583333333333215e+01,-4.749959458124706213e-01
1.166666666666666607e+01,-3.307963067676963909e-01
1.168750000000000000e+01,3.237806992791857352e-01
1.170833333333333215e+01,2.016371897767850196e-01
1.172916666666666607e+01,-4.557369078410935526e-01
1.175000000000000000e+01,-3.390456574849554094e-01
1.177083333333333215e+01,2.851913942166896532e-01
1.179166666666666607e+01,1.372265115241878553e-01
1.181250000000000000e+01,-5.338345735604397291e-01
1.183333333333333215e+01,-4.415545907455981633e-01
1.185416666666666607e+01,1.625361296276598977e-01
1.187500000000000000e+01,3.597293057101662583e-01
