2.208333333333333037e+00,8.665578422530501035e-02
2.229166666666666519e+00,-2.216820043840220245e-01
2.250000000000000000e+00,1.355105187874844352e-01
2.270833333333333037e+00,3.688735474127295411e-01
2.291666666666666519e+00,-6.712561103424938280e-02
2.312500000000000000e+00,2.746922950160893273e-02
2.333333333333333037e+00,4.884603490476618903e-01
2.354166666666666519e+00,2.405730861564346068e-01
2.375000000000000000e+00,-4.397694575852930110e-01
2.395833333333333037e+00,-3.348765851143932215e-01
2.416666666666666519e+00,2.924192001886411485e-01
2.437500000000000000e+00,1.484261176846309038e-01
2.458333333333333037e+00,-2.907514553455778916e-01
2.479166666666666519e+00,-2.132993432437416126e-02
2.500000000000000000e+00,6.049702477681222490e-01
2.520833333333333037e+00,4.605263763988997616e-01
2.541666666666666519e+00,-2.160140362008090009e-01
2.562500000000000000e+00,-9.105794893132687640e-02
2.583333333333333037e+00,4.119256686428170999e-01
2.604166666666666519e+00,1.993625926165365492e-01
2.625000000000000000e+00,-4.594943823564451302e-01
2.645833333333333037e+00,-3.238278321975137652e-01
2.666666666666666519e+00,3.221133859539695443e-01
2.687500000000000000e+00,2.038340172865022726e-01
2.708333333333333037e+00,-4.559977784707068826e-01
2.729166666666666519e+00,-3.225281338951314081e-01
2.750000000000000000e+00,3.263792184962351350e-01
2.770833333333333037e+00,2.139758504341099654e-01
2.791666666666666519e+00,-4.471264453648462478e-01
2.812500000000000000e+00,-3.201220277993917507e-01
2.833333333333333037e+00,3.297549429639612395e-01
2.854166666666666519e+00,2.235713218334952068e-01
2.875000000000000000e+00,-4.389121998503234812e-01
2.895833333333333037e+00,-3.216865355157246809e-01
2.916666666666666519e+00,3.274816446326405672e-01
2.937500000000000000e+00,2.263185664040127110e-01
2.958333333333333037e+00,-4.227929526561738927e-01
2.979166666666666519e+00,-2.950414144627192536e-01
3.000000000000000000e+00,3.675389009336446078e-01
3.020833333333333037e+00,2.680816749237342478e-01
3.041666666666666519e+00,-3.938230204839041626e-01
3.062500000000000000e+00,-2.684815654562271448e-01
3.083333333333333037e+00,3.813714300470761875e-01
3.104166666666666519e+00,2.739708039375878812e-01
3.125000000000000000e+00,-3.814727111622346900e-01
3.145833333333333037e+00,-2.515167275871431074e-01
3.166666666666666519e+00,3.977707976763200648e-01
3.187500000000000000e+00,2.846189065265104512e-01
3.208333333333333037e+00,-3.757188267152317129e-01
3.229166666666666519e+00,-2.401008306462751873e-01
3.250000000000000000e+00,4.074693844826829947e-01
3.270833333333333037e+00,2.845065837067199399e-01
3.291666666666666519e+00,-3.735668550886056538e-01
3.312500000000000000e+00,-2.279832084374059098e-01
3.333333333333333037e+00,4.301855604411921608e-01
3.354166666666666519e+00,3.087193378951719192e-01
3.375000000000000000e+00,-3.493383833630378521e-01
3.395833333333333037e+00,-2.080308274938979518e-01
3.416666666666666519e+00,4.394362586077699695e-01
3.437500000000000000e+00,3.220550945780559227e-01
3.458333333333333037e+00,-3.322374662247361554e-01
3.479166666666666519e+00,-2.057269018186536624e-01
3.500000000000000000e+00,4.388076320413653586e-01
3.520833333333333037e+00,3.258999574909942631e-01
3.541666666666666519e+00,-3.363305773801527621e-01
3.562500000000000000e+00,-2.086861975789404966e-01
3.583333333333333037e+00,4.408063549172314133e-01
3.604166666666666519e+00,3.274531951783908879e-01
3.625000000000000000e+00,-3.378799412760837839e-01
3.645833333333333037e+00,-2.142308400678337998e-01
3.666666666666666519e+00,4.359382279875762545e-01
3.687500000000000000e+00,3.314967068062367739e-01
3.708333333333333037e+00,-3.208924708817287863e-01
3.729166666666666519e+00,-1.917875828727655108e-01
3.750000000000000000e+00,4.581479889808008910e-01
3.770833333333333037e+00,3.469037479986009087e-01
3.791666666666666519e+00,-3.135805260617043344e-01
3.812500000000000000e+00,-1.829106010704354968e-01
3.833333333333333037e+00,4.661169468475074296e-01
3.854166666666666519e+00,3.449933481351360465e-01
3.875000000000000000e+00,-3.133520436588499436e-01
3.895833333333333037e+00,-1.687944333943218189e-01
3.916666666666666519e+00,2.310400977492030328e-01
3.937500000000000000e+00,-6.122127511767683217e-02
3.958333333333333037e+00,-6.335459318373213300e-01
3.979166666666666519e+00,-4.288042944681476065e-01
4.000000000000000000e+00,2.323706992610052036e-01
4.020833333333333037e+00,1.141307947975324089e-01
4.041666666666666075e+00,-5.309519512323415125e-01
4.062500000000000000e+00,-3.833405589305355354e-01
4.083333333333333037e+00,2.649064525503335710e-01
4.104166666666666075e+00,1.460535849306390244e-01
4.125000000000000000e+00,-5.133576822824934549e-01
4.145833333333333037e+00,-3.796238996865586302e-01
4.166666666666666075e+00,2.673585173283586358e-01
4.187500000000000000e+00,1.501051386568858503e-01
4.208333333333333037e+00,-3.314086067400657254e-01
4.229166666666666075e+00,-7.861315388275094684e-02
4.250000000000000000e+00,5.712606132527908720e-01
4.270833333333333037e+00,4.567847602967055054e-01
4.291666666666666075e+00,-2.041177812777623113e-01
4.312500000000000000e+00,-7.740510346338262682e-02
4.333333333333333037e+00,5.694258009397760167e-01
4.354166666666666075e+00,4.583820092814862024e-01
4.375000000000000000e+00,-2.034816252576698847e-01
4.395833333333333037e+00,-7.811687214224755094e-02
4.416666666666666075e+00,3.187236135789444091e-01
4.437500000000000000e+00,4.493720870136508339e-02
4.458333333333333037e+00,-5.730237612495494570e-01
4.479166666666666075e+00,-4.223971318656238871e-01
4.500000000000000000e+00,2.286603732083344331e-01
4.520833333333333037e+00,1.278121089324235071e-01
4.541666666666666075e+00,-4.784559994121315718e-01
4.562500000000000000e+00,-3.228251013297125382e-01
4.583333333333333037e+00,3.281899617449832163e-01
4.604166666666666075e+00,2.254564141321558357e-01
4.625000000000000000e+00,-4.371448735898425531e-01
4.645833333333333037e+00,-3.153752690529228464e-01
4.666666666666666075e+00,3.338460233767279739e-01
4.687500000000000000e+00,2.326175385613978852e-01
4.708333333333333037e+00,-2.083107878920633649e-01
4.729166666666666075e+00,6.291554181289372993e-02
4.750000000000000000e+00,6.889711108506386683e-01
4.770833333333333037e+00,5.572209668808365546e-01
4.791666666666666075e+00,-1.029886846066963013e-01
4.812500000000000000e+00,2.315840091346316187e-02
4.833333333333333037e+00,3.138121295595053817e-01
4.854166666666666075e+00,-4.446721428887312477e-02
4.875000000000000000e+00,-2.641599688465469664e-01
4.895833333333333037e+00,1.752976650337321751e-01
4.916666666666666075e+00,3.666558716421364217e-02
4.937500000000000000e+00,-4.701849277404380745e-01
4.958333333333333037e+00,-2.385644006901965208e-01
4.979166666666666075e+00,4.287257620868875074e-01
5.000000000000000000e+00,2.731580860822223622e-01
5.020833333333333037e+00,-3.938247252161320988e-01
5.041666666666666075e+00,-2.644065987602992607e-01
5.062500000000000000e+00,4.159967924190964839e-01
5.083333333333333037e+00,2.756250853702388315e-01
5.104166666666666075e+00,-3.843038693783575321e-01
5.125000000000000000e+00,-2.558775601998817262e-01
5.145833333333333037e+00,4.108478394105636866e-01
5.166666666666666075e+00,2.659038662553179222e-01
5.187500000000000000e+00,-3.917816268285507220e-01
5.208333333333333037e+00,-2.675654517925433185e-01
5.229166666666666075e+00,2.751708372262864355e-01
5.250000000000000000e+00,5.568801348592355982e-02
5.270833333333333037e+00,-5.875955546511577587e-01
5.291666666666666075e+00,-4.624016026984514860e-01
5.312500000000000000e+00,1.968098266698769527e-01
5.333333333333333037e+00,7.051007935043064612e-02
5.354166666666666075e+00,-5.619429948794152363e-01
5.375000000000000000e+00,-4.380120270237742863e-01
5.395833333333333037e+00,2.104564880026247864e-01
5.416666666666666075e+00,7.457254631546597623e-02
5.437500000000000000e+00,-2.673514376114701774e-01
5.458333333333333037e+00,4.715448245126821480e-02
5.479166666666666075e+00,4.709808274690490681e-01
5.500000000000000000e+00,1.892610293746089800e-01
5.520833333333333037e+00,-3.642888690265487783e-01
5.541666666666666075e+00,-1.917595524411506713e-01
5.562500000000000000e+00,4.566019219700209186e-01
5.583333333333333037e+00,3.217241902421322797e-01
5.604166666666666075e+00,-3.153634333361825526e-01
5.625000000000000000e+00,-1.919576395508925115e-01
5.645833333333333037e+00,4.643965187521115201e-01
5.666666666666666075e+00,3.413835645685631137e-01
5.687500000000000000e+00,-2.954953824786544225e-01
5.708333333333333037e+00,-1.590130113818921664e-01
5.729166666666666075e+00,5.103671358088773813e-01
5.750000000000000000e+00,3.834560046803994204e-01
5.770833333333333037e+00,-2.569752895540919901e-01
5.791666666666666075e+00,-1.311700145253505978e-01
5.812500000000000000e+00,5.347039561555063658e-01
5.833333333333333037e+00,3.964118675209902243e-01
5.854166666666666075e+00,-2.547077904341590315e-01
5.875000000000000000e+00,-1.276966933087424483e-01
5.895833333333333037e+00,5.357390534170102248e-01
5.916666666666666075e+00,3.922717385081829766e-01
5.937500000000000000e+00,-2.624485906532747492e-01
5.958333333333333037e+00,-1.723780815835461722e-01
5.979166666666666075e+00,2.104309284403732550e-01
6.000000000000000000e+00,-1.055036849875568006e-01
6.020833333333333037e+00,-5.885515509342189588e-01
6.041666666666666075e+00,-3.463299560762547191e-01
6.062500000000000000e+00,3.242723074559756835e-01
6.083333333333333037e+00,1.948974676711780485e-01
6.104166666666666075e+00,-4.515671243420286141e-01
6.125000000000000000e+00,-3.247557105585613391e-01
6.145833333333333037e+00,3.404956978746053187e-01
6.166666666666666075e+00,2.037917801491760383e-01
6.187500000000000000e+00,-4.369761950685470131e-01
6.208333333333333037e+00,-3.125717151328837318e-01
6.229166666666666075e+00,3.168591539815285296e-01
6.250000000000000000e+00,1.646530869663692942e-01
6.270833333333333037e+00,-4.710262165922232125e-01
6.291666666666666075e+00,-3.469660613423539708e-01
6.312500000000000000e+00,3.082642938202626026e-01
6.333333333333333037e+00,1.725986065613572817e-01
6.354166666666666075e+00,-4.682873642529072900e-01
6.375000000000000000e+00,-3.426608968564559543e-01
6.395833333333333037e+00,3.228556530075600284e-01
6.416666666666666075e+00,1.995980550116274732e-01
6.437500000000000000e+00,-4.431667456900459379e-01
6.458333333333333037e+00,-3.160384920037907497e-01
6.479166666666666075e+00,3.535464220843239080e-01
6.500000000000000000e+00,2.152370073956259844e-01
6.520833333333333037e+00,-4.366949642612550919e-01
6.541666666666666075e+00,-3.093682840605119777e-01
6.562500000000000000e+00,3.635258712852887930e-01
6.583333333333333037e+00,2.295932144914288875e-01
6.604166666666666075e+00,-4.257022584146216149e-01
6.625000000000000000e+00,-2.969770751479933746e-01
6.645833333333333037e+00,3.832531335973771158e-01
6.666666666666666075e+00,2.638804302977407756e-01
6.687500000000000000e+00,-3.846128131880421908e-01
6.708333333333333037e+00,-2.351183853520733558e-01
6.729166666666666075e+00,4.546106427217986301e-01
6.750000000000000000e+00,3.599387072224654038e-01
6.770833333333333037e+00,-2.792292280517835179e-01
6.791666666666666075e+00,-1.164942343152091386e-01
6.812500000000000000e+00,5.716967615526302726e-01
6.833333333333333037e+00,4.716133766220269030e-01
6.854166666666666075e+00,-1.552752206818851510e-01
6.875000000000000000e+00,1.631888747813120544e-02
6.895833333333333037e+00,5.717007616379772283e-01
6.916666666666666075e+00,3.809004098338342192e-01
6.937500000000000000e+00,-2.486875577663906767e-01
6.958333333333333037e+00,-8.089552924874438000e-02
6.979166666666666075e+00,3.640831297040205139e-01
7.000000000000000000e+00,9.971205258774018532e-02
7.020833333333333037e+00,-5.349309831252768710e-01
7.041666666666666075e+00,-3.696644857805504447e-01
7.062500000000000000e+00,3.242375451857968383e-01
7.083333333333333037e+00,2.313340600209343179e-01
7.104166666666666075e+00,-3.919119440945312283e-01
7.125000000000000000e+00,-2.202656524972851082e-01
7.145833333333333037e+00,3.536410800349248928e-01
7.166666666666666075e+00,1.770575585540852814e-01
7.187500000000000000e+00,-4.624958117119928325e-01
7.208333333333333037e+00,-3.038873555716685715e-01
7.229166666666666075e+00,3.626539044536729040e-01
7.250000000000000000e+00,2.505344506127307747e-01
7.270833333333333037e+00,-4.132934889016512958e-01
7.291666666666666075e+00,-2.944274384373737341e-01
7.312500000000000000e+00,1.846316249341694027e-01
7.333333333333333037e+00,-6.178380462067181722e-02
7.354166666666666075e+00,-7.335307374397269653e-01
7.375000000000000000e+00,-6.161772486275680638e-01
7.395833333333333037e+00,1.850638612298838304e-02
7.416666666666666075e+00,1.263013883585042407e-01
7.437500000000000000e+00,-3.832294175283736948e-01
7.458333333333333037e+00,-2.894908111472239143e-01
7.479166666666666075e+00,3.331169244222854098e-01
7.500000000000000000e+00,1.631750729694316782e-01
7.520833333333333037e+00,-3.119797670815442903e-01
7.541666666666666075e+00,-7.449919163141588418e-02
7.562500000000000000e+00,5.468944911435551504e-01
7.583333333333333037e+00,3.749493109126306734e-01
7.604166666666666075e+00,-3.213145670609950377e-01
7.625000000000000000e+00,-2.267821235031233784e-01
7.645833333333333037e+00,4.039681668065155939e-01
7.666666666666666075e+00,2.374914177108012614e-01
7.687500000000000000e+00,-1.727825294766568709e-01
7.708333333333333037e+00,1.186068864747386320e-01
7.729166666666666075e+00,6.417095276581086249e-01
7.750000000000000000e+00,3.941455529950679271e-01
7.770833333333333037e+00,-3.093308828122838250e-01
7.791666666666666075e+00,-2.145253509387623214e-01
7.812500000000000000e+00,4.184059848618418287e-01
7.833333333333333037e+00,2.444172152895379702e-01
7.854166666666666075e+00,-4.446726328664281080e-01
7.875000000000000000e+00,-3.360500653399722260e-01
7.895833333333333037e+00,3.026305659049434715e-01
7.916666666666666075e+00,1.343756539739952016e-01
7.937500000000000000e+00,-2.828494775381319437e-01
7.958333333333333037e+00,-6.154430249186368385e-04
7.979166666666666075e+00,5.342638221475067839e-01
8.000000000000000000e+00,2.991030348645470349e-01
8.020833333333332149e+00,-3.868208405307170250e-01
8.041666666666666075e+00,-2.807132791575905340e-01
8.062500000000000000e+00,3.483814103985882760e-01
8.083333333333332149e+00,1.753167288302594773e-01
8.104166666666666075e+00,-5.232137885412687650e-01
8.125000000000000000e+00,-4.284619624866461973e-01
8.145833333333332149e+00,2.003024585576979322e-01
8.166666666666666075e+00,2.932298214520259738e-02
8.187500000000000000e+00,-3.430873428725934593e-01
8.208333333333332149e+00,-2.966469974998731107e-02
8.229166666666666075e+00,4.018538614923530816e-01
8.250000000000000000e+00,1.031946659506737668e-01
8.270833333333332149e+00,-5.193822412264883503e-01
8.291666666666666075e+00,-3.690486392179190278e-01
8.312500000000000000e+00,2.967110178522969210e-01
8.333333333333332149e+00,1.602289056737663808e-01
8.354166666666666075e+00,-4.559959773281452855e-01
8.375000000000000000e+00,-3.118460287355920846e-01
8.395833333333332149e+00,3.534329145973742481e-01
8.416666666666666075e+00,2.295136728959673578e-01
8.437500000000000000e+00,-4.113410704258637085e-01
8.458333333333332149e+00,-2.850728413747999901e-01
8.479166666666666075e+00,3.780757693879433501e-01
8.500000000000000000e+00,2.398623000197023236e-01
8.520833333333332149e+00,-3.174795756564842142e-01
8.541666666666666075e+00,-1.330948401133120740e-01
8.562500000000000000e+00,5.306227803665950482e-01
8.583333333333332149e+00,3.927094937739609160e-01
8.604166666666666075e+00,-2.568778115896830361e-01
8.625000000000000000e+00,-1.301804940399395316e-01
8.645833333333332149e+00,5.423244402588558444e-01
8.666666666666666075e+00,4.252901608366254083e-01
8.687500000000000000e+00,-2.171653894946126429e-01
8.708333333333332149e+00,-6.573284539313706265e-02
8.729166666666666075e+00,3.419884050545799470e-01
8.750000000000000000e+00,6.063655080114996321e-02
8.770833333333332149e+00,-5.706357107675193996e-01
8.791666666666666075e+00,-4.023746867626506463e-01
8.812500000000000000e+00,2.937714892997310701e-01
8.833333333333332149e+00,2.002117322794429999e-01
8.854166666666666075e+00,-4.270891239696174568e-01
8.875000000000000000e+00,-2.541912677085355066e-01
8.895833333333332149e+00,4.257883693147648252e-01
8.916666666666666075e+00,3.147359454968911563e-01
8.937500000000000000e+00,-3.377428767966302869e-01
8.958333333333332149e+00,-1.828364008278033637e-01
8.979166666666666075e+00,2.161729836543274663e-01
9.000000000000000000e+00,-8.423425548826997400e-02
9.020833333333332149e+00,-5.867720785317807053e-01
9.041666666666666075e+00,-3.385944043962711425e-01
9.062500000000000000e+00,3.079618590212098717e-01
9.083333333333332149e+00,1.823222724542333251e-01
9.104166666666666075e+00,-4.826187616750602372e-01
9.125000000000000000e+00,-3.446642955529670704e-01
9.145833333333332149e+00,3.056801295091282622e-01
9.166666666666666075e+00,1.785869161454863296e-01
9.187500000000000000e+00,-4.787506701170482493e-01
9.208333333333332149e+00,-3.275656497102709119e-01
9.229166666666666075e+00,3.288546119018373459e-01
9.250000000000000000e+00,2.014380214297630811e-01
9.270833333333332149e+00,-4.376528271321942776e-01
9.291666666666666075e+00,-2.760532770737093022e-01
9.312500000000000000e+00,3.793642221567171680e-01
9.333333333333332149e+00,2.515449986948121164e-01
9.354166666666666075e+00,-2.372356798624800645e-01
9.375000000000000000e+00,2.755326082931586207e-02
9.395833333333332149e+00,6.797980321830887629e-01
9.416666666666666075e+00,5.530141183142287531e-01
9.437500000000000000e+00,-1.092273935833956572e-01
9.458333333333332149e+00,2.627089529271894874e-02
9.479166666666666075e+00,4.365168334891680324e-01
9.500000000000000000e+00,1.614090054749687253e-01
9.520833333333332149e+00,-4.892288720909149791e-01
9.541666666666666075e+00,-3.548427751989307044e-01
9.562500000000000000e+00,2.761312985439369205e-01
9.583333333333332149e+00,1.534322767440838842e-01
9.604166666666666075e+00,-4.205989126390199395e-01
9.625000000000000000e+00,-2.356405238008817959e-01
9.645833333333332149e+00,4.048080311933887065e-01
9.666666666666666075e+00,2.839829608579182985e-01
9.687500000000000000e+00,-3.742736948903663263e-01
9.708333333333332149e+00,-2.376338870749101218e-01
9.729166666666666075e+00,4.100563739350913672e-01
9.750000000000000000e+00,2.825917410429097942e-01
9.770833333333332149e+00,-3.702555319664810884e-01
9.791666666666666075e+00,-2.141977939457996583e-01
9.812500000000000000e+00,4.434235757502168473e-01
9.833333333333332149e+00,3.159657098854831703e-01
9.854166666666666075e+00,-3.551096297599872775e-01
9.875000000000000000e+00,-2.166637550367227494e-01
9.895833333333332149e+00,4.346102476361894951e-01
9.916666666666666075e+00,3.077551699971760035e-01
9.937500000000000000e+00,-3.576904280485344589e-01
9.958333333333332149e+00,-2.170566464360104697e-01
9.979166666666666075e+00,3.235206247453618067e-01
1.000000000000000000e+01,1.197827859210211510e-01
1.002083333333333215e+01,-5.441534263717102693e-01
1.004166666666666607e+01,-3.988087849985536559e-01
1.006250000000000000e+01,2.562786650063171301e-01
1.008333333333333215e+01,1.289298211781265691e-01
1.010416666666666607e+01,-5.411848549873273795e-01
1.012500000000000000e+01,-4.026890848754597352e-01
1.014583333333333215e+01,2.485037031496075688e-01
1.016666666666666607e+01,1.235108476679053213e-01
1.018750000000000000e+01,-5.429157796724092266e-01
1.020833333333333215e+01,-4.200089182279543309e-01
1.022916666666666607e+01,2.170529998319722376e-01
1.025000000000000000e+01,1.371733813745315556e-01
1.027083333333333215e+01,-2.506094219864019590e-01
1.029166666666666607e+01,4.326357804285130282e-02
1.031250000000000000e+01,5.522952575943917974e-01
1.033333333333333215e+01,3.464596412367724199e-01
1.035416666666666607e+01,-2.993017045308802859e-01
1.037500000000000000e+01,-1.664184688294144676e-01
1.039583333333333215e+01,4.603091880495769339e-01
1.041666666666666607e+01,3.395371968098144233e-01
1.043750000000000000e+01,-3.049257583845498276e-01
1.045833333333333215e+01,-1.714458205558661574e-01
1.047916666666666607e+01,4.588392953157648946e-01
1.050000000000000000e+01,3.353308058516196732e-01
1.052083333333333215e+01,-3.197172030877105664e-01
1.054166666666666607e+01,-1.917904696817791799e-01
1.056250000000000000e+01,4.466769300213498384e-01
1.058333333333333215e+01,3.207181470343519192e-01
1.060416666666666607e+01,-3.458678929545543346e-01
1.062500000000000000e+01,-2.197464784152499684e-01
1.064583333333333215e+01,4.243454769360316958e-01
1.066666666666666607e+01,2.974414338399079538e-01
1.068750000000000000e+01,-3.715311669519112403e-01
1.070833333333333215e+01,-2.332243811787522991e-01
1.072916666666666607e+01,4.183910561706412623e-01
1.075000000000000000e+01,2.912187494076593497e-01
1.077083333333333215e+01,-3.725338232214443490e-01
1.079166666666666607e+01,-2.378408876714138420e-01
1.081250000000000000e+01,4.081543122786639444e-01
1.083333333333333215e+01,2.818662036109917945e-01
1.085416666666666607e+01,-3.807802140670618063e-01
1.087500000000000000e+01,-2.444544622817943769e-01
1.089583333333333215e+01,2.148067107903697259e-01
1.091666666666666607e+01,-2.837249726009825196e-02
1.093750000000000000e+01,-6.802777286608192586e-01
1.095833333333333215e+01,-5.449787108181579631e-01
1.097916666666666607e+01,8.840718650401363510e-02
1.100000000000000000e+01,4.148657942272759858e-03
1.102083333333333215e+01,-3.594166937924258010e-01
1.104166666666666607e+01,-4.959164636573837326e-02
1.106250000000000000e+01,4.225067918919864218e-01
1.108333333333333215e+01,1.886817042216778484e-01
1.110416666666666607e+01,-4.655591652623960464e-01
1.112500000000000000e+01,-3.379994202530188230e-01
1.114583333333333215e+01,2.973566340742997971e-01
1.116666666666666607e+01,1.738320038350775754e-01
1.118750000000000000e+01,-2.406201500077504996e-01
1.120833333333333215e+01,5.431421131826269511e-02
1.122916666666666607e+01,6.217017801595607907e-01
1.125000000000000000e+01,4.550047537555475530e-01
1.127083333333333215e+01,-1.940739009268939996e-01
1.129166666666666607e+01,-6.022384488456022922e-02
1.131250000000000000e+01,5.708830016292349985e-01
1.133333333333333215e+01,4.473697335887479865e-01
1.135416666666666607e+01,-2.051976655390928828e-01
1.137500000000000000e+01,-7.367625798572011164e-02
1.139583333333333215e+01,2.947900264433121476e-01
1.141666666666666607e+01,-8.689200260029061873e-03
1.143750000000000000e+01,-4.878017900082622926e-01
1.145833333333333215e+01,-2.497718495613732714e-01
1.147916666666666607e+01,3.820193034680778865e-01
1.150000000000000000e+01,2.388647743074513718e-01
1.152083333333333215e+01,-4.316795810990422533e-01
1.154166666666666607e+01,-3.299980433797343737e-01
1.156250000000000000e+01,2.870603569297910385e-01
1.158333333333333215e+01,1.189281946000647489e-01
1.160416666666666607e+01,-5.616241530251718794e-01
1.162500000000000000e+01,-4.705270877829259568e-01
1.164583333333333215e+01,1.426328796126125065e-01
1.166666666666666607e+01,1.742873981315313792e-01
1.168750000000000000e+01,-2.878707179687836626e-01
1.170833333333333215e+01,-1.352330755035724419e-01
1.172916666666666607e+01,4.774606981992999266e-01
1.175000000000000000e+01,3.092162204840898099e-01
1.177083333333333215e+01,-3.654782468449623289e-01
1.179166666666666607e+01,-2.720887720599046711e-01
1.181250000000000000e+01,3.342220159044413386e-01
1.183333333333333215e+01,1.662970339363062655e-01
1.185416666666666607e+01,-2.153502924401381191e-01
1.187500000000000000e+01,7.203475957521821016e-02
