1.250000000000000000e+00,-2.206498473867230491e-03
1.270833333333333259e+00,-2.756812964006877774e-03
1.291666666666666519e+00,-4.634931885227172067e-03
1.312500000000000000e+00,-5.385780244066459485e-03
1.333333333333333259e+00,-5.072116878291456701e-03
1.354166666666666519e+00,-6.506623267533928612e-03
1.375000000000000000e+00,-9.855661171847211743e-03
1.395833333333333259e+00,-1.257892945751098480e-02
1.416666666666666519e+00,-1.404510991736378223e-02
1.437500000000000000e+00,-1.627854229334192715e-02
1.458333333333333259e+00,-1.923258911615778610e-02
1.479166666666666519e+00,-2.045661609546615967e-02
1.500000000000000000e+00,-2.000968233916263980e-02
1.520833333333333259e+00,-2.070354586976681788e-02
1.541666666666666519e+00,-2.271263735481626744e-02
1.562500000000000000e+00,-2.358087725034529666e-02
1.583333333333333259e+00,-2.336674722762106457e-02
1.604166666666666519e+00,-2.488322283683281830e-02
1.625000000000000000e+00,-2.830223800104068876e-02
1.645833333333333259e+00,-3.105814652763427136e-02
1.666666666666666519e+00,-3.236600910757369415e-02
1.687500000000000000e+00,-3.453684580201809434e-02
1.708333333333333259e+00,-3.769619278083204128e-02
1.729166666666666519e+00,-3.939137327208915712e-02
1.750000000000000000e+00,-3.966952120400345227e-02
1.770833333333333259e+00,-4.134186485994789662e-02
1.791666666666666519e+00,-4.459401002461909486e-02
1.812500000000000000e+00,-4.696528333725558113e-02
1.833333333333333259e+00,-4.841157818479676495e-02
1.854166666666666519e+00,-5.107942438949989589e-02
1.875000000000000000e+00,-5.489438316792264599e-02
1.895833333333333259e+00,-5.740947586685277160e-02
1.916666666666666519e+00,-5.864303446131383796e-02
1.937500000000000000e+00,-6.124232926987169257e-02
1.958333333333333259e+00,-6.456439151021063638e-02
1.979166666666666519e+00,-6.588432238697644605e-02
2.000000000000000000e+00,-6.604289701902531229e-02
2.020833333333333037e+00,-6.796160878398517513e-02
2.041666666666666519e+00,-7.007964678943821857e-02
2.062500000000000000e+00,-6.981322045688151401e-02
2.083333333333333037e+00,-6.890290898191932245e-02
2.104166666666666519e+00,-6.998320221441003963e-02
2.125000000000000000e+00,-7.120955357407632302e-02
2.145833333333333037e+00,-7.060442467193503435e-02
2.166666666666666519e+00,-7.020631172667855802e-02
2.187500000000000000e+00,-7.261698991608896148e-02
2.208333333333333037e+00,-7.583294289521415321e-02
2.229166666666666519e+00,-7.673354367291647382e-02
2.250000000000000000e+00,-7.693915877241501444e-02
2.270833333333333037e+00,-7.969600242384211608e-02
2.291666666666666519e+00,-8.329953036047314796e-02
2.312500000000000000e+00,-8.488355530263215487e-02
2.333333333333333037e+00,-8.616707463465352046e-02
2.354166666666666519e+00,-9.038658853418157779e-02
2.375000000000000000e+00,-9.585952732436950341e-02
2.395833333333333037e+00,-9.947313326972923031e-02
2.416666666666666519e+00,-1.028388336560561583e-01
2.437500000000000000e+00,-1.091903228851884150e-01
2.458333333333333037e+00,-1.167999580077808131e-01
2.479166666666666519e+00,-1.225608520267016111e-01
2.500000000000000000e+00,-1.279408622373666149e-01
2.520833333333333037e+00,-1.351055731316871122e-01
2.541666666666666519e+00,-1.419451095768159143e-01
2.562500000000000000e+00,-1.460399504753845668e-01
2.583333333333333037e+00,-1.492816304434026187e-01
2.604166666666666519e+00,-1.548989992901488866e-01
2.625000000000000000e+00,-1.611717044773324781e-01
2.645833333333333037e+00,-1.650000185992173962e-01
2.666666666666666519e+00,-1.679665625832263420e-01
2.687500000000000000e+00,-1.731282178688188511e-01
2.708333333333333037e+00,-1.786815167379619818e-01
2.729166666666666519e+00,-1.815178902556675855e-01
2.750000000000000000e+00,-1.832203654797026071e-01
2.770833333333333037e+00,-1.868069590094031951e-01
2.791666666666666519e+00,-1.905128341597400188e-01
2.812500000000000000e+00,-1.912347414144843771e-01
2.833333333333333037e+00,-1.905899361634160738e-01
2.854166666666666519e+00,-1.918188614945308956e-01
2.875000000000000000e+00,-1.931963484054368685e-01
2.895833333333333037e+00,-1.916167081697728591e-01
2.916666666666666519e+00,-1.886934197314342754e-01
2.937500000000000000e+00,-1.876601663483881688e-01
2.958333333333333037e+00,-1.867948221475187742e-01
2.979166666666666519e+00,-1.829945412060877963e-01
3.000000000000000000e+00,-1.778712059474407969e-01
3.020833333333333037e+00,-1.746536641078241248e-01
3.041666666666666519e+00,-1.716220775337413129e-01
3.062500000000000000e+00,-1.656790597202785487e-01
3.083333333333333037e+00,-1.584372710580617682e-01
3.104166666666666519e+00,-1.531256433802713757e-01
3.125000000000000000e+00,-1.483083130795802562e-01
3.145833333333333037e+00,-1.427729886042457819e-01
3.166666666666666519e+00,-1.387022387217032304e-01
3.187500000000000000e+00,-1.372562488009989867e-01
3.208333333333333037e+00,-1.359935349945059768e-01
3.229166666666666519e+00,-1.333462678298629744e-01
3.250000000000000000e+00,-1.313408310363602671e-01
3.270833333333333037e+00,-1.313423006751336664e-01
3.291666666666666519e+00,-1.315852081039606269e-01
3.312500000000000000e+00,-1.314264644244750035e-01
3.333333333333333037e+00,-1.331838913876565722e-01
3.354166666666666519e+00,-1.380936279279860179e-01
3.375000000000000000e+00,-1.437420171808981850e-01
3.395833333333333037e+00,-1.485282293340539905e-01
3.416666666666666519e+00,-1.543719559087725068e-01
3.437500000000000000e+00,-1.625540322983541619e-01
3.458333333333333037e+00,-1.707126456070247322e-01
3.479166666666666519e+00,-1.771907383532564106e-01
3.500000000000000000e+00,-1.836994968010638718e-01
3.520833333333333037e+00,-1.914211576237992152e-01
3.541666666666666519e+00,-1.979834904455042843e-01
3.562500000000000000e+00,-2.017800535378618532e-01
3.583333333333333037e+00,-2.048361703214922613e-01
3.604166666666666519e+00,-2.084863886655904386e-01
3.625000000000000000e+00,-2.103934501018472625e-01
3.645833333333333037e+00,-2.093126346024358486e-01
3.666666666666666519e+00,-2.074446779400014595e-01
3.687500000000000000e+00,-2.063075081586091819e-01
3.708333333333333037e+00,-2.042757634684100598e-01
3.729166666666666519e+00,-2.011943927989995884e-01
3.750000000000000000e+00,-1.994734797556389772e-01
3.770833333333333037e+00,-1.999149062389420639e-01
3.791666666666666519e+00,-1.999340891798330744e-01
3.812500000000000000e+00,-1.979654304951373178e-01
3.833333333333333037e+00,-1.960302505668197470e-01
3.854166666666666519e+00,-1.954828555555954694e-01
3.875000000000000000e+00,-1.944944172758820422e-01
3.895833333333333037e+00,-1.927467922190788663e-01
3.916666666666666519e+00,-1.922832186421795930e-01
3.937500000000000000e+00,-1.929084151640515499e-01
3.958333333333333037e+00,-1.919630669488989194e-01
3.979166666666666519e+00,-1.904543844928411889e-01
4.000000000000000000e+00,-1.909566703996007919e-01
4.020833333333333037e+00,-1.916982715654009239e-01
4.041666666666666075e+00,-1.901953402886326638e-01
4.062500000000000000e+00,-1.881883224761103646e-01
4.083333333333333037e+00,-1.879293768049780100e-01
4.104166666666666075e+00,-1.874854867291926019e-01
4.125000000000000000e+00,-1.854738050903164681e-01
4.145833333333333037e+00,-1.838473890572804581e-01
4.166666666666666075e+00,-1.839129197074191313e-01
4.187500000000000000e+00,-1.833541837519379047e-01
4.208333333333333037e+00,-1.806731871251885946e-01
4.229166666666666075e+00,-1.779991303942209113e-01
4.250000000000000000e+00,-1.770779315547836852e-01
4.270833333333333037e+00,-1.760084766053651995e-01
4.291666666666666075e+00,-1.734305358619505633e-01
4.312500000000000000e+00,-1.714464597267056356e-01
4.333333333333333037e+00,-1.714328525477769039e-01
4.354166666666666075e+00,-1.710596600426949887e-01
4.375000000000000000e+00,-1.688424000191447449e-01
4.395833333333333037e+00,-1.668788459736501584e-01
4.416666666666666075e+00,-1.665830710627436706e-01
4.437500000000000000e+00,-1.659099902621862799e-01
4.458333333333333037e+00,-1.635003356244122408e-01
4.479166666666666075e+00,-1.614527825656339177e-01
4.500000000000000000e+00,-1.611605524423229130e-01
4.520833333333333037e+00,-1.604182642121119440e-01
4.541666666666666075e+00,-1.577936101474444186e-01
4.562500000000000000e+00,-1.553812905348990470e-01
4.583333333333333037e+00,-1.546662950375310430e-01
4.604166666666666075e+00,-1.541385145411984792e-01
4.625000000000000000e+00,-1.526074462457700232e-01
4.645833333333333037e+00,-1.516067373622551340e-01
4.666666666666666075e+00,-1.523774328681516133e-01
4.687500000000000000e+00,-1.533872682218426486e-01
4.708333333333333037e+00,-1.534263932908926098e-01
4.729166666666666075e+00,-1.540897704254378664e-01
4.750000000000000000e+00,-1.566256257419199049e-01
4.770833333333333037e+00,-1.592740144227887955e-01
4.791666666666666075e+00,-1.607664602227031614e-01
4.812500000000000000e+00,-1.631865787302899662e-01
4.833333333333333037e+00,-1.679366313400054711e-01
4.854166666666666075e+00,-1.727132210481217289e-01
4.875000000000000000e+00,-1.759718677843921109e-01
4.895833333333333037e+00,-1.794431158013114480e-01
4.916666666666666075e+00,-1.836477921517878920e-01
4.937500000000000000e+00,-1.859555718724516526e-01
4.958333333333333037e+00,-1.850439666650518511e-01
4.979166666666666075e+00,-1.830762738975624526e-01
5.000000000000000000e+00,-1.815182736097031568e-01
5.020833333333333037e+00,-1.784444158933556623e-01
5.041666666666666075e+00,-1.729712783662503417e-01
5.062500000000000000e+00,-1.673956303204513218e-01
5.083333333333333037e+00,-1.631867011383164867e-01
5.104166666666666075e+00,-1.583661341567896008e-01
5.125000000000000000e+00,-1.515525055362250406e-01
5.145833333333333037e+00,-1.448152527602126760e-01
5.166666666666666075e+00,-1.396264301898334226e-01
5.187500000000000000e+00,-1.340255606477586126e-01
5.208333333333333037e+00,-1.266388637105870796e-01
5.229166666666666075e+00,-1.195373738177030326e-01
5.250000000000000000e+00,-1.141448932678240796e-01
5.270833333333333037e+00,-1.083149472006090658e-01
5.291666666666666075e+00,-1.011336458385370535e-01
5.312500000000000000e+00,-9.496194544821290329e-02
5.333333333333333037e+00,-9.151030037902763148e-02
5.354166666666666075e+00,-8.879299772003008961e-02
5.375000000000000000e+00,-8.537455328617689354e-02
5.395833333333333037e+00,-8.333112852706643647e-02
5.416666666666666075e+00,-8.407919125072198241e-02
5.437500000000000000e+00,-8.531138216606674873e-02
5.458333333333333037e+00,-8.550700089307450291e-02
5.479166666666666075e+00,-8.664004935999802814e-02
5.500000000000000000e+00,-8.933074936361164176e-02
5.520833333333333037e+00,-9.098411226976697852e-02
5.541666666666666075e+00,-9.012181396116011878e-02
5.562500000000000000e+00,-8.883038286231229042e-02
5.583333333333333037e+00,-8.860234294070333527e-02
5.604166666666666075e+00,-8.780434187446684025e-02
5.625000000000000000e+00,-8.521360357950630293e-02
5.645833333333333037e+00,-8.270300593024093594e-02
5.666666666666666075e+00,-8.157426141723753132e-02
5.687500000000000000e+00,-7.959915496017712366e-02
5.708333333333333037e+00,-7.595614629926449035e-02
5.729166666666666075e+00,-7.302866124341610143e-02
5.750000000000000000e+00,-7.221988369920778750e-02
5.770833333333333037e+00,-7.122263821838431541e-02
5.791666666666666075e+00,-6.852662115823836275e-02
5.812500000000000000e+00,-6.622686426904914048e-02
5.833333333333333037e+00,-6.594161372376614039e-02
5.854166666666666075e+00,-6.600748731872911612e-02
5.875000000000000000e+00,-6.516931584767818308e-02
5.895833333333333037e+00,-6.529097008153471327e-02
5.916666666666666075e+00,-6.675891295967033290e-02
5.937500000000000000e+00,-6.688490232605702468e-02
5.958333333333333037e+00,-6.459331138738605427e-02
5.979166666666666075e+00,-6.216133770872891984e-02
6.000000000000000000e+00,-6.098389648443356542e-02
6.020833333333333037e+00,-5.874682171577542272e-02
6.041666666666666075e+00,-5.395217642023957677e-02
6.062500000000000000e+00,-4.868798343920248406e-02
6.083333333333333037e+00,-4.444681707147385419e-02
6.104166666666666075e+00,-3.963748942294260946e-02
6.125000000000000000e+00,-3.312551288441293457e-02
6.145833333333333037e+00,-2.699057538416042845e-02
6.166666666666666075e+00,-2.260447730889230192e-02
6.187500000000000000e+00,-1.775126548580128333e-02
6.208333333333333037e+00,-1.173670158267315147e-02
6.229166666666666075e+00,-7.003262244768973868e-03
6.250000000000000000e+00,-4.948282873767530579e-03
6.270833333333333037e+00,-3.262391851766876984e-03
6.291666666666666075e+00,-4.361011474974011651e-04
6.312500000000000000e+00,1.558676323361894061e-03
6.333333333333333037e+00,2.113590235001412253e-03
6.354166666666666075e+00,3.479875938567325751e-03
6.375000000000000000e+00,6.966408001387097357e-03
6.395833333333333037e+00,1.048116471596208764e-02
6.416666666666666075e+00,1.262712787442099929e-02
6.437500000000000000e+00,1.568339951247162828e-02
6.458333333333333037e+00,2.090026986372324827e-02
6.479166666666666075e+00,2.605862590037544974e-02
6.500000000000000000e+00,2.950280426926941285e-02
6.520833333333333037e+00,3.297265044779103260e-02
6.541666666666666075e+00,3.774896561371016840e-02
6.562500000000000000e+00,4.174062997476650494e-02
6.583333333333333037e+00,4.355183295909084012e-02
6.604166666666666075e+00,4.549934328222698249e-02
6.625000000000000000e+00,4.908794979099931344e-02
6.645833333333333037e+00,5.223374549544371886e-02
6.666666666666666075e+00,5.353153490224085015e-02
6.687500000000000000e+00,5.526223963875325634e-02
6.708333333333333037e+00,5.874822710400200848e-02
6.729166666666666075e+00,6.183080411307126378e-02
6.750000000000000000e+00,6.309218232149164940e-02
6.770833333333333037e+00,6.482516881971042699e-02
6.791666666666666075e+00,6.855310504825776197e-02
6.812500000000000000e+00,7.217455011897414008e-02
6.833333333333333037e+00,7.395243213487388834e-02
6.854166666666666075e+00,7.574189673171313752e-02
6.875000000000000000e+00,7.892391156959382981e-02
6.895833333333333037e+00,8.142510092561439095e-02
6.916666666666666075e+00,8.182898480388933748e-02
6.937500000000000000e+00,8.243263123444620477e-02
6.958333333333333037e+00,8.476335008491754641e-02
6.979166666666666075e+00,8.675074318633391179e-02
7.000000000000000000e+00,8.695820377177465588e-02
7.020833333333333037e+00,8.759352056844856016e-02
7.041666666666666075e+00,9.014379855425284915e-02
7.062500000000000000e+00,9.251394753692437911e-02
7.083333333333333037e+00,9.302184331381116444e-02
7.104166666666666075e+00,9.338080211828786448e-02
7.125000000000000000e+00,9.488637327766383245e-02
7.145833333333333037e+00,9.549818309733194843e-02
7.166666666666666075e+00,9.382836235162517191e-02
7.187500000000000000e+00,9.218769589186973090e-02
7.208333333333333037e+00,9.208819843432045071e-02
7.229166666666666075e+00,9.144886444973819584e-02
7.250000000000000000e+00,8.885953085661844886e-02
7.270833333333333037e+00,8.662385871030096884e-02
7.291666666666666075e+00,8.625604817277948699e-02
7.312500000000000000e+00,8.573060845556175480e-02
7.333333333333333037e+00,8.403744769610226040e-02
7.354166666666666075e+00,8.365385084943247063e-02
7.375000000000000000e+00,8.609264961981583086e-02
7.395833333333333037e+00,8.922478989055952769e-02
7.416666666666666075e+00,9.123535250829664656e-02
7.437500000000000000e+00,9.410210484124753583e-02
7.458333333333333037e+00,9.925621188997833799e-02
7.479166666666666075e+00,1.046064152407322062e-01
7.500000000000000000e+00,1.087477024786696056e-01
7.520833333333333037e+00,1.139476563342155385e-01
7.541666666666666075e+00,1.213904096667379751e-01
7.562500000000000000e+00,1.288500764946131361e-01
7.583333333333333037e+00,1.348107731512730445e-01
7.604166666666666075e+00,1.407993463434108194e-01
7.625000000000000000e+00,1.479842423536435747e-01
7.645833333333333037e+00,1.546174647500133947e-01
7.666666666666666075e+00,1.594363537542765052e-01
7.687500000000000000e+00,1.646490507492777700e-01
7.708333333333333037e+00,1.710351331449512235e-01
7.729166666666666075e+00,1.761784749019617291e-01
7.750000000000000000e+00,1.784589160553264886e-01
7.770833333333333037e+00,1.796216447576861885e-01
7.791666666666666075e+00,1.809641813713266378e-01
7.812500000000000000e+00,1.805195588030654164e-01
7.833333333333333037e+00,1.777693142523423531e-01
7.854166666666666075e+00,1.754164959541340274e-01
7.875000000000000000e+00,1.749709400646689839e-01
7.895833333333333037e+00,1.743487516844429430e-01
7.916666666666666075e+00,1.721377761294043407e-01
7.937500000000000000e+00,1.706012071073780834e-01
7.958333333333333037e+00,1.709438566515939228e-01
7.979166666666666075e+00,1.709565668969935115e-01
8.000000000000000000e+00,1.692162708110472313e-01
8.020833333333332149e+00,1.680136361478028195e-01
8.041666666666666075e+00,1.688765215095749950e-01
8.062500000000000000e+00,1.697393632145525466e-01
8.083333333333332149e+00,1.691367658793908602e-01
8.104166666666666075e+00,1.690900612155286364e-01
8.125000000000000000e+00,1.710152984225536132e-01
8.145833333333332149e+00,1.728473965232499854e-01
8.166666666666666075e+00,1.730622589818026913e-01
8.187500000000000000e+00,1.732028755385968122e-01
8.208333333333332149e+00,1.744930765458727606e-01
8.229166666666666075e+00,1.751028031560563913e-01
8.250000000000000000e+00,1.737121580573134927e-01
8.270833333333332149e+00,1.726153694597939992e-01
8.291666666666666075e+00,1.733417502083696993e-01
8.312500000000000000e+00,1.738504531457165658e-01
8.333333333333332149e+00,1.728966920914658534e-01
8.354166666666666075e+00,1.726181842777699260e-01
8.375000000000000000e+00,1.744121857721332436e-01
8.395833333333332149e+00,1.761881544980299363e-01
8.416666666666666075e+00,1.765325936127484785e-01
8.437500000000000000e+00,1.777543102009649656e-01
8.458333333333332149e+00,1.813588945303572786e-01
8.479166666666666075e+00,1.852594121450284459e-01
8.500000000000000000e+00,1.880244820455207744e-01
8.520833333333332149e+00,1.916767967870439682e-01
8.541666666666666075e+00,1.964394438126456921e-01
8.562500000000000000e+00,1.998665226703391640e-01
8.583333333333332149e+00,2.018500297366489227e-01
8.604166666666666075e+00,2.043783908947433003e-01
8.625000000000000000e+00,2.065344752838629838e-01
8.645833333333332149e+00,2.059778133728056571e-01
8.666666666666666075e+00,2.044537384575451644e-01
8.687500000000000000e+00,2.051916602134948864e-01
8.708333333333332149e+00,2.064697193619914051e-01
8.729166666666666075e+00,2.051837420843108661e-01
8.750000000000000000e+00,2.029429729878005351e-01
8.770833333333332149e+00,2.029793392598037427e-01
8.791666666666666075e+00,2.035688931360053466e-01
8.812500000000000000e+00,2.016009707059286948e-01
8.833333333333332149e+00,1.986874273171362337e-01
8.854166666666666075e+00,1.980742026696840075e-01
8.875000000000000000e+00,1.981244556222240827e-01
8.895833333333332149e+00,1.959668314997632110e-01
8.916666666666666075e+00,1.933217179451779955e-01
8.937500000000000000e+00,1.934326902253994118e-01
8.958333333333332149e+00,1.945771370770376651e-01
8.979166666666666075e+00,1.936513671938907832e-01
9.000000000000000000e+00,1.922543318432233528e-01
9.020833333333332149e+00,1.935665408459736614e-01
9.041666666666666075e+00,1.958500509112669208e-01
9.062500000000000000e+00,1.960040796210149316e-01
9.083333333333332149e+00,1.955931012094749843e-01
9.104166666666666075e+00,1.975265543328901252e-01
9.125000000000000000e+00,1.999500724503601723e-01
9.145833333333332149e+00,1.997643961815305236e-01
9.166666666666666075e+00,1.985754452521255320e-01
9.187500000000000000e+00,1.996175012536609839e-01
9.208333333333332149e+00,2.012048944538399053e-01
9.229166666666666075e+00,2.002351972525464041e-01
9.250000000000000000e+00,1.981791492151402656e-01
9.270833333333332149e+00,1.975299800249700199e-01
9.291666666666666075e+00,1.963525107881110288e-01
9.312500000000000000e+00,1.924202124752196208e-01
9.333333333333332149e+00,1.875300271305443689e-01
9.354166666666666075e+00,1.833631625844031332e-01
9.375000000000000000e+00,1.785405896204156351e-01
9.395833333333332149e+00,1.728732735757713135e-01
9.416666666666666075e+00,1.687638075850113606e-01
9.437500000000000000e+00,1.667038308126517487e-01
9.458333333333332149e+00,1.640374183718482093e-01
9.479166666666666075e+00,1.598412766142078834e-01
9.500000000000000000e+00,1.564384589693885996e-01
9.520833333333332149e+00,1.551496874917173141e-01
9.541666666666666075e+00,1.535906479024948257e-01
9.562500000000000000e+00,1.501779932042175414e-01
9.583333333333332149e+00,1.469395023757815166e-01
9.604166666666666075e+00,1.451946840055296784e-01
9.625000000000000000e+00,1.427351650353448353e-01
9.645833333333332149e+00,1.393065540815231207e-01
9.666666666666666075e+00,1.373602691665595510e-01
9.687500000000000000e+00,1.369638174174251377e-01
9.708333333333332149e+00,1.361221758857863451e-01
9.729166666666666075e+00,1.352595939290926474e-01
9.750000000000000000e+00,1.363453151014683840e-01
9.770833333333332149e+00,1.375058278066195183e-01
9.791666666666666075e+00,1.369846883845563246e-01
9.812500000000000000e+00,1.367749546059866261e-01
9.833333333333332149e+00,1.385766813160199673e-01
9.854166666666666075e+00,1.402210219243335276e-01
9.875000000000000000e+00,1.405431747062916570e-01
9.895833333333332149e+00,1.415701222078502297e-01
9.916666666666666075e+00,1.432842807996762280e-01
9.937500000000000000e+00,1.431496474380420103e-01
9.958333333333332149e+00,1.411097556280853094e-01
9.979166666666666075e+00,1.396305373106436487e-01
1.000000000000000000e+01,1.388535476573365124e-01
1.002083333333333215e+01,1.374770996354643671e-01
1.004166666666666607e+01,1.358120783486001515e-01
1.006250000000000000e+01,1.350049039349678903e-01
1.008333333333333215e+01,1.347596339050314562e-01
1.010416666666666607e+01,1.348866353452899403e-01
1.012500000000000000e+01,1.359705355825472084e-01
1.014583333333333215e+01,1.374263340601489525e-01
1.016666666666666607e+01,1.379641397743897324e-01
1.018750000000000000e+01,1.378383455081544084e-01
1.020833333333333215e+01,1.379018016311987782e-01
1.022916666666666607e+01,1.376858223287355520e-01
1.025000000000000000e+01,1.368805457572684903e-01
1.027083333333333215e+01,1.361369991440529170e-01
1.029166666666666607e+01,1.357811075294485803e-01
1.031250000000000000e+01,1.350025521877752377e-01
1.033333333333333215e+01,1.328024446781737589e-01
1.035416666666666607e+01,1.296189194179444837e-01
1.037500000000000000e+01,1.264075537502346580e-01
1.039583333333333215e+01,1.233405960011251384e-01
1.041666666666666607e+01,1.200657835331932766e-01
1.043750000000000000e+01,1.171342999365306559e-01
1.045833333333333215e+01,1.153624551741566917e-01
1.047916666666666607e+01,1.139997537096576058e-01
1.050000000000000000e+01,1.115028735086431438e-01
1.052083333333333215e+01,1.081156452082555480e-01
1.054166666666666607e+01,1.050473152973785407e-01
1.056250000000000000e+01,1.018970024552809245e-01
1.058333333333333215e+01,9.766437276458279915e-02
1.060416666666666607e+01,9.276414783402540942e-02
1.062500000000000000e+01,8.816662931858386398e-02
1.064583333333333215e+01,8.407361111897655725e-02
1.066666666666666607e+01,7.981075208152221823e-02
1.068750000000000000e+01,7.581287964043806338e-02
1.070833333333333215e+01,7.294602486931084373e-02
1.072916666666666607e+01,7.062838102783858263e-02
1.075000000000000000e+01,6.784624297273410265e-02
1.077083333333333215e+01,6.501012348891220538e-02
1.079166666666666607e+01,6.299633660469389218e-02
1.081250000000000000e+01,6.120753477028584993e-02
1.083333333333333215e+01,5.839808059549556063e-02
1.085416666666666607e+01,5.504253489967865509e-02
1.087500000000000000e+01,5.308516069342205518e-02
1.089583333333333215e+01,5.223459211220417286e-02
1.091666666666666607e+01,4.996109472891131081e-02
1.093750000000000000e+01,4.631983904139880953e-02
1.095833333333333215e+01,4.406151850416064469e-02
1.097916666666666607e+01,4.324025228760037393e-02
1.100000000000000000e+01,4.132753816632707411e-02
1.102083333333333215e+01,3.832973155533073856e-02
1.104166666666666607e+01,3.698475406711420471e-02
1.106250000000000000e+01,3.736090088158145611e-02
1.108333333333333215e+01,3.692523152900454436e-02
1.110416666666666607e+01,3.563932643933248601e-02
1.112500000000000000e+01,3.600085060129488285e-02
1.114583333333333215e+01,3.798844696805166177e-02
1.116666666666666607e+01,3.906364490082649826e-02
1.118750000000000000e+01,3.910995305920501874e-02
1.120833333333333215e+01,4.012481387210140721e-02
1.122916666666666607e+01,4.186566936707383085e-02
1.125000000000000000e+01,4.180800029150902319e-02
1.127083333333333215e+01,3.993569023020641928e-02
1.129166666666666607e+01,3.899189513893868558e-02
1.131250000000000000e+01,3.907310704412159802e-02
1.133333333333333215e+01,3.764956873903977513e-02
1.135416666666666607e+01,3.467594556222471092e-02
1.137500000000000000e+01,3.270341451373269537e-02
1.139583333333333215e+01,3.120707549493576330e-02
1.141666666666666607e+01,2.746191606657467574e-02
1.143750000000000000e+01,2.175149294605759412e-02
1.145833333333333215e+01,1.694269249019349916e-02
1.147916666666666607e+01,1.314765563878675901e-02
1.150000000000000000e+01,7.836660790164935719e-03
1.152083333333333215e+01,9.673766452666641459e-04
1.154166666666666607e+01,-4.765250914120888748e-03
1.156250000000000000e+01,-9.693305554253643999e-03
1.158333333333333215e+01,-1.652405845136663623e-02
1.160416666666666607e+01,-2.529269763420910130e-02
1.162500000000000000e+01,-3.326266629696216642e-02
1.164583333333333215e+01,-4.024684564879106585e-02
1.166666666666666607e+01,-4.824453941303055715e-02
1.168750000000000000e+01,-5.705934576644070694e-02
1.170833333333333215e+01,-6.397330115863018862e-02
1.172916666666666607e+01,-6.886712685861022532e-02
1.175000000000000000e+01,-7.426838765548490762e-02
1.177083333333333215e+01,-8.022384231437390545e-02
1.179166666666666607e+01,-8.402855562950657664e-02
1.181250000000000000e+01,-8.585753881651225772e-02
1.183333333333333215e+01,-8.835950460945858620e-02
1.185416666666666607e+01,-9.157314078875075647e-02
1.187500000000000000e+01,-9.276109093791787275e-02
1.189583333333333215e+01,-9.181221917237283869e-02
