1.102083333333333215e+01,1.290280341002101316e-01
1.104166666666666607e+01,-4.873134087826772598e-01
1.106250000000000000e+01,-3.502907213332306924e-01
1.108333333333333215e+01,3.145481094137077549e-01
1.110416666666666607e+01,1.878330223412403577e-01
1.112500000000000000e+01,-2.705452147582498856e-01
1.114583333333333215e+01,-3.579070432211803321e-02
1.116666666666666607e+01,6.147850894829814949e-01
1.118750000000000000e+01,4.778969949751188939e-01
1.120833333333333215e+01,-1.788649674620779451e-01
1.122916666666666607e+01,-7.440321720018734653e-02
1.125000000000000000e+01,5.905307170417715135e-01
1.127083333333333215e+01,4.614949289215478090e-01
1.129166666666666607e+01,-1.834490015989381217e-01
1.131250000000000000e+01,-6.399677180098617413e-02
1.133333333333333215e+01,3.631601840984736707e-01
1.135416666666666607e+01,6.922843937274780757e-02
1.137500000000000000e+01,-5.739297398301772546e-01
1.139583333333333215e+01,-4.466078471143848372e-01
1.141666666666666607e+01,2.156033526885381135e-01
1.143750000000000000e+01,8.083726069384428170e-02
1.145833333333333215e+01,-4.130350732608752407e-01
1.147916666666666607e+01,-1.856111558349310409e-01
1.150000000000000000e+01,4.754670877935111006e-01
1.152083333333333215e+01,3.265600492933624643e-01
1.154166666666666607e+01,-3.148120701316448056e-01
1.156250000000000000e+01,-1.766924430972758586e-01
1.158333333333333215e+01,4.818052428235281015e-01
1.160416666666666607e+01,3.267255004935805673e-01
1.162500000000000000e+01,-3.139228698043377008e-01
1.164583333333333215e+01,-1.717761201948932448e-01
1.166666666666666607e+01,2.867407782651924530e-01
1.168750000000000000e+01,-1.830387263506594309e-03
1.170833333333333215e+01,-6.418299761885828403e-01
1.172916666666666607e+01,-5.057599449699569094e-01
1.175000000000000000e+01,1.564504316413141971e-01
1.177083333333333215e+01,1.600321913201689650e-02
1.179166666666666607e+01,-3.462647143181281084e-01
1.181250000000000000e+01,-3.780434856068302235e-02
1.183333333333333215e+01,4.409325030055570860e-01
1.185416666666666607e+01,1.868546878221303276e-01
1.187500000000000000e+01,-4.674401569047418326e-01
