2.687500000000000000e+00,1.350108955878964116e+04
2.708333333333333037e+00,1.529240679404988987e+04
2.729166666666666519e+00,1.528994137368604424e+04
2.750000000000000000e+00,1.357380604080530247e+04
2.770833333333333037e+00,1.368734774869314424e+04
2.791666666666666519e+00,1.529088066971208900e+04
2.812500000000000000e+00,1.528866490494715981e+04
2.833333333333333037e+00,1.357275628918130315e+04
2.854166666666666519e+00,1.342018687237696940e+04
2.875000000000000000e+00,1.529198763772202437e+04
2.895833333333333037e+00,1.528999032548159812e+04
2.916666666666666519e+00,1.357411700299052245e+04
2.937500000000000000e+00,1.382524118781493235e+04
2.958333333333333037e+00,1.529483022460143548e+04
2.979166666666666519e+00,1.529208937141022761e+04
3.000000000000000000e+00,1.357456273183087615e+04
3.020833333333333037e+00,1.358643216940287675e+04
3.041666666666666519e+00,1.529122635353684382e+04
3.062500000000000000e+00,1.528930218481904740e+04
3.083333333333333037e+00,1.372463822248035649e+04
3.104166666666666519e+00,1.376410158766884342e+04
3.125000000000000000e+00,1.529591946916404413e+04
3.145833333333333037e+00,1.529301284085843872e+04
3.166666666666666519e+00,1.357532057005215393e+04
3.187500000000000000e+00,1.331755955441800324e+04
3.208333333333333037e+00,1.529327715263818391e+04
3.229166666666666519e+00,1.529155955306387477e+04
3.250000000000000000e+00,1.357325721640445045e+04
3.270833333333333037e+00,1.357244405732703672e+04
3.291666666666666519e+00,1.529163365641494966e+04
3.312500000000000000e+00,1.529121910365247459e+04
3.333333333333333037e+00,1.357205107170021074e+04
3.354166666666666519e+00,1.377230564064716236e+04
3.375000000000000000e+00,1.529583817693687524e+04
3.395833333333333037e+00,1.529371729791572579e+04
3.416666666666666519e+00,1.357409743177656492e+04
3.437500000000000000e+00,1.362373722871297650e+04
3.458333333333333037e+00,1.529565355026631732e+04
3.479166666666666519e+00,1.518927693379478660e+04
3.500000000000000000e+00,1.357875817527236359e+04
3.520833333333333037e+00,1.357597181039822317e+04
3.541666666666666519e+00,1.547250839908959460e+04
3.562500000000000000e+00,1.529413257716209773e+04
3.583333333333333037e+00,1.357428646439257136e+04
3.604166666666666519e+00,1.357364364025555551e+04
3.625000000000000000e+00,1.529091142841340115e+04
3.645833333333333037e+00,1.529110601954537924e+04
3.666666666666666519e+00,1.357214233011813121e+04
3.687500000000000000e+00,1.357228666718734530e+04
3.708333333333333037e+00,1.529004000010310119e+04
3.729166666666666519e+00,1.529034476553309287e+04
3.750000000000000000e+00,1.357149496708328661e+04
3.770833333333333037e+00,1.372139425226205640e+04
3.791666666666666519e+00,1.529310506995165997e+04
3.812500000000000000e+00,1.529216030390590458e+04
3.833333333333333037e+00,1.357255329851307033e+04
3.854166666666666519e+00,1.357271779200190213e+04
3.875000000000000000e+00,1.529039116546340665e+04
3.895833333333333037e+00,1.529026214365641499e+04
3.916666666666666519e+00,1.357121953874179962e+04
3.937500000000000000e+00,1.364270160863244018e+04
3.958333333333333037e+00,1.529151588868466570e+04
3.979166666666666519e+00,1.529092074756939473e+04
4.000000000000000000e+00,1.357160138241009190e+04
4.020833333333333037e+00,1.362548817685375252e+04
4.041666666666666075e+00,1.529134613481970155e+04
4.062500000000000000e+00,1.529080438705845881e+04
4.083333333333333037e+00,1.357152896502624935e+04
4.104166666666666075e+00,1.364721114841350573e+04
4.125000000000000000e+00,1.529178592340380419e+04
4.145833333333333037e+00,1.529117770958815527e+04
4.166666666666666075e+00,1.357184568706994833e+04
4.187500000000000000e+00,1.357225346499004445e+04
4.208333333333333037e+00,1.529011177565124308e+04
4.229166666666666075e+00,1.529028397030755150e+04
4.250000000000000000e+00,1.357140740942231059e+04
4.270833333333333037e+00,1.377757657293566808e+04
4.291666666666666075e+00,1.529400677902650204e+04
4.312500000000000000e+00,1.529314317506229418e+04
4.333333333333333037e+00,1.357351945247288677e+04
4.354166666666666075e+00,1.357280619284130808e+04
4.375000000000000000e+00,1.529012496842747714e+04
4.395833333333333037e+00,1.529113362177128147e+04
4.416666666666666075e+00,1.357257437212237710e+04
4.437500000000000000e+00,1.357163127044503926e+04
4.458333333333333037e+00,1.528901542439466357e+04
4.479166666666666075e+00,1.529112307683687322e+04
4.500000000000000000e+00,1.367839949097916542e+04
4.520833333333333037e+00,1.357261774096225417e+04
4.541666666666666075e+00,1.528992577942895150e+04
4.562500000000000000e+00,1.529258434107238281e+04
4.583333333333333037e+00,1.357438940777624157e+04
4.604166666666666075e+00,1.357256170414033841e+04
4.625000000000000000e+00,1.528981498124605787e+04
4.645833333333333037e+00,1.529190441883080712e+04
4.666666666666666075e+00,1.357345891649564510e+04
4.687500000000000000e+00,1.375681974087327035e+04
4.708333333333333037e+00,1.529372903583450170e+04
4.729166666666666075e+00,1.529346111806966292e+04
4.750000000000000000e+00,1.357373450481640975e+04
4.770833333333333037e+00,1.357325800153221644e+04
4.791666666666666075e+00,1.529084551871380972e+04
4.812500000000000000e+00,1.529024569992533361e+04
4.833333333333333037e+00,1.357065325921464319e+04
4.854166666666666075e+00,1.357244591916360150e+04
4.875000000000000000e+00,1.543428036854485254e+04
4.895833333333333037e+00,1.529048122000817966e+04
4.916666666666666075e+00,1.357049744585654116e+04
4.937500000000000000e+00,1.372297340680365232e+04
4.958333333333333037e+00,1.502066929896581132e+04
4.979166666666666075e+00,1.529460566099041171e+04
5.000000000000000000e+00,1.371214752915830832e+04
5.020833333333333037e+00,1.357793560609470660e+04
5.041666666666666075e+00,1.529506365973420907e+04
5.062500000000000000e+00,1.529263777614500577e+04
5.083333333333333037e+00,1.357266876648249672e+04
5.104166666666666075e+00,1.357312407242391055e+04
5.125000000000000000e+00,1.529058329086485173e+04
5.145833333333333037e+00,1.519723361026189377e+04
5.166666666666666075e+00,1.354384472199702213e+04
5.187500000000000000e+00,1.360821473167411386e+04
5.208333333333333037e+00,1.529261662162801440e+04
5.229166666666666075e+00,1.529558458542749577e+04
5.250000000000000000e+00,1.357716800340326154e+04
5.270833333333333037e+00,1.378217971304823732e+04
5.291666666666666075e+00,1.529517693442995369e+04
5.312500000000000000e+00,1.529698647547319342e+04
5.333333333333333037e+00,1.386216826367208705e+04
5.354166666666666075e+00,1.357751755945637342e+04
5.375000000000000000e+00,1.548575444849282940e+04
5.395833333333333037e+00,1.529986500451910251e+04
5.416666666666666075e+00,1.340892400440901474e+04
5.437500000000000000e+00,1.357828985837097571e+04
5.458333333333333037e+00,1.529408570893007709e+04
5.479166666666666075e+00,1.529306373410780725e+04
5.500000000000000000e+00,1.357254320547501629e+04
5.520833333333333037e+00,1.352697248033383585e+04
5.541666666666666075e+00,1.500574686897632273e+04
5.562500000000000000e+00,1.529134965186579575e+04
5.583333333333333037e+00,1.375025503030075561e+04
5.604166666666666075e+00,1.357537512529187734e+04
5.625000000000000000e+00,1.560369072738603063e+04
5.645833333333333037e+00,1.529292954693771389e+04
5.666666666666666075e+00,1.327066521171263958e+04
5.687500000000000000e+00,1.357762351510957888e+04
5.708333333333333037e+00,1.539605842030373606e+04
5.729166666666666075e+00,1.529292701233005937e+04
5.750000000000000000e+00,1.357188202632313551e+04
5.770833333333333037e+00,1.381200025861649192e+04
5.791666666666666075e+00,1.529841292944718953e+04
5.812500000000000000e+00,1.529406092124675342e+04
5.833333333333333037e+00,1.347294684173542919e+04
5.854166666666666075e+00,1.357527230409086769e+04
5.875000000000000000e+00,1.529304888535623104e+04
5.895833333333333037e+00,1.529177508333710284e+04
5.916666666666666075e+00,1.357211943246110604e+04
5.937500000000000000e+00,1.357276231506187105e+04
5.958333333333333037e+00,1.529089508102350374e+04
5.979166666666666075e+00,1.529172936078257408e+04
6.000000000000000000e+00,1.332857006083857050e+04
6.020833333333333037e+00,1.357531104332386167e+04
6.041666666666666075e+00,1.529393843340448439e+04
6.062500000000000000e+00,1.529562367247472139e+04
6.083333333333333037e+00,1.357625340152734861e+04
6.104166666666666075e+00,1.371125573798750702e+04
6.125000000000000000e+00,1.542486546289033868e+04
6.145833333333333037e+00,1.529460975238091123e+04
6.166666666666666075e+00,1.357445829802461230e+04
6.187500000000000000e+00,1.371329804721016626e+04
6.208333333333333037e+00,1.529435868314894833e+04
6.229166666666666075e+00,1.529407718871773250e+04
6.250000000000000000e+00,1.369176159578771694e+04
6.270833333333333037e+00,1.357462605877291935e+04
6.291666666666666075e+00,1.529196122184341220e+04
6.312500000000000000e+00,1.529371925375574210e+04
6.333333333333333037e+00,1.357502975546671587e+04
6.354166666666666075e+00,1.370917380523986503e+04
6.375000000000000000e+00,1.529392408289925152e+04
6.395833333333333037e+00,1.529482810050485205e+04
6.416666666666666075e+00,1.357558565327890028e+04
6.437500000000000000e+00,1.357373247898525369e+04
6.458333333333333037e+00,1.529090519217193651e+04
6.479166666666666075e+00,1.529259026610029832e+04
6.500000000000000000e+00,1.361351524399091068e+04
6.520833333333333037e+00,1.357326945084681211e+04
6.541666666666666075e+00,1.529091405662241959e+04
6.562500000000000000e+00,1.529220960133221161e+04
6.583333333333333037e+00,1.357322029236218077e+04
6.604166666666666075e+00,1.385369869211611876e+04
6.625000000000000000e+00,1.537559949952392708e+04
6.645833333333333037e+00,1.529558267967486972e+04
6.666666666666666075e+00,1.357506347698230820e+04
6.687500000000000000e+00,1.357512861920076102e+04
6.708333333333333037e+00,1.529274237040772277e+04
6.729166666666666075e+00,1.521420392236308908e+04
6.750000000000000000e+00,1.357332513306357941e+04
6.770833333333333037e+00,1.357412611455109436e+04
6.791666666666666075e+00,1.511410001891666980e+04
6.812500000000000000e+00,1.529221784586224021e+04
6.833333333333333037e+00,1.357248663647856665e+04
6.854166666666666075e+00,1.357393835383012993e+04
6.875000000000000000e+00,1.529203109430202312e+04
6.895833333333333037e+00,1.529199181794437027e+04
6.916666666666666075e+00,1.326556020517195793e+04
6.937500000000000000e+00,1.357605504286220457e+04
6.958333333333333037e+00,1.551301632236066507e+04
6.979166666666666075e+00,1.529676313460187157e+04
7.000000000000000000e+00,1.357639768166673457e+04
7.020833333333333037e+00,1.372018134349864340e+04
7.041666666666666075e+00,1.529458050668654687e+04
7.062500000000000000e+00,1.529528217003524696e+04
7.083333333333333037e+00,1.360844416966612698e+04
7.104166666666666075e+00,1.357338025733088216e+04
7.125000000000000000e+00,1.528987497824634920e+04
7.145833333333333037e+00,1.529358844345172474e+04
7.166666666666666075e+00,1.377304137929459102e+04
7.187500000000000000e+00,1.367351221945207726e+04
7.208333333333333037e+00,1.527866603257347379e+04
7.229166666666666075e+00,1.529781419244904100e+04
7.250000000000000000e+00,1.357866317745086781e+04
7.270833333333333037e+00,1.357473960730027466e+04
7.291666666666666075e+00,1.508784749249266315e+04
7.312500000000000000e+00,1.529426999695191989e+04
7.333333333333333037e+00,1.357437226561992429e+04
7.354166666666666075e+00,1.373490594754193080e+04
7.375000000000000000e+00,1.532582984225447581e+04
7.395833333333333037e+00,1.529239209101052620e+04
7.416666666666666075e+00,1.357197410692591802e+04
7.437500000000000000e+00,1.358653037197496451e+04
7.458333333333333037e+00,1.564759511936567287e+04
7.479166666666666075e+00,1.529231089260265071e+04
7.500000000000000000e+00,1.330741313207380517e+04
7.520833333333333037e+00,1.357762431057603681e+04
7.541666666666666075e+00,1.579512799879700106e+04
7.562500000000000000e+00,1.529624436086035348e+04
7.583333333333333037e+00,1.271835894780768285e+04
7.604166666666666075e+00,1.373369454728417259e+04
7.625000000000000000e+00,1.593740597603616334e+04
7.645833333333333037e+00,1.529346660004734804e+04
7.666666666666666075e+00,1.271645650738742552e+04
7.687500000000000000e+00,1.357553421944754155e+04
7.708333333333333037e+00,1.615140280552950935e+04
7.729166666666666075e+00,1.529064280050961315e+04
7.750000000000000000e+00,1.271248176496871019e+04
7.770833333333333037e+00,1.321035861785559609e+04
7.791666666666666075e+00,1.612340697601860666e+04
7.812500000000000000e+00,1.490008669410537550e+04
7.833333333333333037e+00,1.271762624602435972e+04
7.854166666666666075e+00,1.413597763916842450e+04
7.875000000000000000e+00,1.615840095230603038e+04
7.895833333333333037e+00,1.443624248807568074e+04
7.916666666666666075e+00,1.271610773638886531e+04
7.937500000000000000e+00,1.443626611012448848e+04
7.958333333333333037e+00,1.615333904275956593e+04
7.979166666666666075e+00,1.411260672819834508e+04
8.000000000000000000e+00,1.334084980679467844e+04
8.020833333333332149e+00,1.444024648107713438e+04
8.041666666666666075e+00,1.577544268324886070e+04
8.062500000000000000e+00,1.443895943280641222e+04
8.083333333333332149e+00,1.289165425205914289e+04
8.104166666666666075e+00,1.469988862873657126e+04
8.125000000000000000e+00,1.615669582472786715e+04
8.145833333333332149e+00,1.443721206938523756e+04
8.166666666666666075e+00,1.271682594595344926e+04
8.187500000000000000e+00,1.443303910654094943e+04
8.208333333333332149e+00,1.611247533064802701e+04
8.229166666666666075e+00,1.403701092316649374e+04
8.250000000000000000e+00,1.272032016953296989e+04
8.270833333333332149e+00,1.444396651776243016e+04
8.291666666666666075e+00,1.598726157633792172e+04
8.312500000000000000e+00,1.443614862905169502e+04
8.333333333333332149e+00,1.283842645589225867e+04
8.354166666666666075e+00,1.443449763143196833e+04
8.375000000000000000e+00,1.615098586135689038e+04
8.395833333333332149e+00,1.443352505062911223e+04
8.416666666666666075e+00,1.292470996711078988e+04
8.437500000000000000e+00,1.443345039758577695e+04
8.458333333333332149e+00,1.615002714964293773e+04
8.479166666666666075e+00,1.443276195139780248e+04
8.500000000000000000e+00,1.271382625509453646e+04
8.520833333333332149e+00,1.443193824754953312e+04
8.541666666666666075e+00,1.604498897831366048e+04
8.562500000000000000e+00,1.443209948859400538e+04
8.583333333333332149e+00,1.271276853934975952e+04
8.604166666666666075e+00,1.443295599904378832e+04
8.625000000000000000e+00,1.600587601222171725e+04
8.645833333333332149e+00,1.443269504944143773e+04
8.666666666666666075e+00,1.271331388195402906e+04
8.687500000000000000e+00,1.443461306891273125e+04
8.708333333333332149e+00,1.613409382062980876e+04
8.729166666666666075e+00,1.403864788240667986e+04
8.750000000000000000e+00,1.272014277771425986e+04
8.770833333333332149e+00,1.456570711499845129e+04
8.791666666666666075e+00,1.615773561038504340e+04
8.812500000000000000e+00,1.443527551246740768e+04
8.833333333333332149e+00,1.271439471025320017e+04
8.854166666666666075e+00,1.443385402731980867e+04
8.875000000000000000e+00,1.615137382048277505e+04
8.895833333333332149e+00,1.443141719338041003e+04
8.916666666666666075e+00,1.271196093253087747e+04
8.937500000000000000e+00,1.443114981381158213e+04
8.958333333333332149e+00,1.614872571702141431e+04
8.979166666666666075e+00,1.443038352991604188e+04
9.000000000000000000e+00,1.286396693125343518e+04
9.020833333333332149e+00,1.443112696331097686e+04
9.041666666666666075e+00,1.614841916358615345e+04
9.062500000000000000e+00,1.443143313451180074e+04
9.083333333333332149e+00,1.271299203140409372e+04
9.104166666666666075e+00,1.443051515505556745e+04
9.125000000000000000e+00,1.614793527018715031e+04
9.145833333333332149e+00,1.424901567722201435e+04
9.166666666666666075e+00,1.271690921129439084e+04
9.187500000000000000e+00,1.443320506622800895e+04
9.208333333333332149e+00,1.614981609698719330e+04
9.229166666666666075e+00,1.443236250905879933e+04
9.250000000000000000e+00,1.271366805282657151e+04
9.270833333333332149e+00,1.443155545953860201e+04
9.291666666666666075e+00,1.614907725862950974e+04
9.312500000000000000e+00,1.443133613039109332e+04
9.333333333333332149e+00,1.271267472690636714e+04
9.354166666666666075e+00,1.443176056636135036e+04
9.375000000000000000e+00,1.614981761921414000e+04
9.395833333333332149e+00,1.420375035646837568e+04
9.416666666666666075e+00,1.271640118302674455e+04
9.437500000000000000e+00,1.438332682224635937e+04
9.458333333333332149e+00,1.595160192324968375e+04
9.479166666666666075e+00,1.443499223965549754e+04
9.500000000000000000e+00,1.271548437494030804e+04
9.520833333333332149e+00,1.443666660312852764e+04
9.541666666666666075e+00,1.615446329757021886e+04
9.562500000000000000e+00,1.443460395108742523e+04
9.583333333333332149e+00,1.306983078917099920e+04
9.604166666666666075e+00,1.443537476680718100e+04
9.625000000000000000e+00,1.584480104336763543e+04
9.645833333333332149e+00,1.443407399218993669e+04
9.666666666666666075e+00,1.297286041675205342e+04
9.687500000000000000e+00,1.443554120616339424e+04
9.708333333333332149e+00,1.615293710135510992e+04
9.729166666666666075e+00,1.443217946673369443e+04
9.750000000000000000e+00,1.271202950023758967e+04
9.770833333333332149e+00,1.443290109794383898e+04
9.791666666666666075e+00,1.595654439104704579e+04
9.812500000000000000e+00,1.443249775002386741e+04
9.833333333333332149e+00,1.271254723879010271e+04
9.854166666666666075e+00,1.443405918989149359e+04
9.875000000000000000e+00,1.615238274942291901e+04
9.895833333333332149e+00,1.415058656905580574e+04
9.916666666666666075e+00,1.271742407265154179e+04
9.937500000000000000e+00,1.443565767623909778e+04
9.958333333333332149e+00,1.615222935611454159e+04
9.979166666666666075e+00,1.443221874426220529e+04
1.000000000000000000e+01,1.271266190705119516e+04
1.002083333333333215e+01,1.443055762730832066e+04
1.004166666666666607e+01,1.614740766885321136e+04
1.006250000000000000e+01,1.443053714503340962e+04
1.008333333333333215e+01,1.304713745748752626e+04
1.010416666666666607e+01,1.443165385931198398e+04
1.012500000000000000e+01,1.600356773937564139e+04
1.014583333333333215e+01,1.443463583585037850e+04
1.016666666666666607e+01,1.297221090523722160e+04
1.018750000000000000e+01,1.443365320178262482e+04
1.020833333333333215e+01,1.605603765469278005e+04
1.022916666666666607e+01,1.443639178559905849e+04
1.025000000000000000e+01,1.271758003633294356e+04
1.027083333333333215e+01,1.443365671754943469e+04
1.029166666666666607e+01,1.615055602028969588e+04
1.031250000000000000e+01,1.443329999124317328e+04
1.033333333333333215e+01,1.271440903260126652e+04
1.035416666666666607e+01,1.433709753338371593e+04
1.037500000000000000e+01,1.592376676534255967e+04
1.039583333333333215e+01,1.433296459626405704e+04
1.041666666666666607e+01,1.283517019300266111e+04
1.043750000000000000e+01,1.443819835207905271e+04
1.045833333333333215e+01,1.615515890650261645e+04
1.047916666666666607e+01,1.436159904458154051e+04
1.050000000000000000e+01,1.271446618516002854e+04
1.052083333333333215e+01,1.442494210368011409e+04
1.054166666666666607e+01,1.592648649538632890e+04
1.056250000000000000e+01,1.435809638977655050e+04
1.058333333333333215e+01,1.271683469741092267e+04
1.060416666666666607e+01,1.443842487246956807e+04
1.062500000000000000e+01,1.615606987072603442e+04
1.064583333333333215e+01,1.453146122879303584e+04
1.066666666666666607e+01,1.293311774272548064e+04
1.068750000000000000e+01,1.443585198171686716e+04
1.070833333333333215e+01,1.615263300028343292e+04
1.072916666666666607e+01,1.426525415418891862e+04
1.075000000000000000e+01,1.271613163531480313e+04
1.077083333333333215e+01,1.443400307646935835e+04
1.079166666666666607e+01,1.604059290589790180e+04
1.081250000000000000e+01,1.443237364549981430e+04
1.083333333333333215e+01,1.271256324079630940e+04
1.085416666666666607e+01,1.443142861694073144e+04
1.087500000000000000e+01,1.614894625474827262e+04
1.089583333333333215e+01,1.443066744519252097e+04
1.091666666666666607e+01,1.271191374920660019e+04
1.093750000000000000e+01,1.442975130367187739e+04
1.095833333333333215e+01,1.614696017749312159e+04
1.097916666666666607e+01,1.443058498010958647e+04
1.100000000000000000e+01,1.295444621936737167e+04
1.102083333333333215e+01,1.443158043469911354e+04
1.104166666666666607e+01,1.613297084910377816e+04
1.106250000000000000e+01,1.431904376457017497e+04
1.108333333333333215e+01,1.288134008700380218e+04
1.110416666666666607e+01,1.435794837839197862e+04
1.112500000000000000e+01,1.598423832950802171e+04
1.114583333333333215e+01,1.443715252825927018e+04
1.116666666666666607e+01,1.271760431850928944e+04
1.118750000000000000e+01,1.443467244556004516e+04
1.120833333333333215e+01,1.615153959179726735e+04
1.122916666666666607e+01,1.436873552119661326e+04
1.125000000000000000e+01,1.271547504813666819e+04
1.127083333333333215e+01,1.443357330435173208e+04
1.129166666666666607e+01,1.606099998088933717e+04
1.131250000000000000e+01,1.435039449971394060e+04
1.133333333333333215e+01,1.271441429102254915e+04
1.135416666666666607e+01,1.443360566888982430e+04
1.137500000000000000e+01,1.615123121219786481e+04
1.139583333333333215e+01,1.443084036885498426e+04
1.141666666666666607e+01,1.271111946915782391e+04
1.143750000000000000e+01,1.443182759658082796e+04
1.145833333333333215e+01,1.590821350065680235e+04
1.147916666666666607e+01,1.425059306581558121e+04
1.150000000000000000e+01,1.276609663630927753e+04
1.152083333333333215e+01,1.443757008036264597e+04
1.154166666666666607e+01,1.615405556109894678e+04
1.156250000000000000e+01,1.443464142846468894e+04
1.158333333333333215e+01,1.316286875305652211e+04
1.160416666666666607e+01,1.443537496419787931e+04
1.162500000000000000e+01,1.585666280894507145e+04
1.164583333333333215e+01,1.443613817279806972e+04
1.166666666666666607e+01,1.300552832665760798e+04
1.168750000000000000e+01,1.443454010724359614e+04
1.170833333333333215e+01,1.606109238366946738e+04
1.172916666666666607e+01,1.443485813219214106e+04
1.175000000000000000e+01,1.282316575129143530e+04
1.177083333333333215e+01,1.443291985028334966e+04
1.179166666666666607e+01,1.614987160966881856e+04
1.181250000000000000e+01,1.443380160498748592e+04
1.183333333333333215e+01,1.271526096652348497e+04
1.185416666666666607e+01,1.443243427450798117e+04
1.187500000000000000e+01,1.614997108419069991e+04
1.189583333333333215e+01,1.443230313824865152e+04
1.191666666666666607e+01,1.271315267747058169e+04
1.193750000000000000e+01,1.432467799195714906e+04
1.195833333333333215e+01,1.597822747583502496e+04
1.197916666666666607e+01,1.413103014259122210e+04
