1.500000000000000000e+00,1.425088996296446203e+04
1.520833333333333259e+00,1.271395431880722390e+04
1.541666666666666519e+00,1.442996385629532961e+04
1.562500000000000000e+00,1.615159014091857171e+04
1.583333333333333259e+00,1.435741762413023753e+04
1.604166666666666519e+00,1.271320527802507422e+04
1.625000000000000000e+00,1.459258928738724717e+04
1.645833333333333259e+00,1.595035452430768055e+04
1.666666666666666519e+00,1.443704641161662948e+04
1.687500000000000000e+00,1.271639946413976941e+04
1.708333333333333259e+00,1.443285165959702135e+04
1.729166666666666519e+00,1.615039002415612777e+04
1.750000000000000000e+00,1.443050525268326237e+04
1.770833333333333259e+00,1.271304281058759443e+04
1.791666666666666519e+00,1.470734162824806845e+04
1.812500000000000000e+00,1.615001635132880619e+04
1.833333333333333259e+00,1.436134652130387985e+04
1.854166666666666519e+00,1.271507627767053418e+04
1.875000000000000000e+00,1.443289276858220546e+04
1.895833333333333259e+00,1.614956659324719294e+04
1.916666666666666519e+00,1.443011495543691490e+04
1.937500000000000000e+00,1.271289091401199039e+04
1.958333333333333259e+00,1.443072388223892995e+04
1.979166666666666519e+00,1.593901066371670822e+04
2.000000000000000000e+00,1.432095115977885871e+04
2.020833333333333037e+00,1.271555316971571665e+04
2.041666666666666519e+00,1.443180046925598799e+04
2.062500000000000000e+00,1.615181696075522268e+04
2.083333333333333037e+00,1.412401788891480464e+04
2.104166666666666519e+00,1.271516238972864448e+04
2.125000000000000000e+00,1.468802548369531723e+04
2.145833333333333037e+00,1.615474901273860451e+04
2.166666666666666519e+00,1.441244843591840254e+04
2.187500000000000000e+00,1.271350879372146665e+04
2.208333333333333037e+00,1.442959757005843494e+04
2.229166666666666519e+00,1.615141433411030448e+04
2.250000000000000000e+00,1.426123046037435415e+04
2.270833333333333037e+00,1.271384752164843667e+04
2.291666666666666519e+00,1.443048406702015563e+04
2.312500000000000000e+00,1.615314059702036684e+04
2.333333333333333037e+00,1.443531401316052506e+04
2.354166666666666519e+00,1.271381820561746645e+04
2.375000000000000000e+00,1.443063303657020151e+04
2.395833333333333037e+00,1.582995797898551973e+04
2.416666666666666519e+00,1.443979063128192138e+04
2.437500000000000000e+00,1.271788463064029565e+04
2.458333333333333037e+00,1.446971125080677666e+04
2.479166666666666519e+00,1.615226569161969746e+04
2.500000000000000000e+00,1.443230243863938449e+04
2.520833333333333037e+00,1.288139612664435845e+04
2.541666666666666519e+00,1.482629684130040187e+04
2.562500000000000000e+00,1.615542501463284134e+04
2.583333333333333037e+00,1.435943176236604268e+04
2.604166666666666519e+00,1.271988122983544963e+04
2.625000000000000000e+00,1.443713585621044695e+04
2.645833333333333037e+00,1.615206731340658371e+04
2.666666666666666519e+00,1.441677342547514127e+04
2.687500000000000000e+00,1.271524685952825166e+04
2.708333333333333037e+00,1.443281343400252445e+04
2.729166666666666519e+00,1.576346916959678492e+04
2.750000000000000000e+00,1.409259725616601281e+04
2.770833333333333037e+00,1.281308824785119214e+04
2.791666666666666519e+00,1.482236775728793873e+04
2.812500000000000000e+00,1.615611759658842857e+04
2.833333333333333037e+00,1.384653883482483798e+04
2.854166666666666519e+00,1.276488237065425346e+04
2.875000000000000000e+00,1.529477100078338481e+04
2.895833333333333037e+00,1.615257793781975488e+04
2.916666666666666519e+00,1.308839748224132563e+04
2.937500000000000000e+00,1.275254211837826006e+04
2.958333333333333037e+00,1.590616928923495652e+04
2.979166666666666519e+00,1.592342056327866158e+04
3.000000000000000000e+00,1.271628326594992177e+04
3.020833333333333037e+00,1.271382950604857615e+04
3.041666666666666519e+00,1.615318069248638130e+04
3.062500000000000000e+00,1.615303784640704544e+04
3.083333333333333037e+00,1.271250330263881915e+04
3.104166666666666519e+00,1.270976216051310257e+04
3.125000000000000000e+00,1.592507674990884698e+04
3.145833333333333037e+00,1.570331102389384978e+04
3.166666666666666519e+00,1.271798605219726232e+04
3.187500000000000000e+00,1.286116589827800999e+04
3.208333333333333037e+00,1.615817670173290753e+04
3.229166666666666519e+00,1.586983656780249657e+04
3.250000000000000000e+00,1.272224877244513846e+04
3.270833333333333037e+00,1.271794287710119534e+04
3.291666666666666519e+00,1.615422458818112136e+04
3.312500000000000000e+00,1.615282652528935432e+04
3.333333333333333037e+00,1.271485218411909227e+04
3.354166666666666519e+00,1.271315316645267376e+04
3.375000000000000000e+00,1.615006473987673598e+04
3.395833333333333037e+00,1.588907935412714869e+04
3.416666666666666519e+00,1.271464424685252743e+04
3.437500000000000000e+00,1.271298930647702218e+04
3.458333333333333037e+00,1.608474809045801157e+04
3.479166666666666519e+00,1.581058270227655157e+04
3.500000000000000000e+00,1.271592886945519058e+04
3.520833333333333037e+00,1.296366368700382372e+04
3.541666666666666519e+00,1.615307606342722283e+04
3.562500000000000000e+00,1.595612221796513404e+04
3.583333333333333037e+00,1.271679107705704519e+04
3.604166666666666519e+00,1.271551625525694908e+04
3.625000000000000000e+00,1.615130551438226394e+04
3.645833333333333037e+00,1.615050157729011698e+04
3.666666666666666519e+00,1.271444416078302311e+04
3.687500000000000000e+00,1.271322404345076211e+04
3.708333333333333037e+00,1.603230238171664314e+04
3.729166666666666519e+00,1.541794801074754287e+04
3.750000000000000000e+00,1.272015537769542425e+04
3.770833333333333037e+00,1.314858099378237603e+04
3.791666666666666519e+00,1.615712150364991248e+04
3.812500000000000000e+00,1.579059131973257900e+04
3.833333333333333037e+00,1.271735478134775258e+04
3.854166666666666519e+00,1.290931514950107521e+04
3.875000000000000000e+00,1.615308298262065728e+04
3.895833333333333037e+00,1.582394394043898137e+04
3.916666666666666519e+00,1.271705810440565256e+04
3.937500000000000000e+00,1.271373796614872481e+04
3.958333333333333037e+00,1.615158379210892599e+04
3.979166666666666519e+00,1.580405040094268770e+04
4.000000000000000000e+00,1.271414754436495059e+04
4.020833333333333037e+00,1.288854456808303075e+04
4.041666666666666075e+00,1.610906828262425552e+04
4.062500000000000000e+00,1.567057134522817069e+04
4.083333333333333037e+00,1.271867329122278898e+04
4.104166666666666075e+00,1.298683168765139635e+04
4.125000000000000000e+00,1.612358568229295997e+04
4.145833333333333037e+00,1.555346858873511519e+04
4.166666666666666075e+00,1.271877494291830590e+04
4.187500000000000000e+00,1.309564806444586429e+04
4.208333333333333037e+00,1.615660711616044864e+04
4.229166666666666075e+00,1.557232681736809172e+04
4.250000000000000000e+00,1.271794111139221786e+04
4.270833333333333037e+00,1.364510603876704045e+04
4.291666666666666075e+00,1.607903985904834917e+04
4.312500000000000000e+00,1.529205714618682032e+04
4.333333333333333037e+00,1.271472840972619815e+04
4.354166666666666075e+00,1.366190888248857300e+04
4.375000000000000000e+00,1.591465760290187245e+04
4.395833333333333037e+00,1.529234310356733113e+04
4.416666666666666075e+00,1.271643606729542807e+04
4.437500000000000000e+00,1.357659098505217844e+04
4.458333333333333037e+00,1.615128263830491414e+04
4.479166666666666075e+00,1.529099399820806138e+04
4.500000000000000000e+00,1.271585828315974504e+04
4.520833333333333037e+00,1.368131283073452141e+04
4.541666666666666075e+00,1.615257194773085212e+04
4.562500000000000000e+00,1.529225333357916679e+04
4.583333333333333037e+00,1.271635155403587123e+04
4.604166666666666075e+00,1.357524586591889238e+04
4.625000000000000000e+00,1.597664595601302426e+04
4.645833333333333037e+00,1.529166147111653117e+04
4.666666666666666075e+00,1.271446662975068102e+04
4.687500000000000000e+00,1.357352607978431843e+04
4.708333333333333037e+00,1.614981002545625961e+04
4.729166666666666075e+00,1.528942444005686411e+04
4.750000000000000000e+00,1.271090857055719607e+04
4.770833333333333037e+00,1.329534784759096510e+04
4.791666666666666075e+00,1.615156126660266091e+04
4.812500000000000000e+00,1.489184147840285732e+04
4.833333333333333037e+00,1.271399102849246265e+04
4.854166666666666075e+00,1.409943589329608585e+04
4.875000000000000000e+00,1.615533240310092879e+04
4.895833333333333037e+00,1.443348433616975308e+04
4.916666666666666075e+00,1.276488831889989160e+04
4.937500000000000000e+00,1.443521863945591758e+04
4.958333333333333037e+00,1.615338671797030838e+04
4.979166666666666075e+00,1.413024217657116969e+04
5.000000000000000000e+00,1.276708418973165317e+04
5.020833333333333037e+00,1.443690616602008959e+04
5.041666666666666075e+00,1.615331360357303856e+04
5.062500000000000000e+00,1.443451803013490644e+04
5.083333333333333037e+00,1.282868952819568221e+04
5.104166666666666075e+00,1.455370516951887839e+04
5.125000000000000000e+00,1.615262341240029491e+04
5.145833333333333037e+00,1.443628582496731906e+04
5.166666666666666075e+00,1.312459262867469442e+04
5.187500000000000000e+00,1.443578742371449698e+04
5.208333333333333037e+00,1.546663778445281423e+04
5.229166666666666075e+00,1.447230070755419365e+04
5.250000000000000000e+00,1.374543322589479794e+04
5.270833333333333037e+00,1.443429777413553165e+04
5.291666666666666075e+00,1.529460736107408593e+04
5.312500000000000000e+00,1.443755195377405835e+04
5.333333333333333037e+00,1.357615739467657841e+04
5.354166666666666075e+00,1.443176399825120097e+04
5.375000000000000000e+00,1.529100897904447993e+04
5.395833333333333037e+00,1.453576296922004622e+04
5.416666666666666075e+00,1.369614892462169519e+04
5.437500000000000000e+00,1.443501230890847364e+04
5.458333333333333037e+00,1.529304117861528357e+04
5.479166666666666075e+00,1.443479694171075244e+04
5.500000000000000000e+00,1.357544376402377020e+04
5.520833333333333037e+00,1.409133005710725411e+04
5.541666666666666075e+00,1.529221386694318790e+04
5.562500000000000000e+00,1.477225388619572550e+04
5.583333333333333037e+00,1.357629494148959566e+04
5.604166666666666075e+00,1.405333910023075077e+04
5.625000000000000000e+00,1.529336666697977125e+04
5.645833333333333037e+00,1.499822966326358801e+04
5.666666666666666075e+00,1.357493032768396733e+04
5.687500000000000000e+00,1.357384674543406436e+04
5.708333333333333037e+00,1.531076035201474224e+04
5.729166666666666075e+00,1.529116928884928711e+04
5.750000000000000000e+00,1.357123238669421698e+04
5.770833333333333037e+00,1.397822199784114855e+04
5.791666666666666075e+00,1.561295782230224358e+04
5.812500000000000000e+00,1.513596614783635960e+04
5.833333333333333037e+00,1.330957728116943690e+04
5.854166666666666075e+00,1.358024989467238265e+04
5.875000000000000000e+00,1.515310173328334713e+04
5.895833333333333037e+00,1.529642965296053444e+04
5.916666666666666075e+00,1.376293312884126135e+04
5.937500000000000000e+00,1.358020613206340931e+04
5.958333333333333037e+00,1.529735947898354425e+04
5.979166666666666075e+00,1.529359059860023626e+04
6.000000000000000000e+00,1.357287804818329460e+04
6.020833333333333037e+00,1.357524665069738330e+04
6.041666666666666075e+00,1.529372696346592784e+04
6.062500000000000000e+00,1.529215941278828905e+04
6.083333333333333037e+00,1.372205825397275839e+04
6.104166666666666075e+00,1.357543317280646443e+04
6.125000000000000000e+00,1.529371074204869365e+04
6.145833333333333037e+00,1.529340623234148370e+04
6.166666666666666075e+00,1.357390365406053752e+04
6.187500000000000000e+00,1.371083784861496679e+04
6.208333333333333037e+00,1.542446883451157555e+04
6.229166666666666075e+00,1.529675374049210586e+04
6.250000000000000000e+00,1.357798490930789194e+04
6.270833333333333037e+00,1.357665611584953149e+04
6.291666666666666075e+00,1.529387038661580664e+04
6.312500000000000000e+00,1.529548468695407064e+04
6.333333333333333037e+00,1.379710166361085430e+04
6.354166666666666075e+00,1.373173177862030207e+04
6.375000000000000000e+00,1.524404274771015844e+04
6.395833333333333037e+00,1.524412107589986772e+04
6.416666666666666075e+00,1.334142491237396825e+04
6.437500000000000000e+00,1.357839181970794743e+04
6.458333333333333037e+00,1.499409858940910999e+04
6.479166666666666075e+00,1.529814031535139293e+04
6.500000000000000000e+00,1.389642441420937757e+04
6.520833333333333037e+00,1.357685190085919021e+04
6.541666666666666075e+00,1.509143757614717470e+04
6.562500000000000000e+00,1.529627346220400796e+04
6.583333333333333037e+00,1.415019089383390383e+04
6.604166666666666075e+00,1.357577051949768065e+04
6.625000000000000000e+00,1.443217622439138722e+04
6.645833333333333037e+00,1.529074187651326793e+04
6.666666666666666075e+00,1.443217766785601270e+04
6.687500000000000000e+00,1.357257330959205865e+04
6.708333333333333037e+00,1.447971615209590527e+04
6.729166666666666075e+00,1.528977207864414231e+04
6.750000000000000000e+00,1.443020556571043562e+04
6.770833333333333037e+00,1.382973949729056039e+04
6.791666666666666075e+00,1.448749068149197410e+04
6.812500000000000000e+00,1.556438929595821537e+04
6.833333333333333037e+00,1.443342860664059117e+04
6.854166666666666075e+00,1.344124240210597418e+04
6.875000000000000000e+00,1.443621160160037471e+04
6.895833333333333037e+00,1.529204019878838517e+04
6.916666666666666075e+00,1.443056522387093719e+04
6.937500000000000000e+00,1.363852980487797686e+04
6.958333333333333037e+00,1.470317775370193704e+04
6.979166666666666075e+00,1.529311550068630459e+04
7.000000000000000000e+00,1.437399664669682898e+04
7.020833333333333037e+00,1.357607989738811375e+04
7.041666666666666075e+00,1.443522415663686479e+04
7.062500000000000000e+00,1.529228708922274745e+04
7.083333333333333037e+00,1.443185200841884580e+04
7.104166666666666075e+00,1.357290380351841668e+04
7.125000000000000000e+00,1.443210220698531339e+04
7.145833333333333037e+00,1.529081418263878732e+04
7.166666666666666075e+00,1.443133386394778063e+04
7.187500000000000000e+00,1.357201648290538287e+04
7.208333333333333037e+00,1.443107452537779682e+04
7.229166666666666075e+00,1.529009811068497220e+04
7.250000000000000000e+00,1.443079487930072355e+04
7.270833333333333037e+00,1.366200141520192847e+04
7.291666666666666075e+00,1.469371427671616766e+04
7.312500000000000000e+00,1.529150709950077726e+04
7.333333333333333037e+00,1.437277745602789946e+04
7.354166666666666075e+00,1.357382398324509631e+04
7.375000000000000000e+00,1.443141314859228078e+04
7.395833333333333037e+00,1.528967616598932727e+04
7.416666666666666075e+00,1.443142706714963060e+04
7.437500000000000000e+00,1.357963917169604974e+04
7.458333333333333037e+00,1.443214951066445792e+04
7.479166666666666075e+00,1.529002093542977673e+04
7.500000000000000000e+00,1.443169810630588108e+04
7.520833333333333037e+00,1.374036819411957549e+04
7.541666666666666075e+00,1.458295517530760117e+04
7.562500000000000000e+00,1.529111198339788825e+04
7.583333333333333037e+00,1.443260899127992525e+04
7.604166666666666075e+00,1.357469159187410332e+04
7.625000000000000000e+00,1.443245806242356048e+04
7.645833333333333037e+00,1.529004744436313558e+04
7.666666666666666075e+00,1.443136260865899749e+04
7.687500000000000000e+00,1.357312926627506022e+04
7.708333333333333037e+00,1.443185638352186288e+04
7.729166666666666075e+00,1.528958253885788872e+04
7.750000000000000000e+00,1.442955448770602743e+04
7.770833333333333037e+00,1.388206912382828159e+04
7.791666666666666075e+00,1.443470778718545262e+04
7.812500000000000000e+00,1.543148807678684898e+04
7.833333333333333037e+00,1.443270873116551593e+04
7.854166666666666075e+00,1.357435167042152898e+04
7.875000000000000000e+00,1.443532717600950491e+04
7.895833333333333037e+00,1.529362147297760021e+04
7.916666666666666075e+00,1.443190328347887771e+04
7.937500000000000000e+00,1.357255937659353003e+04
7.958333333333333037e+00,1.443386598867374050e+04
7.979166666666666075e+00,1.529281766177864847e+04
8.000000000000000000e+00,1.443082097716108547e+04
8.020833333333332149e+00,1.358152138056272088e+04
8.041666666666666075e+00,1.480156693310292394e+04
8.062500000000000000e+00,1.529443288992624002e+04
8.083333333333332149e+00,1.411935198486083027e+04
8.104166666666666075e+00,1.357530038376209995e+04
8.125000000000000000e+00,1.486522922667168677e+04
8.145833333333332149e+00,1.529594694632239771e+04
8.166666666666666075e+00,1.388250841123103964e+04
8.187500000000000000e+00,1.354913953616010986e+04
8.208333333333332149e+00,1.529363414190537515e+04
8.229166666666666075e+00,1.529148402251169682e+04
8.250000000000000000e+00,1.318734019919038838e+04
8.270833333333332149e+00,1.359269175346837073e+04
8.291666666666666075e+00,1.529330278198065571e+04
8.312500000000000000e+00,1.529175109047919250e+04
8.333333333333332149e+00,1.357491790984684121e+04
8.354166666666666075e+00,1.391304861440928289e+04
8.375000000000000000e+00,1.529707775768423380e+04
8.395833333333332149e+00,1.529286753169701842e+04
8.416666666666666075e+00,1.360559539975018924e+04
8.437500000000000000e+00,1.380532856792432722e+04
8.458333333333332149e+00,1.529457922925997627e+04
8.479166666666666075e+00,1.475547403857806057e+04
8.500000000000000000e+00,1.357999572742516102e+04
8.520833333333332149e+00,1.443689722461474594e+04
8.541666666666666075e+00,1.525509628201690794e+04
8.562500000000000000e+00,1.442725566178802910e+04
8.583333333333332149e+00,1.357464299146682242e+04
8.604166666666666075e+00,1.443336506042535621e+04
8.625000000000000000e+00,1.529160986102176321e+04
8.645833333333332149e+00,1.431310053220021655e+04
8.666666666666666075e+00,1.357515236758502942e+04
8.687500000000000000e+00,1.443304098052143308e+04
8.708333333333332149e+00,1.529252337513202292e+04
8.729166666666666075e+00,1.475596806134250801e+04
8.750000000000000000e+00,1.381907219258712939e+04
8.770833333333332149e+00,1.421467417478853895e+04
8.791666666666666075e+00,1.529694121042281404e+04
8.812500000000000000e+00,1.443644471558012083e+04
8.833333333333332149e+00,1.357374358575658334e+04
8.854166666666666075e+00,1.446205115704424315e+04
8.875000000000000000e+00,1.529309697446106293e+04
8.895833333333332149e+00,1.445380166930134874e+04
8.916666666666666075e+00,1.357213154568495156e+04
8.937500000000000000e+00,1.449112542594902334e+04
8.958333333333332149e+00,1.529305844274418996e+04
8.979166666666666075e+00,1.446337151985712626e+04
9.000000000000000000e+00,1.397160438376986349e+04
9.020833333333332149e+00,1.443225584620570589e+04
9.041666666666666075e+00,1.487654906250850763e+04
9.062500000000000000e+00,1.451866385711319890e+04
9.083333333333332149e+00,1.442727271635020588e+04
9.104166666666666075e+00,1.420734195720455318e+04
9.125000000000000000e+00,1.443589637910468446e+04
9.145833333333332149e+00,1.460259584044660733e+04
9.166666666666666075e+00,1.443374001786309600e+04
9.187500000000000000e+00,1.443080500830118399e+04
9.208333333333332149e+00,1.445183710635266470e+04
9.229166666666666075e+00,1.467783800250360946e+04
9.250000000000000000e+00,1.443590341499826900e+04
9.270833333333332149e+00,1.406146001054030785e+04
9.291666666666666075e+00,1.445163984739463194e+04
9.312500000000000000e+00,1.537161904603819494e+04
9.333333333333332149e+00,1.443752722021283626e+04
9.354166666666666075e+00,1.310058068926582564e+04
9.375000000000000000e+00,1.443736595372949523e+04
9.395833333333332149e+00,1.597842754719368531e+04
9.416666666666666075e+00,1.401875050602369811e+04
9.437500000000000000e+00,1.271970403188220371e+04
9.458333333333332149e+00,1.511005938013748164e+04
9.479166666666666075e+00,1.609639902479711236e+04
9.500000000000000000e+00,1.357577198263737955e+04
9.520833333333332149e+00,1.271477743554465269e+04
9.541666666666666075e+00,1.529197244713186228e+04
9.562500000000000000e+00,1.615175117721848437e+04
9.583333333333332149e+00,1.315980011224128612e+04
9.604166666666666075e+00,1.271504050173431824e+04
9.625000000000000000e+00,1.562191976780458208e+04
9.645833333333332149e+00,1.615597346438732347e+04
9.666666666666666075e+00,1.307892910654604566e+04
9.687500000000000000e+00,1.275453601829422041e+04
9.708333333333332149e+00,1.582263921468471017e+04
9.729166666666666075e+00,1.591685173591788771e+04
9.750000000000000000e+00,1.271893104274589859e+04
9.770833333333332149e+00,1.271651441241691646e+04
9.791666666666666075e+00,1.615618575945491830e+04
9.812500000000000000e+00,1.615524006894134436e+04
9.833333333333332149e+00,1.271483157495869818e+04
9.854166666666666075e+00,1.271260757112899591e+04
9.875000000000000000e+00,1.615093802763133135e+04
9.895833333333332149e+00,1.608755636400841831e+04
9.916666666666666075e+00,1.271236850386162769e+04
9.937500000000000000e+00,1.271062863781464330e+04
9.958333333333332149e+00,1.614914431578518270e+04
9.979166666666666075e+00,1.542809601905941236e+04
1.000000000000000000e+01,1.271964728632663900e+04
1.002083333333333215e+01,1.320252134952906999e+04
1.004166666666666607e+01,1.615523519273299462e+04
1.006250000000000000e+01,1.494312742034439361e+04
1.008333333333333215e+01,1.276283890268760661e+04
1.010416666666666607e+01,1.429153079235634868e+04
1.012500000000000000e+01,1.615804274467030700e+04
1.014583333333333215e+01,1.443631151830214367e+04
1.016666666666666607e+01,1.306382886599735139e+04
1.018750000000000000e+01,1.443432413903030101e+04
1.020833333333333215e+01,1.585409503546828637e+04
1.022916666666666607e+01,1.442735062237107559e+04
1.025000000000000000e+01,1.316946248379958706e+04
1.027083333333333215e+01,1.443788033012038431e+04
1.029166666666666607e+01,1.605976313159992060e+04
1.031250000000000000e+01,1.443786842582871031e+04
1.033333333333333215e+01,1.271824605588004852e+04
1.035416666666666607e+01,1.443443576276871681e+04
1.037500000000000000e+01,1.581202049619204263e+04
1.039583333333333215e+01,1.435377739056885184e+04
1.041666666666666607e+01,1.299847896978374411e+04
1.043750000000000000e+01,1.443636623964632963e+04
1.045833333333333215e+01,1.589211485011277182e+04
1.047916666666666607e+01,1.443533764495620198e+04
1.050000000000000000e+01,1.272234661558315565e+04
1.052083333333333215e+01,1.443364114855087610e+04
1.054166666666666607e+01,1.615042442636581836e+04
1.056250000000000000e+01,1.418944000319907354e+04
1.058333333333333215e+01,1.280519425964830953e+04
1.060416666666666607e+01,1.443502738006280197e+04
1.062500000000000000e+01,1.615088465132846250e+04
1.064583333333333215e+01,1.443268435496067468e+04
1.066666666666666607e+01,1.271372906246564526e+04
1.068750000000000000e+01,1.443114258664111912e+04
1.070833333333333215e+01,1.614822652221733733e+04
1.072916666666666607e+01,1.443120829388687343e+04
1.075000000000000000e+01,1.271293266007843704e+04
1.077083333333333215e+01,1.443039995916729094e+04
1.079166666666666607e+01,1.614760453077741477e+04
1.081250000000000000e+01,1.443109696851728950e+04
1.083333333333333215e+01,1.281031902877047833e+04
1.085416666666666607e+01,1.443152290988627647e+04
1.087500000000000000e+01,1.614885069897112044e+04
1.089583333333333215e+01,1.443230075604657759e+04
1.091666666666666607e+01,1.271398594979403788e+04
1.093750000000000000e+01,1.443186192895787826e+04
1.095833333333333215e+01,1.614946722913213307e+04
1.097916666666666607e+01,1.443173435044609505e+04
1.100000000000000000e+01,1.271295201106039531e+04
1.102083333333333215e+01,1.443223304702193491e+04
1.104166666666666607e+01,1.611098703325401948e+04
1.106250000000000000e+01,1.426351172914505878e+04
1.108333333333333215e+01,1.271555932257124368e+04
1.110416666666666607e+01,1.443545704353517067e+04
1.112500000000000000e+01,1.604920741012874350e+04
1.114583333333333215e+01,1.443276149044575141e+04
1.116666666666666607e+01,1.271242568226622461e+04
1.118750000000000000e+01,1.443504665066874077e+04
1.120833333333333215e+01,1.587737018638854715e+04
1.122916666666666607e+01,1.435822404628545701e+04
1.125000000000000000e+01,1.283416523154579772e+04
1.127083333333333215e+01,1.443936202983507610e+04
1.129166666666666607e+01,1.615635897422807830e+04
1.131250000000000000e+01,1.442403946984574577e+04
1.133333333333333215e+01,1.272759917491993838e+04
1.135416666666666607e+01,1.443321136235341328e+04
1.137500000000000000e+01,1.615002613882952573e+04
1.139583333333333215e+01,1.424337044979251004e+04
1.141666666666666607e+01,1.328879925880584415e+04
1.143750000000000000e+01,1.443769875521952781e+04
1.145833333333333215e+01,1.602987277341668960e+04
1.147916666666666607e+01,1.443817979620637925e+04
1.150000000000000000e+01,1.271805500160337397e+04
1.152083333333333215e+01,1.443393972339360698e+04
1.154166666666666607e+01,1.610544379993452822e+04
1.156250000000000000e+01,1.443343652661991291e+04
1.158333333333333215e+01,1.271387320125290717e+04
1.160416666666666607e+01,1.443237980266970408e+04
1.162500000000000000e+01,1.592603093706391883e+04
1.164583333333333215e+01,1.443293096991815764e+04
1.166666666666666607e+01,1.271325377188712810e+04
1.168750000000000000e+01,1.443344952929834835e+04
1.170833333333333215e+01,1.608764855094427185e+04
1.172916666666666607e+01,1.443175855299519390e+04
1.175000000000000000e+01,1.277369866999403530e+04
1.177083333333333215e+01,1.443286189994420420e+04
1.179166666666666607e+01,1.615071923092122233e+04
1.181250000000000000e+01,1.443079430823119401e+04
1.183333333333333215e+01,1.271135436190445034e+04
1.185416666666666607e+01,1.443123125817680193e+04
1.187500000000000000e+01,1.614934183825702348e+04
1.189583333333333215e+01,1.426515608064538173e+04
1.191666666666666607e+01,1.283095710013482312e+04
1.193750000000000000e+01,1.443434100782165478e+04
1.195833333333333215e+01,1.615180625030356532e+04
1.197916666666666607e+01,1.443276908004607321e+04
