1.166666666666666519e+00,1.991249105505258910e-01
1.187500000000000000e+00,-1.610263153865762464e-02
1.208333333333333259e+00,-6.277223290676972045e-01
1.229166666666666519e+00,-4.522332798204437565e-01
1.250000000000000000e+00,2.373475331768202801e-01
1.270833333333333259e+00,1.348940611566600556e-01
1.291666666666666519e+00,-4.781756733550125427e-01
1.312500000000000000e+00,-3.094122400052139454e-01
1.333333333333333259e+00,3.817221691093005687e-01
1.354166666666666519e+00,2.865808439606042368e-01
1.375000000000000000e+00,-3.280719675669109270e-01
1.395833333333333259e+00,-1.661364866183932254e-01
1.416666666666666519e+00,5.271542305095660019e-01
1.437500000000000000e+00,4.396489525101394680e-01
1.458333333333333259e+00,-1.768732118876695236e-01
1.479166666666666519e+00,-2.466646264411751638e-02
1.500000000000000000e+00,5.633765821682099606e-01
1.520833333333333259e+00,4.139004244473543093e-01
1.541666666666666519e+00,-2.038847576017008278e-01
1.562500000000000000e+00,-5.862404224310907574e-02
1.583333333333333259e+00,3.351975590626749546e-01
1.604166666666666519e+00,4.951373302424166845e-02
1.625000000000000000e+00,-5.503779540877131726e-01
1.645833333333333259e+00,-3.854533751551273979e-01
1.666666666666666519e+00,3.097085138582843511e-01
1.687500000000000000e+00,2.257579165064353410e-01
1.708333333333333259e+00,-3.897109425043147057e-01
1.729166666666666519e+00,-2.346970046274247101e-01
1.750000000000000000e+00,4.519079872311030366e-01
1.770833333333333259e+00,3.562804014551885778e-01
1.791666666666666519e+00,-2.577502359672927956e-01
1.812500000000000000e+00,-9.033369404125604629e-02
1.833333333333333259e+00,3.280420677234546778e-01
1.854166666666666519e+00,4.849774964510905617e-02
1.875000000000000000e+00,-5.646533146088458244e-01
1.895833333333333259e+00,-3.937956642642783667e-01
1.916666666666666519e+00,2.974430987709261176e-01
1.937500000000000000e+00,1.964552527803562765e-01
1.958333333333333259e+00,-4.161680796942220373e-01
1.979166666666666519e+00,-2.423769241138153396e-01
2.000000000000000000e+00,4.479171593502128679e-01
2.020833333333333037e+00,3.436808496654431555e-01
2.041666666666666519e+00,-2.685527322840161046e-01
2.062500000000000000e+00,-9.215769856969482920e-02
2.083333333333333037e+00,4.600694561772589175e-01
2.104166666666666519e+00,2.616980744158743377e-01
2.125000000000000000e+00,-3.499236511520935622e-01
2.145833333333333037e+00,-1.704096537462466976e-01
2.166666666666666519e+00,4.479704168169688083e-01
2.187500000000000000e+00,2.909453363986579943e-01
2.208333333333333037e+00,-3.200552396210697426e-01
2.229166666666666519e+00,-1.512090693209645620e-01
2.250000000000000000e+00,1.998133396239429316e-01
2.270833333333333037e+00,-1.273581555619660577e-01
2.291666666666666519e+00,-4.335336328345505974e-01
2.312500000000000000e+00,-5.866067847769254606e-02
2.333333333333333037e+00,1.352941861127877621e-01
2.354166666666666519e+00,-2.892930815214509455e-01
2.375000000000000000e+00,-1.205060223711720557e-01
2.395833333333333037e+00,3.067134962178740820e-01
2.416666666666666519e+00,4.653558884808722818e-02
2.437500000000000000e+00,-5.628580199639754422e-01
2.458333333333333037e+00,-3.943247364070194827e-01
2.479166666666666519e+00,2.822696213519133579e-01
2.500000000000000000e+00,1.877206546885964444e-01
2.520833333333333037e+00,-4.256063948352709625e-01
2.541666666666666519e+00,-2.555135687769543029e-01
2.562500000000000000e+00,4.337461907815730044e-01
2.583333333333333037e+00,3.400218319089156060e-01
2.604166666666666519e+00,-2.865624240415338697e-01
2.625000000000000000e+00,-1.305741431555371979e-01
2.645833333333333037e+00,5.620760791455008398e-01
2.666666666666666519e+00,4.666416565606706368e-01
2.687500000000000000e+00,-1.649836129055833878e-01
2.708333333333333037e+00,7.888832113566668358e-03
2.729166666666666519e+00,4.066252613276637451e-01
2.750000000000000000e+00,1.089274539314936674e-01
2.770833333333333037e+00,-5.017825502504634771e-01
2.791666666666666519e+00,-3.199073900705197149e-01
2.812500000000000000e+00,3.715933159366287541e-01
2.833333333333333037e+00,2.686473940231728919e-01
2.854166666666666519e+00,-3.617368198540605873e-01
2.875000000000000000e+00,-1.900000954476817328e-01
2.895833333333333037e+00,5.014064984865959085e-01
2.916666666666666519e+00,4.062413331076664136e-01
2.937500000000000000e+00,-2.129637882160322904e-01
2.958333333333333037e+00,-1.253577630313677527e-01
2.979166666666666519e+00,2.207020860059624723e-01
3.000000000000000000e+00,-6.233732164033400913e-02
3.020833333333333037e+00,-4.741880838482780414e-01
3.041666666666666519e+00,-1.677675939758520585e-01
3.062500000000000000e+00,3.673197135631882104e-01
3.083333333333333037e+00,1.715568541301935035e-01
3.104166666666666519e+00,-4.499170847494833869e-01
3.125000000000000000e+00,-2.780165032001861158e-01
3.145833333333333037e+00,4.018958686096495425e-01
3.166666666666666519e+00,2.952954696533451329e-01
3.187500000000000000e+00,-3.358330769017001671e-01
3.208333333333333037e+00,-1.687292949737498882e-01
3.229166666666666519e+00,1.592652045379343018e-01
3.250000000000000000e+00,-1.785262008193934102e-01
3.270833333333333037e+00,-4.056497769441802514e-01
3.291666666666666519e+00,3.244522609146083258e-02
3.312500000000000000e+00,-5.909803841112751255e-02
3.333333333333333037e+00,-4.377716857985816112e-01
3.354166666666666519e+00,-1.202160462308915212e-01
3.375000000000000000e+00,4.203727143564599533e-01
3.395833333333333037e+00,2.295663377049170228e-01
3.416666666666666519e+00,-3.854371588001288540e-01
3.437500000000000000e+00,-2.242427331242881905e-01
3.458333333333333037e+00,4.661913599925398000e-01
3.479166666666666519e+00,3.703976217077021293e-01
3.500000000000000000e+00,-2.435705979025886425e-01
3.520833333333333037e+00,-8.053778569570406443e-02
3.541666666666666519e+00,2.671541856741812548e-01
3.562500000000000000e+00,-5.584439085023988614e-02
3.583333333333333037e+00,-3.650580125151238198e-01
3.604166666666666519e+00,3.790922294207521581e-03
3.625000000000000000e+00,2.148871592920820750e-01
3.645833333333333037e+00,-1.999641530843633552e-01
3.666666666666666519e+00,-3.267360646939157509e-02
3.687500000000000000e+00,2.846339081322561415e-01
3.708333333333333037e+00,-5.255353899254865818e-02
3.729166666666666519e+00,-2.781535905459517899e-01
3.750000000000000000e+00,1.428302237703114597e-01
3.770833333333333037e+00,6.177986061734499351e-03
3.791666666666666519e+00,-2.951574367573814306e-01
3.812500000000000000e+00,6.874650650400505880e-02
3.833333333333333037e+00,2.537132886895437922e-01
3.854166666666666519e+00,-2.198061883417675166e-01
3.875000000000000000e+00,-7.906107556553865212e-02
3.895833333333333037e+00,5.491120825620399160e-01
3.916666666666666519e+00,3.954164509565728514e-01
3.937500000000000000e+00,-2.888198661985285631e-01
3.958333333333333037e+00,-1.503350130146466346e-01
3.979166666666666519e+00,4.601767972377998062e-01
4.000000000000000000e+00,2.911863810658184004e-01
4.020833333333333037e+00,-3.896051641327469284e-01
4.041666666666666075e+00,-2.503113076845229767e-01
4.062500000000000000e+00,4.137795147839963272e-01
4.083333333333333037e+00,2.838239323302760853e-01
4.104166666666666075e+00,-3.964719219166218389e-01
4.125000000000000000e+00,-2.566233124172104807e-01
4.145833333333333037e+00,2.730742266510896576e-01
4.166666666666666075e+00,6.231587507655028668e-02
4.187500000000000000e+00,-6.060108061751330322e-01
4.208333333333333037e+00,-4.676115849904893818e-01
4.229166666666666075e+00,1.813772113493750116e-01
4.250000000000000000e+00,5.549049358072477567e-02
4.270833333333333037e+00,-6.110177614869874985e-01
4.291666666666666075e+00,-4.751273098295154540e-01
4.312500000000000000e+00,1.745176798766043258e-01
4.333333333333333037e+00,1.289892896113473131e-01
4.354166666666666075e+00,-2.888156852902513116e-01
4.375000000000000000e+00,-2.692571094263912501e-02
4.395833333333333037e+00,6.198249624457332629e-01
4.416666666666666075e+00,4.926336369364484047e-01
4.437500000000000000e+00,-1.745156034927379807e-01
4.458333333333333037e+00,-3.742350695323327925e-02
4.479166666666666075e+00,4.479690014527363817e-01
4.500000000000000000e+00,2.159305156836773820e-01
4.520833333333333037e+00,-4.460555856543991782e-01
4.541666666666666075e+00,-3.089857062658278308e-01
4.562500000000000000e+00,3.364245014504610443e-01
4.583333333333333037e+00,2.105457049453424434e-01
4.604166666666666075e+00,-4.563044155032285332e-01
4.625000000000000000e+00,-3.344135036763338231e-01
4.645833333333333037e+00,3.059809611263851203e-01
4.666666666666666075e+00,1.770503851292244135e-01
4.687500000000000000e+00,-3.699202885420114217e-01
4.708333333333333037e+00,-1.531577114240339488e-01
4.729166666666666075e+00,4.918175564295009794e-01
4.750000000000000000e+00,3.659725159789526394e-01
4.770833333333333037e+00,-2.981543530501512551e-01
4.791666666666666075e+00,-1.606736037239567816e-01
4.812500000000000000e+00,4.886755188228091851e-01
4.833333333333333037e+00,3.614554120480743538e-01
4.854166666666666075e+00,-3.076944616189628001e-01
4.875000000000000000e+00,-1.830069230136318059e-01
4.895833333333333037e+00,4.623243752214061808e-01
4.916666666666666075e+00,3.193028546304331750e-01
4.937500000000000000e+00,-3.623067815545208403e-01
4.958333333333333037e+00,-2.474379944320488633e-01
4.979166666666666075e+00,3.910389861632095343e-01
5.000000000000000000e+00,2.320927713085783051e-01
5.020833333333333037e+00,-4.573619069885004329e-01
5.041666666666666075e+00,-3.617502368700843962e-01
5.062500000000000000e+00,2.665434905105876218e-01
5.083333333333333037e+00,9.437758039146659783e-02
5.104166666666666075e+00,-6.054124661983164568e-01
5.125000000000000000e+00,-5.106242343481637302e-01
5.145833333333333037e+00,1.212332991340353827e-01
5.166666666666666075e+00,-3.489654738972747250e-02
5.187500000000000000e+00,-3.787571155459659167e-01
5.208333333333333037e+00,-5.146012600955268690e-02
5.229166666666666075e+00,3.726638967390099588e-01
5.250000000000000000e+00,6.662645984786816356e-02
5.270833333333333037e+00,-4.453460265652985361e-01
5.291666666666666075e+00,-2.330018621725652994e-01
5.312500000000000000e+00,3.835479774716410994e-01
5.333333333333333037e+00,2.136496380006502882e-01
5.354166666666666075e+00,-4.721476079715278273e-01
5.375000000000000000e+00,-3.801729046440979753e-01
5.395833333333333037e+00,2.355074366498942640e-01
5.416666666666666075e+00,3.442776172400417445e-01
5.437500000000000000e+00,-1.601088256984828928e-01
5.458333333333333037e+00,-6.762548186543293482e-02
5.479166666666666075e+00,5.556682520194889952e-01
5.500000000000000000e+00,3.957953349727538761e-01
5.520833333333333037e+00,-2.899545385797881458e-01
5.541666666666666075e+00,-1.921374960122442799e-01
5.562500000000000000e+00,4.339220855768343155e-01
5.583333333333333037e+00,2.617469202531306771e-01
5.604166666666666075e+00,-4.047839256805428887e-01
5.625000000000000000e+00,-2.907359658854570261e-01
5.645833333333333037e+00,3.363322596750473181e-01
5.666666666666666075e+00,1.844444400685714969e-01
5.687500000000000000e+00,-1.668246658411909888e-01
5.708333333333333037e+00,1.507272481986191015e-01
5.729166666666666075e+00,4.133498605077787769e-01
5.750000000000000000e+00,2.501675753353346798e-03
5.770833333333333037e+00,-7.560579936276599911e-02
5.791666666666666075e+00,4.206653734296144087e-01
5.812500000000000000e+00,2.567653708143446956e-01
5.833333333333333037e+00,-4.258603461702674675e-01
5.854166666666666075e+00,-3.217598848006397727e-01
5.875000000000000000e+00,2.911707100040906715e-01
5.895833333333333037e+00,1.196551879765567067e-01
5.916666666666666075e+00,-5.715940845669038595e-01
5.937500000000000000e+00,-4.738977663460490763e-01
5.958333333333333037e+00,1.406134327837521569e-01
5.979166666666666075e+00,1.175823152349772249e-01
6.000000000000000000e+00,-3.326179015352653257e-01
6.020833333333333037e+00,-1.438102176526905862e-01
6.041666666666666075e+00,4.717102644981343018e-01
6.062500000000000000e+00,3.142793791408426962e-01
6.083333333333333037e+00,-3.801611328625247310e-01
6.104166666666666075e+00,-2.830341144713249824e-01
6.125000000000000000e+00,3.430571727078582933e-01
6.145833333333333037e+00,1.891881501972002555e-01
6.166666666666666075e+00,-5.009025590427542696e-01
6.187500000000000000e+00,-4.076701804922835404e-01
6.208333333333333037e+00,2.067760206458280625e-01
6.229166666666666075e+00,1.070324024761770687e-01
6.250000000000000000e+00,-2.513954461855056333e-01
6.270833333333333037e+00,4.133574639513520887e-02
6.291666666666666075e+00,4.323788881547699914e-01
6.312500000000000000e+00,1.242940227554463206e-01
6.333333333333333037e+00,-3.796214062932707911e-01
6.354166666666666075e+00,-1.482563176295578211e-01
6.375000000000000000e+00,4.747405912851756504e-01
6.395833333333333037e+00,3.088944265287052460e-01
6.416666666666666075e+00,-3.794111679456834141e-01
6.437500000000000000e+00,-2.800000501365191852e-01
6.458333333333333037e+00,3.333455409561993932e-01
6.479166666666666075e+00,1.634248997109460089e-01
6.500000000000000000e+00,-4.622530404423554895e-01
6.520833333333333037e+00,-3.201807995808164664e-01
6.541666666666666075e+00,2.934134419830621288e-01
6.562500000000000000e+00,1.246558989601279643e-01
6.583333333333333037e+00,-2.189559480628777699e-01
6.604166666666666075e+00,1.099653117057343699e-01
6.625000000000000000e+00,3.996769183371591261e-01
6.645833333333333037e+00,2.549715506737670889e-02
6.666666666666666075e+00,-1.340075200786386977e-01
6.687500000000000000e+00,3.092708012812232510e-01
6.708333333333333037e+00,1.403528573142504010e-01
6.729166666666666075e+00,-4.317739309187813568e-01
6.750000000000000000e+00,-2.689615375101088723e-01
6.770833333333333037e+00,3.381343823533305981e-01
6.791666666666666075e+00,1.706645966733227326e-01
6.812500000000000000e+00,-4.063178576952302112e-01
6.833333333333333037e+00,-2.488526618705562132e-01
6.854166666666666075e+00,3.590427123438038048e-01
6.875000000000000000e+00,1.902805733638243124e-01
6.895833333333333037e+00,-3.818105583884722209e-01
6.916666666666666075e+00,-2.161708367301596323e-01
6.937500000000000000e+00,4.015815163720432013e-01
6.958333333333333037e+00,2.441717934764815467e-01
6.979166666666666075e+00,-4.353411681958649915e-01
7.000000000000000000e+00,-3.382190495041576539e-01
7.020833333333333037e+00,2.851042232881452754e-01
7.041666666666666075e+00,2.492301844773662789e-01
7.062500000000000000e+00,-2.034379868267419122e-01
7.083333333333333037e+00,-8.807092334484400986e-03
7.104166666666666075e+00,6.168239271040633076e-01
7.125000000000000000e+00,4.538653146085228629e-01
7.145833333333333037e+00,-2.335849772034168104e-01
7.166666666666666075e+00,-1.355980223852555067e-01
7.187500000000000000e+00,4.888566763450166164e-01
7.208333333333333037e+00,3.177938023678223423e-01
7.229166666666666075e+00,-3.737408089569868030e-01
7.250000000000000000e+00,-2.816043235418923540e-01
7.270833333333333037e+00,3.373008600323912365e-01
7.291666666666666075e+00,1.672582983613506435e-01
7.312500000000000000e+00,-5.143010913929524364e-01
7.333333333333333037e+00,-4.142235841191107548e-01
7.354166666666666075e+00,2.088804318044137909e-01
7.375000000000000000e+00,4.697694931082861680e-02
7.395833333333333037e+00,-6.197966730052018036e-01
7.416666666666666075e+00,-5.100016019900968089e-01
7.437500000000000000e+00,1.177800204751974222e-01
7.458333333333333037e+00,1.727756509298633003e-01
7.479166666666666075e+00,-3.204915196728776450e-01
7.500000000000000000e+00,-1.957777467558720064e-01
7.520833333333333037e+00,4.215738051398763564e-01
7.541666666666666075e+00,2.518703928979169060e-01
7.562500000000000000e+00,-4.269693178707529846e-01
7.583333333333333037e+00,-3.264754525933533102e-01
7.604166666666666075e+00,2.970752428725566552e-01
7.625000000000000000e+00,2.555156334235423876e-01
7.645833333333333037e+00,-1.550777634935755489e-01
7.666666666666666075e+00,7.205070574683586360e-02
7.687500000000000000e+00,6.738806384897552126e-01
7.708333333333333037e+00,4.903568420827748575e-01
7.729166666666666075e+00,-1.835105080646109998e-01
7.750000000000000000e+00,-7.726141524838864294e-02
7.770833333333333037e+00,5.557647282042380565e-01
7.791666666666666075e+00,3.944975706163184603e-01
7.812500000000000000e+00,-2.839800648869509336e-01
7.833333333333333037e+00,-1.816251328219958827e-01
7.854166666666666075e+00,3.976196665511887440e-01
7.875000000000000000e+00,1.985899068171530224e-01
7.895833333333333037e+00,-4.930015729773145061e-01
7.916666666666666075e+00,-4.000627709383217656e-01
7.937500000000000000e+00,2.224238287981874507e-01
7.958333333333333037e+00,5.121131306913875858e-02
7.979166666666666075e+00,-6.424782572289133853e-01
8.000000000000000000e+00,-5.453739169782708673e-01
8.020833333333332149e+00,8.567320827957985996e-02
8.041666666666666075e+00,9.587287870636268527e-02
8.062500000000000000e+00,-3.331834047314609082e-01
8.083333333333332149e+00,-1.339062203675333018e-01
8.104166666666666075e+00,4.984233799896711226e-01
8.125000000000000000e+00,3.265581023990298815e-01
8.145833333333332149e+00,-3.710195611310065367e-01
8.166666666666666075e+00,-2.771004200263639805e-01
8.187500000000000000e+00,3.484981509966829094e-01
8.208333333333332149e+00,1.774563895981027262e-01
8.229166666666666075e+00,-4.643650714182511186e-01
8.250000000000000000e+00,-3.336793863621815293e-01
8.270833333333332149e+00,2.948405775388511785e-01
8.291666666666666075e+00,2.018922687999092913e-01
8.312500000000000000e+00,-1.634442147358274311e-01
8.333333333333332149e+00,1.212581424316578893e-01
8.354166666666666075e+00,5.426385068649050014e-01
8.375000000000000000e+00,2.333260559179021754e-01
8.395833333333332149e+00,-3.835344115319340164e-01
8.416666666666666075e+00,-2.394065993251166535e-01
8.437500000000000000e+00,3.808272835605811535e-01
8.458333333333332149e+00,2.104299084405585885e-01
8.479166666666666075e+00,-2.435695114258229488e-01
8.500000000000000000e+00,7.180808051713075124e-03
8.520833333333332149e+00,6.287922232513194487e-01
8.541666666666666075e+00,4.567920576304304592e-01
8.562500000000000000e+00,-2.371378017521497961e-01
8.583333333333332149e+00,-1.408380387307767712e-01
8.604166666666666075e+00,4.894221945204698665e-01
8.625000000000000000e+00,3.194239111166599643e-01
8.645833333333332149e+00,-3.622548505595219459e-01
8.666666666666666075e+00,-2.512705335598615641e-01
8.687500000000000000e+00,3.955367235706619966e-01
8.708333333333332149e+00,2.340305986743641542e-01
8.729166666666666075e+00,-4.439555408442390494e-01
8.750000000000000000e+00,-3.330226634855932843e-01
8.770833333333332149e+00,3.169531919686401356e-01
8.791666666666666075e+00,1.616308670391212177e-01
8.812500000000000000e+00,-4.911853607201908112e-01
8.833333333333332149e+00,-3.590659022909122866e-01
8.854166666666666075e+00,3.089598163945874165e-01
8.875000000000000000e+00,1.704351427003314989e-01
8.895833333333332149e+00,-4.781594180148984186e-01
8.916666666666666075e+00,-3.513208000970608480e-01
8.937500000000000000e+00,3.192088171514079198e-01
8.958333333333332149e+00,1.938038569528263144e-01
8.979166666666666075e+00,-4.525700164122095082e-01
9.000000000000000000e+00,-3.250695708374561899e-01
9.020833333333332149e+00,3.458177164959038707e-01
9.041666666666666075e+00,2.074145173814285203e-01
9.062500000000000000e+00,-4.444776310971634836e-01
9.083333333333332149e+00,-3.172699799110769714e-01
9.104166666666666075e+00,3.543382083078713274e-01
9.125000000000000000e+00,2.193632018187747779e-01
9.145833333333332149e+00,-4.346352721471088421e-01
9.166666666666666075e+00,-3.063182048866509577e-01
9.187500000000000000e+00,3.710802661090236154e-01
9.208333333333332149e+00,2.540617694180955510e-01
9.229166666666666075e+00,-3.902057009260893050e-01
9.250000000000000000e+00,-2.306326000856022684e-01
9.270833333333332149e+00,4.626494383758898987e-01
9.291666666666666075e+00,3.667746039211320919e-01
9.312500000000000000e+00,-2.635421775431570635e-01
9.333333333333332149e+00,-9.093104007756583340e-02
9.354166666666666075e+00,5.235882760509003031e-01
9.375000000000000000e+00,3.710301822860103682e-01
9.395833333333332149e+00,-2.600924907039804945e-01
9.416666666666666075e+00,-9.774474515148043330e-02
9.437500000000000000e+00,3.784362939317654217e-01
9.458333333333332149e+00,1.370769370046340807e-01
9.479166666666666075e+00,-4.898968367943400404e-01
9.500000000000000000e+00,-3.178386826716131375e-01
9.520833333333332149e+00,3.762194786825309722e-01
9.541666666666666075e+00,2.833748227179784251e-01
9.562500000000000000e+00,-3.373879022030786823e-01
9.583333333333332149e+00,-1.666397706301781523e-01
9.604166666666666075e+00,5.230824933142811384e-01
9.625000000000000000e+00,4.279217846082073451e-01
9.645833333333332149e+00,-1.958983861301988594e-01
9.666666666666666075e+00,-2.190204167764382703e-01
9.687500000000000000e+00,2.700895084980217131e-01
9.708333333333332149e+00,1.239658596057068851e-01
9.729166666666666075e+00,-4.983681838774750017e-01
9.750000000000000000e+00,-3.272664653835378745e-01
9.770833333333332149e+00,3.627041921668236468e-01
9.791666666666666075e+00,2.705740862223974252e-01
9.812500000000000000e+00,-3.468646043958250047e-01
9.833333333333332149e+00,-1.767631322600183297e-01
9.854166666666666075e+00,3.660898734037090207e-01
9.875000000000000000e+00,1.749820876476593234e-01
9.895833333333332149e+00,-4.469826363198205477e-01
9.916666666666666075e+00,-2.749499402917832680e-01
9.937500000000000000e+00,4.000494553776547946e-01
9.958333333333332149e+00,2.901298500839800676e-01
9.979166666666666075e+00,-3.592244144325553723e-01
1.000000000000000000e+01,-2.063113841832334427e-01
1.002083333333333215e+01,3.760804007233787827e-01
1.004166666666666607e+01,2.039852857611024473e-01
1.006250000000000000e+01,-4.606838501120724128e-01
1.008333333333333215e+01,-3.233322014636890174e-01
1.010416666666666607e+01,3.220790922977344595e-01
1.012500000000000000e+01,1.965557528823383415e-01
1.014583333333333215e+01,-4.672937354651677810e-01
1.016666666666666607e+01,-3.296014388322665023e-01
1.018750000000000000e+01,3.198638821771103147e-01
1.020833333333333215e+01,1.929210952243863020e-01
1.022916666666666607e+01,-4.744673009618450843e-01
1.025000000000000000e+01,-3.505093826454962480e-01
1.027083333333333215e+01,2.941571694404963577e-01
1.029166666666666607e+01,1.493651451889710657e-01
1.031250000000000000e+01,-2.244122251748270624e-01
1.033333333333333215e+01,9.500100742039455093e-02
1.035416666666666607e+01,5.538375000610620269e-01
1.037500000000000000e+01,2.675200598303028032e-01
1.039583333333333215e+01,-4.150254542512938349e-01
1.041666666666666607e+01,-3.106685004661509653e-01
1.043750000000000000e+01,3.180561578053001659e-01
1.045833333333333215e+01,2.767823626501960677e-01
1.047916666666666607e+01,-1.586638823761506722e-01
1.050000000000000000e+01,4.886426633965586241e-02
1.052083333333333215e+01,6.697791690112480101e-01
1.054166666666666607e+01,4.982029879243748405e-01
1.056250000000000000e+01,-1.958678945260650117e-01
1.058333333333333215e+01,-1.030603624254573525e-01
1.060416666666666607e+01,5.230633220531706318e-01
1.062500000000000000e+01,3.558817229168451668e-01
1.064583333333333215e+01,-3.211743153604560419e-01
1.066666666666666607e+01,-2.117028429522626043e-01
1.068750000000000000e+01,4.252292997230705529e-01
1.070833333333333215e+01,2.608923977704923347e-01
1.072916666666666607e+01,-4.340022867487641767e-01
1.075000000000000000e+01,-3.397799491051609055e-01
1.077083333333333215e+01,2.878918936291681718e-01
1.079166666666666607e+01,1.308887752278961036e-01
1.081250000000000000e+01,-5.594758428647652604e-01
1.083333333333333215e+01,-4.649996730987568938e-01
1.085416666666666607e+01,1.605275061044375284e-01
1.087500000000000000e+01,-1.082824619122030319e-02
1.089583333333333215e+01,-6.751220274496545493e-01
1.091666666666666607e+01,-5.624759942295209925e-01
1.093750000000000000e+01,5.952950867274613145e-02
1.095833333333333215e+01,2.053436171923973541e-01
1.097916666666666607e+01,-2.608261699845674797e-01
1.100000000000000000e+01,-1.565621938960596315e-01
1.102083333333333215e+01,4.691674464568442726e-01
1.104166666666666607e+01,3.058052308520482487e-01
1.106250000000000000e+01,-3.785856649178512834e-01
1.108333333333333215e+01,-2.874101892047752349e-01
1.110416666666666607e+01,3.274226879633823639e-01
1.112500000000000000e+01,1.576918453426736366e-01
1.114583333333333215e+01,-1.916805285374789114e-01
1.116666666666666607e+01,1.271437541559851669e-01
1.118750000000000000e+01,4.922921970468894237e-01
1.120833333333333215e+01,1.590198769512194410e-01
1.122916666666666607e+01,-2.417836050643019652e-01
1.125000000000000000e+01,4.274375839360530782e-02
1.127083333333333215e+01,5.498227958637422752e-01
1.129166666666666607e+01,3.157972688490393032e-01
1.131250000000000000e+01,-3.199675573379978655e-01
1.133333333333333215e+01,-1.963901016647497388e-01
1.135416666666666607e+01,4.577886851701155058e-01
1.137500000000000000e+01,3.220543111225962485e-01
1.139583333333333215e+01,-3.175759682937834838e-01
1.141666666666666607e+01,-1.926034543203014038e-01
1.143750000000000000e+01,4.701494284100488086e-01
1.145833333333333215e+01,3.514768056531617502e-01
1.147916666666666607e+01,-2.842387648151498691e-01
1.150000000000000000e+01,-2.285805323585882176e-01
1.152083333333333215e+01,1.955022799339297679e-01
1.154166666666666607e+01,-6.944108160577139310e-02
1.156250000000000000e+01,-6.745952541396544877e-01
1.158333333333333215e+01,-5.196313350357568694e-01
1.160416666666666607e+01,1.375340437961395934e-01
1.162500000000000000e+01,-1.051763718799200720e-02
1.164583333333333215e+01,-4.575145962603238137e-01
1.166666666666666607e+01,-1.937188998414394181e-01
1.168750000000000000e+01,4.748960645386332002e-01
1.170833333333333215e+01,3.377828849015714341e-01
1.172916666666666607e+01,-3.122547388437438842e-01
1.175000000000000000e+01,-1.855786739599203095e-01
1.177083333333333215e+01,4.732073713970712525e-01
1.179166666666666607e+01,3.313135390902517408e-01
1.181250000000000000e+01,-3.152978357439090717e-01
1.183333333333333215e+01,-1.895953218584547906e-01
1.185416666666666607e+01,4.080092903208872857e-01
1.187500000000000000e+01,2.293783766154905979e-01
