1.395833333333333259e+00,-7.476491602802735892e-02
1.416666666666666519e+00,5.047040029836635799e-01
1.437500000000000000e+00,-7.296975069343979159e-02
1.458333333333333259e+00,-5.828689684974774909e-01
1.479166666666666519e+00,-5.539425842346570872e-02
1.500000000000000000e+00,5.177856293047251590e-01
1.520833333333333259e+00,-6.935282227091081608e-02
1.541666666666666519e+00,-5.717727799572174252e-01
1.562500000000000000e+00,-4.279376091618063149e-02
1.583333333333333259e+00,5.705695188572823540e-01
1.604166666666666519e+00,-1.525967151487783724e-02
1.625000000000000000e+00,-6.219385606932141819e-01
1.645833333333333259e+00,-1.042966786458164041e-01
1.666666666666666519e+00,5.041243376995907521e-01
1.687500000000000000e+00,-7.114488639482720311e-02
1.708333333333333259e+00,-3.217359364440967040e-01
1.729166666666666519e+00,1.872150437741268991e-01
1.750000000000000000e+00,7.841729894452964533e-01
1.770833333333333259e+00,2.186227112245797133e-01
1.791666666666666519e+00,-4.288682103651197952e-01
1.812500000000000000e+00,7.166646132002316150e-02
1.833333333333333259e+00,7.283132932781546387e-01
1.854166666666666519e+00,1.626567954273614447e-01
1.875000000000000000e+00,-6.120471408879296638e-01
1.895833333333333259e+00,-4.592660730128217406e-02
1.916666666666666519e+00,6.605766165748316876e-01
1.937500000000000000e+00,7.652352198819865892e-02
1.958333333333333259e+00,-7.212819545685200673e-01
1.979166666666666519e+00,-2.169663743097097475e-01
2.000000000000000000e+00,4.919560711665493247e-01
2.020833333333333037e+00,2.636908762890751712e-01
2.041666666666666519e+00,-5.346760736582637508e-01
2.062500000000000000e+00,-3.061480290924831205e-02
2.083333333333333037e+00,6.760834981055207082e-01
2.104166666666666519e+00,9.664628454829828075e-02
2.125000000000000000e+00,-6.792367368845138031e-01
2.145833333333333037e+00,-1.716569748678826168e-01
2.166666666666666519e+00,5.314907862436688557e-01
2.187500000000000000e+00,2.046575232149903667e-01
2.208333333333333037e+00,-4.351186595546511215e-01
2.229166666666666519e+00,7.626641471046230469e-02
2.250000000000000000e+00,7.739712351404607338e-01
2.270833333333333037e+00,1.884934187529370420e-01
2.291666666666666519e+00,-5.964583170993309480e-01
2.312500000000000000e+00,-7.969248098665274171e-02
2.333333333333333037e+00,6.133180195664482692e-01
2.354166666666666519e+00,2.482927154899070010e-02
2.375000000000000000e+00,-7.557405009693920483e-01
2.395833333333333037e+00,-2.354063619823152931e-01
2.416666666666666519e+00,4.548634488080307570e-01
2.437500000000000000e+00,-1.138399446100449991e-01
2.458333333333333037e+00,-2.661968892168123935e-01
2.479166666666666519e+00,2.551736722162475934e-01
2.500000000000000000e+00,1.222370227511416080e-01
2.520833333333333037e+00,-4.695334003061502059e-01
2.541666666666666519e+00,5.357926622196466926e-02
2.562500000000000000e+00,5.734763009871387540e-01
2.583333333333333037e+00,-1.385357611929313726e-02
2.604166666666666519e+00,-6.358792998101268079e-01
2.625000000000000000e+00,-1.137889348697211228e-01
2.645833333333333037e+00,4.070857296174879014e-01
2.666666666666666519e+00,-1.852276866755144802e-01
2.687500000000000000e+00,-5.463319000437700801e-01
2.708333333333333037e+00,-1.833940238038014869e-02
2.729166666666666519e+00,5.073518699078681804e-01
2.750000000000000000e+00,-8.753184417456517930e-02
2.770833333333333037e+00,-6.427740312124725630e-01
2.791666666666666519e+00,-1.177538804891527652e-01
2.812500000000000000e+00,4.017540741828767303e-01
2.833333333333333037e+00,1.294137238803984291e-01
2.854166666666666519e+00,-3.542400131777786454e-01
2.875000000000000000e+00,1.597847452487203002e-01
2.895833333333333037e+00,6.705181654403807867e-01
2.916666666666666519e+00,8.995731557392033784e-02
2.937500000000000000e+00,-4.918869452773394491e-01
2.958333333333333037e+00,1.961132189792641478e-02
2.979166666666666519e+00,5.276513067244356092e-01
3.000000000000000000e+00,-6.398075262827750131e-02
3.020833333333333037e+00,-5.314530712634242260e-01
3.041666666666666519e+00,-1.849445399305084392e-02
3.062500000000000000e+00,5.206499241471612693e-01
3.083333333333333037e+00,-6.611853051485934440e-02
3.104166666666666519e+00,-5.688241843919921159e-01
3.125000000000000000e+00,-4.736167110241736034e-02
3.145833333333333037e+00,4.685673051824006397e-01
3.166666666666666519e+00,-1.151607221721506896e-01
3.187500000000000000e+00,-1.484246876207474530e-01
3.208333333333333037e+00,3.651863361901298011e-01
3.229166666666666519e+00,3.415455785713747971e-01
3.250000000000000000e+00,-2.348272407916345283e-01
3.270833333333333037e+00,-4.720142297751882265e-03
3.291666666666666519e+00,5.078546049211294378e-01
3.312500000000000000e+00,-2.511163995681362504e-01
3.333333333333333037e+00,-7.863669595048168315e-01
3.354166666666666519e+00,-9.467599340119622897e-02
3.375000000000000000e+00,4.249647047430107905e-01
3.395833333333333037e+00,-1.703431891551260291e-01
3.416666666666666519e+00,-4.824786826332273515e-01
3.437500000000000000e+00,2.028278854577308388e-01
3.458333333333333037e+00,7.340495669673924306e-01
3.479166666666666519e+00,5.747090372425622817e-02
3.500000000000000000e+00,-5.297579697071599369e-01
3.520833333333333037e+00,1.137359671651496651e-01
3.541666666666666519e+00,6.321013108723099183e-01
3.562500000000000000e+00,-1.169051074719114625e-01
3.583333333333333037e+00,-7.013914057158289195e-01
3.604166666666666519e+00,-1.191959211152365805e-02
3.625000000000000000e+00,5.046190435032460453e-01
3.645833333333333037e+00,-2.823778130731393610e-01
3.666666666666666519e+00,-6.986553409927341862e-01
3.687500000000000000e+00,-3.764355538430214088e-03
3.708333333333333037e+00,5.087991057400382822e-01
3.729166666666666519e+00,-2.827949918916683458e-01
3.750000000000000000e+00,-3.680734943076495735e-01
3.770833333333333037e+00,3.300995741960397467e-01
3.791666666666666519e+00,6.921046346308313835e-01
3.812500000000000000e+00,-1.008400749906444294e-01
3.833333333333333037e+00,-6.793468168618237435e-01
3.854166666666666519e+00,2.631830041909738460e-02
3.875000000000000000e+00,5.371221645518663435e-01
3.895833333333333037e+00,-2.592073933020299092e-01
3.916666666666666519e+00,-4.162990006218184047e-01
3.937500000000000000e+00,2.881080124070766746e-01
3.958333333333333037e+00,7.933162597989635856e-01
3.979166666666666519e+00,-7.568090033753666068e-03
4.000000000000000000e+00,-5.772970443548053332e-01
4.020833333333333037e+00,8.955337585417619262e-02
4.041666666666666075e+00,5.977564533949117909e-01
4.062500000000000000e+00,-1.498003354226749295e-01
4.083333333333333037e+00,-7.309456674132789322e-01
4.104166666666666075e+00,-3.732622602166024706e-02
4.125000000000000000e+00,4.814599488070329114e-01
4.145833333333333037e+00,-3.028525379045663435e-01
4.166666666666666075e+00,-7.716336281498601402e-01
4.187500000000000000e+00,-8.553961043071575676e-02
4.208333333333333037e+00,4.398247769490359338e-01
4.229166666666666075e+00,-1.850127710707186734e-01
4.250000000000000000e+00,-3.980202475125151351e-01
4.270833333333333037e+00,2.841987484361294669e-01
4.291666666666666075e+00,8.082271450941472812e-01
4.312500000000000000e+00,3.190762050456558141e-02
4.333333333333333037e+00,-5.577035402465726488e-01
4.354166666666666075e+00,1.248944488512858109e-01
4.375000000000000000e+00,6.488214449009135354e-01
4.395833333333333037e+00,-1.290992780754484370e-01
4.416666666666666075e+00,-7.186964028056286313e-01
4.437500000000000000e+00,-3.535211495660800507e-02
4.458333333333333037e+00,4.882848684956963004e-01
4.479166666666666075e+00,-2.464548697612007344e-01
4.500000000000000000e+00,-3.951681845812612393e-01
4.520833333333333037e+00,2.933591958132491517e-01
4.541666666666666075e+00,8.089298586409072733e-01
4.562500000000000000e+00,2.005576035314801664e-02
4.583333333333333037e+00,-5.576401082152149247e-01
4.604166666666666075e+00,1.401999367198032143e-01
4.625000000000000000e+00,6.470287898111060088e-01
4.645833333333333037e+00,-1.510947028812317794e-01
4.666666666666666075e+00,-7.189511980136641389e-01
4.687500000000000000e+00,-4.952860781664014667e-02
4.708333333333333037e+00,4.542146758331385148e-01
4.729166666666666075e+00,-3.446531453825887881e-01
4.750000000000000000e+00,-5.989947382672774490e-01
4.770833333333333037e+00,9.855437186446736053e-02
4.791666666666666075e+00,6.178778982596851987e-01
4.812500000000000000e+00,-9.339332816722001329e-02
4.833333333333333037e+00,-6.825945208630431749e-01
4.854166666666666075e+00,1.532416737664657469e-02
4.875000000000000000e+00,5.340712821863130566e-01
4.895833333333333037e+00,-2.548665382665147860e-01
4.916666666666666075e+00,-3.499332385642925924e-01
4.937500000000000000e+00,3.165078674412879489e-01
4.958333333333333037e+00,6.411186543557682027e-01
4.979166666666666075e+00,-1.490870133022841604e-01
5.000000000000000000e+00,-7.359288271724743202e-01
5.020833333333333037e+00,-4.757459172789565982e-02
5.041666666666666075e+00,5.052385217283360541e-01
5.062500000000000000e+00,-2.059429315942084004e-01
5.083333333333333037e+00,-4.163179274969203147e-01
5.104166666666666075e+00,2.701196772492727716e-01
5.125000000000000000e+00,7.884135355685929492e-01
5.145833333333333037e+00,4.448438176508195951e-03
5.166666666666666075e+00,-5.749413595389323284e-01
5.187500000000000000e+00,1.084178132237845482e-01
5.208333333333333037e+00,6.196904842973933736e-01
5.229166666666666075e+00,-1.722463604164135020e-01
5.250000000000000000e+00,-7.476300248336098520e-01
5.270833333333333037e+00,-4.969508615763515436e-02
5.291666666666666075e+00,4.592568560877057782e-01
5.312500000000000000e+00,-2.187294186256658335e-01
5.333333333333333037e+00,-3.509532203208591827e-01
5.354166666666666075e+00,3.485535637293359912e-01
5.375000000000000000e+00,6.267392414162481495e-01
5.395833333333333037e+00,-1.673515287911949700e-01
5.416666666666666075e+00,-7.418911107294844376e-01
5.437500000000000000e+00,-4.321684275685006016e-02
5.458333333333333037e+00,4.661871510695280718e-01
5.479166666666666075e+00,-2.354774420732671791e-01
5.500000000000000000e+00,-3.344730283245169189e-01
5.520833333333333037e+00,3.630500300721905549e-01
5.541666666666666075e+00,5.653971507416464259e-01
5.562500000000000000e+00,-2.251111415660395076e-01
5.583333333333333037e+00,-7.741519765471518433e-01
5.604166666666666075e+00,-8.001810412597742950e-02
5.625000000000000000e+00,4.350284359707501380e-01
5.645833333333333037e+00,-1.353564035630619444e-02
5.666666666666666075e+00,-5.572641796709235651e-01
5.687500000000000000e+00,1.330551468775796609e-01
5.708333333333333037e+00,6.518850620869679480e-01
5.729166666666666075e+00,-1.313149758643257503e-01
5.750000000000000000e+00,-7.178973237845902577e-01
5.770833333333333037e+00,-3.170890456462313600e-02
5.791666666666666075e+00,4.910746112699276300e-01
5.812500000000000000e+00,8.563750591005574175e-02
5.833333333333333037e+00,-5.055218217476278308e-01
5.854166666666666075e+00,1.760263002164040025e-01
5.875000000000000000e+00,7.036523780112233784e-01
5.895833333333333037e+00,-2.190640599413401501e-02
5.916666666666666075e+00,-6.151156056800144434e-01
5.937500000000000000e+00,6.671962668876188496e-02
5.958333333333333037e+00,5.891391166761053011e-01
5.979166666666666075e+00,-1.925959821339908173e-01
6.000000000000000000e+00,-2.661608525262737501e-01
6.020833333333333037e+00,4.244368398305521373e-01
6.041666666666666075e+00,6.179411544934216849e-01
6.062500000000000000e+00,-1.705845411377122645e-01
6.083333333333333037e+00,-7.495781353876787012e-01
6.104166666666666075e+00,-5.256180029273416210e-02
6.125000000000000000e+00,4.571373587591924803e-01
6.145833333333333037e+00,-3.884765763728002808e-02
6.166666666666666075e+00,-4.845824970863106262e-01
6.187500000000000000e+00,2.185568640183662981e-01
6.208333333333333037e+00,7.226373288093839165e-01
6.229166666666666075e+00,-7.822109251566050636e-02
6.250000000000000000e+00,-6.461434253371736158e-01
6.270833333333333037e+00,3.757852836743827418e-02
6.291666666666666075e+00,5.412427349549326916e-01
6.312500000000000000e+00,-2.584940542544767461e-01
6.333333333333333037e+00,-7.475149083858032562e-01
6.354166666666666075e+00,-4.623852504791070572e-02
6.375000000000000000e+00,4.681934603554818719e-01
6.395833333333333037e+00,-3.211735405393540965e-01
6.416666666666666075e+00,-2.765980759706870851e-01
6.437500000000000000e+00,4.167421433309895229e-01
6.458333333333333037e+00,2.164384221469349001e-01
6.479166666666666075e+00,-4.891501085365821400e-01
6.500000000000000000e+00,1.965466930212687868e-01
6.520833333333333037e+00,7.254470187548193172e-01
6.541666666666666075e+00,-5.164775499242207912e-02
6.562500000000000000e+00,-8.307080555810397726e-01
6.583333333333333037e+00,-1.416275331051901065e-01
6.604166666666666075e+00,5.458747761083879713e-01
6.625000000000000000e+00,-2.321537346118205114e-01
6.645833333333333037e+00,-4.545770624241950997e-01
6.666666666666666075e+00,2.401841423653368335e-01
6.687500000000000000e+00,7.324083437356357917e-01
6.708333333333333037e+00,-5.433045365991853726e-02
6.729166666666666075e+00,-5.569062551328569644e-01
6.750000000000000000e+00,1.113043665483516298e-01
6.770833333333333037e+00,6.768895571248241261e-01
6.791666666666666075e+00,-7.489322675996873402e-02
6.812500000000000000e+00,-5.778977193191043860e-01
6.833333333333333037e+00,1.262093927133565441e-01
6.854166666666666075e+00,6.871021786445689061e-01
6.875000000000000000e+00,-7.308626156954009523e-02
6.895833333333333037e+00,-5.729088428633503094e-01
6.916666666666666075e+00,1.294337681445242583e-01
6.937500000000000000e+00,3.301009763242336859e-01
6.958333333333333037e+00,-4.003231359300057912e-01
6.979166666666666075e+00,-8.295541714078161766e-01
7.000000000000000000e+00,-1.207920094896771379e-01
7.020833333333333037e+00,4.441187016188501979e-01
7.041666666666666075e+00,-3.580816019605396749e-01
7.062500000000000000e+00,-5.291883107817093590e-01
7.083333333333333037e+00,1.837724228111934088e-01
7.104166666666666075e+00,7.522787713330147952e-01
7.125000000000000000e+00,-4.945835111631360914e-02
7.145833333333333037e+00,-5.567843237332116280e-01
7.166666666666666075e+00,1.501305107603539135e-01
7.187500000000000000e+00,7.532565891285052384e-01
7.208333333333333037e+00,-4.373680121873657622e-02
7.229166666666666075e+00,-5.485307572546459509e-01
7.250000000000000000e+00,1.607769761870604386e-01
7.270833333333333037e+00,7.269923417455457226e-01
7.291666666666666075e+00,-7.334602409764970354e-02
7.312500000000000000e+00,-5.807910133043355794e-01
7.333333333333333037e+00,1.272500466665854035e-01
7.354166666666666075e+00,6.961467206301161781e-01
7.375000000000000000e+00,1.010747108984880183e-02
7.395833333333333037e+00,-4.961391865839566151e-01
7.416666666666666075e+00,1.783620272318101607e-01
7.437500000000000000e+00,5.402114864272506978e-01
7.458333333333333037e+00,-2.444292832922602410e-01
7.479166666666666075e+00,-7.568033957842734694e-01
7.500000000000000000e+00,-4.665877940656429357e-02
7.520833333333333037e+00,5.247028955667559780e-01
7.541666666666666075e+00,-1.667908591281691555e-01
7.562500000000000000e+00,-6.787311327646199377e-01
7.583333333333333037e+00,1.776743748652423460e-02
7.604166666666666075e+00,5.980942910940577617e-01
7.625000000000000000e+00,-2.062595903598578584e-01
7.645833333333333037e+00,-7.286652341842606573e-01
7.666666666666666075e+00,-1.572231885427052833e-02
7.687500000000000000e+00,5.675140372400977462e-01
7.708333333333333037e+00,-2.307265717566612251e-01
7.729166666666666075e+00,-3.793756516075076357e-01
7.750000000000000000e+00,3.225264060001542532e-01
7.770833333333333037e+00,9.280722268076214698e-01
7.791666666666666075e+00,1.486877197642538506e-01
7.812500000000000000e+00,-3.667662580981305709e-01
7.833333333333333037e+00,3.297202612313142045e-01
7.854166666666666075e+00,5.132596350819098596e-01
7.875000000000000000e+00,-2.655687223647821282e-01
7.895833333333333037e+00,-7.001094871870158221e-01
7.916666666666666075e+00,-6.559576417586754360e-03
7.937500000000000000e+00,5.862210086657629882e-01
7.958333333333333037e+00,-1.438789331582034092e-01
7.979166666666666075e+00,-6.610662443141240852e-01
8.000000000000000000e+00,4.025859630263434186e-02
8.020833333333332149e+00,6.260896696156614816e-01
8.041666666666666075e+00,-1.701163609310203384e-01
8.062500000000000000e+00,-4.991507069773118976e-01
8.083333333333332149e+00,2.109642693609818376e-01
8.104166666666666075e+00,8.048324921394858222e-01
8.125000000000000000e+00,4.264513838853706273e-03
8.145833333333332149e+00,-5.291126381984152527e-01
8.166666666666666075e+00,1.802549284014559883e-01
8.187500000000000000e+00,7.725663134436422386e-01
8.208333333333332149e+00,-2.236565603778836731e-02
8.229166666666666075e+00,-5.497070054245710713e-01
8.250000000000000000e+00,1.496753749387644550e-01
8.270833333333332149e+00,7.392662278035943002e-01
8.291666666666666075e+00,7.822652065066965088e-03
8.312500000000000000e+00,-5.115222984498194458e-01
8.333333333333332149e+00,1.757275281337896400e-01
8.354166666666666075e+00,3.106354430090700336e-01
8.375000000000000000e+00,-4.831007920594467264e-01
8.395833333333332149e+00,-6.261116830123824029e-01
8.416666666666666075e+00,8.243855767968485959e-02
8.437500000000000000e+00,6.717540906467968087e-01
8.458333333333332149e+00,-1.264194847355855911e-01
8.479166666666666075e+00,-6.534960048952161982e-01
8.500000000000000000e+00,5.365491651603077061e-02
8.520833333333332149e+00,5.153161652955503547e-01
8.541666666666666075e+00,-2.771802911692712312e-01
8.562500000000000000e+00,-7.957104105124637172e-01
8.583333333333332149e+00,-9.755401455309764547e-02
8.604166666666666075e+00,5.283127549336230633e-01
8.625000000000000000e+00,-2.597352413696710216e-01
8.645833333333332149e+00,-7.745502598234477176e-01
8.666666666666666075e+00,-6.798712962464117937e-02
8.687500000000000000e+00,5.132008857047363204e-01
8.708333333333332149e+00,-2.872147749967188801e-01
8.729166666666666075e+00,-3.975146249584916025e-01
8.750000000000000000e+00,3.151636135269236250e-01
8.770833333333332149e+00,8.961159077920790583e-01
8.791666666666666075e+00,9.366361536947717670e-02
8.812500000000000000e+00,-4.276218412516804013e-01
8.833333333333332149e+00,2.810835237863095193e-01
8.854166666666666075e+00,6.257742397021320846e-01
8.875000000000000000e+00,-6.421489236826474767e-02
8.895833333333332149e+00,-5.780292675236125000e-01
8.916666666666666075e+00,1.167518174799875852e-01
8.937500000000000000e+00,6.966808571584219845e-01
8.958333333333332149e+00,-1.076139295720866806e-01
8.979166666666666075e+00,-6.275222317349130607e-01
9.000000000000000000e+00,8.533244675096979259e-02
9.020833333333332149e+00,6.629182250659554354e-01
9.041666666666666075e+00,-7.580519073297126154e-02
9.062500000000000000e+00,-5.913116948461151212e-01
9.083333333333332149e+00,1.206199390933228865e-01
9.104166666666666075e+00,6.980379698068298611e-01
9.125000000000000000e+00,-1.043081405176955467e-01
9.145833333333332149e+00,-6.218538949193013199e-01
9.166666666666666075e+00,8.839486772538296400e-02
9.187500000000000000e+00,6.635968448302173028e-01
9.208333333333332149e+00,-1.268084175812078662e-02
9.229166666666666075e+00,-5.280574258407804145e-01
9.250000000000000000e+00,1.370028810221326498e-01
9.270833333333332149e+00,7.197367944284518426e-01
9.291666666666666075e+00,6.119732437905195388e-02
9.312500000000000000e+00,-4.606013111307880603e-01
9.333333333333332149e+00,1.641213977320702400e-01
9.354166666666666075e+00,2.891820916697137589e-01
9.375000000000000000e+00,-2.333233585804354027e-01
9.395833333333332149e+00,-7.111754688062915664e-01
9.416666666666666075e+00,-1.178982746606190152e-01
9.437500000000000000e+00,4.698946626485490663e-01
9.458333333333332149e+00,-5.652791977809830393e-02
9.479166666666666075e+00,-5.787860587583710803e-01
9.500000000000000000e+00,1.014936675634721397e-02
9.520833333333332149e+00,6.570652419253979470e-01
9.541666666666666075e+00,1.314055916167216065e-01
9.562500000000000000e+00,-5.345113772162857213e-01
9.583333333333332149e+00,5.747462118021501309e-02
9.604166666666666075e+00,7.324759858796607848e-01
9.625000000000000000e+00,1.605054585964737490e-01
9.645833333333332149e+00,-6.389878851642685209e-01
9.666666666666666075e+00,-4.071358320432966194e-02
9.687500000000000000e+00,6.391460078199666661e-01
9.708333333333332149e+00,1.109519820185701777e-01
9.729166666666666075e+00,-6.814267083511724721e-01
9.750000000000000000e+00,-5.199842197730328297e-02
9.770833333333332149e+00,6.099046036513370295e-01
9.791666666666666075e+00,8.191531717677932867e-02
9.812500000000000000e+00,-7.115738200343770803e-01
9.833333333333332149e+00,-1.136739031486529300e-01
9.854166666666666075e+00,6.000893484709408643e-01
9.875000000000000000e+00,6.854517878302487932e-02
9.895833333333332149e+00,-7.275077146303488007e-01
9.916666666666666075e+00,-1.307091758963551120e-01
9.937500000000000000e+00,5.811521222319913083e-01
9.958333333333332149e+00,5.538303546484320272e-02
9.979166666666666075e+00,-7.341470636344564760e-01
1.000000000000000000e+01,-1.047985985277570253e-01
1.002083333333333215e+01,5.996661672437770818e-01
1.004166666666666607e+01,7.505196709230177454e-02
1.006250000000000000e+01,-7.168434625517551284e-01
1.008333333333333215e+01,-1.227315173350048139e-01
1.010416666666666607e+01,5.901816882061114988e-01
1.012500000000000000e+01,6.246442461000099866e-02
1.014583333333333215e+01,-7.336968998008124299e-01
1.016666666666666607e+01,-1.413493983770382767e-01
1.018750000000000000e+01,5.711073491151344994e-01
1.020833333333333215e+01,4.962876784007501374e-02
1.022916666666666607e+01,-7.417007636819665795e-01
1.025000000000000000e+01,-1.068191073819299286e-01
1.027083333333333215e+01,6.004205015854662264e-01
1.029166666666666607e+01,7.876147596858451561e-03
1.031250000000000000e+01,-3.652498002340453520e-01
1.033333333333333215e+01,2.438828464335867363e-01
1.035416666666666607e+01,8.589471140650107861e-01
1.037500000000000000e+01,3.427864474494725644e-01
1.039583333333333215e+01,-4.525869672384706388e-01
1.041666666666666607e+01,1.256189997901266953e-01
1.043750000000000000e+01,7.762384632614005575e-01
1.045833333333333215e+01,2.676044499150552203e-01
1.047916666666666607e+01,-5.107351868959317809e-01
1.050000000000000000e+01,1.108002855498775308e-01
1.052083333333333215e+01,5.054876299918027449e-01
1.054166666666666607e+01,-6.111343938927296660e-02
1.056250000000000000e+01,-8.588377829909297212e-01
1.058333333333333215e+01,-2.815436385882721382e-01
1.060416666666666607e+01,4.381062651935266339e-01
1.062500000000000000e+01,-7.243592364887253832e-02
1.064583333333333215e+01,-7.124311566641156057e-01
1.066666666666666607e+01,-8.007940589722598035e-02
1.068750000000000000e+01,6.379723726535617701e-01
1.070833333333333215e+01,4.151946479955545555e-02
1.072916666666666607e+01,-7.624106209547425461e-01
1.075000000000000000e+01,-1.598217008244139092e-01
1.077083333333333215e+01,5.630537400257142888e-01
1.079166666666666607e+01,4.699412876592116983e-02
1.081250000000000000e+01,-4.711852642248368084e-01
1.083333333333333215e+01,1.089959720825173783e-01
1.085416666666666607e+01,8.277673435719947737e-01
1.087500000000000000e+01,3.158162654463632091e-01
1.089583333333333215e+01,-4.368169915612933885e-01
1.091666666666666607e+01,1.650631423366595851e-01
1.093750000000000000e+01,6.183807686668815196e-01
1.095833333333333215e+01,1.025450206396662234e-01
1.097916666666666607e+01,-6.971035104875942245e-01
1.100000000000000000e+01,-1.104035929476071265e-01
1.102083333333333215e+01,6.091668199031393671e-01
1.104166666666666607e+01,8.528029660322433703e-02
1.106250000000000000e+01,-7.181074580534957397e-01
1.108333333333333215e+01,-1.276117438648695923e-01
1.110416666666666607e+01,5.914789449310490221e-01
1.112500000000000000e+01,6.885172330749449177e-02
1.114583333333333215e+01,-7.292553796914557074e-01
1.116666666666666607e+01,-1.396375269054155321e-01
1.118750000000000000e+01,5.704340663965716818e-01
1.120833333333333215e+01,5.700844966822099513e-02
1.122916666666666607e+01,-6.623863168574606330e-01
1.125000000000000000e+01,-7.638863474663339093e-02
1.127083333333333215e+01,6.258266111188102165e-01
1.129166666666666607e+01,1.118590062751040337e-01
1.131250000000000000e+01,-6.738132042522032572e-01
1.133333333333333215e+01,-9.336132959423727729e-02
1.135416666666666607e+01,6.089698497884052930e-01
1.137500000000000000e+01,9.672449294549188836e-02
1.139583333333333215e+01,-6.392580570519026395e-01
1.141666666666666607e+01,-3.954297256896996404e-02
1.143750000000000000e+01,6.604488515274330451e-01
1.145833333333333215e+01,1.418125392189848455e-01
1.147916666666666607e+01,-6.463478301891588673e-01
1.150000000000000000e+01,-5.676841043329142189e-02
1.152083333333333215e+01,6.525786877541415176e-01
1.154166666666666607e+01,1.272651537008672729e-01
1.156250000000000000e+01,-6.657190096186698103e-01
1.158333333333333215e+01,-7.402138467400472266e-02
1.160416666666666607e+01,5.827378019573786760e-01
1.162500000000000000e+01,6.003598309201622907e-02
1.164583333333333215e+01,-7.287911678981766617e-01
1.166666666666666607e+01,-1.033828188422722810e-01
1.168750000000000000e+01,6.015079312483035956e-01
1.170833333333333215e+01,7.708719196496240100e-02
1.172916666666666607e+01,-7.156706406383992469e-01
1.175000000000000000e+01,-1.208831187498460719e-01
1.177083333333333215e+01,5.931895532111163272e-01
1.179166666666666607e+01,6.392089257624880561e-02
1.181250000000000000e+01,-7.337030594904012659e-01
1.183333333333333215e+01,-1.388201008155981464e-01
1.185416666666666607e+01,5.755098406307119774e-01
