1.625000000000000000e+00,2.017918193536748228e-01
1.645833333333333259e+00,2.027159496728580257e-01
1.666666666666666519e+00,2.049618239677784837e-01
1.687500000000000000e+00,2.083402358378695363e-01
1.708333333333333259e+00,2.103221375421298056e-01
1.729166666666666519e+00,2.108818858334536861e-01
1.750000000000000000e+00,2.127896055299362821e-01
1.770833333333333259e+00,2.161568808888734150e-01
1.791666666666666519e+00,2.184899326493169869e-01
1.812500000000000000e+00,2.196229910365830318e-01
1.833333333333333259e+00,2.211764136528247549e-01
1.854166666666666519e+00,2.224675369191612406e-01
1.875000000000000000e+00,2.208506320268434631e-01
1.895833333333333259e+00,2.162911727728167588e-01
1.916666666666666519e+00,2.115793106745386121e-01
1.937500000000000000e+00,2.070713693372388531e-01
1.958333333333333259e+00,2.015732819465617665e-01
1.979166666666666519e+00,1.954195447962181753e-01
2.000000000000000000e+00,1.897481383595320259e-01
2.020833333333333037e+00,1.843221978985453424e-01
2.041666666666666519e+00,1.793443347145596833e-01
2.062500000000000000e+00,1.746119996940146413e-01
2.083333333333333037e+00,1.693873759110642030e-01
2.104166666666666519e+00,1.636839062706258174e-01
2.125000000000000000e+00,1.584535359178518010e-01
2.145833333333333037e+00,1.548240062783181881e-01
2.166666666666666519e+00,1.524437415981408916e-01
2.187500000000000000e+00,1.500753756759594382e-01
2.208333333333333037e+00,1.480842246525860828e-01
2.229166666666666519e+00,1.473377152635491072e-01
2.250000000000000000e+00,1.474048255960679343e-01
2.270833333333333037e+00,1.473740678029812068e-01
2.291666666666666519e+00,1.476875575447055555e-01
2.312500000000000000e+00,1.486998934516302884e-01
2.333333333333333037e+00,1.497548745146893012e-01
2.354166666666666519e+00,1.499450990233374137e-01
2.375000000000000000e+00,1.497692681617690258e-01
2.395833333333333037e+00,1.500936316294878003e-01
2.416666666666666519e+00,1.504860032713106754e-01
2.437500000000000000e+00,1.500219018327408893e-01
2.458333333333333037e+00,1.492163182047162306e-01
2.479166666666666519e+00,1.489587031746579526e-01
2.500000000000000000e+00,1.487436969728400671e-01
2.520833333333333037e+00,1.471277438528715009e-01
2.541666666666666519e+00,1.444538506868722760e-01
2.562500000000000000e+00,1.420268513889312578e-01
2.583333333333333037e+00,1.395958810886560597e-01
2.604166666666666519e+00,1.362263262571973277e-01
2.625000000000000000e+00,1.324393069938881728e-01
2.645833333333333037e+00,1.291238093475620685e-01
2.666666666666666519e+00,1.258766169419849867e-01
2.687500000000000000e+00,1.220483089910708724e-01
2.708333333333333037e+00,1.182753940325063230e-01
2.729166666666666519e+00,1.154292394010895673e-01
2.750000000000000000e+00,1.130648889359162218e-01
2.770833333333333037e+00,1.101693969917112020e-01
2.791666666666666519e+00,1.071716124923681457e-01
2.812500000000000000e+00,1.049404520858861350e-01
2.833333333333333037e+00,1.030552961304023463e-01
2.854166666666666519e+00,1.005964059981244579e-01
2.875000000000000000e+00,9.807440027810188088e-02
2.895833333333333037e+00,9.637876684228223467e-02
2.916666666666666519e+00,9.507442069559170206e-02
2.937500000000000000e+00,9.322119835454463488e-02
2.958333333333333037e+00,9.133996316360176726e-02
2.979166666666666519e+00,9.033275787772522547e-02
3.000000000000000000e+00,8.975574143279217709e-02
3.020833333333333037e+00,8.866066928048693674e-02
3.041666666666666519e+00,8.757102771674064867e-02
3.062500000000000000e+00,8.738078231225085424e-02
3.083333333333333037e+00,8.763973583886187912e-02
3.104166666666666519e+00,8.739682002528648130e-02
3.125000000000000000e+00,8.701068876265859176e-02
3.145833333333333037e+00,8.653924001951322775e-02
3.166666666666666519e+00,8.540514212336777766e-02
3.187500000000000000e+00,8.456796647418760027e-02
3.208333333333333037e+00,8.497740415812193859e-02
3.229166666666666519e+00,8.430357320885133177e-02
3.250000000000000000e+00,8.107755149116264992e-02
3.270833333333333037e+00,7.741818750075590838e-02
3.291666666666666519e+00,7.501986041876827771e-02
3.312500000000000000e+00,7.210567643883654398e-02
3.333333333333333037e+00,6.737867969369619459e-02
3.354166666666666519e+00,6.285675712756033651e-02
3.375000000000000000e+00,5.995719938260649778e-02
3.395833333333333037e+00,5.639187675616453427e-02
3.416666666666666519e+00,5.087337532679872543e-02
3.437500000000000000e+00,4.555082652182253916e-02
3.458333333333333037e+00,4.186656863762628494e-02
3.479166666666666519e+00,3.761415726724561676e-02
3.500000000000000000e+00,3.202260424184272258e-02
3.520833333333333037e+00,2.749961057230479108e-02
3.541666666666666519e+00,2.547823312948272259e-02
3.562500000000000000e+00,2.362248991486789323e-02
3.583333333333333037e+00,2.045009671054004094e-02
3.604166666666666519e+00,1.804220810713880185e-02
3.625000000000000000e+00,1.783583083217336884e-02
3.645833333333333037e+00,1.769362708465892567e-02
3.666666666666666519e+00,1.621714815586850975e-02
3.687500000000000000e+00,1.518552385934066051e-02
3.708333333333333037e+00,1.514802016611126526e-02
3.729166666666666519e+00,1.416616006214546815e-02
3.750000000000000000e+00,1.121554728114525223e-02
3.770833333333333037e+00,8.204848315096191155e-03
3.791666666666666519e+00,6.453637028953207802e-03
3.812500000000000000e+00,3.628512453161026035e-03
3.833333333333333037e+00,-1.735187103217167900e-03
3.854166666666666519e+00,-7.530676815465184130e-03
3.875000000000000000e+00,-1.206221938918430880e-02
3.895833333333333037e+00,-1.678504704045737095e-02
3.916666666666666519e+00,-2.232847645257694108e-02
3.937500000000000000e+00,-2.702108228798734760e-02
3.958333333333333037e+00,-2.952329940309246850e-02
3.979166666666666519e+00,-3.052846433435269652e-02
4.000000000000000000e+00,-3.116512236483706330e-02
4.020833333333333037e+00,-3.129848379709979089e-02
4.041666666666666075e+00,-3.139966705936358959e-02
4.062500000000000000e+00,-3.231852445595630868e-02
4.083333333333333037e+00,-3.347657664696402496e-02
4.104166666666666075e+00,-3.404273598376962584e-02
4.125000000000000000e+00,-3.565489220963829337e-02
4.145833333333333037e+00,-3.907374954186840915e-02
4.166666666666666075e+00,-4.175330979715654450e-02
4.187500000000000000e+00,-4.213648458111251410e-02
4.208333333333333037e+00,-4.227776724221764953e-02
4.229166666666666075e+00,-4.359258961692894646e-02
4.250000000000000000e+00,-4.443976536302586544e-02
4.270833333333333037e+00,-4.399909412435329403e-02
4.291666666666666075e+00,-4.451102605590843281e-02
4.312500000000000000e+00,-4.729351399141445977e-02
4.333333333333333037e+00,-4.997865124914674384e-02
4.354166666666666075e+00,-5.102051243233911987e-02
4.375000000000000000e+00,-5.247808233997941496e-02
4.395833333333333037e+00,-5.567240459881873937e-02
4.416666666666666075e+00,-5.828711240314186914e-02
4.437500000000000000e+00,-5.921579595475848917e-02
4.458333333333333037e+00,-6.070217851413255150e-02
4.479166666666666075e+00,-6.406491602765314319e-02
4.500000000000000000e+00,-6.695823325104313661e-02
4.520833333333333037e+00,-6.802327671340621662e-02
4.541666666666666075e+00,-6.939561013535903988e-02
4.562500000000000000e+00,-7.239755508866939360e-02
4.583333333333333037e+00,-7.481900348220633934e-02
4.604166666666666075e+00,-7.639399302994080709e-02
4.625000000000000000e+00,-7.957237213114223828e-02
4.645833333333333037e+00,-8.451097318153401317e-02
4.666666666666666075e+00,-8.848197992527213895e-02
4.687500000000000000e+00,-9.117562034283957506e-02
4.708333333333333037e+00,-9.503414370215701457e-02
4.729166666666666075e+00,-1.003506745323822780e-01
4.750000000000000000e+00,-1.044143046582292345e-01
4.770833333333333037e+00,-1.065349392634566406e-01
4.791666666666666075e+00,-1.091224732596418473e-01
4.812500000000000000e+00,-1.135096515400449979e-01
4.833333333333333037e+00,-1.173497971043907795e-01
4.854166666666666075e+00,-1.190791238171578087e-01
4.875000000000000000e+00,-1.207472200040776433e-01
4.895833333333333037e+00,-1.239111884433178046e-01
4.916666666666666075e+00,-1.267941632911459560e-01
4.937500000000000000e+00,-1.280024207004150649e-01
4.958333333333333037e+00,-1.294922945349072096e-01
4.979166666666666075e+00,-1.325952027396951061e-01
5.000000000000000000e+00,-1.350110681387410028e-01
5.020833333333333037e+00,-1.356070945680655782e-01
5.041666666666666075e+00,-1.364027480366668266e-01
5.062500000000000000e+00,-1.386604117446266216e-01
5.083333333333333037e+00,-1.400962235868760675e-01
5.104166666666666075e+00,-1.396350637404743800e-01
5.125000000000000000e+00,-1.395297690988643313e-01
5.145833333333333037e+00,-1.411435981875731605e-01
5.166666666666666075e+00,-1.422016615524363814e-01
5.187500000000000000e+00,-1.416575955100512207e-01
5.208333333333333037e+00,-1.417725295288813359e-01
5.229166666666666075e+00,-1.439110271325559909e-01
5.250000000000000000e+00,-1.457615897835067842e-01
5.270833333333333037e+00,-1.457991110916409261e-01
5.291666666666666075e+00,-1.458205890385566306e-01
5.312500000000000000e+00,-1.471357432829824285e-01
5.333333333333333037e+00,-1.480194725226320340e-01
5.354166666666666075e+00,-1.474567924438446032e-01
5.375000000000000000e+00,-1.476042591130936887e-01
5.395833333333333037e+00,-1.498055347198696541e-01
5.416666666666666075e+00,-1.517202486440671627e-01
5.437500000000000000e+00,-1.517733198072597212e-01
5.458333333333333037e+00,-1.519900971482522900e-01
5.479166666666666075e+00,-1.537749591470502497e-01
5.500000000000000000e+00,-1.552970078887118688e-01
5.520833333333333037e+00,-1.552966751883526619e-01
5.541666666666666075e+00,-1.558627829672828147e-01
5.562500000000000000e+00,-1.583491237935745755e-01
5.583333333333333037e+00,-1.605277080836436943e-01
5.604166666666666075e+00,-1.619092611957803352e-01
5.625000000000000000e+00,-1.649431129365528659e-01
5.645833333333333037e+00,-1.705021503833424046e-01
5.666666666666666075e+00,-1.760167987905865150e-01
5.687500000000000000e+00,-1.798715865709927253e-01
5.708333333333333037e+00,-1.837919620852363212e-01
5.729166666666666075e+00,-1.889700963370386233e-01
5.750000000000000000e+00,-1.930534019434912707e-01
5.770833333333333037e+00,-1.944821241439844417e-01
5.791666666666666075e+00,-1.953013070153884478e-01
5.812500000000000000e+00,-1.968845447173315777e-01
5.833333333333333037e+00,-1.972877629910666786e-01
5.854166666666666075e+00,-1.960103447020129508e-01
5.875000000000000000e+00,-1.954653842022825994e-01
5.895833333333333037e+00,-1.968300382409532701e-01
5.916666666666666075e+00,-1.982600060054714453e-01
5.937500000000000000e+00,-1.984276738591633227e-01
5.958333333333333037e+00,-1.991884320163385125e-01
5.979166666666666075e+00,-2.017940241795087297e-01
6.000000000000000000e+00,-2.038772754119097530e-01
6.020833333333333037e+00,-2.038740109107786691e-01
6.041666666666666075e+00,-2.038390840488533973e-01
6.062500000000000000e+00,-2.051137784274359166e-01
6.083333333333333037e+00,-2.054722796746210889e-01
6.104166666666666075e+00,-2.044937462072798917e-01
6.125000000000000000e+00,-2.046980918539269279e-01
6.145833333333333037e+00,-2.073374103277391134e-01
6.166666666666666075e+00,-2.100185161965916758e-01
6.187500000000000000e+00,-2.111310154385793170e-01
6.208333333333333037e+00,-2.123341154634201811e-01
6.229166666666666075e+00,-2.147841497063954497e-01
6.250000000000000000e+00,-2.161312545415224884e-01
6.270833333333333037e+00,-2.148257922116510454e-01
6.291666666666666075e+00,-2.129096457948731758e-01
6.312500000000000000e+00,-2.117810671576702275e-01
6.333333333333333037e+00,-2.097059527277516655e-01
6.354166666666666075e+00,-2.060308919293878938e-01
6.375000000000000000e+00,-2.031012435669320715e-01
6.395833333333333037e+00,-2.022549239825379985e-01
6.416666666666666075e+00,-2.011287738431055128e-01
6.437500000000000000e+00,-1.981390854239986066e-01
6.458333333333333037e+00,-1.952104498492295837e-01
6.479166666666666075e+00,-1.936836719327335032e-01
6.500000000000000000e+00,-1.917032603052003792e-01
6.520833333333333037e+00,-1.886583432238386204e-01
6.541666666666666075e+00,-1.869263694360096539e-01
6.562500000000000000e+00,-1.878404607427742457e-01
6.583333333333333037e+00,-1.890482400096331062e-01
6.604166666666666075e+00,-1.889803037037074973e-01
6.625000000000000000e+00,-1.896707375502194870e-01
6.645833333333333037e+00,-1.924615418899409125e-01
6.666666666666666075e+00,-1.950030459533245164e-01
6.687500000000000000e+00,-1.957078705469670610e-01
6.708333333333333037e+00,-1.965202866921983427e-01
6.729166666666666075e+00,-1.987503351044712097e-01
6.750000000000000000e+00,-2.000534324509490314e-01
6.770833333333333037e+00,-1.988494442399008910e-01
6.791666666666666075e+00,-1.971719181708378177e-01
6.812500000000000000e+00,-1.964527237464888387e-01
6.833333333333333037e+00,-1.950010513118108080e-01
6.854166666666666075e+00,-1.920056461378447377e-01
6.875000000000000000e+00,-1.897162564265073292e-01
6.895833333333333037e+00,-1.894890739222920284e-01
6.916666666666666075e+00,-1.889983802106240673e-01
6.937500000000000000e+00,-1.866598158384953354e-01
6.958333333333333037e+00,-1.844996664453894819e-01
6.979166666666666075e+00,-1.838767144086926875e-01
7.000000000000000000e+00,-1.824653012120087403e-01
7.020833333333333037e+00,-1.788199470724469442e-01
7.041666666666666075e+00,-1.750344725920709998e-01
7.062500000000000000e+00,-1.725189903014676396e-01
7.083333333333333037e+00,-1.694540688033530917e-01
7.104166666666666075e+00,-1.652539908808533520e-01
7.125000000000000000e+00,-1.622881508635796721e-01
7.145833333333333037e+00,-1.617991393332916805e-01
7.166666666666666075e+00,-1.613978212691204450e-01
7.187500000000000000e+00,-1.595092126488909801e-01
7.208333333333333037e+00,-1.581631792567167183e-01
7.229166666666666075e+00,-1.587049093106650544e-01
7.250000000000000000e+00,-1.587855599917715188e-01
7.270833333333333037e+00,-1.568313333459187275e-01
7.291666666666666075e+00,-1.548770769820703164e-01
7.312500000000000000e+00,-1.543035487972357622e-01
7.333333333333333037e+00,-1.530100772561403810e-01
7.354166666666666075e+00,-1.495267624665173878e-01
7.375000000000000000e+00,-1.458995835517362671e-01
7.395833333333333037e+00,-1.435903858898760765e-01
7.416666666666666075e+00,-1.410828709774452072e-01
7.437500000000000000e+00,-1.374126499245775512e-01
7.458333333333333037e+00,-1.347343552830438940e-01
7.479166666666666075e+00,-1.343964541733954354e-01
7.500000000000000000e+00,-1.340374448464154711e-01
7.520833333333333037e+00,-1.320593983262103865e-01
7.541666666666666075e+00,-1.303516409099961526e-01
7.562500000000000000e+00,-1.301966081981484336e-01
7.583333333333333037e+00,-1.294030262568270917e-01
7.604166666666666075e+00,-1.276611083123898871e-01
7.625000000000000000e+00,-1.274589263440436548e-01
7.645833333333333037e+00,-1.294151635081802199e-01
7.666666666666666075e+00,-1.308634630503614227e-01
7.687500000000000000e+00,-1.301871131568757001e-01
7.708333333333333037e+00,-1.290735269947142771e-01
7.729166666666666075e+00,-1.287493988650571797e-01
7.750000000000000000e+00,-1.272788842063989068e-01
7.770833333333333037e+00,-1.240285337392637438e-01
7.791666666666666075e+00,-1.213703561876403741e-01
7.812500000000000000e+00,-1.207056796902870321e-01
7.833333333333333037e+00,-1.202490882383670107e-01
7.854166666666666075e+00,-1.186665464066496284e-01
7.875000000000000000e+00,-1.179897359199114648e-01
7.895833333333333037e+00,-1.195694251692363819e-01
7.916666666666666075e+00,-1.210561492517238241e-01
7.937500000000000000e+00,-1.208469016983892697e-01
7.958333333333333037e+00,-1.208276223849634734e-01
7.979166666666666075e+00,-1.222900414703300825e-01
8.000000000000000000e+00,-1.228914115892237174e-01
8.020833333333332149e+00,-1.210466835101892402e-01
8.041666666666666075e+00,-1.187867734018271809e-01
8.062500000000000000e+00,-1.174747974593858268e-01
8.083333333333332149e+00,-1.148231902862869025e-01
8.104166666666666075e+00,-1.096667910841876148e-01
8.125000000000000000e+00,-1.042233259625278824e-01
8.145833333333332149e+00,-9.986000147460416532e-02
8.166666666666666075e+00,-9.439733281280998645e-02
8.187500000000000000e+00,-8.746236802956612599e-02
8.208333333333332149e+00,-8.155021448859511857e-02
8.229166666666666075e+00,-7.747730104356764791e-02
8.250000000000000000e+00,-7.267603018602986076e-02
8.270833333333332149e+00,-6.556094906924071763e-02
8.291666666666666075e+00,-5.815770939857062977e-02
8.312500000000000000e+00,-5.196908424957547012e-02
8.333333333333332149e+00,-4.578725991224713576e-02
8.354166666666666075e+00,-3.892416842946740813e-02
8.375000000000000000e+00,-3.359296443585666619e-02
8.395833333333332149e+00,-3.115156815545742225e-02
8.416666666666666075e+00,-2.924804625246726908e-02
8.437500000000000000e+00,-2.628952352609375057e-02
8.458333333333332149e+00,-2.430618491870983194e-02
8.479166666666666075e+00,-2.465677528081571326e-02
8.500000000000000000e+00,-2.498030538578553672e-02
8.520833333333332149e+00,-2.355866921763797445e-02
8.541666666666666075e+00,-2.181383135129609865e-02
8.562500000000000000e+00,-2.094886133630625633e-02
8.583333333333332149e+00,-1.961740757064027452e-02
8.604166666666666075e+00,-1.753099802911589275e-02
8.625000000000000000e+00,-1.606768659708315145e-02
8.645833333333332149e+00,-1.568416757594041921e-02
8.666666666666666075e+00,-1.563871963908068652e-02
8.687500000000000000e+00,-1.497649280581711193e-02
8.708333333333332149e+00,-1.422763453176423970e-02
8.729166666666666075e+00,-1.429494623387123770e-02
8.750000000000000000e+00,-1.473008928427794496e-02
8.770833333333332149e+00,-1.459584767485106772e-02
8.791666666666666075e+00,-1.441324321443561603e-02
8.812500000000000000e+00,-1.506242440730291149e-02
8.833333333333332149e+00,-1.610551656981274934e-02
8.854166666666666075e+00,-1.663033903489329404e-02
8.875000000000000000e+00,-1.707120451683877618e-02
8.895833333333332149e+00,-1.787032182743130554e-02
8.916666666666666075e+00,-1.840264808686858239e-02
8.937500000000000000e+00,-1.772605522398623679e-02
8.958333333333332149e+00,-1.636513303049640794e-02
8.979166666666666075e+00,-1.522152820249103762e-02
9.000000000000000000e+00,-1.384725997412551181e-02
9.020833333333332149e+00,-1.127833334737038569e-02
9.041666666666666075e+00,-8.033963300345614567e-03
9.062500000000000000e+00,-5.014478015379670792e-03
9.083333333333332149e+00,-1.757381989471502697e-03
9.104166666666666075e+00,2.825245650437929745e-03
9.125000000000000000e+00,8.276640847024698683e-03
9.145833333333332149e+00,1.371442566718949693e-02
9.166666666666666075e+00,1.957303544204383461e-02
9.187500000000000000e+00,2.675775165881000284e-02
9.208333333333332149e+00,3.478908057660239084e-02
9.229166666666666075e+00,4.277143716095749976e-02
9.250000000000000000e+00,5.088395209617121301e-02
9.270833333333332149e+00,5.887893305186734511e-02
9.291666666666666075e+00,6.593346802479364832e-02
9.312500000000000000e+00,7.270385424808173402e-02
9.333333333333332149e+00,7.994344155646682104e-02
9.354166666666666075e+00,8.602205403663278072e-02
9.375000000000000000e+00,9.000115662192567645e-02
9.395833333333332149e+00,9.370132025658224617e-02
9.416666666666666075e+00,9.835854391261684981e-02
9.437500000000000000e+00,1.023090300047241746e-01
9.458333333333332149e+00,1.042449546415781109e-01
9.479166666666666075e+00,1.060824897501045500e-01
9.500000000000000000e+00,1.091175859295979989e-01
9.520833333333332149e+00,1.112825126438485024e-01
9.541666666666666075e+00,1.111540312768867778e-01
9.562500000000000000e+00,1.110632322388862836e-01
9.583333333333332149e+00,1.124852969623794108e-01
9.604166666666666075e+00,1.133460009497226501e-01
9.625000000000000000e+00,1.121212604857598910e-01
9.645833333333332149e+00,1.102917346806745053e-01
9.666666666666666075e+00,1.090600959316569418e-01
9.687500000000000000e+00,1.071533835386428435e-01
9.708333333333332149e+00,1.044913639336198796e-01
9.729166666666666075e+00,1.027230164540140628e-01
9.750000000000000000e+00,1.022203973639010943e-01
9.770833333333332149e+00,1.020539383412123885e-01
9.791666666666666075e+00,1.010427851010339134e-01
9.812500000000000000e+00,9.962068021728744116e-02
9.833333333333332149e+00,9.942919870725751286e-02
9.854166666666666075e+00,1.001468878941992463e-01
9.875000000000000000e+00,9.974130609055639751e-02
9.895833333333332149e+00,9.840060398460657998e-02
9.916666666666666075e+00,9.887009309249727984e-02
9.937500000000000000e+00,1.011193133591963694e-01
9.958333333333332149e+00,1.025874579103765311e-01
9.979166666666666075e+00,1.032471728796370558e-01
1.000000000000000000e+01,1.057667374248418973e-01
1.002083333333333215e+01,1.095303182913458379e-01
1.004166666666666607e+01,1.118076110379402216e-01
1.006250000000000000e+01,1.134118280664077327e-01
1.008333333333333215e+01,1.173092557064311509e-01
1.010416666666666607e+01,1.223459086289829523e-01
1.012500000000000000e+01,1.256849528866463561e-01
1.014583333333333215e+01,1.291298481555961664e-01
1.016666666666666607e+01,1.354372397934882066e-01
1.018750000000000000e+01,1.428685900200991343e-01
1.020833333333333215e+01,1.484842188011941677e-01
1.022916666666666607e+01,1.539682752870271953e-01
1.025000000000000000e+01,1.611655524094899872e-01
1.027083333333333215e+01,1.679687339386271294e-01
1.029166666666666607e+01,1.717020648375532643e-01
1.031250000000000000e+01,1.743424151964011182e-01
1.033333333333333215e+01,1.792257659951642934e-01
1.035416666666666607e+01,1.848654378399560150e-01
1.037500000000000000e+01,1.882752325728726528e-01
1.039583333333333215e+01,1.908646000269179910e-01
1.041666666666666607e+01,1.955179029152777637e-01
1.043750000000000000e+01,2.006413713219203920e-01
1.045833333333333215e+01,2.032336591750717736e-01
1.047916666666666607e+01,2.047321994327625516e-01
1.050000000000000000e+01,2.073462791869028765e-01
1.052083333333333215e+01,2.092290836899783624e-01
1.054166666666666607e+01,2.080304940689745030e-01
1.056250000000000000e+01,2.058981060389666884e-01
1.058333333333333215e+01,2.062007792607639389e-01
1.060416666666666607e+01,2.074814246957900621e-01
1.062500000000000000e+01,2.067451877281198669e-01
1.064583333333333215e+01,2.053223234040267298e-01
1.066666666666666607e+01,2.057912887261947599e-01
1.068750000000000000e+01,2.064549517092133801e-01
1.070833333333333215e+01,2.043708626059638767e-01
1.072916666666666607e+01,2.014190765483107881e-01
1.075000000000000000e+01,2.009887183438937019e-01
1.077083333333333215e+01,2.016375550273072081e-01
1.079166666666666607e+01,2.004269931340286193e-01
1.081250000000000000e+01,1.990129366757737994e-01
1.083333333333333215e+01,1.989686890833491095e-01
1.085416666666666607e+01,1.982835942311609867e-01
1.087500000000000000e+01,1.957717500697772894e-01
1.089583333333333215e+01,1.936695958487272551e-01
1.091666666666666607e+01,1.921312529782028267e-01
1.093750000000000000e+01,1.887431711155624914e-01
1.095833333333333215e+01,1.836410260746313694e-01
1.097916666666666607e+01,1.796151696669044395e-01
1.100000000000000000e+01,1.768229820215894976e-01
1.102083333333333215e+01,1.727900398389158321e-01
1.104166666666666607e+01,1.676114324001320988e-01
1.106250000000000000e+01,1.640701556642102099e-01
1.108333333333333215e+01,1.623319814296800834e-01
1.110416666666666607e+01,1.599387233670068464e-01
1.112500000000000000e+01,1.570886941493655764e-01
1.114583333333333215e+01,1.566155878308918281e-01
1.116666666666666607e+01,1.586902500908086433e-01
1.118750000000000000e+01,1.606839428040960083e-01
1.120833333333333215e+01,1.614823420499104378e-01
1.122916666666666607e+01,1.633556341196076844e-01
1.125000000000000000e+01,1.664793417118200780e-01
1.127083333333333215e+01,1.683705453226818083e-01
1.129166666666666607e+01,1.691061943680036428e-01
1.131250000000000000e+01,1.714797539035796958e-01
1.133333333333333215e+01,1.756752669039806092e-01
1.135416666666666607e+01,1.791875033484274238e-01
1.137500000000000000e+01,1.817361698356995403e-01
1.139583333333333215e+01,1.848547008626522659e-01
1.141666666666666607e+01,1.882737436333326853e-01
1.143750000000000000e+01,1.899978638054800051e-01
1.145833333333333215e+01,1.902969018554419578e-01
1.147916666666666607e+01,1.919655372231083290e-01
1.150000000000000000e+01,1.952020116279346573e-01
1.152083333333333215e+01,1.975249199931741473e-01
1.154166666666666607e+01,1.988728704340793907e-01
1.156250000000000000e+01,2.011417366202719603e-01
1.158333333333333215e+01,2.041351478430366295e-01
1.160416666666666607e+01,2.053701332190995821e-01
1.162500000000000000e+01,2.049019552647051712e-01
1.164583333333333215e+01,2.054843948021863598e-01
1.166666666666666607e+01,2.069804731249141883e-01
1.168750000000000000e+01,2.067645014269497150e-01
1.170833333333333215e+01,2.048741753268410182e-01
1.172916666666666607e+01,2.040964313391037677e-01
1.175000000000000000e+01,2.046464482076020830e-01
1.177083333333333215e+01,2.040528853771865492e-01
1.179166666666666607e+01,2.022827434468536800e-01
1.181250000000000000e+01,2.015334335187494164e-01
1.183333333333333215e+01,2.017614697084652853e-01
1.185416666666666607e+01,2.004951216655879997e-01
1.187500000000000000e+01,1.977783752344059454e-01
1.189583333333333215e+01,1.963952485987237040e-01
