2.166666666666666519e+00,2.823258796083060740e-01
2.187500000000000000e+00,-1.561522754028436127e-02
2.208333333333333037e+00,-2.908111248203298915e-01
2.229166666666666519e+00,-2.471319650785711031e-02
2.250000000000000000e+00,4.974280138351513947e-01
2.270833333333333037e+00,1.986294574847570493e-01
2.291666666666666519e+00,-2.823481852082362908e-01
2.312500000000000000e+00,-1.775062363368214852e-02
2.333333333333333037e+00,6.196717358364649542e-01
2.354166666666666519e+00,3.123317468990505219e-01
2.375000000000000000e+00,-6.189507388770565388e-01
2.395833333333333037e+00,-3.446007819567403208e-01
2.416666666666666519e+00,4.822668346779359627e-01
2.437500000000000000e+00,2.530148767658461639e-01
2.458333333333333037e+00,-2.784086626965076583e-01
2.479166666666666519e+00,3.719492533586207794e-02
2.500000000000000000e+00,5.837051467983410680e-01
2.520833333333333037e+00,2.792425482930784297e-01
2.541666666666666519e+00,-6.499804840492051650e-01
2.562500000000000000e+00,-3.741654260119410824e-01
2.583333333333333037e+00,4.466525048497237416e-01
2.604166666666666519e+00,3.012577376025328824e-01
2.625000000000000000e+00,-3.219165210250939935e-01
2.645833333333333037e+00,-4.023197053620513469e-02
2.666666666666666519e+00,6.616780807054032376e-01
2.687500000000000000e+00,3.476058211102882600e-01
2.708333333333333037e+00,-5.701272498713574333e-01
2.729166666666666519e+00,-2.865654487246363513e-01
2.750000000000000000e+00,5.241314648675708954e-01
2.770833333333333037e+00,4.445781743232063432e-02
2.791666666666666519e+00,-8.707488630411206465e-01
2.812500000000000000e+00,-5.651097567367141528e-01
2.833333333333333037e+00,2.528369365236952104e-01
2.854166666666666519e+00,2.830605104725480298e-02
2.875000000000000000e+00,-4.012477210623333623e-01
2.895833333333333037e+00,2.501550576040470486e-03
2.916666666666666519e+00,2.833429788088335788e-01
2.937500000000000000e+00,-1.216264467654495918e-02
2.958333333333333037e+00,2.466715921188692706e-01
2.979166666666666519e+00,1.874243350777240469e-01
3.000000000000000000e+00,-1.098655290106661797e-01
3.020833333333333037e+00,-3.884463351043777601e-01
3.041666666666666519e+00,-1.223573327226166185e-01
3.062500000000000000e+00,2.855701070440127554e-01
3.083333333333333037e+00,-1.389301650137561572e-02
3.104166666666666519e+00,-3.137847204445805005e-01
3.125000000000000000e+00,-3.888497531649903055e-02
3.145833333333333037e+00,2.417781692861883380e-01
3.166666666666666519e+00,-2.257261213590708027e-01
3.187500000000000000e+00,-9.809792146021700798e-02
3.208333333333333037e+00,1.847489814736645863e-01
3.229166666666666519e+00,2.495864861606260365e-01
3.250000000000000000e+00,-6.435208534275264902e-02
3.270833333333333037e+00,-3.751313606829504432e-01
3.291666666666666519e+00,-9.324613632885508929e-02
3.312500000000000000e+00,1.911521036049262379e-01
3.333333333333333037e+00,-2.512284391249630655e-02
3.354166666666666519e+00,-1.193869119233619547e-01
3.375000000000000000e+00,1.593225165571289514e-01
3.395833333333333037e+00,1.856782990989767623e-01
3.416666666666666519e+00,-1.203118643631689577e-01
3.437500000000000000e+00,7.148000748463806397e-04
3.458333333333333037e+00,2.725556148862541828e-01
3.479166666666666519e+00,1.909015861297553573e-01
3.500000000000000000e+00,-1.121346765943990881e-01
3.520833333333333037e+00,-2.310321775900525676e-01
3.541666666666666519e+00,3.804648667983233368e-02
3.562500000000000000e+00,3.061956951092559276e-01
3.583333333333333037e+00,9.960225589697689619e-03
3.604166666666666519e+00,-2.758586789769952308e-01
3.625000000000000000e+00,-9.861376188722847935e-03
3.645833333333333037e+00,2.641576283216647836e-01
3.666666666666666519e+00,-7.662813367916281038e-02
3.687500000000000000e+00,-5.712109081950849099e-01
3.708333333333333037e+00,-2.921904428529603082e-01
3.729166666666666519e+00,1.852862451039411495e-01
3.750000000000000000e+00,-3.917121678987389721e-04
3.770833333333333037e+00,-1.027057861006202000e-01
3.791666666666666519e+00,1.770588357912810662e-01
3.812500000000000000e+00,3.374780963126501332e-01
3.833333333333333037e+00,2.866949476244087802e-02
3.854166666666666519e+00,-2.760122589394483628e-01
3.875000000000000000e+00,-1.341876459783869491e-03
3.895833333333333037e+00,2.750022465949962247e-01
3.916666666666666519e+00,-3.401272436200686311e-02
3.937500000000000000e+00,-3.391062665808565191e-01
3.958333333333333037e+00,-5.846274344371527043e-02
3.979166666666666519e+00,2.240821176909220946e-01
4.000000000000000000e+00,3.214411043207126423e-02
4.020833333333333037e+00,-2.693740080766378053e-01
4.041666666666666075e+00,8.850406963219890899e-03
4.062500000000000000e+00,2.866192479285673000e-01
4.083333333333333037e+00,-1.867222680763886561e-02
4.104166666666666075e+00,-3.134028637646816828e-01
4.125000000000000000e+00,-4.034657491621541914e-02
4.145833333333333037e+00,2.378174289267030728e-01
4.166666666666666075e+00,5.764186656523606622e-02
4.187500000000000000e+00,-6.811128862099476156e-02
4.208333333333333037e+00,2.099201812321438987e-01
4.229166666666666075e+00,2.639725937930145760e-01
4.250000000000000000e+00,-4.140704538507229693e-02
4.270833333333333037e+00,-3.436998441407750904e-01
4.291666666666666075e+00,-7.180607241043063249e-02
4.312500000000000000e+00,2.026573000981562178e-01
4.333333333333333037e+00,-1.031849780891986174e-01
4.354166666666666075e+00,-9.163204850366041265e-02
4.375000000000000000e+00,1.825312086252304233e-01
4.395833333333333037e+00,4.584152052149841339e-01
4.416666666666666075e+00,1.502491434172187612e-01
4.437500000000000000e+00,-2.636516847882277581e-01
4.458333333333333037e+00,1.132134501533341858e-02
4.479166666666666075e+00,2.866844146943410832e-01
4.500000000000000000e+00,-1.874935739898165449e-02
4.520833333333333037e+00,-3.173195431251674692e-01
4.541666666666666075e+00,-4.207158332944246903e-02
4.562500000000000000e+00,2.359618630139142803e-01
4.583333333333333037e+00,-2.356661458382594554e-01
4.604166666666666075e+00,-5.461432304705589047e-01
4.625000000000000000e+00,-2.666767211967300821e-01
4.645833333333333037e+00,1.464066127501385817e-02
4.666666666666666075e+00,1.646637154834698722e-03
4.687500000000000000e+00,-1.904541018917027262e-01
4.708333333333333037e+00,8.807058984382025446e-02
4.729166666666666075e+00,3.694557685840024752e-01
4.750000000000000000e+00,-1.949292329536239654e-02
4.770833333333333037e+00,-4.461471670951939750e-01
4.791666666666666075e+00,-1.707029960222859466e-01
4.812500000000000000e+00,1.052121124999672447e-01
4.833333333333333037e+00,-1.951753532489753085e-01
4.854166666666666075e+00,-1.945773708680338387e-01
4.875000000000000000e+00,6.755668033928385885e-02
4.895833333333333037e+00,3.296910020566144461e-01
4.916666666666666075e+00,4.233560563814497274e-02
4.937500000000000000e+00,-2.392010275482785719e-01
4.958333333333333037e+00,1.472228823209584953e-02
4.979166666666666075e+00,2.727226029264610552e-01
5.000000000000000000e+00,-1.611734060693456594e-02
5.020833333333333037e+00,-3.037288494937633865e-01
5.041666666666666075e+00,-4.028644119320062833e-02
5.062500000000000000e+00,2.274832681134344725e-01
5.083333333333333037e+00,2.006816444745517791e-01
5.104166666666666075e+00,-1.007445728078425196e-02
5.125000000000000000e+00,2.666094986434799918e-01
5.145833333333333037e+00,5.464176717317102971e-01
5.166666666666666075e+00,3.735260142206411893e-02
5.187500000000000000e+00,-2.733864723399303531e-01
5.208333333333333037e+00,6.145094546493964915e-03
5.229166666666666075e+00,2.863598378444996984e-01
5.250000000000000000e+00,-2.355247858045377007e-02
5.270833333333333037e+00,-3.215083154008294142e-01
5.291666666666666075e+00,-4.005948800874056803e-02
5.312500000000000000e+00,2.480659329565761406e-01
5.333333333333333037e+00,-2.674839187306268240e-01
5.354166666666666075e+00,-1.599965121007043689e-01
5.375000000000000000e+00,1.254184559897090767e-01
5.395833333333333037e+00,1.515199190337916946e-01
5.416666666666666075e+00,-1.609947462875888080e-01
5.437500000000000000e+00,-4.716123676520365127e-01
5.458333333333333037e+00,-1.917592837633406710e-01
5.479166666666666075e+00,9.202443813271915518e-02
5.500000000000000000e+00,1.252613908752323035e-02
5.520833333333333037e+00,-1.425958023026747123e-01
5.541666666666666075e+00,1.341712671725553419e-01
5.562500000000000000e+00,4.109741769692245583e-01
5.583333333333333037e+00,1.037597047931490823e-01
5.604166666666666075e+00,-1.977884612459331337e-01
5.625000000000000000e+00,7.651480695509049745e-02
5.645833333333333037e+00,3.511383865889641243e-01
5.666666666666666075e+00,-1.132118820753680033e-01
5.687500000000000000e+00,-4.110404005921921566e-01
5.708333333333333037e+00,-1.374748138921700613e-01
5.729166666666666075e+00,1.417479732179390550e-01
5.750000000000000000e+00,-1.695756919504428084e-01
5.770833333333333037e+00,1.263822359498476683e-02
5.791666666666666075e+00,2.944747663515522307e-01
5.812500000000000000e+00,1.567905638745027141e-01
5.833333333333333037e+00,-1.731368284079070619e-01
5.854166666666666075e+00,-1.919585367271990084e-01
5.875000000000000000e+00,8.841255674818149224e-02
5.895833333333333037e+00,7.627488964982098718e-02
5.916666666666666075e+00,-2.352405151145688378e-01
5.937500000000000000e+00,7.190114729662441806e-02
5.958333333333333037e+00,1.168453093904764512e-01
5.979166666666666075e+00,-1.562148865777942819e-01
6.000000000000000000e+00,-4.167090368147842172e-01
6.020833333333333037e+00,-1.053843692041712410e-01
6.041666666666666075e+00,1.632230332668653527e-01
6.062500000000000000e+00,-1.016093308387580191e-01
6.083333333333333037e+00,-3.278456831571374686e-01
6.104166666666666075e+00,-2.710211476996415153e-02
6.125000000000000000e+00,2.390739457117230238e-01
6.145833333333333037e+00,-1.814542035288885247e-02
6.166666666666666075e+00,-3.147304760151052871e-01
6.187500000000000000e+00,-2.337110525464763944e-02
6.208333333333333037e+00,2.434162127528773367e-01
6.229166666666666075e+00,-1.141586738100165699e-02
6.250000000000000000e+00,-1.245756003961865505e-01
6.270833333333333037e+00,1.734191336985252130e-01
6.291666666666666075e+00,4.447044760855870527e-01
6.312500000000000000e+00,1.831763510207199130e-01
6.333333333333333037e+00,-1.212352366505612677e-01
6.354166666666666075e+00,1.848323239661434914e-01
6.375000000000000000e+00,4.545524200221401356e-01
6.395833333333333037e+00,1.870963577505764530e-01
6.416666666666666075e+00,-1.144129786333344806e-01
6.437500000000000000e+00,9.795567708443453370e-02
6.458333333333333037e+00,-1.575251906180697228e-02
6.479166666666666075e+00,-2.827387688329141002e-01
6.500000000000000000e+00,-2.876627522440828311e-01
6.520833333333333037e+00,1.606977086716609993e-02
6.541666666666666075e+00,3.082121253857468268e-01
6.562500000000000000e+00,4.774343630301568914e-02
6.583333333333333037e+00,-2.518462674609160401e-01
6.604166666666666075e+00,4.457336665682177373e-02
6.625000000000000000e+00,4.978168128150942812e-02
6.645833333333333037e+00,-2.040124429754681668e-01
6.666666666666666075e+00,-5.069475498506186284e-01
6.687500000000000000e+00,-2.176476468126991581e-01
6.708333333333333037e+00,5.722133622697221644e-02
6.729166666666666075e+00,-1.846286815446500362e-01
6.750000000000000000e+00,-2.119251061446983941e-01
6.770833333333333037e+00,6.568005371833773864e-02
6.791666666666666075e+00,3.450104595314081313e-01
6.812500000000000000e+00,1.047628613174639706e-01
6.833333333333333037e+00,-2.122175930866034288e-01
6.854166666666666075e+00,7.243211520907141820e-02
6.875000000000000000e+00,3.597933439414070511e-01
6.895833333333333037e+00,1.125030205996502275e-01
6.916666666666666075e+00,-2.741763619802225493e-01
6.937500000000000000e+00,1.787973026417101485e-02
6.958333333333333037e+00,3.062374503535608694e-01
6.979166666666666075e+00,4.955679232306992726e-02
7.000000000000000000e+00,-2.701185925019293776e-01
7.020833333333333037e+00,3.384014208720038247e-02
7.041666666666666075e+00,3.157612370660060619e-01
7.062500000000000000e+00,4.932922786380880553e-02
7.083333333333333037e+00,-2.624562074128927169e-01
7.104166666666666075e+00,4.963722373402078974e-02
7.125000000000000000e+00,1.586613544703855683e-01
7.145833333333333037e+00,-1.134083346436931539e-01
7.166666666666666075e+00,-4.161812048229799887e-01
7.187500000000000000e+00,-1.019622473613257529e-01
7.208333333333333037e+00,1.634717224160117388e-01
7.229166666666666075e+00,-1.074951426150106970e-01
7.250000000000000000e+00,-4.005778652743179347e-01
7.270833333333333037e+00,-9.170731114983329824e-02
7.291666666666666075e+00,1.649219945557048039e-01
7.312500000000000000e+00,-1.033455993491899094e-01
7.333333333333333037e+00,-3.878566256038020743e-01
7.354166666666666075e+00,-8.542281885872718417e-02
7.375000000000000000e+00,1.670860482957984838e-01
7.395833333333333037e+00,-1.025589176256679474e-01
7.416666666666666075e+00,-3.882043045329824360e-01
7.437500000000000000e+00,-7.389480745648860371e-02
7.458333333333333037e+00,2.864187317509371833e-01
7.479166666666666075e+00,1.276135298940783702e-02
7.500000000000000000e+00,-8.453472911297055248e-03
7.520833333333333037e+00,3.035810634028756061e-01
7.541666666666666075e+00,5.633291475911288426e-01
7.562500000000000000e+00,2.916395121235202947e-01
7.583333333333333037e+00,-9.315629176579118265e-04
7.604166666666666075e+00,3.110094354697727770e-01
7.625000000000000000e+00,1.377585556048689375e-01
7.645833333333333037e+00,-1.301818596856829380e-01
7.666666666666666075e+00,-1.310482918782135964e-01
7.687500000000000000e+00,1.711797575151922934e-01
7.708333333333333037e+00,4.317439887962382650e-01
7.729166666666666075e+00,1.719282797243018301e-01
7.750000000000000000e+00,-1.189232788082063286e-01
7.770833333333333037e+00,1.672906974408961689e-01
7.791666666666666075e+00,-4.551522573121814103e-02
7.812500000000000000e+00,-3.028833557347143102e-01
7.833333333333333037e+00,-1.115484590639562734e-01
7.854166666666666075e+00,1.854998794523362582e-01
7.875000000000000000e+00,-2.016291958200459589e-01
7.895833333333333037e+00,-4.608742607079595599e-01
7.916666666666666075e+00,3.560943929839348598e-01
7.937500000000000000e+00,3.229763282557164827e-01
7.958333333333333037e+00,-5.973404269135935696e-01
7.979166666666666075e+00,-7.200315441691015339e-01
8.000000000000000000e+00,9.957013073038797901e-02
8.020833333333332149e+00,4.029424074360870023e-01
8.041666666666666075e+00,-5.258683448043223185e-01
8.062500000000000000e+00,-7.927725759651338411e-01
8.083333333333332149e+00,3.953629903504449206e-02
8.104166666666666075e+00,4.036708787193933334e-01
8.125000000000000000e+00,-2.356403973044759736e-01
8.145833333333332149e+00,-2.466666288680665065e-01
8.166666666666666075e+00,2.667162213597391029e-01
8.187500000000000000e+00,5.713064869322476147e-01
8.208333333333332149e+00,2.934370535045322526e-01
8.229166666666666075e+00,1.438963972409976200e-02
8.250000000000000000e+00,1.342642775980416869e-01
8.270833333333332149e+00,1.071514589882760493e-01
8.291666666666666075e+00,-1.735031830282117715e-01
8.312500000000000000e+00,-3.772957335212434593e-01
8.333333333333332149e+00,6.987480311594644611e-02
8.354166666666666075e+00,4.452273474900407813e-01
8.375000000000000000e+00,1.569865381890165057e-01
8.395833333333332149e+00,-1.333822342589036647e-01
8.416666666666666075e+00,1.856121852638861758e-01
8.437500000000000000e+00,4.976139085671159035e-01
8.458333333333332149e+00,2.159648164001690962e-01
8.479166666666666075e+00,-6.478888678614763696e-02
8.500000000000000000e+00,-2.646894805831107589e-01
8.520833333333332149e+00,7.644113624063980650e-02
8.541666666666666075e+00,-1.957321284838612341e-01
8.562500000000000000e+00,-4.722927258758484736e-01
8.583333333333332149e+00,-1.671716789469483433e-01
8.604166666666666075e+00,2.003632213530855966e-01
8.625000000000000000e+00,-7.266486079795872466e-02
8.645833333333332149e+00,-3.501146896112937723e-01
8.666666666666666075e+00,-4.383472246083807561e-02
8.687500000000000000e+00,2.830447824623285591e-01
8.708333333333332149e+00,9.741069436252032532e-03
8.729166666666666075e+00,-2.654374346502297310e-01
8.750000000000000000e+00,4.241903480045911001e-02
8.770833333333332149e+00,5.779003837890135387e-01
8.791666666666666075e+00,3.066380704984349448e-01
8.812500000000000000e+00,-2.732492043563188311e-01
8.833333333333332149e+00,2.885196703074500990e-02
8.854166666666666075e+00,6.136359697051092521e-01
8.875000000000000000e+00,3.193537184703539311e-01
8.895833333333332149e+00,-6.119647590493844103e-01
8.916666666666666075e+00,-3.183313797465804895e-01
8.937500000000000000e+00,5.107941030063853916e-01
8.958333333333332149e+00,2.465356231579326485e-01
8.979166666666666075e+00,-6.917374923870588388e-01
9.000000000000000000e+00,-2.949949637851573270e-01
9.020833333333332149e+00,5.355861039658880163e-01
9.041666666666666075e+00,2.629783501234708165e-01
9.062500000000000000e+00,-6.811684014714988189e-01
9.083333333333332149e+00,-3.546580618403185059e-01
9.104166666666666075e+00,4.807161210054362588e-01
9.125000000000000000e+00,1.991565936629964284e-01
9.145833333333332149e+00,-5.915103426310182044e-01
9.166666666666666075e+00,-2.046328682691870848e-01
9.187500000000000000e+00,6.348022179446793922e-01
9.208333333333332149e+00,3.543801555185225882e-01
9.229166666666666075e+00,-5.933544117646410987e-01
9.250000000000000000e+00,-2.820704278626270933e-01
9.270833333333332149e+00,5.511665120996566136e-01
9.291666666666666075e+00,2.728342879427443912e-01
9.312500000000000000e+00,-6.727783616107677611e-01
9.333333333333332149e+00,-2.730470428014644679e-01
9.354166666666666075e+00,5.613301216697108575e-01
9.375000000000000000e+00,2.826174489496476316e-01
9.395833333333332149e+00,-6.624072332199641977e-01
9.416666666666666075e+00,-3.295908394053714829e-01
9.437500000000000000e+00,5.034973624527065983e-01
9.458333333333332149e+00,2.235218770027786461e-01
9.479166666666666075e+00,-6.319265814645225188e-01
9.500000000000000000e+00,-1.866587818195754866e-01
9.520833333333332149e+00,6.456421063152861795e-01
9.541666666666666075e+00,3.736078680069192526e-01
9.562500000000000000e+00,-5.625915644284265049e-01
9.583333333333332149e+00,-2.647398410141203473e-01
9.604166666666666075e+00,5.528471268412009643e-01
9.625000000000000000e+00,3.098088995682931612e-01
9.645833333333332149e+00,-2.107204592869870163e-01
9.666666666666666075e+00,8.223898652969038880e-02
9.687500000000000000e+00,5.784110313061697761e-01
9.708333333333332149e+00,3.151250048979866714e-01
9.729166666666666075e+00,-6.153479595014321735e-01
9.750000000000000000e+00,-3.184405924419977385e-01
9.770833333333332149e+00,5.026426600966045211e-01
9.791666666666666075e+00,2.347108312193934565e-01
9.812500000000000000e+00,-6.000260072120211507e-01
9.833333333333332149e+00,-2.934452424936972448e-01
9.854166666666666075e+00,5.405488727609251143e-01
9.875000000000000000e+00,2.573717024034208323e-01
9.895833333333332149e+00,-4.590854446822814072e-01
9.916666666666666075e+00,-1.358901182637233807e-01
9.937500000000000000e+00,7.136207092517858896e-01
9.958333333333332149e+00,4.248190710119381652e-01
9.979166666666666075e+00,-5.388298562729962882e-01
1.000000000000000000e+01,-1.485188597731644522e-01
1.002083333333333215e+01,7.014288687857994642e-01
1.004166666666666607e+01,4.077661297025398368e-01
1.006250000000000000e+01,-5.605285365070523662e-01
1.008333333333333215e+01,-5.926270723585154443e-02
1.010416666666666607e+01,4.521189377522810693e-01
1.012500000000000000e+01,-1.768382975526470446e-01
1.014583333333333215e+01,-8.270910836521623288e-01
1.016666666666666607e+01,1.681326319599057983e-02
1.018750000000000000e+01,7.512715691233837756e-01
1.020833333333333215e+01,-1.901588103408155539e-01
1.022916666666666607e+01,-1.128185284577036374e+00
1.025000000000000000e+01,-2.930757750771733616e-01
1.027083333333333215e+01,5.406443838996264351e-01
1.029166666666666607e+01,-1.994941067282906266e-01
1.031250000000000000e+01,-4.811264914815187588e-01
1.033333333333333215e+01,3.473587212905256960e-01
1.035416666666666607e+01,7.053161351462959860e-01
1.037500000000000000e+01,-2.226442782513433083e-01
1.039583333333333215e+01,-5.696492581733303417e-01
1.041666666666666607e+01,2.543021156132903027e-01
1.043750000000000000e+01,5.935090731697444388e-01
1.045833333333333215e+01,-3.351766294325234652e-01
1.047916666666666607e+01,-2.195312054565765891e-01
1.050000000000000000e+01,5.688850892566688078e-01
1.052083333333333215e+01,2.646576932592919484e-01
1.054166666666666607e+01,-6.709013080191392753e-01
1.056250000000000000e+01,-2.998936437438382008e-01
1.058333333333333215e+01,5.307183771664076843e-01
1.060416666666666607e+01,2.259891051511280502e-01
1.062500000000000000e+01,-3.627686743014817972e-01
1.064583333333333215e+01,-8.689780240904279585e-02
1.066666666666666607e+01,7.375062732660950804e-01
1.068750000000000000e+01,4.270511589804273367e-01
1.070833333333333215e+01,-4.992350267448198986e-01
1.072916666666666607e+01,-2.197896071816918262e-01
1.075000000000000000e+01,5.996334739055736440e-01
1.077083333333333215e+01,1.344138856914220415e-01
1.079166666666666607e+01,-7.901523564291927926e-01
1.081250000000000000e+01,-5.005586754461051058e-01
1.083333333333333215e+01,3.267987992323276858e-01
1.085416666666666607e+01,2.628756002751624354e-01
1.087500000000000000e+01,-5.302185127533325382e-01
1.089583333333333215e+01,-3.684287537075350838e-03
1.091666666666666607e+01,8.324405124611758966e-01
1.093750000000000000e+01,3.285191957081874392e-01
1.095833333333333215e+01,-6.144584217561710471e-01
1.097916666666666607e+01,-3.704862413574561142e-02
1.100000000000000000e+01,8.014931316639724024e-01
1.102083333333333215e+01,1.578823186810517365e-01
1.104166666666666607e+01,-7.882516688501755020e-01
1.106250000000000000e+01,1.198506109818380516e-01
1.108333333333333215e+01,9.587318000364266624e-01
1.110416666666666607e+01,1.518672826786336971e-01
1.112500000000000000e+01,-7.893248707285115406e-01
1.114583333333333215e+01,1.219716908693965762e-01
1.116666666666666607e+01,6.281426026734412416e-01
1.118750000000000000e+01,-1.835016954735191053e-01
1.120833333333333215e+01,-1.097551231867288202e+00
1.122916666666666607e+01,-1.706940531823582519e-01
1.125000000000000000e+01,5.246062623188877394e-01
1.127083333333333215e+01,-2.994356365672086739e-01
1.129166666666666607e+01,-9.047708901112760937e-01
1.131250000000000000e+01,1.558063378048263337e-02
1.133333333333333215e+01,8.450217274261395684e-01
1.135416666666666607e+01,3.005421849065570417e-02
1.137500000000000000e+01,-7.631813897037849070e-01
1.139583333333333215e+01,1.534149205224281665e-01
1.141666666666666607e+01,8.931377868538389331e-01
1.143750000000000000e+01,8.098952482425139654e-02
1.145833333333333215e+01,-8.567278356745371415e-01
1.147916666666666607e+01,6.451984395818669005e-02
1.150000000000000000e+01,8.951872759351120479e-01
1.152083333333333215e+01,7.810656323124112732e-02
1.154166666666666607e+01,-8.541291658857314006e-01
1.156250000000000000e+01,6.823552610740313273e-02
1.158333333333333215e+01,8.938541113654565606e-01
1.160416666666666607e+01,7.294611863593289391e-02
1.162500000000000000e+01,-8.542712268632672856e-01
1.164583333333333215e+01,6.789206337967806926e-02
1.166666666666666607e+01,8.319099578669275630e-01
1.168750000000000000e+01,7.055148175036995983e-03
1.170833333333333215e+01,-9.159025340832060991e-01
1.172916666666666607e+01,1.907179291969518520e-02
1.175000000000000000e+01,7.141001891547245073e-01
1.177083333333333215e+01,-1.140913004289434707e-01
1.179166666666666607e+01,-1.041115063438896371e+00
1.181250000000000000e+01,-1.121269441047493542e-01
1.183333333333333215e+01,7.180360530903917571e-01
1.185416666666666607e+01,-9.445263132301748299e-02
1.187500000000000000e+01,-7.837889597103105954e-01
