4.020833333333333037e+00,4.178381481741541211e+04
4.041666666666666075e+00,3.858871951302100206e+04
4.062500000000000000e+00,3.542129888551121257e+04
4.083333333333333037e+00,3.910572970726306085e+04
4.104166666666666075e+00,4.180145613972169667e+04
4.125000000000000000e+00,3.860752473084357189e+04
4.145833333333333037e+00,3.541367565281764837e+04
4.166666666666666075e+00,3.860649212271561555e+04
4.187500000000000000e+00,4.268886105087042233e+04
4.208333333333333037e+00,3.860189778691632091e+04
4.229166666666666075e+00,3.542762925949981582e+04
4.250000000000000000e+00,3.859929948694257473e+04
4.270833333333333037e+00,4.178965677585442609e+04
4.291666666666666075e+00,3.858624434078984632e+04
4.312500000000000000e+00,3.601300091621336469e+04
4.333333333333333037e+00,3.929495729615831078e+04
4.354166666666666075e+00,4.179682478874143999e+04
4.375000000000000000e+00,3.859518263392135850e+04
4.395833333333333037e+00,3.527909600425936515e+04
4.416666666666666075e+00,3.859612518089940568e+04
4.437500000000000000e+00,4.178757833994326938e+04
4.458333333333333037e+00,3.858853064787498442e+04
4.479166666666666075e+00,3.539022423427157628e+04
4.500000000000000000e+00,3.858452642926024419e+04
4.520833333333333037e+00,4.178138125131681591e+04
4.541666666666666075e+00,3.858572194723161374e+04
4.562500000000000000e+00,3.538752577979823400e+04
4.583333333333333037e+00,3.858244309661757870e+04
4.604166666666666075e+00,4.177962657476647291e+04
4.625000000000000000e+00,3.858418275044555048e+04
4.645833333333333037e+00,3.646064078412232629e+04
4.666666666666666075e+00,3.859464940274298715e+04
4.687500000000000000e+00,4.178672193443220749e+04
4.708333333333333037e+00,3.859089910808586865e+04
4.729166666666666075e+00,3.539659850866383204e+04
4.750000000000000000e+00,3.859087448778706312e+04
4.770833333333333037e+00,4.178354808518304344e+04
4.791666666666666075e+00,3.858645175538798503e+04
4.812500000000000000e+00,3.545630217197892489e+04
4.833333333333333037e+00,3.997822785896834830e+04
4.854166666666666075e+00,4.179400444730780146e+04
4.875000000000000000e+00,3.735238945212941326e+04
4.895833333333333037e+00,3.540750983742121753e+04
4.916666666666666075e+00,4.041137719618139818e+04
4.937500000000000000e+00,4.179866774321050616e+04
4.958333333333333037e+00,3.582231713627150020e+04
4.979166666666666075e+00,3.566388597129110713e+04
5.000000000000000000e+00,4.180293560892952519e+04
5.020833333333333037e+00,4.154351877243062336e+04
5.041666666666666075e+00,3.539939973373638350e+04
5.062500000000000000e+00,3.578853518422308116e+04
5.083333333333333037e+00,4.179836431449881638e+04
5.104166666666666075e+00,4.179055425967754854e+04
5.125000000000000000e+00,3.539050349230263964e+04
5.145833333333333037e+00,3.422696803712140536e+04
5.166666666666666075e+00,4.179447228707512113e+04
5.187500000000000000e+00,4.210709637017908244e+04
5.208333333333333037e+00,3.539597996701151715e+04
5.229166666666666075e+00,3.761879387171843700e+04
5.250000000000000000e+00,4.181503877281566383e+04
5.270833333333333037e+00,4.039741129713221744e+04
5.291666666666666075e+00,3.540964241064321686e+04
5.312500000000000000e+00,3.818918030448998616e+04
5.333333333333333037e+00,4.154096502902072098e+04
5.354166666666666075e+00,3.859784933843115141e+04
5.375000000000000000e+00,3.539315419364183617e+04
5.395833333333333037e+00,3.859005402177163342e+04
5.416666666666666075e+00,4.178735202963683696e+04
5.437500000000000000e+00,3.779943071867983963e+04
5.458333333333333037e+00,3.667295501926681754e+04
5.479166666666666075e+00,3.860977951505711098e+04
5.500000000000000000e+00,4.093264769866838469e+04
5.520833333333333037e+00,3.860484521592445526e+04
5.541666666666666075e+00,3.597904438470059540e+04
5.562500000000000000e+00,3.862712622383578855e+04
5.583333333333333037e+00,4.179201642729160085e+04
5.604166666666666075e+00,3.859155227798249689e+04
5.625000000000000000e+00,3.541319868487484928e+04
5.645833333333333037e+00,3.895465848495498358e+04
5.666666666666666075e+00,4.179999298957303108e+04
5.687500000000000000e+00,3.949713339244488452e+04
5.708333333333333037e+00,3.541378714563974063e+04
5.729166666666666075e+00,3.860385348559262638e+04
5.750000000000000000e+00,4.179287239633119316e+04
5.770833333333333037e+00,3.859696265103528276e+04
5.791666666666666075e+00,3.540216756243647978e+04
5.812500000000000000e+00,3.859262923786358442e+04
5.833333333333333037e+00,4.178278900047884963e+04
5.854166666666666075e+00,3.886183592245083855e+04
5.875000000000000000e+00,3.583849544349042844e+04
5.895833333333333037e+00,3.860237213709164644e+04
5.916666666666666075e+00,4.179486161115342111e+04
5.937500000000000000e+00,3.859914346799926716e+04
5.958333333333333037e+00,3.539824811994457559e+04
5.979166666666666075e+00,3.858951568303313979e+04
6.000000000000000000e+00,4.178625572118311538e+04
6.020833333333333037e+00,3.858777432726717234e+04
6.041666666666666075e+00,3.538413206674862886e+04
6.062500000000000000e+00,3.858008340497658355e+04
6.083333333333333037e+00,4.178336523966312234e+04
6.104166666666666075e+00,3.877443373295007041e+04
6.125000000000000000e+00,3.548942527701373911e+04
6.145833333333333037e+00,3.858165516719005245e+04
6.166666666666666075e+00,4.178806689121085947e+04
6.187500000000000000e+00,3.891670903438587266e+04
6.208333333333333037e+00,3.645216874832598842e+04
6.229166666666666075e+00,3.859066520535522432e+04
6.250000000000000000e+00,4.116127711990850366e+04
6.270833333333333037e+00,3.874185650084490044e+04
6.291666666666666075e+00,3.539951187893900351e+04
6.312500000000000000e+00,3.859065607844091573e+04
6.333333333333333037e+00,4.179631381820366369e+04
6.354166666666666075e+00,3.909313193439611496e+04
6.375000000000000000e+00,3.606369618473547598e+04
6.395833333333333037e+00,3.859780444279542280e+04
6.416666666666666075e+00,4.180015912491022755e+04
6.437500000000000000e+00,3.860435754336589162e+04
6.458333333333333037e+00,3.540036707149219001e+04
6.479166666666666075e+00,3.842048343575615581e+04
6.500000000000000000e+00,4.179343934439259465e+04
6.520833333333333037e+00,3.859336389203957515e+04
6.541666666666666075e+00,3.539763010108422168e+04
6.562500000000000000e+00,3.738446251936488261e+04
6.583333333333333037e+00,4.179919822259016655e+04
6.604166666666666075e+00,3.961899923405869049e+04
6.625000000000000000e+00,3.648896882393329724e+04
6.645833333333333037e+00,3.820906607243439066e+04
6.666666666666666075e+00,4.180629810978943715e+04
6.687500000000000000e+00,3.860387929937287117e+04
6.708333333333333037e+00,3.540821545439202600e+04
6.729166666666666075e+00,3.860465984253261558e+04
6.750000000000000000e+00,4.179440362514802109e+04
6.770833333333333037e+00,3.858945382782845991e+04
6.791666666666666075e+00,3.539233713766697474e+04
6.812500000000000000e+00,3.859350534609080933e+04
6.833333333333333037e+00,4.178931423138006357e+04
6.854166666666666075e+00,3.858544881073895522e+04
6.875000000000000000e+00,3.538458366468585882e+04
6.895833333333333037e+00,3.858402562982670497e+04
6.916666666666666075e+00,4.191143321728319279e+04
6.937500000000000000e+00,4.007209252545266645e+04
6.958333333333333037e+00,3.611863472303115850e+04
6.979166666666666075e+00,3.785392138442524447e+04
7.000000000000000000e+00,4.180748174509199453e+04
7.020833333333333037e+00,3.860539440560305957e+04
7.041666666666666075e+00,3.539420131321600638e+04
7.062500000000000000e+00,3.858640820689107932e+04
7.083333333333333037e+00,4.179101863678266091e+04
7.104166666666666075e+00,3.874594008496471361e+04
7.125000000000000000e+00,3.538608539581563673e+04
7.145833333333333037e+00,3.858203885308382451e+04
7.166666666666666075e+00,4.179008727905687556e+04
7.187500000000000000e+00,3.859502275999599806e+04
7.208333333333333037e+00,3.638916544641567452e+04
7.229166666666666075e+00,3.858903746929570480e+04
7.250000000000000000e+00,4.179518560755582439e+04
7.270833333333333037e+00,3.860089179120725748e+04
7.291666666666666075e+00,3.539225794583197421e+04
7.312500000000000000e+00,3.858556541981663031e+04
7.333333333333333037e+00,4.179136566363329621e+04
7.354166666666666075e+00,3.859614702186037903e+04
7.375000000000000000e+00,3.539058037898784096e+04
7.395833333333333037e+00,3.858459792065698275e+04
7.416666666666666075e+00,4.178677782363045844e+04
7.437500000000000000e+00,3.945793594508297247e+04
7.458333333333333037e+00,3.540163095829429949e+04
7.479166666666666075e+00,3.859311612117088225e+04
7.500000000000000000e+00,4.179019809020936373e+04
7.520833333333333037e+00,3.859656241334950028e+04
7.541666666666666075e+00,3.561186984943546122e+04
7.562500000000000000e+00,3.758074194345071737e+04
7.583333333333333037e+00,4.179637659529467783e+04
7.604166666666666075e+00,3.885041077499818493e+04
7.625000000000000000e+00,3.656426746253325109e+04
7.645833333333333037e+00,3.861455866214930575e+04
7.666666666666666075e+00,4.154598996112625900e+04
7.687500000000000000e+00,3.842294505200054118e+04
7.708333333333333037e+00,3.541403366348233249e+04
7.729166666666666075e+00,3.860240193334352807e+04
7.750000000000000000e+00,4.179474400090159179e+04
7.770833333333333037e+00,3.970138483658476616e+04
7.791666666666666075e+00,3.539713859019739903e+04
7.812500000000000000e+00,3.798669184104457236e+04
7.833333333333333037e+00,4.179832051145094738e+04
7.854166666666666075e+00,3.859308973077728297e+04
7.875000000000000000e+00,3.538888684431652655e+04
7.895833333333333037e+00,3.858921477943899663e+04
7.916666666666666075e+00,4.179033858525901451e+04
7.937500000000000000e+00,3.858854428520157671e+04
7.958333333333333037e+00,3.614868205936917366e+04
7.979166666666666075e+00,3.859072616456290416e+04
8.000000000000000000e+00,4.179037407559951680e+04
8.020833333333332149e+00,3.859029174825710652e+04
8.041666666666666075e+00,3.538600069972741767e+04
8.062500000000000000e+00,3.858234651896763535e+04
8.083333333333332149e+00,4.178428786092334485e+04
8.104166666666666075e+00,3.893669020221706887e+04
8.125000000000000000e+00,3.641555090310713422e+04
8.145833333333332149e+00,3.858983550528256455e+04
8.166666666666666075e+00,4.146837669528022525e+04
8.187500000000000000e+00,3.875209288193030807e+04
8.208333333333332149e+00,3.539411089353956049e+04
8.229166666666666075e+00,3.858593734673605650e+04
8.250000000000000000e+00,4.178940699247992598e+04
8.270833333333332149e+00,3.859408264890698774e+04
8.291666666666666075e+00,3.565390562221978325e+04
8.312500000000000000e+00,3.858349064892278693e+04
8.333333333333332149e+00,4.178617832125665154e+04
8.354166666666666075e+00,3.859337740822833439e+04
8.375000000000000000e+00,3.685404554539396486e+04
8.395833333333332149e+00,3.859150836566739599e+04
8.416666666666666075e+00,4.046090123415894050e+04
8.437500000000000000e+00,3.860897043100687006e+04
8.458333333333332149e+00,3.749181799927559041e+04
8.479166666666666075e+00,3.859697271800485760e+04
8.500000000000000000e+00,3.859943300879300659e+04
8.520833333333332149e+00,4.052842155778838787e+04
8.541666666666666075e+00,3.860970922189282282e+04
8.562500000000000000e+00,3.751135014013997716e+04
8.583333333333332149e+00,3.861121799704836303e+04
8.604166666666666075e+00,3.949006067564380646e+04
8.625000000000000000e+00,3.861362038830695383e+04
8.645833333333332149e+00,3.824576782153215754e+04
8.666666666666666075e+00,3.860241296695149504e+04
8.687500000000000000e+00,3.859602886721879622e+04
8.708333333333332149e+00,3.860149003647842619e+04
8.729166666666666075e+00,3.859967633835217566e+04
8.750000000000000000e+00,3.859274987252549909e+04
8.770833333333332149e+00,3.761072737568972661e+04
8.791666666666666075e+00,3.861731219985321513e+04
8.812500000000000000e+00,3.860700097726045351e+04
8.833333333333332149e+00,3.967942498395041184e+04
8.854166666666666075e+00,3.961122643297534523e+04
8.875000000000000000e+00,3.860409595452628128e+04
8.895833333333332149e+00,3.886511016189707152e+04
8.916666666666666075e+00,3.860040053221410199e+04
8.937500000000000000e+00,3.859480038266959309e+04
8.958333333333332149e+00,3.858999096914332767e+04
8.979166666666666075e+00,3.858318938307112694e+04
9.000000000000000000e+00,3.876196970132762362e+04
9.020833333333332149e+00,4.047761430535594991e+04
9.041666666666666075e+00,3.859774862631672295e+04
9.062500000000000000e+00,3.720285815292760526e+04
9.083333333333332149e+00,3.860574450796774909e+04
9.104166666666666075e+00,4.121348390065324929e+04
9.125000000000000000e+00,3.859620170924467675e+04
9.145833333333332149e+00,3.539032087812619284e+04
9.166666666666666075e+00,3.859408768215707823e+04
9.187500000000000000e+00,4.200316408060666436e+04
9.208333333333332149e+00,3.858809807042624016e+04
9.229166666666666075e+00,3.538441857812226226e+04
9.250000000000000000e+00,3.888784212187644880e+04
9.270833333333332149e+00,4.179687205765089311e+04
9.291666666666666075e+00,3.858694733557483414e+04
9.312500000000000000e+00,3.538531813817696093e+04
9.333333333333332149e+00,4.004434210425776109e+04
9.354166666666666075e+00,4.152619162508159934e+04
9.375000000000000000e+00,3.742653228411437885e+04
9.395833333333332149e+00,3.540616287359323178e+04
9.416666666666666075e+00,4.015921262637191830e+04
9.437500000000000000e+00,4.180628622783278843e+04
9.458333333333332149e+00,3.684296620271873689e+04
9.479166666666666075e+00,3.442745764801415498e+04
9.500000000000000000e+00,4.068754652304546471e+04
9.520833333333332149e+00,4.212022673874354223e+04
9.541666666666666075e+00,3.541473572035924735e+04
9.562500000000000000e+00,3.659485282073708368e+04
9.583333333333332149e+00,4.180620040125411469e+04
9.604166666666666075e+00,4.135209271040678141e+04
9.625000000000000000e+00,3.540407984163332731e+04
9.645833333333332149e+00,3.555738163987892767e+04
9.666666666666666075e+00,4.180882084568795835e+04
9.687500000000000000e+00,4.179745441542952904e+04
9.708333333333332149e+00,3.542727255011926172e+04
9.729166666666666075e+00,3.638999025342435198e+04
9.750000000000000000e+00,4.180494304052376538e+04
9.770833333333332149e+00,3.974382594657253503e+04
9.791666666666666075e+00,3.541245050776289281e+04
9.812500000000000000e+00,3.861296661546183168e+04
9.833333333333332149e+00,4.179386163037650840e+04
9.854166666666666075e+00,3.859202921325255738e+04
9.875000000000000000e+00,3.539374192537693307e+04
9.895833333333332149e+00,3.889194907089720073e+04
9.916666666666666075e+00,4.178904754086946195e+04
9.937500000000000000e+00,4.003728067636145715e+04
9.958333333333332149e+00,3.601242507626061706e+04
9.979166666666666075e+00,3.859614676122501987e+04
1.000000000000000000e+01,4.179571710051153786e+04
1.002083333333333215e+01,3.859924228186553228e+04
1.004166666666666607e+01,3.539554302498887409e+04
1.006250000000000000e+01,3.797416943683917634e+04
1.008333333333333215e+01,4.179225162435039238e+04
1.010416666666666607e+01,3.859242524475440587e+04
1.012500000000000000e+01,3.539075749926470598e+04
1.014583333333333215e+01,3.858492828979519254e+04
1.016666666666666607e+01,4.178276932218400907e+04
1.018750000000000000e+01,3.890375467265691259e+04
1.020833333333333215e+01,3.651196693758956826e+04
1.022916666666666607e+01,3.859062006808140723e+04
1.025000000000000000e+01,4.087185506423119659e+04
1.027083333333333215e+01,3.922428524442262278e+04
1.029166666666666607e+01,3.605807812150840618e+04
1.031250000000000000e+01,3.859624822555101127e+04
1.033333333333333215e+01,4.179665542935211852e+04
1.035416666666666607e+01,3.859791844401106937e+04
1.037500000000000000e+01,3.539287879645201610e+04
1.039583333333333215e+01,3.858842170070968859e+04
1.041666666666666607e+01,4.178802092206833913e+04
1.043750000000000000e+01,3.858999926609808608e+04
1.045833333333333215e+01,3.697190224103300716e+04
1.047916666666666607e+01,3.831158232229681016e+04
1.050000000000000000e+01,3.959559878009389649e+04
1.052083333333333215e+01,3.860264647987882199e+04
1.054166666666666607e+01,3.860234895793917531e+04
1.056250000000000000e+01,3.859823421777167096e+04
1.058333333333333215e+01,3.859606340732766694e+04
1.060416666666666607e+01,3.773083234660203016e+04
1.062500000000000000e+01,3.861150992607494118e+04
1.064583333333333215e+01,3.859904455809007050e+04
1.066666666666666607e+01,4.005448584876100358e+04
1.068750000000000000e+01,3.938300306924443430e+04
1.070833333333333215e+01,3.860419739584497438e+04
1.072916666666666607e+01,3.859467225181233516e+04
1.075000000000000000e+01,3.859948765378387907e+04
1.077083333333333215e+01,3.859663448330360552e+04
1.079166666666666607e+01,3.858917728482054372e+04
1.081250000000000000e+01,3.858264628158637061e+04
1.083333333333333215e+01,3.858876157674127171e+04
1.085416666666666607e+01,3.995630765723497461e+04
1.087500000000000000e+01,3.859309688355988328e+04
1.089583333333333215e+01,3.743060847868654673e+04
1.091666666666666607e+01,3.882861091338696860e+04
1.093750000000000000e+01,4.121743307741129684e+04
1.095833333333333215e+01,3.860778429778041755e+04
1.097916666666666607e+01,3.551547117047847860e+04
1.100000000000000000e+01,3.861687072115719639e+04
1.102083333333333215e+01,4.264194193065341096e+04
1.104166666666666607e+01,3.860284372833226371e+04
1.106250000000000000e+01,3.533842416453178157e+04
1.108333333333333215e+01,3.859426285679329158e+04
1.110416666666666607e+01,4.179404502741931356e+04
1.112500000000000000e+01,3.837412058102762967e+04
1.114583333333333215e+01,3.447092437312047696e+04
1.116666666666666607e+01,3.859480465947338962e+04
1.118750000000000000e+01,4.177932066843558277e+04
1.120833333333333215e+01,3.861380241588986974e+04
1.122916666666666607e+01,3.540446683563718398e+04
1.125000000000000000e+01,3.903960765162303142e+04
1.127083333333333215e+01,4.179860651022046659e+04
1.129166666666666607e+01,3.859755898375964898e+04
1.131250000000000000e+01,3.539583062198884727e+04
1.133333333333333215e+01,4.007048487978462799e+04
1.135416666666666607e+01,4.179781713701098488e+04
1.137500000000000000e+01,3.754228132806575013e+04
1.139583333333333215e+01,3.540447982052981388e+04
1.141666666666666607e+01,4.010447536816807406e+04
1.143750000000000000e+01,4.180101027330587385e+04
1.145833333333333215e+01,3.731395142931728333e+04
1.147916666666666607e+01,3.540518279514885944e+04
1.150000000000000000e+01,4.088148290569568053e+04
1.152083333333333215e+01,4.179854838269542233e+04
1.154166666666666607e+01,3.539799216943157080e+04
1.156250000000000000e+01,3.518210577955930785e+04
1.158333333333333215e+01,4.180781596556935983e+04
1.160416666666666607e+01,4.179799952392746491e+04
1.162500000000000000e+01,3.540200478182607912e+04
1.164583333333333215e+01,3.605872662510145165e+04
1.166666666666666607e+01,4.179598440298278001e+04
1.168750000000000000e+01,4.178989399623904319e+04
1.170833333333333215e+01,3.539523890762084193e+04
1.172916666666666607e+01,3.636429715361943090e+04
1.175000000000000000e+01,4.180610486818233039e+04
1.177083333333333215e+01,4.179388434227088146e+04
1.179166666666666607e+01,3.567424136497556174e+04
1.181250000000000000e+01,3.593545919078397128e+04
1.183333333333333215e+01,4.180374471824881766e+04
1.185416666666666607e+01,4.085054844025684724e+04
1.187500000000000000e+01,3.541162013004146138e+04
1.189583333333333215e+01,3.583659249273966998e+04
1.191666666666666607e+01,4.179530866171915113e+04
1.193750000000000000e+01,4.178535776111810992e+04
1.195833333333333215e+01,3.504596813705072418e+04
1.197916666666666607e+01,3.462358532500956790e+04
