7.791666666666666075e+00,-1.989805740285518210e-01
7.812500000000000000e+00,-1.955833168649903364e-01
7.833333333333333037e+00,-1.921335270576365328e-01
7.854166666666666075e+00,-1.886394831398274796e-01
7.875000000000000000e+00,-1.851437911302209749e-01
7.895833333333333037e+00,-1.816581016636510948e-01
7.916666666666666075e+00,-1.781594010906959458e-01
7.937500000000000000e+00,-1.746482181048458204e-01
7.958333333333333037e+00,-1.711502226638878243e-01
7.979166666666666075e+00,-1.676589921235042691e-01
8.000000000000000000e+00,-1.641341766889755083e-01
8.020833333333332149e+00,-1.605707458998447135e-01
8.041666666666666075e+00,-1.570034005858026160e-01
8.062500000000000000e+00,-1.534364241570422283e-01
8.083333333333332149e+00,-1.498401246602784898e-01
8.104166666666666075e+00,-1.462198873185440728e-01
8.125000000000000000e+00,-1.426195962210299317e-01
8.145833333333332149e+00,-1.390513095154773116e-01
8.166666666666666075e+00,-1.354926003068626095e-01
8.187500000000000000e+00,-1.319507241735819736e-01
8.208333333333332149e+00,-1.284588978901594070e-01
8.229166666666666075e+00,-1.250098882925413657e-01
8.250000000000000000e+00,-1.215608308696300571e-01
8.270833333333332149e+00,-1.180953618697430790e-01
8.291666666666666075e+00,-1.146266858144783934e-01
8.312500000000000000e+00,-1.111375170115476291e-01
8.333333333333332149e+00,-1.075859342642204175e-01
8.354166666666666075e+00,-1.039766404206723255e-01
8.375000000000000000e+00,-1.003515629217146959e-01
8.395833333333332149e+00,-9.671752169782427133e-02
8.416666666666666075e+00,-9.304596589932398465e-02
8.437500000000000000e+00,-8.933115737746923080e-02
8.458333333333332149e+00,-8.559214574166520983e-02
8.479166666666666075e+00,-8.181615545844782289e-02
8.500000000000000000e+00,-7.795629500305212289e-02
8.520833333333332149e+00,-7.400066184527942514e-02
8.541666666666666075e+00,-6.997731450820349197e-02
8.562500000000000000e+00,-6.588427329494933593e-02
8.583333333333332149e+00,-6.168533991840592645e-02
8.604166666666666075e+00,-5.737904233066518783e-02
8.625000000000000000e+00,-5.300389541427454054e-02
8.645833333333332149e+00,-4.856854844946682098e-02
8.666666666666666075e+00,-4.404737544068502292e-02
8.687500000000000000e+00,-3.944932228783749190e-02
8.708333333333332149e+00,-3.482338327887166823e-02
8.729166666666666075e+00,-3.018902117967536131e-02
8.750000000000000000e+00,-2.553349406483480452e-02
8.770833333333332149e+00,-2.087047094456897373e-02
8.791666666666666075e+00,-1.623938489633233034e-02
8.812500000000000000e+00,-1.165123040341120401e-02
8.833333333333332149e+00,-7.086822265340885982e-03
8.854166666666666075e+00,-2.561489900665844116e-03
8.875000000000000000e+00,1.881757022443159705e-03
8.895833333333332149e+00,6.244988550304104297e-03
8.916666666666666075e+00,1.055996331106148767e-02
8.937500000000000000e+00,1.481645676347726967e-02
8.958333333333332149e+00,1.896410745500444819e-02
8.979166666666666075e+00,2.298325206579949348e-02
9.000000000000000000e+00,2.690081089400113423e-02
9.020833333333332149e+00,3.072574397229976134e-02
9.041666666666666075e+00,3.444415928800455273e-02
9.062500000000000000e+00,3.808965062402515367e-02
9.083333333333332149e+00,4.171244938786151935e-02
9.104166666666666075e+00,4.530503742502987180e-02
9.125000000000000000e+00,4.884964566303900968e-02
9.145833333333332149e+00,5.239727395501393714e-02
9.166666666666666075e+00,5.600948804104586426e-02
9.187500000000000000e+00,5.967967077551428190e-02
9.208333333333332149e+00,6.338921192271007587e-02
9.229166666666666075e+00,6.717844759675836719e-02
9.250000000000000000e+00,7.108604665903225928e-02
9.270833333333332149e+00,7.508108026599298601e-02
9.291666666666666075e+00,7.911611107831516276e-02
9.312500000000000000e+00,8.320185186925539711e-02
9.333333333333332149e+00,8.735394065175437761e-02
9.354166666666666075e+00,9.152372501194966370e-02
9.375000000000000000e+00,9.565680031071356615e-02
9.395833333333332149e+00,9.976841305966521745e-02
9.416666666666666075e+00,1.038844614310524550e-01
9.437500000000000000e+00,1.079625853781503997e-01
9.458333333333332149e+00,1.119491721240989390e-01
9.479166666666666075e+00,1.158596551278989611e-01
9.500000000000000000e+00,1.197207780450791625e-01
9.520833333333332149e+00,1.235017645536886505e-01
9.541666666666666075e+00,1.271736724814151176e-01
9.562500000000000000e+00,1.307731111166211269e-01
9.583333333333332149e+00,1.343415984535581698e-01
9.604166666666666075e+00,1.378519191470556904e-01
9.625000000000000000e+00,1.412655512954597847e-01
9.645833333333332149e+00,1.446127907458408246e-01
9.666666666666666075e+00,1.479345608333852702e-01
9.687500000000000000e+00,1.512036998009812783e-01
9.708333333333332149e+00,1.543816453244360731e-01
9.729166666666666075e+00,1.574985027230978996e-01
9.750000000000000000e+00,1.605950215515026258e-01
9.770833333333332149e+00,1.636442316375899819e-01
9.791666666666666075e+00,1.666074347872184280e-01
9.812500000000000000e+00,1.695138591871367117e-01
9.833333333333332149e+00,1.724034880688987970e-01
9.854166666666666075e+00,1.752502774623913573e-01
9.875000000000000000e+00,1.780195430024628378e-01
9.895833333333332149e+00,1.807457778410306581e-01
9.916666666666666075e+00,1.834740544162705156e-01
9.937500000000000000e+00,1.861811389111626691e-01
9.958333333333332149e+00,1.888324544209226130e-01
9.979166666666666075e+00,1.914623710047533289e-01
1.000000000000000000e+01,1.941160872369776247e-01
1.002083333333333215e+01,1.967745605691511579e-01
1.004166666666666607e+01,1.994124688573820914e-01
1.006250000000000000e+01,2.020738982823558072e-01
1.008333333333333215e+01,2.048135351302596552e-01
1.010416666666666607e+01,2.076178568984113348e-01
1.012500000000000000e+01,2.104611445254841728e-01
1.014583333333333215e+01,2.133727750258370137e-01
1.016666666666666607e+01,2.163763547517313368e-01
1.018750000000000000e+01,2.194395095503432758e-01
1.020833333333333215e+01,2.225345724540461478e-01
1.022916666666666607e+01,2.256863704253553315e-01
1.025000000000000000e+01,2.289080042265717596e-01
1.027083333333333215e+01,2.321486888046610242e-01
1.029166666666666607e+01,2.353546369350835166e-01
1.031250000000000000e+01,2.385418848176079354e-01
1.033333333333333215e+01,2.417371412509651818e-01
1.035416666666666607e+01,2.448990895311883298e-01
1.037500000000000000e+01,2.479742094550443365e-01
1.039583333333333215e+01,2.509768008250009008e-01
1.041666666666666607e+01,2.539318408610276578e-01
1.043750000000000000e+01,2.567961736114199867e-01
1.045833333333333215e+01,2.595153768052863019e-01
1.047916666666666607e+01,2.621040333941612732e-01
1.050000000000000000e+01,2.645872533900384127e-01
1.052083333333333215e+01,2.669298648962047937e-01
1.054166666666666607e+01,2.690962715829879337e-01
1.056250000000000000e+01,2.711212233245988146e-01
1.058333333333333215e+01,2.730503850756770268e-01
1.060416666666666607e+01,2.748650937900178892e-01
1.062500000000000000e+01,2.765396778393055532e-01
1.064583333333333215e+01,2.781173513042069501e-01
1.066666666666666607e+01,2.796519736090218866e-01
1.068750000000000000e+01,2.811291315189698992e-01
1.070833333333333215e+01,2.825226032019566569e-01
1.072916666666666607e+01,2.838664220768732371e-01
1.075000000000000000e+01,2.851945464904845906e-01
1.077083333333333215e+01,2.864718339023266114e-01
1.079166666666666607e+01,2.876518316388035346e-01
1.081250000000000000e+01,2.887567197175658351e-01
1.083333333333333215e+01,2.898195783469358910e-01
1.085416666666666607e+01,2.908099452382242878e-01
1.087500000000000000e+01,2.916904938051290141e-01
1.089583333333333215e+01,2.924921368015432899e-01
1.091666666666666607e+01,2.932568792636080501e-01
1.093750000000000000e+01,2.939635361996862928e-01
1.095833333333333215e+01,2.945854196625684041e-01
1.097916666666666607e+01,2.951651948463578368e-01
1.100000000000000000e+01,2.957557427432646602e-01
1.102083333333333215e+01,2.963413728555245319e-01
1.104166666666666607e+01,2.968943762154404586e-01
1.106250000000000000e+01,2.974457494261119606e-01
1.108333333333333215e+01,2.980249363989205258e-01
1.110416666666666607e+01,2.985996104733046885e-01
1.112500000000000000e+01,2.991360833106917472e-01
1.114583333333333215e+01,2.996706447398683748e-01
1.116666666666666607e+01,3.002501947389461523e-01
1.118750000000000000e+01,3.008534602416350623e-01
1.120833333333333215e+01,3.014465940214127171e-01
1.122916666666666607e+01,3.020576269069646380e-01
1.125000000000000000e+01,3.027174092157519092e-01
1.127083333333333215e+01,3.033869171868657233e-01
1.129166666666666607e+01,3.040156772839836541e-01
1.131250000000000000e+01,3.046210370550090918e-01
1.133333333333333215e+01,3.052296867688283344e-01
1.135416666666666607e+01,3.058083357230894639e-01
1.137500000000000000e+01,3.063225384186663014e-01
1.139583333333333215e+01,3.067980096405877877e-01
1.141666666666666607e+01,3.072588855384032480e-01
1.143750000000000000e+01,3.076601721364999875e-01
1.145833333333333215e+01,3.079455565846491716e-01
1.147916666666666607e+01,3.081273769010552943e-01
1.150000000000000000e+01,3.082309288749965348e-01
1.152083333333333215e+01,3.082266579360123937e-01
1.154166666666666607e+01,3.080864837140508405e-01
1.156250000000000000e+01,3.078516133227027773e-01
1.158333333333333215e+01,3.075738767528837236e-01
1.160416666666666607e+01,3.072368245843872803e-01
1.162500000000000000e+01,3.068123090198041081e-01
1.164583333333333215e+01,3.063349458010286575e-01
1.166666666666666607e+01,3.058417193880257900e-01
1.168750000000000000e+01,3.052999148247859118e-01
1.170833333333333215e+01,3.046654497083780000e-01
1.172916666666666607e+01,3.039631424694403394e-01
1.175000000000000000e+01,3.032284560723428890e-01
1.177083333333333215e+01,3.024288414187737972e-01
1.179166666666666607e+01,3.015193777225712579e-01
1.181250000000000000e+01,3.005228702222708104e-01
1.183333333333333215e+01,2.994728000331380313e-01
1.185416666666666607e+01,2.983344810803294500e-01
1.187500000000000000e+01,2.970619295536964799e-01
1.189583333333333215e+01,2.956781006177729987e-01
1.191666666666666607e+01,2.942161406782622390e-01
