1.520833333333333259e+00,3.728087948325074831e+04
1.541666666666666519e+00,3.221996238804324457e+04
1.562500000000000000e+00,3.878246224601900758e+04
1.583333333333333259e+00,4.498971127916447585e+04
1.604166666666666519e+00,3.860023069440467225e+04
1.625000000000000000e+00,3.220096174769628124e+04
1.645833333333333259e+00,3.893353527043911163e+04
1.666666666666666519e+00,4.498716770082287258e+04
1.687500000000000000e+00,3.859739848877269833e+04
1.708333333333333259e+00,3.219847106346795044e+04
1.729166666666666519e+00,3.858875592400213645e+04
1.750000000000000000e+00,4.498229547079899203e+04
1.770833333333333259e+00,3.859134933203777473e+04
1.791666666666666519e+00,3.219276998141947479e+04
1.812500000000000000e+00,3.858933774661345524e+04
1.833333333333333259e+00,4.498574213154715835e+04
1.854166666666666519e+00,3.858902453499865805e+04
1.875000000000000000e+00,3.218833351631239566e+04
1.895833333333333259e+00,3.859239940772885893e+04
1.916666666666666519e+00,4.457914400296648091e+04
1.937500000000000000e+00,3.756776053387094726e+04
1.958333333333333259e+00,3.220892376216478442e+04
1.979166666666666519e+00,3.861347381142656377e+04
2.000000000000000000e+00,4.403930343288901349e+04
2.020833333333333037e+00,3.860431776142650051e+04
2.041666666666666519e+00,3.275035372653642116e+04
2.062500000000000000e+00,3.896906740925124905e+04
2.083333333333333037e+00,4.425063696685105970e+04
2.104166666666666519e+00,3.861143533004730125e+04
2.125000000000000000e+00,3.220279258445095184e+04
2.145833333333333037e+00,3.861586867731706297e+04
2.166666666666666519e+00,4.501293217764038855e+04
2.187500000000000000e+00,3.859991821940816590e+04
2.208333333333333037e+00,3.355347799359863711e+04
2.229166666666666519e+00,3.860133715547699830e+04
2.250000000000000000e+00,4.358850808574135590e+04
2.270833333333333037e+00,3.903569037756002945e+04
2.291666666666666519e+00,3.542571782887566951e+04
2.312500000000000000e+00,3.860424024749315140e+04
2.333333333333333037e+00,4.179668770663911710e+04
2.354166666666666519e+00,3.841253958613867871e+04
2.375000000000000000e+00,3.539953452062286669e+04
2.395833333333333037e+00,3.858952996439895651e+04
2.416666666666666519e+00,4.178728057563580660e+04
2.437500000000000000e+00,3.859081192902127805e+04
2.458333333333333037e+00,3.538620625254638435e+04
2.479166666666666519e+00,3.857725886899692705e+04
2.500000000000000000e+00,4.177960601057008898e+04
2.520833333333333037e+00,4.014400599266053905e+04
2.541666666666666519e+00,3.574979482812834613e+04
2.562500000000000000e+00,3.828794796507214051e+04
2.583333333333333037e+00,4.180297612889224547e+04
2.604166666666666519e+00,3.860866079828026704e+04
2.625000000000000000e+00,3.540296042783981102e+04
2.645833333333333037e+00,3.854132301888855000e+04
2.666666666666666519e+00,4.179151505590148736e+04
2.687500000000000000e+00,3.859450113240350038e+04
2.708333333333333037e+00,3.598495018569273088e+04
2.729166666666666519e+00,3.728304192428530223e+04
2.750000000000000000e+00,4.180077943646979838e+04
2.770833333333333037e+00,4.015250627191322565e+04
2.791666666666666519e+00,3.541308145488378068e+04
2.812500000000000000e+00,3.601751830491632427e+04
2.833333333333333037e+00,4.226400825599003292e+04
2.854166666666666519e+00,4.180697523800931958e+04
2.875000000000000000e+00,3.540010308484308189e+04
2.895833333333333037e+00,3.539497645022984943e+04
2.916666666666666519e+00,4.179023004578745167e+04
2.937500000000000000e+00,4.179162918187888135e+04
2.958333333333333037e+00,3.500261042358644772e+04
2.979166666666666519e+00,3.559632806057084963e+04
3.000000000000000000e+00,4.061572858775546047e+04
3.020833333333333037e+00,4.180888742738618748e+04
3.041666666666666519e+00,3.672923713527562359e+04
3.062500000000000000e+00,3.613154321736637939e+04
3.083333333333333037e+00,4.039587992952355125e+04
3.104166666666666519e+00,4.181823587968102220e+04
3.125000000000000000e+00,3.773232216680656711e+04
3.145833333333333037e+00,3.609144004471417429e+04
3.166666666666666519e+00,3.920066177465263900e+04
3.187500000000000000e+00,4.179971554479670158e+04
3.208333333333333037e+00,3.859776136235027661e+04
3.229166666666666519e+00,3.539948990092229360e+04
3.250000000000000000e+00,3.859648423375508719e+04
3.270833333333333037e+00,4.284643522547726752e+04
3.291666666666666519e+00,3.859156915590964491e+04
3.312500000000000000e+00,3.509070300732508622e+04
3.333333333333333037e+00,3.886218833966442617e+04
3.354166666666666519e+00,4.161791155261646782e+04
3.375000000000000000e+00,3.858811636361658020e+04
3.395833333333333037e+00,3.539229780001608742e+04
3.416666666666666519e+00,4.000061514735972742e+04
3.437500000000000000e+00,4.179679218848107848e+04
3.458333333333333037e+00,3.727875520347993006e+04
3.479166666666666519e+00,3.514434962996088143e+04
3.500000000000000000e+00,4.062994161024507048e+04
3.520833333333333037e+00,4.180231983016033337e+04
3.541666666666666519e+00,3.540256481983629055e+04
3.562500000000000000e+00,3.489187037675993633e+04
3.583333333333333037e+00,4.180556897675025539e+04
3.604166666666666519e+00,4.199567788432735688e+04
3.625000000000000000e+00,3.540460845363308181e+04
3.645833333333333037e+00,3.540119170011294045e+04
3.666666666666666519e+00,4.179656073643104173e+04
3.687500000000000000e+00,4.179108535687220865e+04
3.708333333333333037e+00,3.539243953045892704e+04
3.729166666666666519e+00,3.619576093242703791e+04
3.750000000000000000e+00,4.180688246989338950e+04
3.770833333333333037e+00,4.179498896636911377e+04
3.791666666666666519e+00,3.491213865815652389e+04
3.812500000000000000e+00,3.597973982503698062e+04
3.833333333333333037e+00,4.180738201737171767e+04
3.854166666666666519e+00,4.066264756810655672e+04
3.875000000000000000e+00,3.541418579012607370e+04
3.895833333333333037e+00,3.842342196034336666e+04
3.916666666666666519e+00,4.110700065406874637e+04
3.937500000000000000e+00,3.860031121855609672e+04
3.958333333333333037e+00,3.590835574088967405e+04
3.979166666666666519e+00,3.859916578654482873e+04
4.000000000000000000e+00,4.179567248475333326e+04
4.020833333333333037e+00,3.900574806546094624e+04
4.041666666666666075e+00,3.577681360856298852e+04
4.062500000000000000e+00,3.859178442967883166e+04
4.083333333333333037e+00,4.179355647709118057e+04
4.104166666666666075e+00,3.859598550415274804e+04
4.125000000000000000e+00,3.634410459892838844e+04
4.145833333333333037e+00,3.859054528757016669e+04
4.166666666666666075e+00,4.179509054911703424e+04
4.187500000000000000e+00,3.860564967370560043e+04
4.208333333333333037e+00,3.539127609751051932e+04
4.229166666666666075e+00,3.858522278044695122e+04
4.250000000000000000e+00,4.179291559705702093e+04
4.270833333333333037e+00,3.875568200302232435e+04
4.291666666666666075e+00,3.539382016481702158e+04
4.312500000000000000e+00,3.858891446854230890e+04
4.333333333333333037e+00,4.179541058404529031e+04
4.354166666666666075e+00,3.859832892661923688e+04
4.375000000000000000e+00,3.668348698641704686e+04
4.395833333333333037e+00,3.859397576797269721e+04
4.416666666666666075e+00,4.108687468840392103e+04
4.437500000000000000e+00,3.824485791003634949e+04
4.458333333333333037e+00,3.540372471107141610e+04
4.479166666666666075e+00,3.859477720043149748e+04
4.500000000000000000e+00,4.178643915785697754e+04
4.520833333333333037e+00,3.950900307217886439e+04
4.541666666666666075e+00,3.507294188116019359e+04
4.562500000000000000e+00,3.751725554249143170e+04
4.583333333333333037e+00,4.179527898019851273e+04
4.604166666666666075e+00,3.975130249933090818e+04
4.625000000000000000e+00,3.541263746687336970e+04
4.645833333333333037e+00,3.762880092953523126e+04
4.666666666666666075e+00,4.179761688302527182e+04
4.687500000000000000e+00,3.890069558989555662e+04
4.708333333333333037e+00,3.591340929148277792e+04
4.729166666666666075e+00,3.860486824911845179e+04
4.750000000000000000e+00,4.179501339858356368e+04
4.770833333333333037e+00,3.887187297228274838e+04
4.791666666666666075e+00,3.539997483297439612e+04
4.812500000000000000e+00,3.910091597670305055e+04
4.833333333333333037e+00,4.180027929323932040e+04
4.854166666666666075e+00,3.892209867535556987e+04
4.875000000000000000e+00,3.690912088021032105e+04
4.895833333333333037e+00,3.860137808374209271e+04
4.916666666666666075e+00,3.938533052785948530e+04
4.937500000000000000e+00,4.006270521947511588e+04
4.958333333333333037e+00,3.861107377684364474e+04
4.979166666666666075e+00,3.833829418553684809e+04
5.000000000000000000e+00,3.861584711820206576e+04
5.020833333333333037e+00,3.751208033207072003e+04
5.041666666666666075e+00,3.862097328016210668e+04
5.062500000000000000e+00,3.860588563269907900e+04
5.083333333333333037e+00,3.860495057019693195e+04
5.104166666666666075e+00,3.859971943552714947e+04
5.125000000000000000e+00,3.859221467391110491e+04
5.145833333333333037e+00,3.858458262591729726e+04
5.166666666666666075e+00,3.903718746749573620e+04
5.187500000000000000e+00,4.038562455791625689e+04
5.208333333333333037e+00,3.860372172006294568e+04
5.229166666666666075e+00,3.833305350291070499e+04
5.250000000000000000e+00,3.860282054668420460e+04
5.270833333333333037e+00,3.859629931267778738e+04
5.291666666666666075e+00,3.859237398952356307e+04
5.312500000000000000e+00,3.858822952915296628e+04
5.333333333333333037e+00,3.858661755774607445e+04
5.354166666666666075e+00,3.858369631050500175e+04
5.375000000000000000e+00,3.858722942184018757e+04
5.395833333333333037e+00,3.858528136128805636e+04
5.416666666666666075e+00,3.858566884384307923e+04
5.437500000000000000e+00,4.076591053052105417e+04
5.458333333333333037e+00,3.860011018290001084e+04
5.479166666666666075e+00,3.724881840527649911e+04
5.500000000000000000e+00,3.860220799644575891e+04
5.520833333333333037e+00,4.082177918777526793e+04
5.541666666666666075e+00,3.860391184526321013e+04
5.562500000000000000e+00,3.539620680456043920e+04
5.583333333333333037e+00,3.859188327436799591e+04
5.604166666666666075e+00,4.176153709059913672e+04
5.625000000000000000e+00,3.858849759034677118e+04
5.645833333333333037e+00,3.553665013950637513e+04
5.666666666666666075e+00,4.004685543712058279e+04
5.687500000000000000e+00,4.146910857588996441e+04
5.708333333333333037e+00,3.704817331289973663e+04
5.729166666666666075e+00,3.540662521568554075e+04
5.750000000000000000e+00,4.179862082649057265e+04
5.770833333333333037e+00,4.106783899531226052e+04
5.791666666666666075e+00,3.539912817224251194e+04
5.812500000000000000e+00,3.407579457304893003e+04
5.833333333333333037e+00,4.180097183837628836e+04
5.854166666666666075e+00,4.350574876306304213e+04
5.875000000000000000e+00,3.540702440668609779e+04
5.895833333333333037e+00,3.351841265664049570e+04
5.916666666666666075e+00,4.210185805205231736e+04
5.937500000000000000e+00,4.500948358908490627e+04
5.958333333333333037e+00,3.540629635726012930e+04
5.979166666666666075e+00,3.219927574498370814e+04
6.000000000000000000e+00,4.179255200849391986e+04
6.020833333333333037e+00,4.483791820075711439e+04
6.041666666666666075e+00,3.538955878527603636e+04
6.062500000000000000e+00,3.218408554820789868e+04
6.083333333333333037e+00,4.178323279624942370e+04
6.104166666666666075e+00,4.388741878857800475e+04
6.125000000000000000e+00,3.476799009603956074e+04
6.145833333333333037e+00,3.219221223551274306e+04
6.166666666666666075e+00,4.179477787881797849e+04
6.187500000000000000e+00,4.499930053774474072e+04
6.208333333333333037e+00,3.539409057854716957e+04
6.229166666666666075e+00,3.218887477838386985e+04
6.250000000000000000e+00,4.179029007198150794e+04
6.270833333333333037e+00,4.471278153848339571e+04
6.291666666666666075e+00,3.539779358259739092e+04
6.312500000000000000e+00,3.254906410055356173e+04
6.333333333333333037e+00,4.179245693637531076e+04
6.354166666666666075e+00,4.499193737842773407e+04
6.375000000000000000e+00,3.421392905638263619e+04
6.395833333333333037e+00,3.220158194520744655e+04
6.416666666666666075e+00,4.181802175281300879e+04
6.437500000000000000e+00,4.499381743091480894e+04
6.458333333333333037e+00,3.539978771832767234e+04
6.479166666666666075e+00,3.251211303127613792e+04
6.500000000000000000e+00,4.179519336669742916e+04
6.520833333333333037e+00,4.499074641629291000e+04
6.541666666666666075e+00,3.539913695653669129e+04
6.562500000000000000e+00,3.220430280733651671e+04
6.583333333333333037e+00,4.179567920236002101e+04
6.604166666666666075e+00,4.498896751191111252e+04
6.625000000000000000e+00,3.539633341551948251e+04
6.645833333333333037e+00,3.220060372270223161e+04
6.666666666666666075e+00,4.179169567992306111e+04
6.687500000000000000e+00,4.458736086057471402e+04
6.708333333333333037e+00,3.441643763616756041e+04
6.729166666666666075e+00,3.220093581670634376e+04
6.750000000000000000e+00,4.195697165386878623e+04
6.770833333333333037e+00,4.488329039820819889e+04
6.791666666666666075e+00,3.539359313699707855e+04
6.812500000000000000e+00,3.218872209336404558e+04
6.833333333333333037e+00,4.178659625935243821e+04
6.854166666666666075e+00,4.436840165934040124e+04
6.875000000000000000e+00,3.538891206275155128e+04
6.895833333333333037e+00,3.218325096635508089e+04
6.916666666666666075e+00,4.178539324491432490e+04
6.937500000000000000e+00,4.400316913207430480e+04
6.958333333333333037e+00,3.536473625029643881e+04
6.979166666666666075e+00,3.218817533481890860e+04
7.000000000000000000e+00,4.178999912972204766e+04
7.020833333333333037e+00,4.499791857665026328e+04
7.041666666666666075e+00,3.539622298739568214e+04
7.062500000000000000e+00,3.218653161429402098e+04
7.083333333333333037e+00,4.178262416875587951e+04
7.104166666666666075e+00,4.434020530894976400e+04
7.125000000000000000e+00,3.524363725658572366e+04
7.145833333333333037e+00,3.358022863797072205e+04
7.166666666666666075e+00,4.180051641431354074e+04
7.187500000000000000e+00,4.315433476288399834e+04
7.208333333333333037e+00,3.541869918308398337e+04
7.229166666666666075e+00,3.540473744011155941e+04
7.250000000000000000e+00,4.108350346551545954e+04
7.270833333333333037e+00,4.180993413297892403e+04
7.291666666666666075e+00,3.540481433195604768e+04
7.312500000000000000e+00,3.539807742523964407e+04
7.333333333333333037e+00,4.221837149129352474e+04
7.354166666666666075e+00,4.179873815292043582e+04
7.375000000000000000e+00,3.539578222111032665e+04
7.395833333333333037e+00,3.570989040452862537e+04
7.416666666666666075e+00,4.180171854372336384e+04
7.437500000000000000e+00,4.179793607833726128e+04
7.458333333333333037e+00,3.539366893964609335e+04
7.479166666666666075e+00,3.600110998347961868e+04
7.500000000000000000e+00,4.291541374133589125e+04
7.520833333333333037e+00,4.181557006356781494e+04
7.541666666666666075e+00,3.466466118435085809e+04
7.562500000000000000e+00,3.542037724857228750e+04
7.583333333333333037e+00,4.180986110758126597e+04
7.604166666666666075e+00,4.180510392506428616e+04
7.625000000000000000e+00,3.539953001893254259e+04
7.645833333333333037e+00,3.539681139057467226e+04
7.666666666666666075e+00,4.179185291848296765e+04
7.687500000000000000e+00,4.179402701253209671e+04
7.708333333333333037e+00,3.553050502977815631e+04
7.729166666666666075e+00,3.562810496015180252e+04
7.750000000000000000e+00,4.179079902790579945e+04
7.770833333333333037e+00,4.179538131443075690e+04
7.791666666666666075e+00,3.539410895617894857e+04
7.812500000000000000e+00,3.581662042272122926e+04
7.833333333333333037e+00,4.178838578830389451e+04
7.854166666666666075e+00,4.179480883023735078e+04
7.875000000000000000e+00,3.426486831081777927e+04
7.895833333333333037e+00,3.539342847434341820e+04
7.916666666666666075e+00,4.260402018718900217e+04
7.937500000000000000e+00,4.180424116681038140e+04
7.958333333333333037e+00,3.539928890968529595e+04
7.979166666666666075e+00,3.539022126898616261e+04
8.000000000000000000e+00,4.130570638887844689e+04
8.020833333333332149e+00,4.179336336204752297e+04
8.041666666666666075e+00,3.518663107085591037e+04
8.062500000000000000e+00,3.614731475825334201e+04
8.083333333333332149e+00,4.180606333697120863e+04
8.104166666666666075e+00,4.180459174055874610e+04
8.125000000000000000e+00,3.540091142807494907e+04
8.145833333333332149e+00,3.539946322731021064e+04
8.166666666666666075e+00,4.179606883668489172e+04
8.187500000000000000e+00,4.179632425329357648e+04
8.208333333333332149e+00,3.539441407216546941e+04
8.229166666666666075e+00,3.539812088542143465e+04
8.250000000000000000e+00,4.179708829081132717e+04
8.270833333333332149e+00,4.179427588698088948e+04
8.291666666666666075e+00,3.539113064729847974e+04
8.312500000000000000e+00,3.539915503242357227e+04
8.333333333333332149e+00,4.248734528223658708e+04
8.354166666666666075e+00,4.179967681720259861e+04
8.375000000000000000e+00,3.539525624361744849e+04
8.395833333333332149e+00,3.540434666820830171e+04
8.416666666666666075e+00,4.180308827289553301e+04
8.437500000000000000e+00,4.179707080340561515e+04
8.458333333333332149e+00,3.539349507623659156e+04
8.479166666666666075e+00,3.615457713334803702e+04
8.500000000000000000e+00,4.180976405119822448e+04
8.520833333333332149e+00,4.242007293740215391e+04
8.541666666666666075e+00,3.548262249689411692e+04
8.562500000000000000e+00,3.540399235227614554e+04
8.583333333333332149e+00,4.179844567214875133e+04
8.604166666666666075e+00,4.180437524850708724e+04
8.625000000000000000e+00,3.540382694778253790e+04
8.645833333333332149e+00,3.539524094066779071e+04
8.666666666666666075e+00,4.178835576064329507e+04
8.687500000000000000e+00,4.179841071495671349e+04
8.708333333333332149e+00,3.509788239103932574e+04
8.729166666666666075e+00,3.540045058283776598e+04
8.750000000000000000e+00,4.178338019069344591e+04
8.770833333333332149e+00,4.179664452823249303e+04
8.791666666666666075e+00,3.539910815944731439e+04
8.812500000000000000e+00,3.665790174783475231e+04
8.833333333333332149e+00,4.180354610364345717e+04
8.854166666666666075e+00,4.165760383002290473e+04
8.875000000000000000e+00,3.441629018372662540e+04
8.895833333333332149e+00,3.540615203017462045e+04
8.916666666666666075e+00,4.249294279292449937e+04
8.937500000000000000e+00,4.099623680336482357e+04
8.958333333333332149e+00,3.542261824213399086e+04
8.979166666666666075e+00,3.541168592535854259e+04
9.000000000000000000e+00,4.077571096940963616e+04
9.020833333333332149e+00,4.180890013506569812e+04
9.041666666666666075e+00,3.565857936544642143e+04
9.062500000000000000e+00,3.642231849797520408e+04
9.083333333333332149e+00,4.182480628536358563e+04
9.104166666666666075e+00,4.181461564097390510e+04
9.125000000000000000e+00,3.568659925988776376e+04
9.145833333333332149e+00,3.540521359552208742e+04
9.166666666666666075e+00,4.179681851770593494e+04
9.187500000000000000e+00,4.179542882985832694e+04
9.208333333333332149e+00,3.574686510812430788e+04
9.229166666666666075e+00,3.539433292932996847e+04
9.250000000000000000e+00,4.178968788272958045e+04
9.270833333333332149e+00,4.179072015282379289e+04
9.291666666666666075e+00,3.538867945122715901e+04
9.312500000000000000e+00,3.572424129891701887e+04
9.333333333333332149e+00,4.253996934199133102e+04
9.354166666666666075e+00,4.191505556665013864e+04
9.375000000000000000e+00,3.597513175014985609e+04
9.395833333333332149e+00,3.541368773692909599e+04
9.416666666666666075e+00,4.180957715791432565e+04
9.437500000000000000e+00,4.174380409269723896e+04
9.458333333333332149e+00,3.427131931013667054e+04
9.479166666666666075e+00,3.617384930147708656e+04
9.500000000000000000e+00,4.230597315399011859e+04
9.520833333333332149e+00,4.182015717107495584e+04
9.541666666666666075e+00,3.525598020008806634e+04
9.562500000000000000e+00,3.540424049504042341e+04
9.583333333333332149e+00,4.121822249122396897e+04
9.604166666666666075e+00,4.179877174363719678e+04
9.625000000000000000e+00,3.489233683399725123e+04
9.645833333333332149e+00,3.539960510362765490e+04
9.666666666666666075e+00,4.179535509355901740e+04
9.687500000000000000e+00,4.179539416917669587e+04
9.708333333333332149e+00,3.539325234717139392e+04
9.729166666666666075e+00,3.539511916629030020e+04
9.750000000000000000e+00,4.179294911036834674e+04
9.770833333333332149e+00,4.179184920002205763e+04
9.791666666666666075e+00,3.538940402330336656e+04
9.812500000000000000e+00,3.571474306524326676e+04
9.833333333333332149e+00,4.180013567586234421e+04
9.854166666666666075e+00,4.179363775012037513e+04
9.875000000000000000e+00,3.538829731080758938e+04
9.895833333333332149e+00,3.560898011438551475e+04
9.916666666666666075e+00,4.252913130148467462e+04
9.937500000000000000e+00,4.179710054855118506e+04
9.958333333333332149e+00,3.539122464617023797e+04
9.979166666666666075e+00,3.566108880137220694e+04
1.000000000000000000e+01,4.180049089335106692e+04
1.002083333333333215e+01,4.179367989317418687e+04
1.004166666666666607e+01,3.538926928678916738e+04
1.006250000000000000e+01,3.540231550101227913e+04
1.008333333333333215e+01,4.178242425074823404e+04
1.010416666666666607e+01,4.178640028530341806e+04
1.012500000000000000e+01,3.594401931150133896e+04
1.014583333333333215e+01,3.617259155738080881e+04
1.016666666666666607e+01,4.062067747130260977e+04
1.018750000000000000e+01,4.181818364291493344e+04
1.020833333333333215e+01,3.652909395849942666e+04
1.022916666666666607e+01,3.540557769513758831e+04
1.025000000000000000e+01,4.154040515276823135e+04
1.027083333333333215e+01,4.181257480982004199e+04
1.029166666666666607e+01,3.540415499653648294e+04
1.031250000000000000e+01,3.539750565421201463e+04
1.033333333333333215e+01,4.179015614213828667e+04
1.035416666666666607e+01,4.179170012877468980e+04
1.037500000000000000e+01,3.539048167542230658e+04
1.039583333333333215e+01,3.538816952796382975e+04
1.041666666666666607e+01,4.178384956219316518e+04
1.043750000000000000e+01,4.178795994776830776e+04
1.045833333333333215e+01,3.538823408834631118e+04
1.047916666666666607e+01,3.538610012676464976e+04
1.050000000000000000e+01,4.178213315742112900e+04
1.052083333333333215e+01,4.178746609631492174e+04
1.054166666666666607e+01,3.543161143175781763e+04
1.056250000000000000e+01,3.538583857460332365e+04
1.058333333333333215e+01,4.178169960069183435e+04
1.060416666666666607e+01,4.178815673851587781e+04
1.062500000000000000e+01,3.545131435614548536e+04
1.064583333333333215e+01,3.612532567726366688e+04
1.066666666666666607e+01,4.179744216064023931e+04
1.068750000000000000e+01,4.179919402167008229e+04
1.070833333333333215e+01,3.539697516726330650e+04
1.072916666666666607e+01,3.539017071735123318e+04
1.075000000000000000e+01,4.178414684959570877e+04
1.077083333333333215e+01,4.179093103737835190e+04
1.079166666666666607e+01,3.545396268323346158e+04
1.081250000000000000e+01,3.538726911960919097e+04
1.083333333333333215e+01,4.178247855966422503e+04
1.085416666666666607e+01,4.179042849885673786e+04
1.087500000000000000e+01,3.539186094855140254e+04
1.089583333333333215e+01,3.600825320128969906e+04
1.091666666666666607e+01,4.179576329183185589e+04
1.093750000000000000e+01,4.179874668106967874e+04
1.095833333333333215e+01,3.539706111967948527e+04
1.097916666666666607e+01,3.539064172924422746e+04
1.100000000000000000e+01,4.178505877121936646e+04
1.102083333333333215e+01,4.179139790444838582e+04
1.104166666666666607e+01,3.539199728444682842e+04
1.106250000000000000e+01,3.538784717197834107e+04
1.108333333333333215e+01,4.178363352280802064e+04
1.110416666666666607e+01,4.178991943049302790e+04
1.112500000000000000e+01,3.539062229925451538e+04
1.114583333333333215e+01,3.583841567685917835e+04
1.116666666666666607e+01,4.179395367717317276e+04
1.118750000000000000e+01,4.179580021924497123e+04
1.120833333333333215e+01,3.539384770835467498e+04
1.122916666666666607e+01,3.539052511996620888e+04
1.125000000000000000e+01,4.178630754141584475e+04
1.127083333333333215e+01,4.178988518707727781e+04
1.129166666666666607e+01,3.538927725279021251e+04
1.131250000000000000e+01,3.572845410964031180e+04
1.133333333333333215e+01,4.179302764532494621e+04
1.135416666666666607e+01,4.179315549963842204e+04
1.137500000000000000e+01,3.539056630487168150e+04
1.139583333333333215e+01,3.538994043881950347e+04
1.141666666666666607e+01,4.178681691454920656e+04
1.143750000000000000e+01,4.178790138926821237e+04
1.145833333333333215e+01,3.538616825821308885e+04
1.147916666666666607e+01,3.607907282220839988e+04
1.150000000000000000e+01,4.180030530053733673e+04
1.152083333333333215e+01,4.179538415134702518e+04
1.154166666666666607e+01,3.539000898638363287e+04
1.156250000000000000e+01,3.539054944553631503e+04
1.158333333333333215e+01,4.178743742946708517e+04
1.160416666666666607e+01,4.178574418426043849e+04
1.162500000000000000e+01,3.538259903186433075e+04
1.164583333333333215e+01,3.538560299587967165e+04
1.166666666666666607e+01,4.247456693095729861e+04
1.168750000000000000e+01,4.179137376315303118e+04
1.170833333333333215e+01,3.601228250486032630e+04
1.172916666666666607e+01,3.539984329734202765e+04
1.175000000000000000e+01,4.179762364504854486e+04
1.177083333333333215e+01,4.180040915143679013e+04
1.179166666666666607e+01,3.493314597898857755e+04
1.181250000000000000e+01,3.542277097007622069e+04
1.183333333333333215e+01,4.129925164319817850e+04
1.185416666666666607e+01,4.180221091504568176e+04
1.187500000000000000e+01,3.539809652717779682e+04
1.189583333333333215e+01,3.661252382192606456e+04
1.191666666666666607e+01,4.181573875974427210e+04
1.193750000000000000e+01,4.175139426851575263e+04
1.195833333333333215e+01,3.511554975049842324e+04
1.197916666666666607e+01,3.540366065764626546e+04
