6.854166666666666075e+00,4.499707102297504025e+04
6.875000000000000000e+00,3.470855627403513063e+04
6.895833333333333037e+00,3.219959745465240849e+04
6.916666666666666075e+00,4.179221937033120776e+04
6.937500000000000000e+00,4.499322993876468536e+04
6.958333333333333037e+00,3.539989121875943965e+04
6.979166666666666075e+00,3.302333469041490753e+04
7.000000000000000000e+00,4.179705059177219664e+04
7.020833333333333037e+00,4.499890388236020954e+04
7.041666666666666075e+00,3.431360158038936061e+04
7.062500000000000000e+00,3.233170573813470764e+04
7.083333333333333037e+00,4.202690813107924623e+04
7.104166666666666075e+00,4.373506215267236257e+04
7.125000000000000000e+00,3.540753080716737168e+04
7.145833333333333037e+00,3.327078337491477578e+04
7.166666666666666075e+00,4.180022943196770211e+04
7.187500000000000000e+00,4.402650706160973641e+04
7.208333333333333037e+00,3.539726242776006256e+04
7.229166666666666075e+00,3.224617133741559883e+04
7.250000000000000000e+00,4.179155507231834054e+04
7.270833333333333037e+00,4.498723635579541588e+04
7.291666666666666075e+00,3.525933701500917232e+04
7.312500000000000000e+00,3.250402019419222779e+04
7.333333333333333037e+00,4.178772474395315658e+04
7.354166666666666075e+00,4.441643832792126341e+04
7.375000000000000000e+00,3.452882442708010785e+04
7.395833333333333037e+00,3.244073516349042984e+04
7.416666666666666075e+00,4.215310953349853662e+04
7.437500000000000000e+00,4.499980760443362669e+04
7.458333333333333037e+00,3.539865945115670911e+04
7.479166666666666075e+00,3.219359735082522457e+04
7.500000000000000000e+00,4.178717809752038011e+04
7.520833333333333037e+00,4.498759632759475062e+04
7.541666666666666075e+00,3.428165921860365052e+04
7.562500000000000000e+00,3.219524186735018520e+04
7.583333333333333037e+00,4.184046695953168091e+04
7.604166666666666075e+00,4.499275765406641585e+04
7.625000000000000000e+00,3.539117149289510417e+04
7.645833333333333037e+00,3.218723549751221435e+04
7.666666666666666075e+00,4.178645788438203454e+04
7.687500000000000000e+00,4.498609432406581618e+04
7.708333333333333037e+00,3.538213608682548511e+04
7.729166666666666075e+00,3.218033833811790100e+04
7.750000000000000000e+00,4.178468731425438455e+04
7.770833333333333037e+00,4.401094372446909983e+04
7.791666666666666075e+00,3.459925753016128874e+04
7.812500000000000000e+00,3.236159359158113512e+04
7.833333333333333037e+00,4.180073217503971682e+04
7.854166666666666075e+00,4.500120472232808243e+04
7.875000000000000000e+00,3.539576316192771628e+04
7.895833333333333037e+00,3.277121650934643549e+04
7.916666666666666075e+00,4.179445370520720462e+04
7.937500000000000000e+00,4.499492147887018655e+04
7.958333333333333037e+00,3.398551410419731110e+04
7.979166666666666075e+00,3.220066603043440045e+04
8.000000000000000000e+00,4.310460500308348855e+04
8.020833333333332149e+00,4.462132152674075769e+04
8.041666666666666075e+00,3.290401130775725323e+04
8.062500000000000000e+00,3.220769851550125532e+04
8.083333333333332149e+00,4.500150388800405926e+04
8.104166666666666075e+00,4.451640340507236397e+04
8.125000000000000000e+00,3.219623650295022526e+04
8.145833333333332149e+00,3.218886783300944444e+04
8.166666666666666075e+00,4.499065470157623349e+04
8.187500000000000000e+00,4.316738241759107768e+04
8.208333333333332149e+00,3.219898334378885920e+04
8.229166666666666075e+00,3.244223872776364078e+04
8.250000000000000000e+00,4.499906472268709331e+04
8.270833333333332149e+00,4.440402975100113690e+04
8.291666666666666075e+00,3.220185651925730781e+04
8.312500000000000000e+00,3.219197882469779506e+04
8.333333333333332149e+00,4.499362515509814693e+04
8.354166666666666075e+00,4.398168703709857073e+04
8.375000000000000000e+00,3.219338844833449184e+04
8.395833333333332149e+00,3.218730970870956662e+04
8.416666666666666075e+00,4.418050800970433920e+04
8.437500000000000000e+00,4.470060576474590925e+04
8.458333333333332149e+00,3.219795162986382275e+04
8.479166666666666075e+00,3.219252761721882416e+04
8.500000000000000000e+00,4.499722688290422957e+04
8.520833333333332149e+00,4.499482742682587559e+04
8.541666666666666075e+00,3.219143040784860204e+04
8.562500000000000000e+00,3.218719245165860775e+04
8.583333333333332149e+00,4.499082011048270215e+04
8.604166666666666075e+00,4.277304832481448102e+04
8.625000000000000000e+00,3.221736709395214712e+04
8.645833333333332149e+00,3.302792502442235127e+04
8.666666666666666075e+00,4.501203374839666503e+04
8.687500000000000000e+00,4.350430128850497567e+04
8.708333333333332149e+00,3.220453339331246389e+04
8.729166666666666075e+00,3.266283735973928560e+04
8.750000000000000000e+00,4.500244845565133437e+04
8.770833333333332149e+00,4.440932626300949050e+04
8.791666666666666075e+00,3.219543403950338325e+04
8.812500000000000000e+00,3.218855733109698485e+04
8.833333333333332149e+00,4.499325679263560596e+04
8.854166666666666075e+00,4.430020771411289024e+04
8.875000000000000000e+00,3.219038682949970826e+04
8.895833333333332149e+00,3.218322634929720516e+04
8.916666666666666075e+00,4.480512099699899409e+04
8.937500000000000000e+00,4.377372933215962985e+04
8.958333333333332149e+00,3.219484578838302332e+04
8.979166666666666075e+00,3.322168476900848327e+04
9.000000000000000000e+00,4.500366114425459818e+04
9.020833333333332149e+00,4.257207225335005205e+04
9.041666666666666075e+00,3.220687595390471688e+04
9.062500000000000000e+00,3.403909365227531089e+04
9.083333333333332149e+00,4.501615006084096240e+04
9.104166666666666075e+00,4.416002402513995185e+04
9.125000000000000000e+00,3.220184614074035562e+04
9.145833333333332149e+00,3.219213517431161745e+04
9.166666666666666075e+00,4.441309077023173450e+04
9.187500000000000000e+00,4.314090390820254834e+04
9.208333333333332149e+00,3.222109211757450248e+04
9.229166666666666075e+00,3.220719531920449663e+04
9.250000000000000000e+00,4.500369792158943164e+04
9.270833333333332149e+00,4.499607066926543484e+04
9.291666666666666075e+00,3.219251473924827224e+04
9.312500000000000000e+00,3.286482368954656704e+04
9.333333333333332149e+00,4.500171597737609409e+04
9.354166666666666075e+00,4.415122588105319301e+04
9.375000000000000000e+00,3.219813432398171426e+04
9.395833333333332149e+00,3.219214988437985085e+04
9.416666666666666075e+00,4.499228240504660789e+04
9.437500000000000000e+00,4.373681974234028894e+04
9.458333333333332149e+00,3.220315612395219068e+04
9.479166666666666075e+00,3.219567163142995196e+04
9.500000000000000000e+00,4.499603911203855387e+04
9.520833333333332149e+00,4.472953511085643549e+04
9.541666666666666075e+00,3.219349503627145168e+04
9.562500000000000000e+00,3.218604809002001639e+04
9.583333333333332149e+00,4.403073214645033295e+04
9.604166666666666075e+00,4.351714708645185601e+04
9.625000000000000000e+00,3.220923745243256053e+04
9.645833333333332149e+00,3.220037737997528166e+04
9.666666666666666075e+00,4.500679197984706843e+04
9.687500000000000000e+00,4.500230286200205592e+04
9.708333333333332149e+00,3.219210074297932078e+04
9.729166666666666075e+00,3.218539538742585864e+04
9.750000000000000000e+00,4.499123049448553502e+04
9.770833333333332149e+00,4.366462741693816497e+04
9.791666666666666075e+00,3.219697961316555302e+04
9.812500000000000000e+00,3.276442680119874058e+04
9.833333333333332149e+00,4.500235052701771201e+04
9.854166666666666075e+00,4.395494238546508132e+04
9.875000000000000000e+00,3.220448107145735776e+04
9.895833333333332149e+00,3.219387673394148806e+04
9.916666666666666075e+00,4.499735540618137748e+04
9.937500000000000000e+00,4.431624214534681232e+04
9.958333333333332149e+00,3.219184315052754391e+04
9.979166666666666075e+00,3.218418383390057716e+04
1.000000000000000000e+01,4.400919416778561572e+04
1.002083333333333215e+01,4.500414543008783949e+04
1.004166666666666607e+01,3.219337035978949280e+04
1.006250000000000000e+01,3.218712021891187760e+04
1.008333333333333215e+01,4.499758439153881045e+04
1.010416666666666607e+01,4.385529745539030409e+04
1.012500000000000000e+01,3.220395864471228924e+04
1.014583333333333215e+01,3.219120020404342358e+04
1.016666666666666607e+01,4.455078898171948094e+04
1.018750000000000000e+01,4.427245125767056015e+04
1.020833333333333215e+01,3.219898298417889600e+04
1.022916666666666607e+01,3.219170827875583927e+04
1.025000000000000000e+01,4.478919698683784372e+04
1.027083333333333215e+01,4.378905104965448118e+04
1.029166666666666607e+01,3.220168408031167564e+04
1.031250000000000000e+01,3.347660002619939769e+04
1.033333333333333215e+01,4.500609555037024256e+04
1.035416666666666607e+01,4.385947850979990471e+04
1.037500000000000000e+01,3.220115879682249215e+04
1.039583333333333215e+01,3.262156011969128667e+04
1.041666666666666607e+01,4.499496487014347076e+04
1.043750000000000000e+01,4.498781528185457137e+04
1.045833333333333215e+01,3.219275159944063489e+04
1.047916666666666607e+01,3.219199248428894134e+04
1.050000000000000000e+01,4.498838572838569235e+04
1.052083333333333215e+01,4.283317741845604905e+04
1.054166666666666607e+01,3.222176570279778389e+04
1.056250000000000000e+01,3.220918533403310721e+04
1.058333333333333215e+01,4.491900715565666178e+04
1.060416666666666607e+01,4.339025682143708400e+04
1.062500000000000000e+01,3.220238214204229735e+04
1.064583333333333215e+01,3.524637272805350221e+04
1.066666666666666607e+01,4.503045359808325884e+04
1.068750000000000000e+01,4.097468338978299289e+04
1.070833333333333215e+01,3.221539070314246783e+04
1.072916666666666607e+01,3.540785836218677287e+04
1.075000000000000000e+01,4.500510575683848583e+04
1.077083333333333215e+01,4.143487095529285580e+04
1.079166666666666607e+01,3.219965312720331713e+04
1.081250000000000000e+01,3.539580361532108509e+04
1.083333333333333215e+01,4.499375165971708338e+04
1.085416666666666607e+01,4.178693934314898797e+04
1.087500000000000000e+01,3.218311992139762879e+04
1.089583333333333215e+01,3.450288818173004984e+04
1.091666666666666607e+01,4.499748860076949495e+04
1.093750000000000000e+01,4.178662217572797817e+04
1.095833333333333215e+01,3.218823474680577056e+04
1.097916666666666607e+01,3.564446119753993844e+04
1.100000000000000000e+01,4.499408923793873691e+04
1.102083333333333215e+01,4.178170149831765593e+04
1.104166666666666607e+01,3.218516705262878531e+04
1.106250000000000000e+01,3.463292024865758867e+04
1.108333333333333215e+01,4.470606632779205393e+04
1.110416666666666607e+01,4.152638135072700970e+04
1.112500000000000000e+01,3.220284772988564146e+04
1.114583333333333215e+01,3.541207076711820264e+04
1.116666666666666607e+01,4.500218904934269085e+04
1.118750000000000000e+01,4.178891058121044625e+04
1.120833333333333215e+01,3.219311271859325643e+04
1.122916666666666607e+01,3.540015139377700689e+04
1.125000000000000000e+01,4.499224545389115519e+04
1.127083333333333215e+01,4.178288563054684346e+04
1.129166666666666607e+01,3.218694090477131613e+04
1.131250000000000000e+01,3.508020748949493282e+04
1.133333333333333215e+01,4.383247622821909317e+04
1.135416666666666607e+01,4.179480618120307190e+04
1.137500000000000000e+01,3.356778851135853620e+04
1.139583333333333215e+01,3.540888285042918142e+04
1.141666666666666607e+01,4.240260914245223830e+04
1.143750000000000000e+01,4.186018126890243002e+04
1.145833333333333215e+01,3.539805600638843316e+04
1.147916666666666607e+01,3.594803944071190926e+04
1.150000000000000000e+01,4.179823716373040224e+04
1.152083333333333215e+01,4.179262086486563203e+04
1.154166666666666607e+01,3.539318548370589269e+04
1.156250000000000000e+01,3.600971000302444736e+04
1.158333333333333215e+01,4.181032074126418593e+04
1.160416666666666607e+01,4.179863357850151806e+04
1.162500000000000000e+01,3.512685988478904619e+04
1.164583333333333215e+01,3.488918364719685633e+04
1.166666666666666607e+01,4.180681790445521619e+04
1.168750000000000000e+01,4.293124606673221570e+04
1.170833333333333215e+01,3.540744934222949814e+04
1.172916666666666607e+01,3.375862170238844556e+04
1.175000000000000000e+01,4.180545603156131256e+04
1.177083333333333215e+01,4.357703964112331596e+04
1.179166666666666607e+01,3.540462322737431532e+04
1.181250000000000000e+01,3.219650210818709093e+04
1.183333333333333215e+01,4.179680250125360180e+04
1.185416666666666607e+01,4.499675259437406930e+04
1.187500000000000000e+01,3.538944776249129063e+04
1.189583333333333215e+01,3.218708453798110713e+04
1.191666666666666607e+01,4.179361426463154930e+04
1.193750000000000000e+01,4.449955074690576294e+04
1.195833333333333215e+01,3.539198567742593877e+04
1.197916666666666607e+01,3.219135163951135473e+04
