2.166666666666666519e+00,6.303369739923458948e-03
2.187500000000000000e+00,-7.288952081327252364e-01
2.208333333333333037e+00,2.532970987961358222e-02
2.229166666666666519e+00,7.775242515306819424e-01
2.250000000000000000e+00,6.596342446587688535e-03
2.270833333333333037e+00,-7.418301290925214397e-01
2.291666666666666519e+00,1.088316795978366835e-02
2.312500000000000000e+00,7.780973723929818231e-01
2.333333333333333037e+00,3.900488567199933421e-03
2.354166666666666519e+00,-7.480066122393692618e-01
2.375000000000000000e+00,4.173619020276631009e-03
2.395833333333333037e+00,7.880866278593589014e-01
2.416666666666666519e+00,2.062600055120972220e-02
2.437500000000000000e+00,-7.415727731549064394e-01
2.458333333333333037e+00,1.215545065737869135e-02
2.479166666666666519e+00,8.009371999538277276e-01
2.500000000000000000e+00,4.197026068582246361e-02
2.520833333333333037e+00,-7.251932874482482916e-01
2.541666666666666519e+00,1.443699864019531987e-02
2.562500000000000000e+00,7.928655336649483854e-01
2.583333333333333037e+00,3.932501484960876370e-02
2.604166666666666519e+00,-7.339578503292276679e-01
2.625000000000000000e+00,2.074287496084098459e-03
2.645833333333333037e+00,7.755277172833173749e-01
2.666666666666666519e+00,1.978244197919640235e-02
2.687500000000000000e+00,-7.514950752503388731e-01
2.708333333333333037e+00,-1.189525295046034437e-02
2.729166666666666519e+00,7.387596494273481751e-01
2.750000000000000000e+00,-2.269568639494035089e-02
2.770833333333333037e+00,-7.963232162599460651e-01
2.791666666666666519e+00,-5.641258864020429198e-02
2.812500000000000000e+00,6.939406272454902158e-01
2.833333333333333037e+00,-6.728395884571947150e-02
2.854166666666666519e+00,-8.398471056810377089e-01
2.875000000000000000e+00,-8.988446006498446161e-02
2.895833333333333037e+00,6.539605158182931754e-01
2.916666666666666519e+00,-1.021994096745941216e-01
2.937500000000000000e+00,-7.764247964205392982e-01
2.958333333333333037e+00,-2.084671219528194674e-02
2.979166666666666519e+00,7.112960388658909894e-01
3.000000000000000000e+00,-4.045002804168493227e-02
3.020833333333333037e+00,-7.909212748486111888e-01
3.041666666666666519e+00,-4.216538461228203083e-02
3.062500000000000000e+00,6.917670059276970207e-01
3.083333333333333037e+00,-6.289261242613286562e-02
3.104166666666666519e+00,-6.522784371115374347e-01
3.125000000000000000e+00,8.102315674623464248e-02
3.145833333333333037e+00,8.140654194267824550e-01
3.166666666666666519e+00,5.759604139931193134e-02
3.187500000000000000e+00,-6.957260448974872391e-01
3.208333333333333037e+00,4.099959306754963340e-02
3.229166666666666519e+00,7.771625107191342252e-01
3.250000000000000000e+00,1.761917669712534384e-02
3.270833333333333037e+00,-7.412928644898334474e-01
3.291666666666666519e+00,-2.401431789061769795e-03
3.312500000000000000e+00,7.356805990920728400e-01
3.333333333333333037e+00,-2.388714080790615979e-02
3.354166666666666519e+00,-7.771919315088704483e-01
3.375000000000000000e+00,-3.587825322678306339e-02
3.395833333333333037e+00,7.093934616712389563e-01
3.416666666666666519e+00,-5.822383727036248291e-02
3.437500000000000000e+00,-8.017892705443773194e-01
3.458333333333333037e+00,-5.290643742521825010e-02
3.479166666666666519e+00,6.916163958580483495e-01
3.500000000000000000e+00,-8.139501533640350339e-02
3.520833333333333037e+00,-6.280695261389097617e-01
3.541666666666666519e+00,1.202483993500117476e-01
3.562500000000000000e+00,8.637112729613176665e-01
3.583333333333333037e+00,9.838680191610393866e-02
3.604166666666666519e+00,-6.281413834972164878e-01
3.625000000000000000e+00,1.154564410189143353e-01
3.645833333333333037e+00,7.903907109981953560e-01
3.666666666666666519e+00,3.942808403543240914e-02
3.687500000000000000e+00,-6.968642632536137249e-01
3.708333333333333037e+00,4.675367546370495786e-02
3.729166666666666519e+00,8.007105898582858039e-01
3.750000000000000000e+00,5.258870346275318353e-02
3.770833333333333037e+00,-6.871858578687364272e-01
3.791666666666666519e+00,4.242667966839977489e-02
3.812500000000000000e+00,6.682055905397017437e-01
3.833333333333333037e+00,-7.480939915237852511e-02
3.854166666666666519e+00,-8.193870616569083332e-01
3.875000000000000000e+00,-9.475683804272885813e-02
3.895833333333333037e+00,6.686419219546111403e-01
3.916666666666666519e+00,-7.644002698974164400e-02
3.937500000000000000e+00,-8.165527677994992573e-01
3.958333333333333037e+00,-8.439323289447370202e-02
3.979166666666666519e+00,6.838368855730275753e-01
4.000000000000000000e+00,-6.779088450133674559e-02
4.020833333333333037e+00,-8.109399983578173821e-01
4.041666666666666075e+00,-7.423602991573119425e-02
4.062500000000000000e+00,6.876036086992765028e-01
4.083333333333333037e+00,-6.692887279604450845e-02
4.104166666666666075e+00,-7.137874672938948617e-01
4.125000000000000000e+00,2.286375686617705960e-02
4.145833333333333037e+00,7.792411328884587540e-01
4.166666666666666075e+00,2.057557913575092101e-02
4.187500000000000000e+00,-7.129652681350375776e-01
4.208333333333333037e+00,3.068374614251812016e-02
4.229166666666666075e+00,7.906415797463004491e-01
4.250000000000000000e+00,3.253331522650296237e-02
4.270833333333333037e+00,-7.031292103056334675e-01
4.291666666666666075e+00,4.504976517674857961e-02
4.312500000000000000e+00,7.984003609747075680e-01
4.333333333333333037e+00,3.029134212321593633e-02
4.354166666666666075e+00,-6.965400745993308718e-01
4.375000000000000000e+00,5.231070606007273693e-02
4.395833333333333037e+00,8.004693363892991798e-01
4.416666666666666075e+00,3.275742778863252602e-02
4.437500000000000000e+00,-7.063361080173901074e-01
4.458333333333333037e+00,3.666148110696987317e-02
4.479166666666666075e+00,8.060733565683726454e-01
4.500000000000000000e+00,5.130363663259446261e-02
4.520833333333333037e+00,-6.971829253633972101e-01
4.541666666666666075e+00,4.297135016925043849e-02
4.562500000000000000e+00,7.036775744456635895e-01
4.583333333333333037e+00,-4.211997836512662574e-02
4.604166666666666075e+00,-7.983020775560174531e-01
4.625000000000000000e+00,-7.085293081296570317e-02
4.645833333333333037e+00,7.104145149615261889e-01
4.666666666666666075e+00,-3.964735918361991795e-02
4.687500000000000000e+00,-7.966050394614514474e-01
4.708333333333333037e+00,-7.096378276294745824e-02
4.729166666666666075e+00,7.063286488120451567e-01
4.750000000000000000e+00,-2.864075546992359000e-02
4.770833333333333037e+00,-7.888525533708177218e-01
4.791666666666666075e+00,-6.920290521418784313e-02
4.812500000000000000e+00,6.950816970066302503e-01
4.833333333333333037e+00,-5.024025546693669519e-02
4.854166666666666075e+00,-7.824188170086469052e-01
4.875000000000000000e+00,-4.447570057512612030e-02
4.895833333333333037e+00,7.078590161822934101e-01
4.916666666666666075e+00,-5.310082359849543909e-02
4.937500000000000000e+00,-7.968871692035606191e-01
4.958333333333333037e+00,-5.264434057731628980e-02
4.979166666666666075e+00,7.072538064065325703e-01
5.000000000000000000e+00,-4.783034595021701252e-02
5.020833333333333037e+00,-7.159383671961476736e-01
5.041666666666666075e+00,3.746982855843203342e-02
5.062500000000000000e+00,7.891499621569195710e-01
5.083333333333333037e+00,4.891038277053139094e-02
5.104166666666666075e+00,-6.907842451216373858e-01
5.125000000000000000e+00,7.033495456706065352e-02
5.145833333333333037e+00,8.330476639590440602e-01
5.166666666666666075e+00,8.845530111695396047e-02
5.187500000000000000e+00,-6.573702693926060103e-01
5.208333333333333037e+00,1.147392078034672747e-01
5.229166666666666075e+00,7.947580609843829524e-01
5.250000000000000000e+00,4.663081776685007451e-02
5.270833333333333037e+00,-7.053200971717634715e-01
5.291666666666666075e+00,6.087773839462437553e-02
5.312500000000000000e+00,7.537103854782370993e-01
5.333333333333333037e+00,7.146148586521711144e-03
5.354166666666666075e+00,-7.419662003028983932e-01
5.375000000000000000e+00,3.214624315327310744e-02
5.395833333333333037e+00,7.619701847711313203e-01
5.416666666666666075e+00,4.426001377430849315e-03
5.437500000000000000e+00,-7.525454205227931626e-01
5.458333333333333037e+00,1.047723461481062102e-02
5.479166666666666075e+00,7.422675567039249689e-01
5.500000000000000000e+00,-1.254662939152464962e-02
5.520833333333333037e+00,-7.646791408956343794e-01
5.541666666666666075e+00,-2.360000050685628903e-02
5.562500000000000000e+00,7.005474894407389685e-01
5.583333333333333037e+00,-4.337258371759913911e-02
5.604166666666666075e+00,-7.850377356536086815e-01
5.625000000000000000e+00,-6.289619764304024696e-02
5.645833333333333037e+00,6.568287552956875164e-01
5.666666666666666075e+00,-7.790935120793018864e-02
5.687500000000000000e+00,-8.272921876431182930e-01
5.708333333333333037e+00,-1.008814538696304886e-01
5.729166666666666075e+00,6.371809772577997633e-01
5.750000000000000000e+00,-1.103256082662731064e-01
5.770833333333333037e+00,-6.770255179576614157e-01
5.791666666666666075e+00,5.118677074168023755e-02
5.812500000000000000e+00,7.784345822199738585e-01
5.833333333333333037e+00,2.937370102846525999e-02
5.854166666666666075e+00,-7.188220836513974366e-01
5.875000000000000000e+00,1.525219451294038131e-02
5.895833333333333037e+00,7.635379325409894502e-01
5.916666666666666075e+00,7.034036754570316408e-03
5.937500000000000000e+00,-7.364787801145706858e-01
5.958333333333333037e+00,1.365111601655893958e-03
5.979166666666666075e+00,7.713092143554918234e-01
6.000000000000000000e+00,6.375031714561690821e-03
6.020833333333333037e+00,-7.466434823050552838e-01
6.041666666666666075e+00,-5.587839888104656483e-03
6.062500000000000000e+00,7.706942985872978769e-01
6.083333333333333037e+00,7.042360100909306198e-03
6.104166666666666075e+00,-7.475376224463363695e-01
6.125000000000000000e+00,-1.180110351088264897e-02
6.145833333333333037e+00,7.603067134092479362e-01
6.166666666666666075e+00,5.887384508449028386e-03
6.187500000000000000e+00,-7.428193539872574025e-01
6.208333333333333037e+00,-1.342462350387962911e-02
6.229166666666666075e+00,7.516986689939645361e-01
6.250000000000000000e+00,1.949631301063403654e-03
6.270833333333333037e+00,-7.399689223649056347e-01
6.291666666666666075e+00,-9.018014830365989054e-03
6.312500000000000000e+00,7.511739798118998168e-01
6.333333333333333037e+00,-4.980021683120838816e-03
6.354166666666666075e+00,-7.418574081588839020e-01
6.375000000000000000e+00,-9.261324172924689790e-03
6.395833333333333037e+00,7.392695532145602266e-01
6.416666666666666075e+00,-1.114544295311784006e-02
6.437500000000000000e+00,-7.436311965220343545e-01
6.458333333333333037e+00,-1.892150627604699542e-03
6.479166666666666075e+00,7.535546232116292487e-01
6.500000000000000000e+00,-1.698096816560332178e-02
6.520833333333333037e+00,-7.535163092273489127e-01
6.541666666666666075e+00,-5.817345860981010253e-03
6.562500000000000000e+00,7.480292050513095425e-01
6.583333333333333037e+00,-2.474631540872401780e-02
6.604166666666666075e+00,-7.558987839846599277e-01
6.625000000000000000e+00,-1.055345492329543000e-02
6.645833333333333037e+00,7.338914036538259911e-01
6.666666666666666075e+00,-2.347874523409754222e-02
6.687500000000000000e+00,-7.505688712687683672e-01
6.708333333333333037e+00,-1.195862942211023405e-03
6.729166666666666075e+00,7.470535387549510631e-01
6.750000000000000000e+00,-2.914797327272050653e-02
6.770833333333333037e+00,-7.565035216683645425e-01
6.791666666666666075e+00,-8.965023134372529512e-03
6.812500000000000000e+00,7.331752025555255958e-01
6.833333333333333037e+00,-2.525856395804604304e-02
6.854166666666666075e+00,-7.509483324724541831e-01
6.875000000000000000e+00,-9.849736159645294808e-04
6.895833333333333037e+00,7.467497554041280239e-01
6.916666666666666075e+00,-2.974834909970303087e-02
6.937500000000000000e+00,-7.575959023344719379e-01
6.958333333333333037e+00,-1.078508243338774375e-02
6.979166666666666075e+00,7.327833253832588545e-01
7.000000000000000000e+00,-2.852916657165571745e-02
7.020833333333333037e+00,-7.153289532703090980e-01
7.041666666666666075e+00,3.409205676879478730e-02
7.062500000000000000e+00,7.865896997882955155e-01
7.083333333333333037e+00,7.524060432137685828e-03
7.104166666666666075e+00,-7.317460324631078761e-01
7.125000000000000000e+00,2.197630557901603110e-02
7.145833333333333037e+00,7.830249470755518137e-01
7.166666666666666075e+00,5.584491932367041667e-03
7.187500000000000000e+00,-7.376838963238162572e-01
7.208333333333333037e+00,9.581163436966633196e-03
7.229166666666666075e+00,7.722157719831055367e-01
7.250000000000000000e+00,6.925754254276439426e-03
7.270833333333333037e+00,-7.336585294255046907e-01
7.291666666666666075e+00,-1.537227951657366143e-03
7.312500000000000000e+00,7.475372887724817117e-01
7.333333333333333037e+00,-7.879559201780794719e-04
7.354166666666666075e+00,-7.400479083771611677e-01
7.375000000000000000e+00,-1.529494668881628550e-02
7.395833333333333037e+00,7.461685670884253829e-01
7.416666666666666075e+00,2.648780306860581968e-03
7.437500000000000000e+00,-7.394098467059285751e-01
7.458333333333333037e+00,-2.341467103335270750e-02
7.479166666666666075e+00,7.285936475820865565e-01
7.500000000000000000e+00,-1.355740484926179490e-02
7.520833333333333037e+00,-7.614642446842412316e-01
7.541666666666666075e+00,-2.599179685704994247e-02
7.562500000000000000e+00,7.372193081416126281e-01
7.583333333333333037e+00,-3.282638959632105946e-02
7.604166666666666075e+00,-7.537179741713461167e-01
7.625000000000000000e+00,-7.818383543723439466e-04
7.645833333333333037e+00,7.615261294765683919e-01
7.666666666666666075e+00,-2.332983169609345597e-02
7.687500000000000000e+00,-7.623725732493975560e-01
7.708333333333333037e+00,-6.237704082155681728e-04
7.729166666666666075e+00,7.518468306418063518e-01
7.750000000000000000e+00,-3.814113107374209055e-02
7.770833333333333037e+00,-7.388847143072789780e-01
7.791666666666666075e+00,2.015850265571067501e-02
7.812500000000000000e+00,7.626140279646873577e-01
7.833333333333333037e+00,6.166264705532248369e-03
7.854166666666666075e+00,-7.223925533195172388e-01
7.875000000000000000e+00,2.612871723423887405e-02
7.895833333333333037e+00,7.772865262410467713e-01
7.916666666666666075e+00,1.956272209059772837e-02
7.937500000000000000e+00,-7.151725656990790547e-01
7.958333333333333037e+00,2.621050440007460791e-02
7.979166666666666075e+00,7.842077144464492111e-01
8.000000000000000000e+00,1.967060988505262009e-02
8.020833333333332149e+00,-7.211216246463130197e-01
8.041666666666666075e+00,1.562979214883181145e-02
8.062500000000000000e+00,7.720262813604991115e-01
8.083333333333332149e+00,1.392179299677601123e-02
8.104166666666666075e+00,-7.221179799560788481e-01
8.125000000000000000e+00,1.952613079099019266e-02
8.145833333333332149e+00,7.622453204538182092e-01
8.166666666666666075e+00,1.093219476025258929e-02
8.187500000000000000e+00,-7.123697160871151901e-01
8.208333333333332149e+00,3.728258935843700717e-02
8.229166666666666075e+00,7.776543934793476165e-01
8.250000000000000000e+00,2.681847046844806903e-02
8.270833333333332149e+00,-7.015211465828312676e-01
8.291666666666666075e+00,4.300085098719544363e-02
8.312500000000000000e+00,7.945713295455211211e-01
8.333333333333332149e+00,6.424944445398711457e-02
8.354166666666666075e+00,-6.847666238530277782e-01
8.375000000000000000e+00,7.520534299627321118e-02
8.395833333333332149e+00,7.939513601714563995e-01
8.416666666666666075e+00,5.108110757064107665e-02
8.437500000000000000e+00,-7.011138426743050989e-01
8.458333333333332149e+00,6.719400390895005626e-02
8.479166666666666075e+00,6.958770047637892198e-01
8.500000000000000000e+00,-5.073137516740044983e-02
8.520833333333332149e+00,-7.984862905835866664e-01
8.541666666666666075e+00,-2.798840448388137392e-02
8.562500000000000000e+00,7.340034228060619004e-01
8.583333333333332149e+00,-1.398515528111216044e-02
8.604166666666666075e+00,-7.618916745007311420e-01
8.625000000000000000e+00,1.571261476513929889e-03
8.645833333333332149e+00,7.617588730583487733e-01
8.666666666666666075e+00,2.181025039948814026e-02
8.687500000000000000e+00,-7.168251241021008635e-01
8.708333333333332149e+00,4.091207989595380123e-02
8.729166666666666075e+00,7.755260659608825824e-01
8.750000000000000000e+00,3.738766366991824741e-02
8.770833333333332149e+00,-7.141883144517640059e-01
8.791666666666666075e+00,4.127330932393913354e-02
8.812500000000000000e+00,6.841875293838212135e-01
8.833333333333332149e+00,-5.412246335061624003e-02
8.854166666666666075e+00,-8.422999363246097548e-01
8.875000000000000000e+00,-8.990731245027394625e-02
8.895833333333332149e+00,6.800188128162276691e-01
8.916666666666666075e+00,-4.391257581590521375e-02
8.937500000000000000e+00,-8.274866562061740094e-01
8.958333333333332149e+00,-7.733733751946775259e-02
8.979166666666666075e+00,6.857698336135217287e-01
9.000000000000000000e+00,-4.368504118507768319e-02
9.020833333333332149e+00,-8.237414009452834751e-01
9.041666666666666075e+00,-6.450785054891708392e-02
9.062500000000000000e+00,6.909695672145893530e-01
9.083333333333332149e+00,-4.639824000069808774e-02
9.104166666666666075e+00,-7.849606640038750971e-01
9.125000000000000000e+00,-2.779735314418335657e-02
9.145833333333332149e+00,7.206736961637436600e-01
9.166666666666666075e+00,-2.886957791516048255e-02
9.187500000000000000e+00,-7.669939148654084660e-01
9.208333333333332149e+00,2.701664789796526245e-03
9.229166666666666075e+00,7.530788911296952826e-01
9.250000000000000000e+00,1.089912683900978729e-02
9.270833333333332149e+00,-7.515250444545009678e-01
9.291666666666666075e+00,1.294783071668220709e-02
9.312500000000000000e+00,7.620884516286110522e-01
9.333333333333332149e+00,1.646074550093634681e-02
9.354166666666666075e+00,-7.567870109894838659e-01
9.375000000000000000e+00,1.664732882742142595e-02
9.395833333333332149e+00,7.697761272571427282e-01
9.416666666666666075e+00,2.135271189689932902e-02
9.437500000000000000e+00,-7.519674899160586623e-01
9.458333333333332149e+00,1.771440097234194821e-02
9.479166666666666075e+00,7.694900295085902453e-01
9.500000000000000000e+00,2.212131481973358960e-02
9.520833333333332149e+00,-7.513767709810067474e-01
9.541666666666666075e+00,1.982365149891268663e-02
9.562500000000000000e+00,7.723523098254007069e-01
9.583333333333332149e+00,2.968477506820421663e-02
9.604166666666666075e+00,-7.366975800743167380e-01
9.625000000000000000e+00,2.612785857419189228e-02
9.645833333333332149e+00,7.818802500812964684e-01
9.666666666666666075e+00,4.023393476072792407e-02
9.687500000000000000e+00,-7.443450136529073946e-01
9.708333333333332149e+00,2.242347140452269350e-02
9.729166666666666075e+00,7.889259059056823453e-01
9.750000000000000000e+00,4.832472108461335902e-02
9.770833333333332149e+00,-7.440329176032495218e-01
9.791666666666666075e+00,1.668876668264776542e-02
9.812500000000000000e+00,7.859718171872468462e-01
9.833333333333332149e+00,5.495410454042837234e-02
9.854166666666666075e+00,-7.240821039277074433e-01
9.875000000000000000e+00,2.846468644246949453e-02
9.895833333333332149e+00,7.973450100269007246e-01
9.916666666666666075e+00,6.787770127359277206e-02
9.937500000000000000e+00,-7.219931982597390663e-01
9.958333333333332149e+00,3.252435955372370846e-02
9.979166666666666075e+00,7.381025459234999975e-01
1.000000000000000000e+01,4.392751392088750650e-03
1.002083333333333215e+01,-7.798436449242243107e-01
1.004166666666666607e+01,-1.910143267623790053e-02
1.006250000000000000e+01,7.416788578086646044e-01
1.008333333333333215e+01,-1.298851018245344990e-02
1.010416666666666607e+01,-7.959195503018305917e-01
1.012500000000000000e+01,-2.689449804718913040e-02
1.014583333333333215e+01,7.311537020281121402e-01
1.016666666666666607e+01,-1.671284490216964902e-02
1.018750000000000000e+01,-7.931058841167436535e-01
1.020833333333333215e+01,-1.918820042486507615e-02
1.022916666666666607e+01,7.310487126201590247e-01
1.025000000000000000e+01,-1.868386802783028600e-02
1.027083333333333215e+01,-7.827672094061864927e-01
1.029166666666666607e+01,-1.558458174778484806e-02
1.031250000000000000e+01,7.298870359808432573e-01
1.033333333333333215e+01,-3.051068813902729771e-02
1.035416666666666607e+01,-7.987843403265717512e-01
1.037500000000000000e+01,-1.115283710825371033e-02
1.039583333333333215e+01,7.328955266204125740e-01
1.041666666666666607e+01,-2.609437063975084126e-02
1.043750000000000000e+01,-7.854498684798107977e-01
1.045833333333333215e+01,-6.628294724689315354e-03
1.047916666666666607e+01,7.335942517460534162e-01
1.050000000000000000e+01,-3.187242079415680829e-02
1.052083333333333215e+01,-7.949969225300504982e-01
1.054166666666666607e+01,3.506896021568228772e-03
1.056250000000000000e+01,7.475839893423608107e-01
1.058333333333333215e+01,-2.018651031779331029e-02
1.060416666666666607e+01,-7.658158749724376380e-01
1.062500000000000000e+01,2.595263452641025093e-02
1.064583333333333215e+01,7.749555918985857605e-01
1.066666666666666607e+01,1.983243168095633058e-02
1.068750000000000000e+01,-7.120774265556840676e-01
1.070833333333333215e+01,2.893298209669109555e-02
1.072916666666666607e+01,7.848978016860229667e-01
1.075000000000000000e+01,4.571961153429299207e-02
1.077083333333333215e+01,-6.955456864349183199e-01
1.079166666666666607e+01,3.805867880226837530e-02
1.081250000000000000e+01,8.071291210805280336e-01
1.083333333333333215e+01,6.259733659230556913e-02
1.085416666666666607e+01,-6.889170888745153043e-01
1.087500000000000000e+01,3.092666417733516693e-02
1.089583333333333215e+01,7.774683779156431607e-01
1.091666666666666607e+01,3.341983787080962665e-02
1.093750000000000000e+01,-7.194562513198414777e-01
1.095833333333333215e+01,6.859685364061979262e-03
1.097916666666666607e+01,7.723024483625959835e-01
1.100000000000000000e+01,2.016648004197671429e-02
1.102083333333333215e+01,-7.260116997925331050e-01
1.104166666666666607e+01,1.811028204784093099e-02
1.106250000000000000e+01,7.453843619118170061e-01
1.108333333333333215e+01,-2.755002754960650391e-02
1.110416666666666607e+01,-7.733184552822957025e-01
1.112500000000000000e+01,-2.169607292035538593e-02
1.114583333333333215e+01,7.395699056167061025e-01
1.116666666666666607e+01,-3.955905418525235140e-02
1.118750000000000000e+01,-7.793292163664592431e-01
1.120833333333333215e+01,-2.855768034408914802e-02
1.122916666666666607e+01,7.223950583861599162e-01
1.125000000000000000e+01,-3.275755249497774857e-02
1.127083333333333215e+01,-7.689223251934602654e-01
1.129166666666666607e+01,-1.569296687346111163e-02
1.131250000000000000e+01,7.428202078885988158e-01
1.133333333333333215e+01,5.728284855285314947e-04
1.135416666666666607e+01,-7.445527534699213357e-01
1.137500000000000000e+01,2.868639514355586506e-02
1.139583333333333215e+01,7.876367718912096194e-01
1.141666666666666607e+01,3.679317837321247064e-02
1.143750000000000000e+01,-7.289126705891784130e-01
1.145833333333333215e+01,4.602518972138022746e-02
1.147916666666666607e+01,7.855232309993431805e-01
1.150000000000000000e+01,3.272496689538406667e-02
1.152083333333333215e+01,-7.411893399801219307e-01
1.154166666666666607e+01,3.136729353879699755e-02
1.156250000000000000e+01,7.519848874632331093e-01
1.158333333333333215e+01,-1.748097104193074847e-03
1.160416666666666607e+01,-7.713217368994644829e-01
1.162500000000000000e+01,-4.610041469546688475e-03
1.164583333333333215e+01,7.474299300951482428e-01
1.166666666666666607e+01,7.829615157091879274e-03
1.168750000000000000e+01,-7.667830142998020015e-01
1.170833333333333215e+01,-2.082457051779645907e-02
1.172916666666666607e+01,7.270522367560183774e-01
1.175000000000000000e+01,8.735868003041019625e-03
1.177083333333333215e+01,-7.653276245391299470e-01
1.179166666666666607e+01,-3.922979427116468631e-02
1.181250000000000000e+01,7.258755351479221352e-01
1.183333333333333215e+01,1.758168007524457677e-02
1.185416666666666607e+01,-7.552389967411649030e-01
1.187500000000000000e+01,-2.615481044268538890e-02
