1.625000000000000000e+00,8.461517715723859689e-02
1.645833333333333259e+00,8.429935949297179265e-01
1.666666666666666519e+00,7.833159390674593325e-02
1.687500000000000000e+00,-6.738961568339019159e-01
1.708333333333333259e+00,7.121949280374359481e-02
1.729166666666666519e+00,8.454745567545784990e-01
1.750000000000000000e+00,7.207602048219768909e-02
1.770833333333333259e+00,-6.802967834545780024e-01
1.791666666666666519e+00,6.845880629003603390e-02
1.812500000000000000e+00,8.385588330266304791e-01
1.833333333333333259e+00,6.581999180878134181e-02
1.854166666666666519e+00,-6.790444983615044894e-01
1.875000000000000000e+00,6.488869932674520835e-02
1.895833333333333259e+00,6.914705807839243157e-01
1.916666666666666519e+00,-6.953178982229893390e-02
1.937500000000000000e+00,-7.999979350784174326e-01
1.958333333333333259e+00,-6.675372029679874086e-02
1.979166666666666519e+00,6.722224264504168545e-01
2.000000000000000000e+00,-7.330940236075578209e-02
2.020833333333333037e+00,-8.056265333700980413e-01
2.041666666666666519e+00,-7.291185671980460192e-02
2.062500000000000000e+00,6.755535866038582249e-01
2.083333333333333037e+00,-7.801669094001761895e-02
2.104166666666666519e+00,-7.918297523658346382e-01
2.125000000000000000e+00,-6.549886152853359733e-02
2.145833333333333037e+00,6.937414880327259503e-01
2.166666666666666519e+00,-4.782238947885644742e-02
2.187500000000000000e+00,-6.790385069035200782e-01
2.208333333333333037e+00,3.275790473636366884e-02
2.229166666666666519e+00,7.864184696747467118e-01
2.250000000000000000e+00,5.029370750285749869e-02
2.270833333333333037e+00,-7.187059948743916848e-01
2.291666666666666519e+00,1.357848856270735260e-02
2.312500000000000000e+00,7.735109231664406559e-01
2.333333333333333037e+00,1.603465330870332273e-02
2.354166666666666519e+00,-7.585147873216588899e-01
2.375000000000000000e+00,-1.679150628256959044e-02
2.395833333333333037e+00,7.292609397045705100e-01
2.416666666666666519e+00,-3.986238002435510408e-02
2.437500000000000000e+00,-8.029738175815661627e-01
2.458333333333333037e+00,-5.165702003867886360e-02
2.479166666666666519e+00,6.847363520808711357e-01
2.500000000000000000e+00,-9.451627877594753757e-02
2.520833333333333037e+00,-6.535756156058523114e-01
2.541666666666666519e+00,1.053817883821457635e-01
2.562500000000000000e+00,8.344911475966549919e-01
2.583333333333333037e+00,6.192488979502511204e-02
2.604166666666666519e+00,-6.930508019005736653e-01
2.625000000000000000e+00,6.875453183167426485e-02
2.645833333333333037e+00,8.080603792989895506e-01
2.666666666666666519e+00,3.824514336816803306e-02
2.687500000000000000e+00,-7.242379603735376037e-01
2.708333333333333037e+00,2.503472091074612771e-02
2.729166666666666519e+00,7.726936320993544882e-01
2.750000000000000000e+00,1.445597470445095234e-02
2.770833333333333037e+00,-7.690649736214923982e-01
2.791666666666666519e+00,-4.398073982453684638e-02
2.812500000000000000e+00,7.265546077120408341e-01
2.833333333333333037e+00,-8.753861773949545011e-03
2.854166666666666519e+00,-8.003512950869671183e-01
2.875000000000000000e+00,-6.764559173752057730e-02
2.895833333333333037e+00,7.048303397149366933e-01
2.916666666666666519e+00,-3.319029202731721417e-02
2.937500000000000000e+00,-8.278927627067381723e-01
2.958333333333333037e+00,-1.057435749809916836e-01
2.979166666666666519e+00,6.603509055534027006e-01
3.000000000000000000e+00,-8.081804024518249308e-02
3.020833333333333037e+00,-6.617888971583600899e-01
3.041666666666666519e+00,7.333809861193366086e-02
3.062500000000000000e+00,8.230229566439225541e-01
3.083333333333333037e+00,5.496552826251702162e-02
3.104166666666666519e+00,-7.067523711668914910e-01
3.125000000000000000e+00,4.748234222559113982e-02
3.145833333333333037e+00,7.791864364683077637e-01
3.166666666666666519e+00,4.448778687449750358e-04
3.187500000000000000e+00,-7.481052304190791702e-01
3.208333333333333037e+00,1.061758402240600696e-02
3.229166666666666519e+00,7.445552818899375813e-01
3.250000000000000000e+00,-2.986856933080236920e-02
3.270833333333333037e+00,-7.964414449319087153e-01
3.291666666666666519e+00,-4.287950147243424492e-02
3.312500000000000000e+00,7.067114823877513885e-01
3.333333333333333037e+00,-5.446089232681880499e-02
3.354166666666666519e+00,-8.122480217975689420e-01
3.375000000000000000e+00,-7.248999760890303956e-02
3.395833333333333037e+00,6.785745075473872401e-01
3.416666666666666519e+00,-7.540152971265337567e-02
3.437500000000000000e+00,-6.072698320188200105e-01
3.458333333333333037e+00,1.355412219639745564e-01
3.479166666666666519e+00,8.799908553009665457e-01
3.500000000000000000e+00,1.088471169084381795e-01
3.520833333333333037e+00,-6.528297711284360982e-01
3.541666666666666519e+00,9.967378968049275811e-02
3.562500000000000000e+00,8.350609575823377817e-01
3.583333333333333037e+00,5.533798374007403709e-02
3.604166666666666519e+00,-6.985263672872430440e-01
3.625000000000000000e+00,5.915654091107577783e-02
3.645833333333333037e+00,7.872795222453794484e-01
3.666666666666666519e+00,6.711096502289459753e-03
3.687500000000000000e+00,-7.489360109012913602e-01
3.708333333333333037e+00,5.346792202498756863e-03
3.729166666666666519e+00,7.420735558076029248e-01
3.750000000000000000e+00,-3.218097546885193005e-02
3.770833333333333037e+00,-7.937946601879859454e-01
3.791666666666666519e+00,-4.543269237072036781e-02
3.812500000000000000e+00,6.980873708334293104e-01
3.833333333333333037e+00,-6.875673799095974315e-02
3.854166666666666519e+00,-8.388633698413002771e-01
3.875000000000000000e+00,-9.821485795654308348e-02
3.895833333333333037e+00,6.532086602179829615e-01
3.916666666666666519e+00,-1.044747605281430569e-01
3.937500000000000000e+00,-7.879902790496958742e-01
3.958333333333333037e+00,-5.578929892509890132e-02
3.979166666666666519e+00,7.039926741371778096e-01
4.000000000000000000e+00,-4.016774920346249944e-02
4.020833333333333037e+00,-7.709609170752595997e-01
4.041666666666666075e+00,-3.764946357101012220e-02
4.062500000000000000e+00,7.183985066188287583e-01
4.083333333333333037e+00,-3.854045370317860097e-02
4.104166666666666075e+00,-7.072686194486083044e-01
4.125000000000000000e+00,3.492658312940119525e-02
4.145833333333333037e+00,7.848671640321558396e-01
4.166666666666666075e+00,2.117599404403763819e-02
4.187500000000000000e+00,-7.484420225233501256e-01
4.208333333333333037e+00,2.262398757569866747e-03
4.229166666666666075e+00,7.452651394116176498e-01
4.250000000000000000e+00,-2.736097991227462445e-02
4.270833333333333037e+00,-7.868817540481204409e-01
4.291666666666666075e+00,-3.200240667061285404e-02
4.312500000000000000e+00,7.009805593949878233e-01
4.333333333333333037e+00,-8.253016569405127734e-02
4.354166666666666075e+00,-6.016890908526728587e-01
4.375000000000000000e+00,1.623124615933735637e-01
4.395833333333333037e+00,8.856489422582731752e-01
4.416666666666666075e+00,1.040421004896174839e-01
4.437500000000000000e+00,-6.400344496558639795e-01
4.458333333333333037e+00,1.275473062944119385e-01
4.479166666666666075e+00,8.135178006170511456e-01
4.500000000000000000e+00,2.779420542621130474e-02
4.520833333333333037e+00,-7.222018810709043279e-01
4.541666666666666075e+00,3.691195899877594555e-02
4.562500000000000000e+00,7.679156426166882099e-01
4.583333333333333037e+00,-1.336198246193281980e-02
4.604166666666666075e+00,-7.684114524579549466e-01
4.625000000000000000e+00,-1.389447647084679494e-02
4.645833333333333037e+00,7.227424395752188868e-01
4.666666666666666075e+00,-5.204243274727576862e-02
4.687500000000000000e+00,-8.135908867878893780e-01
4.708333333333333037e+00,-6.503475497310251541e-02
4.729166666666666075e+00,6.777756506408074699e-01
4.750000000000000000e+00,-8.989872449665498033e-02
4.770833333333333037e+00,-8.585121676140011759e-01
4.791666666666666075e+00,-1.165011366357450173e-01
4.812500000000000000e+00,6.329702664350685959e-01
4.833333333333333037e+00,-1.209130927589763815e-01
4.854166666666666075e+00,-5.924639634323121129e-01
4.875000000000000000e+00,1.482485675132355352e-01
4.895833333333333037e+00,8.960813853604866486e-01
4.916666666666666075e+00,1.301891620452427789e-01
4.937500000000000000e+00,-6.384860216365830787e-01
4.958333333333333037e+00,1.066639178395362153e-01
4.979166666666666075e+00,7.428210039187503888e-01
5.000000000000000000e+00,-2.758324937161102386e-02
5.020833333333333037e+00,-7.914518136335872978e-01
5.041666666666666075e+00,-4.206755896117345128e-02
5.062500000000000000e+00,6.978894067028400539e-01
5.083333333333333037e+00,-7.622563596200340741e-02
5.104166666666666075e+00,-8.359600083531445458e-01
5.125000000000000000e+00,-8.336044315743920685e-02
5.145833333333333037e+00,6.534062114194076898e-01
5.166666666666666075e+00,-1.235913288226610229e-01
5.187500000000000000e+00,-6.755106094996664590e-01
5.208333333333333037e+00,8.118368411556065034e-02
5.229166666666666075e+00,8.130274452371351046e-01
5.250000000000000000e+00,3.894552645608090335e-02
5.270833333333333037e+00,-7.093843659128422630e-01
5.291666666666666075e+00,5.309621964192257071e-02
5.312500000000000000e+00,7.805197097323117728e-01
5.333333333333333037e+00,-6.597477349948310810e-03
5.354166666666666075e+00,-7.543104193273849623e-01
5.375000000000000000e+00,8.315644179238051992e-03
5.395833333333333037e+00,7.356835884964139094e-01
5.416666666666666075e+00,-5.114138712675891929e-02
5.437500000000000000e+00,-7.991089145594967302e-01
5.458333333333333037e+00,-3.692095389649463488e-02
5.479166666666666075e+00,6.910759992123942652e-01
5.500000000000000000e+00,-9.478549427584426201e-02
5.520833333333333037e+00,-8.000374812390282919e-01
5.541666666666666075e+00,-3.896688788294569439e-02
5.562500000000000000e+00,6.902381114584690280e-01
5.583333333333333037e+00,-9.404533748165833096e-02
5.604166666666666075e+00,-6.699903268590490235e-01
5.625000000000000000e+00,8.907830845773370698e-02
5.645833333333333037e+00,8.200428816619574901e-01
5.666666666666666075e+00,3.884997606279469440e-02
5.687500000000000000e+00,-7.152060288137396249e-01
5.708333333333333037e+00,3.974979164000938536e-02
5.729166666666666075e+00,7.751810990957563874e-01
5.750000000000000000e+00,1.132981189027629232e-02
5.770833333333333037e+00,-7.476963788054498128e-01
5.791666666666666075e+00,4.775421919588879183e-03
5.812500000000000000e+00,7.422111338885237775e-01
5.833333333333333037e+00,-3.400721945399926005e-02
5.854166666666666075e+00,-7.932697634778353990e-01
5.875000000000000000e+00,-4.073589963294826921e-02
5.895833333333333037e+00,6.972073355280260509e-01
5.916666666666666075e+00,-7.809450040661014558e-02
5.937500000000000000e+00,-7.492033948431875423e-01
5.958333333333333037e+00,8.426292488689340887e-03
5.979166666666666075e+00,7.476600747268150604e-01
6.000000000000000000e+00,-2.579681502722552811e-02
6.020833333333333037e+00,-7.880712788481405440e-01
6.041666666666666075e+00,-3.903890532140072422e-02
6.062500000000000000e+00,7.029544604744267788e-01
6.083333333333333037e+00,-6.086925085744193664e-02
6.104166666666666075e+00,-6.508057280698346103e-01
6.125000000000000000e+00,1.063132889481851751e-01
6.145833333333333037e+00,8.395294328847060505e-01
6.166666666666666075e+00,5.808783196224381884e-02
6.187500000000000000e+00,-6.954919216715829133e-01
6.208333333333333037e+00,6.199430174343056876e-02
6.229166666666666075e+00,7.939140028322828613e-01
6.250000000000000000e+00,2.089082841691072834e-02
6.270833333333333037e+00,-7.323715032687532211e-01
6.291666666666666075e+00,2.481938967064278856e-02
6.312500000000000000e+00,7.579736287727713018e-01
6.333333333333333037e+00,-2.229960744045617060e-02
6.354166666666666075e+00,-7.776907987258082633e-01
6.375000000000000000e+00,-2.255180035606821343e-02
6.395833333333333037e+00,7.129334985942255010e-01
6.416666666666666075e+00,-6.431398964306425658e-02
6.437500000000000000e+00,-8.224581298563045095e-01
6.458333333333333037e+00,-6.917808595171970332e-02
6.479166666666666075e+00,6.658712609960070195e-01
6.500000000000000000e+00,-1.159590670115774880e-01
6.520833333333333037e+00,-6.067839882000491958e-01
6.541666666666666075e+00,1.581713289989711002e-01
6.562500000000000000e+00,8.816049880524083893e-01
6.583333333333333037e+00,8.878927048954862733e-02
6.604166666666666075e+00,-6.506234512534401215e-01
6.625000000000000000e+00,1.203985444046693776e-01
6.645833333333333037e+00,7.469400880618597416e-01
6.666666666666666075e+00,-3.617085103244727096e-02
6.687500000000000000e+00,-7.744630324507877361e-01
6.708333333333333037e+00,-6.673594861018899982e-03
6.729166666666666075e+00,7.200515655324828401e-01
6.750000000000000000e+00,-6.261247095561725540e-02
6.770833333333333037e+00,-8.203389758736013837e-01
6.791666666666666075e+00,-6.540802465306830293e-02
6.812500000000000000e+00,6.761544722450689715e-01
6.833333333333333037e+00,-9.235899362370403320e-02
6.854166666666666075e+00,-8.142440226488354416e-01
6.875000000000000000e+00,-6.669845781665828532e-02
6.895833333333333037e+00,6.773519956967296585e-01
6.916666666666666075e+00,-8.981820651690003432e-02
6.937500000000000000e+00,-6.569965572397760134e-01
6.958333333333333037e+00,8.515954261629890554e-02
6.979166666666666075e+00,8.392431026390497761e-01
7.000000000000000000e+00,7.956246114878998132e-02
7.020833333333333037e+00,-6.872942071028349531e-01
7.041666666666666075e+00,6.220313808619629126e-02
7.062500000000000000e+00,7.984271875173016841e-01
7.083333333333333037e+00,2.514618341759855547e-02
7.104166666666666075e+00,-7.277266917616058706e-01
7.125000000000000000e+00,3.145094264652600891e-02
7.145833333333333037e+00,7.655472063802408744e-01
7.166666666666666075e+00,-1.142846199356217785e-02
7.187500000000000000e+00,-7.725741591481614101e-01
7.208333333333333037e+00,-2.266671861067898197e-02
7.229166666666666075e+00,7.152584575481826246e-01
7.250000000000000000e+00,-2.588955893160774235e-02
7.270833333333333037e+00,-7.833207321341251195e-01
7.291666666666666075e+00,-4.290804784751819922e-02
7.312500000000000000e+00,6.902274510585464373e-01
7.333333333333333037e+00,-3.059814369276514512e-02
7.354166666666666075e+00,-7.781300896172761439e-01
7.375000000000000000e+00,-3.746446856573359963e-02
7.395833333333333037e+00,6.912848414649312989e-01
7.416666666666666075e+00,-3.787975285921407753e-02
7.437500000000000000e+00,-7.883650138126112594e-01
7.458333333333333037e+00,-2.925657974715131782e-02
7.479166666666666075e+00,7.041960800990670899e-01
7.500000000000000000e+00,-3.487115340332633262e-02
7.520833333333333037e+00,-7.340109764455227115e-01
7.541666666666666075e+00,3.133077909452888776e-02
7.562500000000000000e+00,7.632370371010624988e-01
7.583333333333333037e+00,2.330415990209433463e-02
7.604166666666666075e+00,-7.212599085825446288e-01
7.625000000000000000e+00,3.723187559126053814e-02
7.645833333333333037e+00,7.715643720290645824e-01
7.666666666666666075e+00,2.634706583274371017e-02
7.687500000000000000e+00,-7.317650555691657122e-01
7.708333333333333037e+00,4.098676665881029191e-02
7.729166666666666075e+00,7.863831917271909555e-01
7.750000000000000000e+00,3.886171881880581824e-02
7.770833333333333037e+00,-7.317916072306105413e-01
7.791666666666666075e+00,3.854131299789886889e-02
7.812500000000000000e+00,7.909291380213321343e-01
7.833333333333333037e+00,4.972045026133897760e-02
7.854166666666666075e+00,-7.244725992863429997e-01
7.875000000000000000e+00,3.387210326733622323e-02
7.895833333333333037e+00,7.852904174747550314e-01
7.916666666666666075e+00,5.902777438575684821e-02
7.937500000000000000e+00,-7.020004297846303976e-01
7.958333333333333037e+00,4.054976142464508659e-02
7.979166666666666075e+00,7.839051992613902398e-01
8.000000000000000000e+00,6.649000944743430064e-02
8.020833333333332149e+00,-7.056132584067084101e-01
8.041666666666666075e+00,3.687066861004195673e-02
8.062500000000000000e+00,6.930877871244919275e-01
8.083333333333332149e+00,-3.220237390850974601e-02
8.104166666666666075e+00,-7.968196460090513078e-01
8.125000000000000000e+00,-4.964834408345925043e-02
8.145833333333332149e+00,6.890856429920197979e-01
8.166666666666666075e+00,-3.884775081515248751e-02
8.187500000000000000e+00,-7.844697105451594599e-01
8.208333333333332149e+00,-3.290991617194774510e-02
8.229166666666666075e+00,7.041090508634624268e-01
8.250000000000000000e+00,-3.743476609636697816e-02
8.270833333333332149e+00,-7.890844266320107270e-01
8.291666666666666075e+00,-1.797258169665574834e-02
8.312500000000000000e+00,7.191379385483045450e-01
8.333333333333332149e+00,-2.892441455902161618e-02
8.354166666666666075e+00,-7.871324911912301880e-01
8.375000000000000000e+00,-1.356151848130143778e-02
8.395833333333332149e+00,7.253566738657397650e-01
8.416666666666666075e+00,-2.064802427338949253e-02
8.437500000000000000e+00,-7.764699041724030248e-01
8.458333333333332149e+00,-1.572111907418305421e-02
8.479166666666666075e+00,7.209512289099055948e-01
8.500000000000000000e+00,-2.160249991224055810e-02
8.520833333333332149e+00,-7.798211179491868483e-01
8.541666666666666075e+00,-1.353486977913048728e-02
8.562500000000000000e+00,7.270481611468828653e-01
8.583333333333332149e+00,-1.106781577700011177e-02
8.604166666666666075e+00,-7.690232530028832114e-01
8.625000000000000000e+00,-1.735638413805415392e-02
8.645833333333332149e+00,7.247872544038272968e-01
8.666666666666666075e+00,-1.249100784013335019e-02
8.687500000000000000e+00,-7.825325356930489251e-01
8.708333333333332149e+00,-2.540785248608884439e-02
8.729166666666666075e+00,7.277904606825678080e-01
8.750000000000000000e+00,-1.782485032066905006e-03
8.770833333333332149e+00,-7.779994631084221623e-01
8.791666666666666075e+00,-3.181816302869661106e-02
8.812500000000000000e+00,7.229544641650328396e-01
8.833333333333332149e+00,7.164277290099108075e-03
8.854166666666666075e+00,-7.468054968784985093e-01
8.875000000000000000e+00,-1.415183678886666740e-02
8.895833333333332149e+00,7.461402869003310734e-01
8.916666666666666075e+00,3.061634764698381583e-02
8.937500000000000000e+00,-7.511681557330601722e-01
8.958333333333332149e+00,-1.031807025498701624e-02
8.979166666666666075e+00,7.550584853101500737e-01
9.000000000000000000e+00,2.761657928178004595e-02
9.020833333333332149e+00,-7.490142961073895655e-01
9.041666666666666075e+00,3.605937380410206838e-03
9.062500000000000000e+00,7.529469253652247840e-01
9.083333333333332149e+00,2.294488037382191870e-02
9.104166666666666075e+00,-7.310810024228345805e-01
9.125000000000000000e+00,2.522517054884204635e-02
9.145833333333332149e+00,7.669936911311747707e-01
9.166666666666666075e+00,2.691223632748024341e-02
9.187500000000000000e+00,-7.329124826474799903e-01
9.208333333333332149e+00,3.675166431406101664e-02
9.229166666666666075e+00,7.754537236115327525e-01
9.250000000000000000e+00,2.884674963503494616e-02
9.270833333333332149e+00,-7.227672697236338095e-01
9.291666666666666075e+00,3.253165885949296787e-02
9.312500000000000000e+00,7.717772947873647871e-01
9.333333333333332149e+00,1.533752438703489540e-02
9.354166666666666075e+00,-7.446903511608264914e-01
9.375000000000000000e+00,-8.311835218733631958e-04
9.395833333333332149e+00,7.461298347363720662e-01
9.416666666666666075e+00,-2.945297470769167592e-02
9.437500000000000000e+00,-8.038650888414633489e-01
9.458333333333332149e+00,-4.479628054249545910e-02
9.479166666666666075e+00,7.151583623757450381e-01
9.500000000000000000e+00,-7.252602637219590642e-02
9.520833333333332149e+00,-8.386861807023819892e-01
9.541666666666666075e+00,-7.696481316695755193e-02
9.562500000000000000e+00,7.023206717152313816e-01
9.583333333333332149e+00,-8.182350162253179682e-02
9.604166666666666075e+00,-6.349917865867283906e-01
9.625000000000000000e+00,1.279065666621324315e-01
9.645833333333332149e+00,9.102023885681265192e-01
9.666666666666666075e+00,1.265139002516313393e-01
9.687500000000000000e+00,-6.292080454560016189e-01
9.708333333333332149e+00,1.318205011477841804e-01
9.729166666666666075e+00,7.364381586744359609e-01
9.750000000000000000e+00,-3.820622507236084986e-02
9.770833333333332149e+00,-7.934147962826811895e-01
9.791666666666666075e+00,-3.636912591029817232e-02
9.812500000000000000e+00,7.376788290752329669e-01
9.833333333333332149e+00,-3.485076178777413158e-02
9.854166666666666075e+00,-7.788156359803011242e-01
9.875000000000000000e+00,-3.051051569161786214e-02
9.895833333333332149e+00,7.354836138705573845e-01
9.916666666666666075e+00,-3.145678792471442997e-02
9.937500000000000000e+00,-7.722300973900652066e-01
9.958333333333332149e+00,-2.511698979948531751e-02
9.979166666666666075e+00,7.418707155464182579e-01
1.000000000000000000e+01,-2.788551929802224327e-02
1.002083333333333215e+01,-7.735298523810099081e-01
1.004166666666666607e+01,-2.028604567552946825e-02
1.006250000000000000e+01,7.566045987450188415e-01
1.008333333333333215e+01,-9.860530249250543111e-03
1.010416666666666607e+01,-7.614422004936500787e-01
1.012500000000000000e+01,2.553023690001154922e-03
1.014583333333333215e+01,7.783396121840240323e-01
1.016666666666666607e+01,1.801762249914037883e-02
1.018750000000000000e+01,-7.291697600750993713e-01
1.020833333333333215e+01,4.279640737115236737e-02
1.022916666666666607e+01,7.990649237696877405e-01
1.025000000000000000e+01,4.683020844228641399e-02
1.027083333333333215e+01,-7.064047911066646535e-01
1.029166666666666607e+01,6.713394531392855025e-02
1.031250000000000000e+01,8.097940256916769108e-01
1.033333333333333215e+01,5.378743044972444931e-02
1.035416666666666607e+01,-7.135574103883318697e-01
1.037500000000000000e+01,5.422485438875479513e-02
1.039583333333333215e+01,7.611744514043093934e-01
1.041666666666666607e+01,1.460376172702818054e-02
1.043750000000000000e+01,-7.456101247044352176e-01
1.045833333333333215e+01,2.878538364915311787e-02
1.047916666666666607e+01,7.761252035746994959e-01
1.050000000000000000e+01,2.324429624739426936e-02
1.052083333333333215e+01,-7.379384776617511355e-01
1.054166666666666607e+01,3.668583460821417397e-02
1.056250000000000000e+01,6.952476836781759095e-01
1.058333333333333215e+01,-4.840771286206013713e-02
1.060416666666666607e+01,-7.991052413040511393e-01
1.062500000000000000e+01,-3.370166501880525467e-02
1.064583333333333215e+01,6.983457876492883409e-01
1.066666666666666607e+01,-4.909665840704008355e-02
1.068750000000000000e+01,-7.974979627648426384e-01
1.070833333333333215e+01,-2.106316958159185071e-02
1.072916666666666607e+01,7.053282306670857205e-01
1.075000000000000000e+01,-4.635054081864045661e-02
1.077083333333333215e+01,-7.853365175485984562e-01
1.079166666666666607e+01,-3.096425512670422653e-02
1.081250000000000000e+01,6.910798490128320370e-01
1.083333333333333215e+01,-5.601927719809529638e-02
1.085416666666666607e+01,-7.941067926589001624e-01
1.087500000000000000e+01,-7.245642175707323052e-02
1.089583333333333215e+01,6.495821671534477426e-01
1.091666666666666607e+01,-9.454286222907370973e-02
1.093750000000000000e+01,-7.277408188039592440e-01
1.095833333333333215e+01,-2.473154478012939972e-04
1.097916666666666607e+01,7.274345702291296067e-01
1.100000000000000000e+01,-2.303258039572270155e-02
1.102083333333333215e+01,-7.753707842436257103e-01
1.104166666666666607e+01,-3.811588910241792139e-02
1.106250000000000000e+01,7.041417874367689178e-01
1.108333333333333215e+01,-6.707948099640617667e-02
1.110416666666666607e+01,-6.664143106451703158e-01
1.112500000000000000e+01,8.704136940152662483e-02
1.114583333333333215e+01,8.494428262083657533e-01
1.116666666666666607e+01,6.774819769051762530e-02
1.118750000000000000e+01,-6.745746994049377498e-01
1.120833333333333215e+01,8.541926528979074118e-02
1.122916666666666607e+01,8.432569910366733978e-01
1.125000000000000000e+01,6.260020696995813316e-02
1.127083333333333215e+01,-6.859710883135435866e-01
1.129166666666666607e+01,6.797191616601258590e-02
1.131250000000000000e+01,7.962825241872207860e-01
1.133333333333333215e+01,3.033094831119884094e-02
1.135416666666666607e+01,-7.336233349067575737e-01
1.137500000000000000e+01,4.100165287362483868e-03
1.139583333333333215e+01,7.739280448615241115e-01
1.141666666666666607e+01,2.321472141026947877e-02
1.143750000000000000e+01,-7.491977796309250426e-01
1.145833333333333215e+01,-2.058155902204192311e-02
1.147916666666666607e+01,7.448856502191231188e-01
1.150000000000000000e+01,4.454365374751856343e-03
1.152083333333333215e+01,-7.939640461200953014e-01
1.154166666666666607e+01,-8.001032674970420810e-02
1.156250000000000000e+01,6.985141276625500550e-01
1.158333333333333215e+01,-3.176049709751613270e-02
1.160416666666666607e+01,-8.398615863661873515e-01
1.162500000000000000e+01,-1.083287883541078078e-01
1.164583333333333215e+01,6.681460683606709194e-01
1.166666666666666607e+01,-7.007605686956286384e-02
1.168750000000000000e+01,-8.618962940893676317e-01
1.170833333333333215e+01,-1.355151260705860228e-01
1.172916666666666607e+01,6.260382846166075987e-01
1.175000000000000000e+01,-9.525463175922621595e-02
1.177083333333333215e+01,-5.493563176602670461e-01
1.179166666666666607e+01,1.995559322470006336e-01
1.181250000000000000e+01,8.460363632365031084e-01
1.183333333333333215e+01,8.483883749674259178e-02
1.185416666666666607e+01,-6.885677353816443969e-01
