3.375000000000000000e+00,1.357416766967725198e+04
3.395833333333333037e+00,1.271277720195618895e+04
3.416666666666666519e+00,1.529128916621985627e+04
3.437500000000000000e+00,1.615154658913326784e+04
3.458333333333333037e+00,1.326486411845996554e+04
3.479166666666666519e+00,1.271352144377423610e+04
3.500000000000000000e+00,1.532748701198932031e+04
3.520833333333333037e+00,1.615305786501592956e+04
3.541666666666666519e+00,1.357302133322036025e+04
3.562500000000000000e+00,1.271213205629057120e+04
3.583333333333333037e+00,1.529099427901475065e+04
3.604166666666666519e+00,1.615076656330441620e+04
3.625000000000000000e+00,1.357149313465271916e+04
3.645833333333333037e+00,1.271149722349119111e+04
3.666666666666666519e+00,1.529018908354096857e+04
3.687500000000000000e+00,1.615029139837619005e+04
3.708333333333333037e+00,1.310256682042588000e+04
3.729166666666666519e+00,1.271425765829855300e+04
3.750000000000000000e+00,1.597627327050289750e+04
3.770833333333333037e+00,1.599472799707177910e+04
3.791666666666666519e+00,1.271562199817942019e+04
3.812500000000000000e+00,1.271373541819360980e+04
3.833333333333333037e+00,1.615144164183354223e+04
3.854166666666666519e+00,1.592654335377266398e+04
3.875000000000000000e+00,1.271467038248653989e+04
3.895833333333333037e+00,1.271316962378160679e+04
3.916666666666666519e+00,1.615065776936014663e+04
3.937500000000000000e+00,1.615007276393858047e+04
3.958333333333333037e+00,1.271280695787270452e+04
3.979166666666666519e+00,1.271173891250609086e+04
4.000000000000000000e+00,1.596408862701929320e+04
4.020833333333333037e+00,1.566615040076034711e+04
4.041666666666666075e+00,1.272162039103058487e+04
4.062500000000000000e+00,1.275604842287427527e+04
4.083333333333333037e+00,1.615541361995769694e+04
4.104166666666666075e+00,1.576438286061215331e+04
4.125000000000000000e+00,1.271681041084395110e+04
4.145833333333333037e+00,1.313206807540315640e+04
4.166666666666666075e+00,1.615580894037865073e+04
4.187500000000000000e+00,1.562533566251555021e+04
4.208333333333333037e+00,1.271691671862951625e+04
4.229166666666666075e+00,1.357422370128411058e+04
4.250000000000000000e+00,1.575260354609545902e+04
4.270833333333333037e+00,1.529296446065838609e+04
4.291666666666666075e+00,1.308442192491531750e+04
4.312500000000000000e+00,1.357522434768172388e+04
4.333333333333333037e+00,1.547366832960762622e+04
4.354166666666666075e+00,1.529189195597501748e+04
4.375000000000000000e+00,1.357308750184474047e+04
4.395833333333333037e+00,1.413141679369361736e+04
4.416666666666666075e+00,1.529592028210369244e+04
4.437500000000000000e+00,1.494859475023574123e+04
4.458333333333333037e+00,1.357742012410999450e+04
4.479166666666666075e+00,1.402232603727331662e+04
4.500000000000000000e+00,1.529534432161128279e+04
4.520833333333333037e+00,1.443463820147722799e+04
4.541666666666666075e+00,1.357501743765168430e+04
4.562500000000000000e+00,1.443222877520616748e+04
4.583333333333333037e+00,1.528953951156151015e+04
4.604166666666666075e+00,1.467010696100235873e+04
4.625000000000000000e+00,1.360141051457187496e+04
4.645833333333333037e+00,1.443139409997551411e+04
4.666666666666666075e+00,1.529018616357597784e+04
4.687500000000000000e+00,1.450728451836745808e+04
4.708333333333333037e+00,1.357354072934210490e+04
4.729166666666666075e+00,1.443032559790958112e+04
4.750000000000000000e+00,1.528989586003113436e+04
4.770833333333333037e+00,1.447594378052357570e+04
4.791666666666666075e+00,1.389192677682255089e+04
4.812500000000000000e+00,1.443204564695452791e+04
4.833333333333333037e+00,1.507193499021379102e+04
4.854166666666666075e+00,1.464564141472092524e+04
4.875000000000000000e+00,1.357769006796846952e+04
4.895833333333333037e+00,1.443402112327832583e+04
4.916666666666666075e+00,1.529366719100992123e+04
4.937500000000000000e+00,1.455301169751984708e+04
4.958333333333333037e+00,1.368768035519598925e+04
4.979166666666666075e+00,1.412509805909803617e+04
5.000000000000000000e+00,1.526803626542254642e+04
5.020833333333333037e+00,1.476774975783166155e+04
5.041666666666666075e+00,1.357836174114102687e+04
5.062500000000000000e+00,1.399197553677327232e+04
5.083333333333333037e+00,1.528331230836320537e+04
5.104166666666666075e+00,1.521520906735862445e+04
5.125000000000000000e+00,1.330657136921227357e+04
5.145833333333333037e+00,1.357777110512058061e+04
5.166666666666666075e+00,1.531454834892251165e+04
5.187500000000000000e+00,1.529907381533816442e+04
5.208333333333333037e+00,1.344512647815820310e+04
5.229166666666666075e+00,1.360148134307207147e+04
5.250000000000000000e+00,1.584928808228068010e+04
5.270833333333333037e+00,1.504800760818615163e+04
5.291666666666666075e+00,1.271916486693645857e+04
5.312500000000000000e+00,1.390134497434115838e+04
5.333333333333333037e+00,1.616035500858716841e+04
5.354166666666666075e+00,1.529665170810941345e+04
5.375000000000000000e+00,1.271597340319483919e+04
5.395833333333333037e+00,1.357365062164447227e+04
5.416666666666666075e+00,1.615006642619601917e+04
5.437500000000000000e+00,1.529024707019493508e+04
5.458333333333333037e+00,1.271252770837852222e+04
5.479166666666666075e+00,1.357090702877639706e+04
5.500000000000000000e+00,1.614737180595035898e+04
5.520833333333333037e+00,1.511002540579544802e+04
5.541666666666666075e+00,1.271629313680151972e+04
5.562500000000000000e+00,1.376169332882430172e+04
5.583333333333333037e+00,1.599195251277487841e+04
5.604166666666666075e+00,1.529259028318875789e+04
5.625000000000000000e+00,1.271593967609517858e+04
5.645833333333333037e+00,1.357519993951471770e+04
5.666666666666666075e+00,1.602027652175405092e+04
5.687500000000000000e+00,1.529168960239644002e+04
5.708333333333333037e+00,1.271397263411402309e+04
5.729166666666666075e+00,1.357389638183686475e+04
5.750000000000000000e+00,1.588522349333339298e+04
5.770833333333333037e+00,1.508643278622774960e+04
5.791666666666666075e+00,1.271616582481022851e+04
5.812500000000000000e+00,1.364463993667237446e+04
5.833333333333333037e+00,1.615546432046163682e+04
5.854166666666666075e+00,1.529392062051411631e+04
5.875000000000000000e+00,1.271433673655186067e+04
5.895833333333333037e+00,1.357323003027299274e+04
5.916666666666666075e+00,1.615041575362746516e+04
5.937500000000000000e+00,1.528987888621466118e+04
5.958333333333333037e+00,1.271185551261353612e+04
5.979166666666666075e+00,1.386422934590045770e+04
6.000000000000000000e+00,1.593326147522028623e+04
6.020833333333333037e+00,1.515483660227314249e+04
6.041666666666666075e+00,1.271559298402254353e+04
6.062500000000000000e+00,1.357472345476572809e+04
6.083333333333333037e+00,1.615104670150503443e+04
6.104166666666666075e+00,1.529028127739692718e+04
6.125000000000000000e+00,1.271243411297473358e+04
6.145833333333333037e+00,1.357223663639703955e+04
6.166666666666666075e+00,1.598425494720171264e+04
6.187500000000000000e+00,1.529082269742312565e+04
6.208333333333333037e+00,1.271266110485604804e+04
6.229166666666666075e+00,1.357278355752993230e+04
6.250000000000000000e+00,1.615049927247417509e+04
6.270833333333333037e+00,1.528969061913854603e+04
6.291666666666666075e+00,1.271107172746740980e+04
6.312500000000000000e+00,1.337790473425404707e+04
6.333333333333333037e+00,1.600615586200632970e+04
6.354166666666666075e+00,1.529285779128581635e+04
6.375000000000000000e+00,1.271404161325428868e+04
6.395833333333333037e+00,1.357431046111157775e+04
6.416666666666666075e+00,1.615244194970470198e+04
6.437500000000000000e+00,1.528482464604448978e+04
6.458333333333333037e+00,1.271280818834494130e+04
6.479166666666666075e+00,1.357176453272314029e+04
6.500000000000000000e+00,1.615044480511148504e+04
6.520833333333333037e+00,1.519063827742147623e+04
6.541666666666666075e+00,1.271419289400966227e+04
6.562500000000000000e+00,1.357215889255052389e+04
6.583333333333333037e+00,1.600216175434165416e+04
6.604166666666666075e+00,1.526675237640500200e+04
6.625000000000000000e+00,1.271320537098101704e+04
6.645833333333333037e+00,1.357188181305142643e+04
6.666666666666666075e+00,1.612591543673670094e+04
6.687500000000000000e+00,1.529212376441490778e+04
6.708333333333333037e+00,1.271160724554097033e+04
6.729166666666666075e+00,1.340640036591290118e+04
6.750000000000000000e+00,1.595391519668757610e+04
6.770833333333333037e+00,1.529436480403849055e+04
6.791666666666666075e+00,1.272746517813827813e+04
6.812500000000000000e+00,1.357369265610250295e+04
6.833333333333333037e+00,1.615245175412303797e+04
6.854166666666666075e+00,1.529225813150653630e+04
6.875000000000000000e+00,1.271264454277389814e+04
6.895833333333333037e+00,1.357130334495236821e+04
6.916666666666666075e+00,1.614952579265420354e+04
6.937500000000000000e+00,1.529021271802083720e+04
6.958333333333333037e+00,1.271191805417971045e+04
6.979166666666666075e+00,1.357096328576081214e+04
7.000000000000000000e+00,1.602784242849195653e+04
7.020833333333333037e+00,1.528925154975993428e+04
7.041666666666666075e+00,1.271180604076308373e+04
7.062500000000000000e+00,1.386560104467535712e+04
7.083333333333333037e+00,1.595774166600674653e+04
7.104166666666666075e+00,1.519809911267922143e+04
7.125000000000000000e+00,1.271625628931742904e+04
7.145833333333333037e+00,1.360012776398790447e+04
7.166666666666666075e+00,1.615256925356857391e+04
7.187500000000000000e+00,1.529098723890101246e+04
7.208333333333333037e+00,1.271321255163069509e+04
7.229166666666666075e+00,1.357361689646989180e+04
7.250000000000000000e+00,1.568537910800436657e+04
7.270833333333333037e+00,1.528598475061478894e+04
7.291666666666666075e+00,1.343968889094921906e+04
7.312500000000000000e+00,1.336309208550046969e+04
7.333333333333333037e+00,1.529506895868216088e+04
7.354166666666666075e+00,1.529398458652239424e+04
7.375000000000000000e+00,1.357517948430256729e+04
7.395833333333333037e+00,1.375313694639044479e+04
7.416666666666666075e+00,1.529795657837594626e+04
7.437500000000000000e+00,1.529639397138285858e+04
7.458333333333333037e+00,1.357525338019471747e+04
7.479166666666666075e+00,1.357376967680610323e+04
7.500000000000000000e+00,1.529447830659295141e+04
7.520833333333333037e+00,1.529383480829664040e+04
7.541666666666666075e+00,1.365544510093873032e+04
7.562500000000000000e+00,1.391785699908432071e+04
7.583333333333333037e+00,1.529406278372333327e+04
7.604166666666666075e+00,1.500865293329832639e+04
7.625000000000000000e+00,1.355551331712956744e+04
7.645833333333333037e+00,1.363732134665461490e+04
7.666666666666666075e+00,1.529568200642144075e+04
7.687500000000000000e+00,1.513735438810398409e+04
7.708333333333333037e+00,1.361372232913266635e+04
7.729166666666666075e+00,1.357541432309843003e+04
7.750000000000000000e+00,1.548137506438288619e+04
7.770833333333333037e+00,1.529378660953026701e+04
7.791666666666666075e+00,1.357419698855646129e+04
7.812500000000000000e+00,1.368993965487903915e+04
7.833333333333333037e+00,1.529227760632496938e+04
7.854166666666666075e+00,1.529246763778521563e+04
7.875000000000000000e+00,1.357339390787064622e+04
7.895833333333333037e+00,1.357209617254750628e+04
7.916666666666666075e+00,1.528906980359954832e+04
7.937500000000000000e+00,1.529040741778734809e+04
7.958333333333333037e+00,1.338375499169115210e+04
7.979166666666666075e+00,1.372686426799986293e+04
8.000000000000000000e+00,1.513562640515576641e+04
8.020833333333332149e+00,1.529580089464515186e+04
8.041666666666666075e+00,1.357612376059700910e+04
8.062500000000000000e+00,1.357606278157015913e+04
8.083333333333332149e+00,1.535275571134984420e+04
8.104166666666666075e+00,1.529275764433604490e+04
8.125000000000000000e+00,1.357296465220426035e+04
8.145833333333332149e+00,1.357432856883791101e+04
8.166666666666666075e+00,1.542706944498682060e+04
8.187500000000000000e+00,1.529191247871994346e+04
8.208333333333332149e+00,1.357238791986932119e+04
8.229166666666666075e+00,1.361158811815374429e+04
8.250000000000000000e+00,1.529302875955207128e+04
8.270833333333332149e+00,1.529143029121184736e+04
8.291666666666666075e+00,1.358088037071596773e+04
8.312500000000000000e+00,1.373090000664201943e+04
8.333333333333332149e+00,1.529370538303776993e+04
8.354166666666666075e+00,1.529264310432373532e+04
8.375000000000000000e+00,1.382956391457432255e+04
8.395833333333332149e+00,1.357467980521631762e+04
8.416666666666666075e+00,1.518747579009635592e+04
8.437500000000000000e+00,1.529392880993321523e+04
8.458333333333332149e+00,1.357450021719589859e+04
8.479166666666666075e+00,1.357300004423319479e+04
8.500000000000000000e+00,1.528984431767575006e+04
8.520833333333332149e+00,1.529086964317477759e+04
8.541666666666666075e+00,1.341686591875695740e+04
8.562500000000000000e+00,1.357298882675177447e+04
8.583333333333332149e+00,1.491980097024970382e+04
8.604166666666666075e+00,1.529434068394249334e+04
8.625000000000000000e+00,1.399940155423082615e+04
8.645833333333332149e+00,1.374319438849833750e+04
8.666666666666666075e+00,1.459294569747860442e+04
8.687500000000000000e+00,1.541050669306898999e+04
8.708333333333332149e+00,1.443796909925189539e+04
8.729166666666666075e+00,1.378562734106017524e+04
8.750000000000000000e+00,1.455648148676717756e+04
8.770833333333332149e+00,1.529346395975757332e+04
8.791666666666666075e+00,1.443411539770576201e+04
8.812500000000000000e+00,1.357540872760796265e+04
8.833333333333332149e+00,1.443263512101540618e+04
8.854166666666666075e+00,1.515514053254576720e+04
8.875000000000000000e+00,1.443426456262830470e+04
8.895833333333332149e+00,1.357128948598946590e+04
8.916666666666666075e+00,1.468189470137866010e+04
8.937500000000000000e+00,1.529408903252409436e+04
8.958333333333332149e+00,1.443612032033736978e+04
8.979166666666666075e+00,1.357866473060961289e+04
9.000000000000000000e+00,1.443524937092742402e+04
9.020833333333332149e+00,1.529165600473300583e+04
9.041666666666666075e+00,1.443286433384104021e+04
9.062500000000000000e+00,1.357385643529057052e+04
9.083333333333332149e+00,1.443135785053290965e+04
9.104166666666666075e+00,1.528970619430523948e+04
9.125000000000000000e+00,1.443063731990970336e+04
9.145833333333332149e+00,1.357104437572680399e+04
9.166666666666666075e+00,1.443026330574664462e+04
9.187500000000000000e+00,1.536542680893370198e+04
9.208333333333332149e+00,1.443011577264897642e+04
9.229166666666666075e+00,1.366053541317562485e+04
9.250000000000000000e+00,1.477430722170573790e+04
9.270833333333332149e+00,1.529402083374446374e+04
9.291666666666666075e+00,1.403934364600601839e+04
9.312500000000000000e+00,1.357450027338018845e+04
9.333333333333332149e+00,1.527679004350387913e+04
9.354166666666666075e+00,1.507858814406136662e+04
9.375000000000000000e+00,1.357513704845878237e+04
9.395833333333332149e+00,1.370858936407788860e+04
9.416666666666666075e+00,1.529477272254617128e+04
9.437500000000000000e+00,1.529406014070269157e+04
9.458333333333332149e+00,1.357439225386269391e+04
9.479166666666666075e+00,1.376432629851975071e+04
9.500000000000000000e+00,1.530069795526195594e+04
9.520833333333332149e+00,1.529678958211585996e+04
9.541666666666666075e+00,1.357721779892503037e+04
9.562500000000000000e+00,1.357519595598402157e+04
9.583333333333332149e+00,1.529163040767870552e+04
9.604166666666666075e+00,1.524836434423537139e+04
9.625000000000000000e+00,1.357650416051261709e+04
9.645833333333332149e+00,1.353494650411803741e+04
9.666666666666666075e+00,1.529563018519592879e+04
9.687500000000000000e+00,1.525595502738077630e+04
9.708333333333332149e+00,1.358058525802692384e+04
9.729166666666666075e+00,1.357600284219028617e+04
9.750000000000000000e+00,1.529226547934933842e+04
9.770833333333332149e+00,1.529507832864607190e+04
9.791666666666666075e+00,1.357614938140525555e+04
9.812500000000000000e+00,1.357354057485442172e+04
9.833333333333332149e+00,1.531738936406057110e+04
9.854166666666666075e+00,1.529174645728762698e+04
9.875000000000000000e+00,1.357204901042438360e+04
9.895833333333332149e+00,1.357224241546650228e+04
9.916666666666666075e+00,1.555535568101514946e+04
9.937500000000000000e+00,1.529205376745712783e+04
9.958333333333332149e+00,1.326188341417863921e+04
9.979166666666666075e+00,1.383879994447212812e+04
1.000000000000000000e+01,1.536371492887891145e+04
1.002083333333333215e+01,1.529800757637541392e+04
1.004166666666666607e+01,1.346681443797720931e+04
1.006250000000000000e+01,1.357946374833415030e+04
1.008333333333333215e+01,1.529638862817026893e+04
1.010416666666666607e+01,1.529364760558152193e+04
1.012500000000000000e+01,1.370713231496058143e+04
1.014583333333333215e+01,1.357521641268324311e+04
1.016666666666666607e+01,1.529227991527216727e+04
1.018750000000000000e+01,1.529228085037858546e+04
1.020833333333333215e+01,1.357320377760497649e+04
1.022916666666666607e+01,1.357200393679604895e+04
1.025000000000000000e+01,1.528918300332002400e+04
1.027083333333333215e+01,1.529190938289389305e+04
1.029166666666666607e+01,1.366872095009471741e+04
1.031250000000000000e+01,1.357452662798030724e+04
1.033333333333333215e+01,1.529178324466956474e+04
1.035416666666666607e+01,1.529590501405207760e+04
1.037500000000000000e+01,1.357759001776759760e+04
1.039583333333333215e+01,1.357420638234253420e+04
1.041666666666666607e+01,1.518517599972113749e+04
1.043750000000000000e+01,1.529400090115261628e+04
1.045833333333333215e+01,1.357469838883677221e+04
1.047916666666666607e+01,1.385793930430094770e+04
1.050000000000000000e+01,1.529587854062574843e+04
1.052083333333333215e+01,1.529440527962365377e+04
1.054166666666666607e+01,1.357387973633942602e+04
1.056250000000000000e+01,1.357385460587155831e+04
1.058333333333333215e+01,1.538790745806536506e+04
1.060416666666666607e+01,1.529070420496545194e+04
1.062500000000000000e+01,1.357044204381894815e+04
1.064583333333333215e+01,1.357356489195796530e+04
1.066666666666666607e+01,1.502037490026195519e+04
1.068750000000000000e+01,1.529191615156784246e+04
1.070833333333333215e+01,1.367575987313189762e+04
1.072916666666666607e+01,1.357768282786910640e+04
1.075000000000000000e+01,1.559603077384405697e+04
1.077083333333333215e+01,1.529552481997829091e+04
1.079166666666666607e+01,1.334869918801698805e+04
1.081250000000000000e+01,1.357968886704058241e+04
1.083333333333333215e+01,1.529602039744383728e+04
1.085416666666666607e+01,1.530337776111693893e+04
1.087500000000000000e+01,1.389159497948799617e+04
1.089583333333333215e+01,1.357653649348115869e+04
1.091666666666666607e+01,1.506359248603905871e+04
1.093750000000000000e+01,1.529552535237824122e+04
1.095833333333333215e+01,1.357476619468885474e+04
1.097916666666666607e+01,1.367017418641017503e+04
1.100000000000000000e+01,1.529283839679496305e+04
1.102083333333333215e+01,1.529292051783131319e+04
1.104166666666666607e+01,1.386361975955582238e+04
1.106250000000000000e+01,1.365192884192083147e+04
1.108333333333333215e+01,1.507916645606453312e+04
1.110416666666666607e+01,1.529691315052160644e+04
1.112500000000000000e+01,1.357604772567206237e+04
1.114583333333333215e+01,1.361204529280999486e+04
1.116666666666666607e+01,1.529146117433851396e+04
1.118750000000000000e+01,1.529176286087484186e+04
1.120833333333333215e+01,1.357256345422250160e+04
1.122916666666666607e+01,1.370627483119086173e+04
1.125000000000000000e+01,1.529221115204665330e+04
1.127083333333333215e+01,1.529190275952158481e+04
1.129166666666666607e+01,1.357244098703012060e+04
1.131250000000000000e+01,1.357212935747270603e+04
1.133333333333333215e+01,1.528971311540962051e+04
1.135416666666666607e+01,1.528976303597739025e+04
1.137500000000000000e+01,1.357071671613503349e+04
1.139583333333333215e+01,1.357166275878173474e+04
1.141666666666666607e+01,1.530414865192767684e+04
1.143750000000000000e+01,1.528931217805846609e+04
1.145833333333333215e+01,1.357001760716073113e+04
1.147916666666666607e+01,1.370329588011163651e+04
1.150000000000000000e+01,1.533182241289368176e+04
1.152083333333333215e+01,1.529130391443318513e+04
1.154166666666666607e+01,1.357098043652019987e+04
1.156250000000000000e+01,1.357378248364532192e+04
1.158333333333333215e+01,1.527226715498141130e+04
1.160416666666666607e+01,1.528960091796577763e+04
1.162500000000000000e+01,1.356945802073197046e+04
1.164583333333333215e+01,1.357349977841481450e+04
1.166666666666666607e+01,1.516244268074229694e+04
1.168750000000000000e+01,1.529087066900413993e+04
1.170833333333333215e+01,1.357103516460392348e+04
1.172916666666666607e+01,1.380572486204980669e+04
1.175000000000000000e+01,1.529892960357242555e+04
1.177083333333333215e+01,1.529443763323068924e+04
1.179166666666666607e+01,1.357354002851988844e+04
1.181250000000000000e+01,1.357514878187384966e+04
1.183333333333333215e+01,1.529263519350562638e+04
1.185416666666666607e+01,1.546288674423911652e+04
1.187500000000000000e+01,1.363165174474295054e+04
1.189583333333333215e+01,1.357425197346377900e+04
1.191666666666666607e+01,1.529173009987554906e+04
1.193750000000000000e+01,1.529261246456776280e+04
1.195833333333333215e+01,1.357384028974315879e+04
1.197916666666666607e+01,1.357291922670188796e+04
