1.520833333333333259e+00,4.178153791248122434e+04
1.541666666666666519e+00,3.218400413882163048e+04
1.562500000000000000e+00,3.538796884913516260e+04
1.583333333333333259e+00,4.498121946169126022e+04
1.604166666666666519e+00,4.177441960825282877e+04
1.625000000000000000e+00,3.217992552228597924e+04
1.645833333333333259e+00,3.524382321955048246e+04
1.666666666666666519e+00,4.469002228895387816e+04
1.687500000000000000e+00,4.179062943506552256e+04
1.708333333333333259e+00,3.219632218661481966e+04
1.729166666666666519e+00,3.540218322133184847e+04
1.750000000000000000e+00,4.499618252419523924e+04
1.770833333333333259e+00,4.161192986814457981e+04
1.791666666666666519e+00,3.218867451722896294e+04
1.812500000000000000e+00,3.539105316349380882e+04
1.833333333333333259e+00,4.380441384067328181e+04
1.854166666666666519e+00,4.100070165915809775e+04
1.875000000000000000e+00,3.310074607963804738e+04
1.895833333333333259e+00,3.540650494179844100e+04
1.916666666666666519e+00,4.414803579444029310e+04
1.937500000000000000e+00,4.180741753753553348e+04
1.958333333333333259e+00,3.219757944373350256e+04
1.979166666666666519e+00,3.622240919663581735e+04
2.000000000000000000e+00,4.499901866678031365e+04
2.020833333333333037e+00,4.179329206064115715e+04
2.041666666666666519e+00,3.218861460484151758e+04
2.062500000000000000e+00,3.538490701821477705e+04
2.083333333333333037e+00,4.498603521007251402e+04
2.104166666666666519e+00,4.161918389788984496e+04
2.125000000000000000e+00,3.218433026752714795e+04
2.145833333333333037e+00,3.524002669484352373e+04
2.166666666666666519e+00,4.341118395925874938e+04
2.187500000000000000e+00,4.179937741131673829e+04
2.208333333333333037e+00,3.431769886819690146e+04
2.229166666666666519e+00,3.539696925988105795e+04
2.250000000000000000e+00,4.179749772089246107e+04
2.270833333333333037e+00,4.179417557231349201e+04
2.291666666666666519e+00,3.539321739568092744e+04
2.312500000000000000e+00,3.541774760097704711e+04
2.333333333333333037e+00,4.178760884191160585e+04
2.354166666666666519e+00,4.177948850706870144e+04
2.375000000000000000e+00,3.579433916715300438e+04
2.395833333333333037e+00,3.541268570220747642e+04
2.416666666666666519e+00,4.180093398577698099e+04
2.437500000000000000e+00,4.119813449915839010e+04
2.458333333333333037e+00,3.540842812191551639e+04
2.479166666666666519e+00,3.674013568582567677e+04
2.500000000000000000e+00,4.181681598301594204e+04
2.520833333333333037e+00,4.177236712051695940e+04
2.541666666666666519e+00,3.615390968174115551e+04
2.562500000000000000e+00,3.577352390543410002e+04
2.583333333333333037e+00,4.179828775286717428e+04
2.604166666666666519e+00,4.081642075049236155e+04
2.625000000000000000e+00,3.541545594449030614e+04
2.645833333333333037e+00,3.540668216172348912e+04
2.666666666666666519e+00,4.180263567648523895e+04
2.687500000000000000e+00,4.179710486025953287e+04
2.708333333333333037e+00,3.541322493257860333e+04
2.729166666666666519e+00,3.696555040486597136e+04
2.750000000000000000e+00,4.182137516055309970e+04
2.770833333333333037e+00,4.131197865020950849e+04
2.791666666666666519e+00,3.422969098262350599e+04
2.812500000000000000e+00,3.638398090958513058e+04
2.833333333333333037e+00,4.180933819861811935e+04
2.854166666666666519e+00,4.179962483574414364e+04
2.875000000000000000e+00,3.540459798531672277e+04
2.895833333333333037e+00,3.540179187912063207e+04
2.916666666666666519e+00,4.179436998239778040e+04
2.937500000000000000e+00,4.178773719264182728e+04
2.958333333333333037e+00,3.444920287273734721e+04
2.979166666666666519e+00,3.524956638578783168e+04
3.000000000000000000e+00,4.180312942331741215e+04
3.020833333333333037e+00,4.179974498025828507e+04
3.041666666666666519e+00,3.540464580999400641e+04
3.062500000000000000e+00,3.540375834860504256e+04
3.083333333333333037e+00,4.180073282149569422e+04
3.104166666666666519e+00,4.179465671177873446e+04
3.125000000000000000e+00,3.527256889371627040e+04
3.145833333333333037e+00,3.575997934692318086e+04
3.166666666666666519e+00,4.183245175062325143e+04
3.187500000000000000e+00,4.336671775436060125e+04
3.208333333333333037e+00,3.542233803446445381e+04
3.229166666666666519e+00,3.261840822875780214e+04
3.250000000000000000e+00,4.221258062084949779e+04
3.270833333333333037e+00,4.406570656018633599e+04
3.291666666666666519e+00,3.541642231306814210e+04
3.312500000000000000e+00,3.347920055192361178e+04
3.333333333333333037e+00,4.180204017112714064e+04
3.354166666666666519e+00,4.341593233164047706e+04
3.375000000000000000e+00,3.516096228006437013e+04
3.395833333333333037e+00,3.505284936786507751e+04
3.416666666666666519e+00,4.147537375018514285e+04
3.437500000000000000e+00,4.180663621819349646e+04
3.458333333333333037e+00,3.540030007929370913e+04
3.479166666666666519e+00,3.575966958774745581e+04
3.500000000000000000e+00,4.179294272778735467e+04
3.520833333333333037e+00,4.179477863759292813e+04
3.541666666666666519e+00,3.539306963649665704e+04
3.562500000000000000e+00,3.538620227793499362e+04
3.583333333333333037e+00,4.177986718824090349e+04
3.604166666666666519e+00,4.178785858162395743e+04
3.625000000000000000e+00,3.485322742080634634e+04
3.645833333333333037e+00,3.628403768294619658e+04
3.666666666666666519e+00,4.180183069794463518e+04
3.687500000000000000e+00,4.180461076162339305e+04
3.708333333333333037e+00,3.540138988447818701e+04
3.729166666666666519e+00,3.539356763848063565e+04
3.750000000000000000e+00,4.178768151583268627e+04
3.770833333333333037e+00,4.179141739153435628e+04
3.791666666666666519e+00,3.539000553189028869e+04
3.812500000000000000e+00,3.538993928213039180e+04
3.833333333333333037e+00,4.208161006242716394e+04
3.854166666666666519e+00,4.178956476256579481e+04
3.875000000000000000e+00,3.538660471373377368e+04
3.895833333333333037e+00,3.539367853514816670e+04
3.916666666666666519e+00,4.179372332546444522e+04
3.937500000000000000e+00,4.178664560379007889e+04
3.958333333333333037e+00,3.538211682691992610e+04
3.979166666666666519e+00,3.539582973857460456e+04
4.000000000000000000e+00,4.228461197150957742e+04
4.020833333333333037e+00,4.179350381899783679e+04
4.041666666666666075e+00,3.538829247672871861e+04
4.062500000000000000e+00,3.540635100743080693e+04
4.083333333333333037e+00,4.089409702045393351e+04
4.104166666666666075e+00,4.180391161684247345e+04
4.125000000000000000e+00,3.556575034169327409e+04
4.145833333333333037e+00,3.608222962331850431e+04
4.166666666666666075e+00,4.181823325706978358e+04
4.187500000000000000e+00,4.128935671652180463e+04
4.208333333333333037e+00,3.587035874209750182e+04
4.229166666666666075e+00,3.540768843174252106e+04
4.250000000000000000e+00,4.179803027027087956e+04
4.270833333333333037e+00,4.180029191954024282e+04
4.291666666666666075e+00,3.539585955288437253e+04
4.312500000000000000e+00,3.539101546112119831e+04
4.333333333333333037e+00,4.131793954214797122e+04
4.354166666666666075e+00,4.179341779327099357e+04
4.375000000000000000e+00,3.538950375989198801e+04
4.395833333333333037e+00,3.613072656352539343e+04
4.416666666666666075e+00,4.276073644802116178e+04
4.437500000000000000e+00,4.180431228758672660e+04
4.458333333333333037e+00,3.517189083156653214e+04
4.479166666666666075e+00,3.539812905048104585e+04
4.500000000000000000e+00,4.179121792188534164e+04
4.520833333333333037e+00,4.179011210126677179e+04
4.541666666666666075e+00,3.524758462284589768e+04
4.562500000000000000e+00,3.538616136739166541e+04
4.583333333333333037e+00,4.178043391191692353e+04
4.604166666666666075e+00,4.178670424753409316e+04
4.625000000000000000e+00,3.492061438774849375e+04
4.645833333333333037e+00,3.538607492564361019e+04
4.666666666666666075e+00,4.178083693858001061e+04
4.687500000000000000e+00,4.179183095180719829e+04
4.708333333333333037e+00,3.539414535171434545e+04
4.729166666666666075e+00,3.538618366015798529e+04
4.750000000000000000e+00,4.178098702568538283e+04
4.770833333333333037e+00,4.179143917516302463e+04
4.791666666666666075e+00,3.539364763914426294e+04
4.812500000000000000e+00,3.674347601815736562e+04
4.833333333333333037e+00,4.180790743220025615e+04
4.854166666666666075e+00,4.145048605017092632e+04
4.875000000000000000e+00,3.562435414005592611e+04
4.895833333333333037e+00,3.540366623962513404e+04
4.916666666666666075e+00,4.200942573065637407e+04
4.937500000000000000e+00,4.179982897137623513e+04
4.958333333333333037e+00,3.539738015223434923e+04
4.979166666666666075e+00,3.539875169505573285e+04
5.000000000000000000e+00,4.193629028466393356e+04
5.020833333333333037e+00,4.179526837221348251e+04
5.041666666666666075e+00,3.539215046074131533e+04
5.062500000000000000e+00,3.540120708160277718e+04
5.083333333333333037e+00,4.182397830911345955e+04
5.104166666666666075e+00,4.179192103696376580e+04
5.125000000000000000e+00,3.538580564091732958e+04
5.145833333333333037e+00,3.540224840025173762e+04
5.166666666666666075e+00,4.049835919691997697e+04
5.187500000000000000e+00,4.180247037957824068e+04
5.208333333333333037e+00,3.732909986235555698e+04
5.229166666666666075e+00,3.541870277941382665e+04
5.250000000000000000e+00,3.921039214016981714e+04
5.270833333333333037e+00,4.205017673610027123e+04
5.291666666666666075e+00,3.860692639651460195e+04
5.312500000000000000e+00,3.591612830025696894e+04
5.333333333333333037e+00,3.861628199871867400e+04
5.354166666666666075e+00,4.201418785540276440e+04
5.375000000000000000e+00,3.859506034397422627e+04
5.395833333333333037e+00,3.539417604512679827e+04
5.416666666666666075e+00,3.859280339739401825e+04
5.437500000000000000e+00,4.217549585154617671e+04
5.458333333333333037e+00,3.858298901369350642e+04
5.479166666666666075e+00,3.542182452063581877e+04
5.500000000000000000e+00,4.014215031658223597e+04
5.520833333333333037e+00,4.179788011962281598e+04
5.541666666666666075e+00,3.638256307161350560e+04
5.562500000000000000e+00,3.539540820566325419e+04
5.583333333333333037e+00,4.179567802979397675e+04
5.604166666666666075e+00,4.179225549104273523e+04
5.625000000000000000e+00,3.539035507316250005e+04
5.645833333333333037e+00,3.429796422329339839e+04
5.666666666666666075e+00,4.179455190488610970e+04
5.687500000000000000e+00,4.178893919644560810e+04
5.708333333333333037e+00,3.538997731172428757e+04
5.729166666666666075e+00,3.661781510357066873e+04
5.750000000000000000e+00,4.179448122363934090e+04
5.770833333333333037e+00,4.123604233890632167e+04
5.791666666666666075e+00,3.539709665435855277e+04
5.812500000000000000e+00,3.539227282479494170e+04
5.833333333333333037e+00,4.178733561842895870e+04
5.854166666666666075e+00,4.178088215781243343e+04
5.875000000000000000e+00,3.483504437833774864e+04
5.895833333333333037e+00,3.710177974389493465e+04
5.916666666666666075e+00,4.182062840051110834e+04
5.937500000000000000e+00,4.180693399190787750e+04
5.958333333333333037e+00,3.541216566752524523e+04
5.979166666666666075e+00,3.540705343739197269e+04
6.000000000000000000e+00,4.179360994346202642e+04
6.020833333333333037e+00,4.178486588469645358e+04
6.041666666666666075e+00,3.518624820757246198e+04
6.062500000000000000e+00,3.418394365241839114e+04
6.083333333333333037e+00,4.179808702473704034e+04
6.104166666666666075e+00,4.285884148807811289e+04
6.125000000000000000e+00,3.541022388272968237e+04
6.145833333333333037e+00,3.564864486500956264e+04
6.166666666666666075e+00,4.181001922178214591e+04
6.187500000000000000e+00,4.134853603801432473e+04
6.208333333333333037e+00,3.540995703438732016e+04
6.229166666666666075e+00,3.540287581442150986e+04
6.250000000000000000e+00,4.179715768387854041e+04
6.270833333333333037e+00,4.208799945607310656e+04
6.291666666666666075e+00,3.539487595637428603e+04
6.312500000000000000e+00,3.675453409763587842e+04
6.333333333333333037e+00,4.180500927331492858e+04
6.354166666666666075e+00,4.108793234401062364e+04
6.375000000000000000e+00,3.540625682520820556e+04
6.395833333333333037e+00,3.539911942805894796e+04
6.416666666666666075e+00,4.179949181189953379e+04
6.437500000000000000e+00,4.179395414775550307e+04
6.458333333333333037e+00,3.644140630940334086e+04
6.479166666666666075e+00,3.497464502943676780e+04
6.500000000000000000e+00,4.182440055123364436e+04
6.520833333333333037e+00,4.281213610898822662e+04
6.541666666666666075e+00,3.541557379799432238e+04
6.562500000000000000e+00,3.406127277713619696e+04
6.583333333333333037e+00,4.180535110787647864e+04
6.604166666666666075e+00,4.234215883442953782e+04
6.625000000000000000e+00,3.540087635253612825e+04
6.645833333333333037e+00,3.539506700449030177e+04
6.666666666666666075e+00,4.178787447003566922e+04
6.687500000000000000e+00,4.177979751468110771e+04
6.708333333333333037e+00,3.469758061219813681e+04
6.729166666666666075e+00,3.622332601609464473e+04
6.750000000000000000e+00,4.179911376100471534e+04
6.770833333333333037e+00,4.124210938081789209e+04
6.791666666666666075e+00,3.540601401849510876e+04
6.812500000000000000e+00,3.540182335902956402e+04
6.833333333333333037e+00,4.179013095723649167e+04
6.854166666666666075e+00,4.178152346656046575e+04
6.875000000000000000e+00,3.551822656723904947e+04
6.895833333333333037e+00,3.598905142970898305e+04
6.916666666666666075e+00,4.180074492984162498e+04
6.937500000000000000e+00,4.019639371449077589e+04
6.958333333333333037e+00,3.541085031237404473e+04
6.979166666666666075e+00,3.860436960972065572e+04
7.000000000000000000e+00,4.118493845623709058e+04
7.020833333333333037e+00,3.891015852413600805e+04
7.041666666666666075e+00,3.539832704392363667e+04
7.062500000000000000e+00,3.934252228801445744e+04
7.083333333333333037e+00,4.180920420541126805e+04
7.104166666666666075e+00,3.921013784616192424e+04
7.125000000000000000e+00,3.640853065277746646e+04
7.145833333333333037e+00,3.860257205103550950e+04
7.166666666666666075e+00,4.180575102502060327e+04
7.187500000000000000e+00,3.860726906676343060e+04
7.208333333333333037e+00,3.539516065520063421e+04
7.229166666666666075e+00,3.858937234953347070e+04
7.250000000000000000e+00,4.179818861133198516e+04
7.270833333333333037e+00,3.837315859946618002e+04
7.291666666666666075e+00,3.540754529768896464e+04
7.312500000000000000e+00,3.860082546910616657e+04
7.333333333333333037e+00,4.180734962840245862e+04
7.354166666666666075e+00,3.860705244898839010e+04
7.375000000000000000e+00,3.662304224682127096e+04
7.395833333333333037e+00,3.859867425959753018e+04
7.416666666666666075e+00,4.151484346015107440e+04
7.437500000000000000e+00,3.860056157342380902e+04
7.458333333333333037e+00,3.539378120426962414e+04
7.479166666666666075e+00,3.789722106732143584e+04
7.500000000000000000e+00,4.179019452131695289e+04
7.520833333333333037e+00,3.858812820241920417e+04
7.541666666666666075e+00,3.603160922461486189e+04
7.562500000000000000e+00,3.940052674858751561e+04
7.583333333333333037e+00,4.180351132297922595e+04
7.604166666666666075e+00,3.859892617085287202e+04
7.625000000000000000e+00,3.540007984547431261e+04
7.645833333333333037e+00,3.859319126101389702e+04
7.666666666666666075e+00,4.178389327312265232e+04
7.687500000000000000e+00,3.909817583337303222e+04
7.708333333333333037e+00,3.564453379457983101e+04
7.729166666666666075e+00,3.860152793958714756e+04
7.750000000000000000e+00,4.179390865290455986e+04
7.770833333333333037e+00,3.859828018085008080e+04
7.791666666666666075e+00,3.540002398967438785e+04
7.812500000000000000e+00,3.859128796379129199e+04
7.833333333333333037e+00,4.178698435046599479e+04
7.854166666666666075e+00,3.860855170914636983e+04
7.875000000000000000e+00,3.650860325866727362e+04
7.895833333333333037e+00,3.859328612489155057e+04
7.916666666666666075e+00,4.228973973637795280e+04
7.937500000000000000e+00,3.864295775279107329e+04
7.958333333333333037e+00,3.541344525448593777e+04
7.979166666666666075e+00,3.860513083435456065e+04
8.000000000000000000e+00,4.150350547181716684e+04
8.020833333333332149e+00,3.860725853480376827e+04
8.041666666666666075e+00,3.539636040922142274e+04
8.062500000000000000e+00,3.859689535490658454e+04
8.083333333333332149e+00,4.179908644314819685e+04
8.104166666666666075e+00,3.859197339576935337e+04
8.125000000000000000e+00,3.538837808152377693e+04
8.145833333333332149e+00,3.742312665616135200e+04
8.166666666666666075e+00,4.179604300354448787e+04
8.187500000000000000e+00,4.027825124284640333e+04
8.208333333333332149e+00,3.574711792932062235e+04
8.229166666666666075e+00,3.840966253176702594e+04
8.250000000000000000e+00,4.179682517750410625e+04
8.270833333333332149e+00,3.859192932105380169e+04
8.291666666666666075e+00,3.539376495669080759e+04
8.312500000000000000e+00,3.906171201786308666e+04
8.333333333333332149e+00,4.179170200863261562e+04
8.354166666666666075e+00,3.890554671065822913e+04
8.375000000000000000e+00,3.656299159118643001e+04
8.395833333333332149e+00,3.860296614930924261e+04
8.416666666666666075e+00,4.100765286520343216e+04
8.437500000000000000e+00,3.859902251211748808e+04
8.458333333333332149e+00,3.571397261722781695e+04
8.479166666666666075e+00,3.860019195882172062e+04
8.500000000000000000e+00,4.178675178938547469e+04
8.520833333333332149e+00,3.858749735175697424e+04
8.541666666666666075e+00,3.665304251207804191e+04
8.562500000000000000e+00,3.860287121616968943e+04
8.583333333333332149e+00,4.126166924179974740e+04
8.604166666666666075e+00,3.847598401033459959e+04
8.625000000000000000e+00,3.540714179766782763e+04
8.645833333333332149e+00,3.860060121985660226e+04
8.666666666666666075e+00,4.179254101300234470e+04
8.687500000000000000e+00,3.850306063551422994e+04
8.708333333333332149e+00,3.624365542908116913e+04
8.729166666666666075e+00,3.859744901169910736e+04
8.750000000000000000e+00,4.189204985290321201e+04
8.770833333333332149e+00,3.977389979169789876e+04
8.791666666666666075e+00,3.540681144587438030e+04
8.812500000000000000e+00,3.760903781743205764e+04
8.833333333333332149e+00,4.181280682885296847e+04
8.854166666666666075e+00,3.919632616019831039e+04
8.875000000000000000e+00,3.540338283975605009e+04
8.895833333333332149e+00,3.859826204814067023e+04
8.916666666666666075e+00,4.180243278708939033e+04
8.937500000000000000e+00,3.860216268579919415e+04
8.958333333333332149e+00,3.642798601701192820e+04
8.979166666666666075e+00,3.859689270895445225e+04
9.000000000000000000e+00,4.179715170270919043e+04
9.020833333333332149e+00,3.859607798644069408e+04
9.041666666666666075e+00,3.539087999708284769e+04
9.062500000000000000e+00,3.848596782337130571e+04
9.083333333333332149e+00,4.178786159230463090e+04
9.104166666666666075e+00,3.858402224098699662e+04
9.125000000000000000e+00,3.538593094199916231e+04
9.145833333333332149e+00,3.761595985416286567e+04
9.166666666666666075e+00,4.178962484252015565e+04
9.187500000000000000e+00,3.887182423870539787e+04
9.208333333333332149e+00,3.708062798368551012e+04
9.229166666666666075e+00,3.860269007338819938e+04
9.250000000000000000e+00,3.974133309011079837e+04
9.270833333333332149e+00,3.939522655760775524e+04
9.291666666666666075e+00,3.860263054792086041e+04
9.312500000000000000e+00,3.859490361521550949e+04
9.333333333333332149e+00,3.859638674789540528e+04
9.354166666666666075e+00,3.859342470449920802e+04
9.375000000000000000e+00,3.858821750850533135e+04
9.395833333333332149e+00,3.858203753864125611e+04
9.416666666666666075e+00,3.912385657579544204e+04
9.437500000000000000e+00,4.014984247860879987e+04
9.458333333333332149e+00,3.861875959230328590e+04
9.479166666666666075e+00,3.681573648105796019e+04
9.500000000000000000e+00,3.862462646652285912e+04
9.520833333333332149e+00,4.133554325666300429e+04
9.541666666666666075e+00,3.840234173302187264e+04
9.562500000000000000e+00,3.540130032558409584e+04
9.583333333333332149e+00,3.859989582640157460e+04
9.604166666666666075e+00,4.179538402752026741e+04
9.625000000000000000e+00,3.858897287827409309e+04
9.645833333333332149e+00,3.538791943514532613e+04
9.666666666666666075e+00,4.001341635503709404e+04
9.687500000000000000e+00,4.179163071238419798e+04
9.708333333333332149e+00,3.743240237199440890e+04
9.729166666666666075e+00,3.402942328509546496e+04
9.750000000000000000e+00,3.996553514989445830e+04
9.770833333333332149e+00,4.325783568336848839e+04
9.791666666666666075e+00,3.729547944252590969e+04
9.812500000000000000e+00,3.321778321024341130e+04
9.833333333333332149e+00,4.048613166050852305e+04
9.854166666666666075e+00,4.501874122850881395e+04
9.875000000000000000e+00,3.540801442543336452e+04
9.895833333333332149e+00,3.331393021462705656e+04
9.916666666666666075e+00,4.180018235427072796e+04
9.937500000000000000e+00,4.415469877684125095e+04
9.958333333333332149e+00,3.503192373697661242e+04
9.979166666666666075e+00,3.219654959018497902e+04
1.000000000000000000e+01,4.179091595453117043e+04
1.002083333333333215e+01,4.499098171306188306e+04
1.004166666666666607e+01,3.479022160563631041e+04
1.006250000000000000e+01,3.235903641434516248e+04
1.008333333333333215e+01,4.178690949982227175e+04
1.010416666666666607e+01,4.498823441814962280e+04
1.012500000000000000e+01,3.539192344272267655e+04
1.014583333333333215e+01,3.221766702008704306e+04
1.016666666666666607e+01,4.177936662514437194e+04
1.018750000000000000e+01,4.498052853686312301e+04
1.020833333333333215e+01,3.402326998576019832e+04
1.022916666666666607e+01,3.264392153463716386e+04
1.025000000000000000e+01,4.309916484349177335e+04
1.027083333333333215e+01,4.457582768928287260e+04
1.029166666666666607e+01,3.343380321674441075e+04
1.031250000000000000e+01,3.221618311471220659e+04
1.033333333333333215e+01,4.500654120685772796e+04
1.035416666666666607e+01,4.269645990245050780e+04
1.037500000000000000e+01,3.221295325014624177e+04
1.039583333333333215e+01,3.278209859454141406e+04
1.041666666666666607e+01,4.500588741517583549e+04
1.043750000000000000e+01,4.491946666716823529e+04
1.045833333333333215e+01,3.219783842204893153e+04
1.047916666666666607e+01,3.219256313690026582e+04
1.050000000000000000e+01,4.324878887318602210e+04
1.052083333333333215e+01,4.434009961674684018e+04
1.054166666666666607e+01,3.222081072371252958e+04
1.056250000000000000e+01,3.301685384408012033e+04
1.058333333333333215e+01,4.501554903109891893e+04
1.060416666666666607e+01,4.465083960409643623e+04
1.062500000000000000e+01,3.220729537324748890e+04
1.064583333333333215e+01,3.220186777671256641e+04
1.066666666666666607e+01,4.500083771653436270e+04
1.068750000000000000e+01,4.366180114125948603e+04
1.070833333333333215e+01,3.220650863285811647e+04
1.072916666666666607e+01,3.285120499340968672e+04
1.075000000000000000e+01,4.403348241627213429e+04
1.077083333333333215e+01,4.485690555531114660e+04
1.079166666666666607e+01,3.219880573831421498e+04
1.081250000000000000e+01,3.218881869337709213e+04
1.083333333333333215e+01,4.499683268682576454e+04
1.085416666666666607e+01,4.346800489624530019e+04
1.087500000000000000e+01,3.219604878362074669e+04
1.089583333333333215e+01,3.366361182897641265e+04
1.091666666666666607e+01,4.498740277491819870e+04
1.093750000000000000e+01,4.066027933553045295e+04
1.095833333333333215e+01,3.313383783163627959e+04
1.097916666666666607e+01,3.781028665504956007e+04
1.100000000000000000e+01,4.414109471246392059e+04
1.102083333333333215e+01,3.786592493253762223e+04
1.104166666666666607e+01,3.230833999307379054e+04
1.106250000000000000e+01,3.861282235761982156e+04
1.108333333333333215e+01,4.500236753208916343e+04
1.110416666666666607e+01,3.859767585826895083e+04
1.112500000000000000e+01,3.436520906994106190e+04
1.114583333333333215e+01,3.860207798474715673e+04
1.116666666666666607e+01,4.400824747824806400e+04
1.118750000000000000e+01,3.860843464131600922e+04
1.120833333333333215e+01,3.291412179938299960e+04
1.122916666666666607e+01,3.859983812573913747e+04
1.125000000000000000e+01,4.499200911725523474e+04
1.127083333333333215e+01,3.859891997747187270e+04
1.129166666666666607e+01,3.219740683434478342e+04
1.131250000000000000e+01,3.859290541127747565e+04
1.133333333333333215e+01,4.402627423551784159e+04
1.135416666666666607e+01,3.859996544055371487e+04
1.137500000000000000e+01,3.219769427671063386e+04
1.139583333333333215e+01,3.859723329425131669e+04
1.141666666666666607e+01,4.499213556426889409e+04
1.143750000000000000e+01,3.759567172838904662e+04
1.145833333333333215e+01,3.279146341253769060e+04
1.147916666666666607e+01,3.860780866808119754e+04
1.150000000000000000e+01,4.499825566337716737e+04
1.152083333333333215e+01,3.859508399938583170e+04
1.154166666666666607e+01,3.219045867580011691e+04
1.156250000000000000e+01,3.859317322538174631e+04
1.158333333333333215e+01,4.490591782730791601e+04
1.160416666666666607e+01,3.858684212760838273e+04
1.162500000000000000e+01,3.218232827016666852e+04
1.164583333333333215e+01,3.859450354840049840e+04
1.166666666666666607e+01,4.359639155393376859e+04
1.168750000000000000e+01,3.860080747790473106e+04
1.170833333333333215e+01,3.220046798682070948e+04
1.172916666666666607e+01,3.861117035104552633e+04
1.175000000000000000e+01,4.500849851859141199e+04
1.177083333333333215e+01,3.859794910234745475e+04
1.179166666666666607e+01,3.373639699959435529e+04
1.181250000000000000e+01,3.860417361887756124e+04
1.183333333333333215e+01,4.423920008432584291e+04
1.185416666666666607e+01,3.859935064181632333e+04
1.187500000000000000e+01,3.282721856792267499e+04
1.189583333333333215e+01,3.859337132605652005e+04
1.191666666666666607e+01,4.498569237724983395e+04
1.193750000000000000e+01,3.793666911454443471e+04
1.195833333333333215e+01,3.261989890760125490e+04
1.197916666666666607e+01,3.859738124613305263e+04
