1.020833333333333259e+00,1.528562773251849649e+04
1.041666666666666519e+00,1.442718764788229964e+04
1.062500000000000000e+00,1.349543156244276906e+04
1.083333333333333259e+00,1.442834266295460475e+04
1.104166666666666519e+00,1.528615406054829873e+04
1.125000000000000000e+00,1.442868003905774094e+04
1.145833333333333259e+00,1.357041613893597969e+04
1.166666666666666519e+00,1.442800261630041496e+04
1.187500000000000000e+00,1.518546328487333449e+04
1.208333333333333259e+00,1.443163135650571712e+04
1.229166666666666519e+00,1.357211723324058403e+04
1.250000000000000000e+00,1.444383840003029036e+04
1.270833333333333259e+00,1.528823058443431364e+04
1.291666666666666519e+00,1.442915894757230126e+04
1.312500000000000000e+00,1.383393206568548339e+04
1.333333333333333259e+00,1.443189681667928380e+04
1.354166666666666519e+00,1.529736360286626586e+04
1.375000000000000000e+00,1.442917571388705255e+04
1.395833333333333259e+00,1.357054061805772290e+04
1.416666666666666519e+00,1.446401301380656150e+04
1.437500000000000000e+00,1.562814923512303358e+04
1.458333333333333259e+00,1.443128334118364364e+04
1.479166666666666519e+00,1.326844616607030184e+04
1.500000000000000000e+00,1.456221615556242614e+04
1.520833333333333259e+00,1.591358864552779778e+04
1.541666666666666519e+00,1.443508719303086764e+04
1.562500000000000000e+00,1.271808736124138159e+04
1.583333333333333259e+00,1.443536501015949034e+04
1.604166666666666519e+00,1.615101320843686335e+04
1.625000000000000000e+00,1.440638113837021956e+04
1.645833333333333259e+00,1.271354286449843130e+04
1.666666666666666519e+00,1.443080555147627092e+04
1.687500000000000000e+00,1.613769191282543034e+04
1.708333333333333259e+00,1.404501374710289747e+04
1.729166666666666519e+00,1.271430089412672896e+04
1.750000000000000000e+00,1.496264013009055998e+04
1.770833333333333259e+00,1.602437093085503875e+04
1.791666666666666519e+00,1.338041961044007257e+04
1.812500000000000000e+00,1.275154736784302440e+04
1.833333333333333259e+00,1.529414015640652360e+04
1.854166666666666519e+00,1.599244077132207531e+04
1.875000000000000000e+00,1.357893147718305772e+04
1.895833333333333259e+00,1.289842642373897615e+04
1.916666666666666519e+00,1.529299421234341207e+04
1.937500000000000000e+00,1.615218981809861725e+04
1.958333333333333259e+00,1.352746862872135898e+04
1.979166666666666519e+00,1.271274604493576771e+04
2.000000000000000000e+00,1.528871448050516847e+04
2.020833333333333037e+00,1.611092821167376678e+04
2.041666666666666519e+00,1.321395945975157883e+04
2.062500000000000000e+00,1.284999512883504212e+04
2.083333333333333037e+00,1.567907271977443452e+04
2.104166666666666519e+00,1.608737214868201409e+04
2.125000000000000000e+00,1.293637662935346452e+04
2.145833333333333037e+00,1.271653685273427982e+04
2.166666666666666519e+00,1.615362241614300001e+04
2.187500000000000000e+00,1.582902019146495513e+04
2.208333333333333037e+00,1.271647864039417982e+04
2.229166666666666519e+00,1.287407917338786865e+04
2.250000000000000000e+00,1.615391056218951780e+04
2.270833333333333037e+00,1.588726519984931656e+04
2.291666666666666519e+00,1.271776729089159562e+04
2.312500000000000000e+00,1.271424687025530875e+04
2.333333333333333037e+00,1.608739352618877456e+04
2.354166666666666519e+00,1.584767703169091692e+04
2.375000000000000000e+00,1.271552324958463578e+04
2.395833333333333037e+00,1.295800351650160155e+04
2.416666666666666519e+00,1.608663246034864278e+04
2.437500000000000000e+00,1.547082648653418073e+04
2.458333333333333037e+00,1.272191778889733905e+04
2.479166666666666519e+00,1.292269651792786317e+04
2.500000000000000000e+00,1.615633931855593255e+04
2.520833333333333037e+00,1.611766478484434629e+04
2.541666666666666519e+00,1.271532425175308890e+04
2.562500000000000000e+00,1.271273645581671008e+04
2.583333333333333037e+00,1.603049687049911881e+04
2.604166666666666519e+00,1.592327832958178260e+04
2.625000000000000000e+00,1.271479297248555304e+04
2.645833333333333037e+00,1.271516555298389358e+04
2.666666666666666519e+00,1.614281025167167172e+04
2.687500000000000000e+00,1.574304087221703958e+04
2.708333333333333037e+00,1.271584342990884761e+04
2.729166666666666519e+00,1.321038104884735367e+04
2.750000000000000000e+00,1.615343267891164578e+04
2.770833333333333037e+00,1.529210016240503683e+04
2.791666666666666519e+00,1.271503812087146798e+04
2.812500000000000000e+00,1.381427899989617435e+04
2.833333333333333037e+00,1.615256102441779876e+04
2.854166666666666519e+00,1.529307280403512777e+04
2.875000000000000000e+00,1.271723479890258022e+04
2.895833333333333037e+00,1.357562291710069258e+04
2.916666666666666519e+00,1.615114807118697718e+04
2.937500000000000000e+00,1.495343269573392536e+04
2.958333333333333037e+00,1.271622888453380438e+04
2.979166666666666519e+00,1.386207043074182366e+04
3.000000000000000000e+00,1.615224134417988171e+04
3.020833333333333037e+00,1.507417058672906569e+04
3.041666666666666519e+00,1.271465000391191643e+04
3.062500000000000000e+00,1.332016638307190806e+04
3.083333333333333037e+00,1.612251773469832551e+04
3.104166666666666519e+00,1.529139569394892533e+04
3.125000000000000000e+00,1.271274996661175101e+04
3.145833333333333037e+00,1.357302085768763209e+04
3.166666666666666519e+00,1.615042105638602152e+04
3.187500000000000000e+00,1.528895247576202746e+04
3.208333333333333037e+00,1.271077274387007128e+04
3.229166666666666519e+00,1.337583365803658671e+04
3.250000000000000000e+00,1.603169794669951807e+04
3.270833333333333037e+00,1.529134838598965143e+04
3.291666666666666519e+00,1.271442124965979747e+04
3.312500000000000000e+00,1.371272879708241817e+04
3.333333333333333037e+00,1.615373052723300862e+04
3.354166666666666519e+00,1.529225646835783482e+04
3.375000000000000000e+00,1.271540366735310818e+04
3.395833333333333037e+00,1.357518851827801700e+04
3.416666666666666519e+00,1.615126833062478545e+04
3.437500000000000000e+00,1.529112785777175668e+04
3.458333333333333037e+00,1.271347006544362375e+04
3.479166666666666519e+00,1.357210615758208223e+04
3.500000000000000000e+00,1.614960783709776297e+04
3.520833333333333037e+00,1.501202286062178973e+04
3.541666666666666519e+00,1.271352375327601112e+04
3.562500000000000000e+00,1.361151933052737513e+04
3.583333333333333037e+00,1.577795112609325224e+04
3.604166666666666519e+00,1.529373714383520200e+04
3.625000000000000000e+00,1.306729585773363578e+04
3.645833333333333037e+00,1.376175211317171124e+04
3.666666666666666519e+00,1.554258707325730211e+04
3.687500000000000000e+00,1.529461197325380635e+04
3.708333333333333037e+00,1.357516550335753709e+04
3.729166666666666519e+00,1.357386493557371796e+04
3.750000000000000000e+00,1.529117253131957114e+04
3.770833333333333037e+00,1.528923954028778098e+04
3.791666666666666519e+00,1.345230908839162657e+04
3.812500000000000000e+00,1.375659380921942648e+04
3.833333333333333037e+00,1.529365478409221760e+04
3.854166666666666519e+00,1.529177108566436800e+04
3.875000000000000000e+00,1.357585632594747221e+04
3.895833333333333037e+00,1.389419026985614255e+04
3.916666666666666519e+00,1.529698325617792580e+04
3.937500000000000000e+00,1.529273409836296923e+04
3.958333333333333037e+00,1.350467514885982382e+04
3.979166666666666519e+00,1.326683861997016356e+04
4.000000000000000000e+00,1.529335190779416371e+04
4.020833333333333037e+00,1.540548337626044304e+04
4.041666666666666075e+00,1.357968593119609795e+04
4.062500000000000000e+00,1.365162281128267932e+04
4.083333333333333037e+00,1.529472310482232933e+04
4.104166666666666075e+00,1.529166589001505054e+04
4.125000000000000000e+00,1.357497605502807710e+04
4.145833333333333037e+00,1.351790202551565744e+04
4.166666666666666075e+00,1.529058255197791368e+04
4.187500000000000000e+00,1.528810706745156131e+04
4.208333333333333037e+00,1.363894798854169130e+04
4.229166666666666075e+00,1.365933870894461143e+04
4.250000000000000000e+00,1.529691632865138308e+04
4.270833333333333037e+00,1.522341791639219446e+04
4.291666666666666075e+00,1.358168205628178475e+04
4.312500000000000000e+00,1.390468773509265156e+04
4.333333333333333037e+00,1.529720923486912943e+04
4.354166666666666075e+00,1.468733008149578018e+04
4.375000000000000000e+00,1.357731447379987003e+04
4.395833333333333037e+00,1.459524826968435809e+04
4.416666666666666075e+00,1.529507051923945255e+04
4.437500000000000000e+00,1.443449419297642817e+04
4.458333333333333037e+00,1.357426767780175214e+04
4.479166666666666075e+00,1.443174033972528923e+04
4.500000000000000000e+00,1.529014104775369924e+04
4.520833333333333037e+00,1.462749922061295729e+04
4.541666666666666075e+00,1.362965292998643417e+04
4.562500000000000000e+00,1.443178292387408146e+04
4.583333333333333037e+00,1.529137979220919442e+04
4.604166666666666075e+00,1.439213798797647542e+04
4.625000000000000000e+00,1.357396681736043683e+04
4.645833333333333037e+00,1.443032215464374167e+04
4.666666666666666075e+00,1.529058282194919957e+04
4.687500000000000000e+00,1.484948292653040698e+04
4.708333333333333037e+00,1.361984214517059445e+04
4.729166666666666075e+00,1.423693881636413062e+04
4.750000000000000000e+00,1.529663276355362905e+04
4.770833333333333037e+00,1.443778741628675925e+04
4.791666666666666075e+00,1.357578825724643684e+04
4.812500000000000000e+00,1.443145420780004861e+04
4.833333333333333037e+00,1.529037982562504840e+04
4.854166666666666075e+00,1.450036184915386912e+04
4.875000000000000000e+00,1.386585433427228418e+04
4.895833333333333037e+00,1.443274211330838807e+04
4.916666666666666075e+00,1.508500322650946691e+04
4.937500000000000000e+00,1.443480574342455293e+04
4.958333333333333037e+00,1.358796800859608629e+04
4.979166666666666075e+00,1.443137562114837419e+04
5.000000000000000000e+00,1.528867411072737741e+04
5.020833333333333037e+00,1.454417853639295936e+04
5.041666666666666075e+00,1.381401764100205401e+04
5.062500000000000000e+00,1.439675187648859355e+04
5.083333333333333037e+00,1.516726193264977701e+04
5.104166666666666075e+00,1.443196051533490026e+04
5.125000000000000000e+00,1.357408743680680345e+04
5.145833333333333037e+00,1.439109110497774236e+04
5.166666666666666075e+00,1.528981567131428528e+04
5.187500000000000000e+00,1.442982454956319634e+04
5.208333333333333037e+00,1.377020292338039508e+04
5.229166666666666075e+00,1.443482016355307860e+04
5.250000000000000000e+00,1.529088460814684731e+04
5.270833333333333037e+00,1.443100514800016754e+04
5.291666666666666075e+00,1.357426378340663359e+04
5.312500000000000000e+00,1.443371619892260060e+04
5.333333333333333037e+00,1.529042027358851192e+04
5.354166666666666075e+00,1.443098723994785541e+04
5.375000000000000000e+00,1.393119821186774061e+04
5.395833333333333037e+00,1.443508251209172522e+04
5.416666666666666075e+00,1.514229259324250961e+04
5.437500000000000000e+00,1.448156643624653225e+04
5.458333333333333037e+00,1.357562431070979801e+04
5.479166666666666075e+00,1.443324810661954325e+04
5.500000000000000000e+00,1.531900787425209273e+04
5.520833333333333037e+00,1.479121640548585128e+04
5.541666666666666075e+00,1.380153375766769386e+04
5.562500000000000000e+00,1.419759943328718145e+04
5.583333333333333037e+00,1.529867119232572441e+04
5.604166666666666075e+00,1.447895334350085250e+04
5.625000000000000000e+00,1.357652586358023473e+04
5.645833333333333037e+00,1.443319701420725687e+04
5.666666666666666075e+00,1.529400239886715644e+04
5.687500000000000000e+00,1.450074824560382331e+04
5.708333333333333037e+00,1.357411669449611145e+04
5.729166666666666075e+00,1.443175521734090216e+04
5.750000000000000000e+00,1.529303145831652000e+04
5.770833333333333037e+00,1.453670735847793185e+04
5.791666666666666075e+00,1.381674590260005789e+04
5.812500000000000000e+00,1.443324316792447644e+04
5.833333333333333037e+00,1.529362743048377160e+04
5.854166666666666075e+00,1.443522206797219042e+04
5.875000000000000000e+00,1.357364141914329230e+04
5.895833333333333037e+00,1.443147042346489252e+04
5.916666666666666075e+00,1.529116982262807142e+04
5.937500000000000000e+00,1.443143923929920493e+04
5.958333333333333037e+00,1.357151652909727272e+04
5.979166666666666075e+00,1.436005812452862665e+04
6.000000000000000000e+00,1.529025900690041817e+04
6.020833333333333037e+00,1.442981301881191393e+04
6.041666666666666075e+00,1.362690813595282816e+04
6.062500000000000000e+00,1.433717781372674654e+04
6.083333333333333037e+00,1.528988954612600355e+04
6.104166666666666075e+00,1.448692561144786669e+04
6.125000000000000000e+00,1.397526601267849037e+04
6.145833333333333037e+00,1.451005040978552643e+04
6.166666666666666075e+00,1.478908993522333549e+04
6.187500000000000000e+00,1.443560934432961585e+04
6.208333333333333037e+00,1.443607322648831178e+04
6.229166666666666075e+00,1.443529467149714037e+04
6.250000000000000000e+00,1.443441051585007153e+04
6.270833333333333037e+00,1.475666135836620379e+04
6.291666666666666075e+00,1.443546075741576715e+04
6.312500000000000000e+00,1.443365161013613761e+04
6.333333333333333037e+00,1.443328144934908050e+04
6.354166666666666075e+00,1.431550414539431222e+04
6.375000000000000000e+00,1.443414539572919966e+04
6.395833333333333037e+00,1.443187520156686514e+04
6.416666666666666075e+00,1.468539821839406432e+04
6.437500000000000000e+00,1.448535555250617472e+04
6.458333333333333037e+00,1.443431372346134958e+04
6.479166666666666075e+00,1.443185317756234144e+04
6.500000000000000000e+00,1.443468762436566976e+04
6.520833333333333037e+00,1.475397284554137150e+04
6.541666666666666075e+00,1.443723716053007229e+04
6.562500000000000000e+00,1.389899582647398711e+04
6.583333333333333037e+00,1.443890894830887555e+04
6.604166666666666075e+00,1.560380464257239510e+04
6.625000000000000000e+00,1.443591298041082337e+04
6.645833333333333037e+00,1.317642351661788416e+04
6.666666666666666075e+00,1.443975204935131478e+04
6.687500000000000000e+00,1.581503150250688850e+04
6.708333333333333037e+00,1.443598371908784247e+04
6.729166666666666075e+00,1.271734676465653320e+04
6.750000000000000000e+00,1.443440590155524114e+04
6.770833333333333037e+00,1.615134965138614280e+04
6.791666666666666075e+00,1.435283089470140476e+04
6.812500000000000000e+00,1.271369082846765377e+04
6.833333333333333037e+00,1.443113039935402776e+04
6.854166666666666075e+00,1.609451157445117133e+04
6.875000000000000000e+00,1.438798538160878888e+04
6.895833333333333037e+00,1.271312571108108023e+04
6.916666666666666075e+00,1.443046448329337727e+04
6.937500000000000000e+00,1.602813239563601746e+04
6.958333333333333037e+00,1.435593765948459622e+04
6.979166666666666075e+00,1.271472895228018751e+04
7.000000000000000000e+00,1.460984670513541278e+04
7.020833333333333037e+00,1.615334059794602945e+04
7.041666666666666075e+00,1.443449845996062504e+04
7.062500000000000000e+00,1.271514826631242249e+04
7.083333333333333037e+00,1.443236869562032371e+04
7.104166666666666075e+00,1.614084012207251362e+04
7.125000000000000000e+00,1.430731029860759008e+04
7.145833333333333037e+00,1.271524171195652161e+04
7.166666666666666075e+00,1.443198609567529274e+04
7.187500000000000000e+00,1.591728105902434982e+04
7.208333333333333037e+00,1.443879333330487134e+04
7.229166666666666075e+00,1.271703710637161930e+04
7.250000000000000000e+00,1.443329165692733295e+04
7.270833333333333037e+00,1.615267639824907383e+04
7.291666666666666075e+00,1.443347786353522315e+04
7.312500000000000000e+00,1.271423156134516466e+04
7.333333333333333037e+00,1.471643021739972392e+04
7.354166666666666075e+00,1.615352285067155390e+04
7.375000000000000000e+00,1.418743619711503925e+04
7.395833333333333037e+00,1.273300005772096847e+04
7.416666666666666075e+00,1.443549098759721892e+04
7.437500000000000000e+00,1.615365898508623650e+04
7.458333333333333037e+00,1.443404617609079287e+04
7.479166666666666075e+00,1.271541906975959500e+04
7.500000000000000000e+00,1.443311360486262856e+04
7.520833333333333037e+00,1.615114384486566632e+04
7.541666666666666075e+00,1.443163642508716293e+04
7.562500000000000000e+00,1.271420929286845058e+04
7.583333333333333037e+00,1.443245024764273330e+04
7.604166666666666075e+00,1.614946430429075917e+04
7.625000000000000000e+00,1.442955067052623053e+04
7.645833333333333037e+00,1.271335367632941416e+04
7.666666666666666075e+00,1.464747071897625574e+04
7.687500000000000000e+00,1.594461996739407186e+04
7.708333333333333037e+00,1.443457132312843896e+04
7.729166666666666075e+00,1.271750382311663634e+04
7.750000000000000000e+00,1.443511753908806713e+04
7.770833333333333037e+00,1.615130450850755369e+04
7.791666666666666075e+00,1.443150022393779363e+04
7.812500000000000000e+00,1.271395200855279836e+04
7.833333333333333037e+00,1.443170696662334012e+04
7.854166666666666075e+00,1.615081234428876633e+04
7.875000000000000000e+00,1.405971138301396059e+04
7.895833333333333037e+00,1.271577703636903971e+04
7.916666666666666075e+00,1.483505289216650272e+04
7.937500000000000000e+00,1.592846275190000233e+04
7.958333333333333037e+00,1.359852486232530646e+04
7.979166666666666075e+00,1.277291070329828290e+04
8.000000000000000000e+00,1.529785928862262517e+04
8.020833333333332149e+00,1.615689527699324026e+04
8.041666666666666075e+00,1.357687289366596087e+04
8.062500000000000000e+00,1.271453077116482382e+04
8.083333333333332149e+00,1.529159351357820924e+04
8.104166666666666075e+00,1.615177760968408256e+04
8.125000000000000000e+00,1.344910501638101050e+04
8.145833333333332149e+00,1.271322584834740701e+04
8.166666666666666075e+00,1.529026142936373799e+04
8.187500000000000000e+00,1.615099633611229729e+04
8.208333333333332149e+00,1.344559711165055342e+04
8.229166666666666075e+00,1.271335647500433697e+04
8.250000000000000000e+00,1.528987231167850769e+04
8.270833333333332149e+00,1.615057073539012708e+04
8.291666666666666075e+00,1.353040729004995956e+04
8.312500000000000000e+00,1.278099767648455963e+04
8.333333333333332149e+00,1.529000293098268958e+04
8.354166666666666075e+00,1.615003364850796061e+04
8.375000000000000000e+00,1.316892749440739135e+04
8.395833333333332149e+00,1.271601244714390486e+04
8.416666666666666075e+00,1.579752787055514273e+04
8.437500000000000000e+00,1.615278817694475219e+04
8.458333333333332149e+00,1.271578985466520317e+04
8.479166666666666075e+00,1.271515541969276092e+04
8.500000000000000000e+00,1.615095678193352069e+04
8.520833333333332149e+00,1.614953765127744555e+04
8.541666666666666075e+00,1.271418488331558910e+04
8.562500000000000000e+00,1.271394151784584756e+04
8.583333333333332149e+00,1.599351010572130690e+04
8.604166666666666075e+00,1.581962803587981762e+04
8.625000000000000000e+00,1.271839256197786017e+04
8.645833333333332149e+00,1.271768787526022425e+04
8.666666666666666075e+00,1.615202087815853884e+04
8.687500000000000000e+00,1.612604704904851314e+04
8.708333333333332149e+00,1.271566498746089565e+04
8.729166666666666075e+00,1.271547255597360345e+04
8.750000000000000000e+00,1.615137002529918027e+04
8.770833333333332149e+00,1.560383664982796472e+04
8.791666666666666075e+00,1.272129961510767680e+04
8.812500000000000000e+00,1.271783827874367853e+04
8.833333333333332149e+00,1.613977500337568199e+04
8.854166666666666075e+00,1.570983558833029019e+04
8.875000000000000000e+00,1.271704336603805859e+04
8.895833333333332149e+00,1.333632696504813794e+04
8.916666666666666075e+00,1.615738213161035310e+04
8.937500000000000000e+00,1.526945630236598663e+04
8.958333333333332149e+00,1.271531873528617871e+04
8.979166666666666075e+00,1.357468060526729460e+04
9.000000000000000000e+00,1.615313815877546222e+04
9.020833333333332149e+00,1.504885436750921144e+04
9.041666666666666075e+00,1.271498660493241550e+04
9.062500000000000000e+00,1.362905608443019082e+04
9.083333333333332149e+00,1.615479829955760215e+04
9.104166666666666075e+00,1.529375833144109129e+04
9.125000000000000000e+00,1.271357440688068527e+04
9.145833333333332149e+00,1.382916169047409130e+04
9.166666666666666075e+00,1.585027594578506250e+04
9.187500000000000000e+00,1.517033143686034600e+04
9.208333333333332149e+00,1.291583000965229803e+04
9.229166666666666075e+00,1.358280451765246471e+04
9.250000000000000000e+00,1.615235413724380123e+04
9.270833333333332149e+00,1.529090933625919206e+04
9.291666666666666075e+00,1.271202856079411868e+04
9.312500000000000000e+00,1.341160319574080131e+04
9.333333333333332149e+00,1.606993078885451177e+04
9.354166666666666075e+00,1.529125319409376607e+04
9.375000000000000000e+00,1.271342542955188765e+04
9.395833333333332149e+00,1.357371323025808306e+04
9.416666666666666075e+00,1.614981761420012481e+04
9.437500000000000000e+00,1.528861958315117226e+04
9.458333333333332149e+00,1.271198892549829179e+04
9.479166666666666075e+00,1.368873241816534937e+04
9.500000000000000000e+00,1.605610197224970034e+04
9.520833333333332149e+00,1.529000106859905645e+04
9.541666666666666075e+00,1.271371524822804713e+04
9.562500000000000000e+00,1.357444972596105436e+04
9.583333333333332149e+00,1.598415635838043818e+04
9.604166666666666075e+00,1.529114554908179343e+04
9.625000000000000000e+00,1.271383187454713698e+04
9.645833333333332149e+00,1.357421457676501450e+04
9.666666666666666075e+00,1.615128115620264361e+04
9.687500000000000000e+00,1.523834940723504769e+04
9.708333333333332149e+00,1.271212533515828909e+04
9.729166666666666075e+00,1.357203447787176992e+04
9.750000000000000000e+00,1.580558508876467022e+04
9.770833333333332149e+00,1.512625167375333331e+04
9.791666666666666075e+00,1.290947251793946270e+04
9.812500000000000000e+00,1.357682575933471890e+04
9.833333333333332149e+00,1.615522805223428077e+04
9.854166666666666075e+00,1.529434635310231533e+04
9.875000000000000000e+00,1.271381553939558944e+04
9.895833333333332149e+00,1.350537431701731475e+04
9.916666666666666075e+00,1.586590953786151294e+04
9.937500000000000000e+00,1.529365963618701062e+04
9.958333333333332149e+00,1.297726628546695429e+04
9.979166666666666075e+00,1.379384459259756841e+04
1.000000000000000000e+01,1.615397449406404485e+04
1.002083333333333215e+01,1.526686918790116397e+04
1.004166666666666607e+01,1.271431543478287495e+04
1.006250000000000000e+01,1.359033148514838467e+04
1.008333333333333215e+01,1.574702655418968061e+04
1.010416666666666607e+01,1.520314342698952896e+04
1.012500000000000000e+01,1.316828956459604888e+04
1.014583333333333215e+01,1.363566805348980779e+04
1.016666666666666607e+01,1.529434853255201961e+04
1.018750000000000000e+01,1.544422531797305783e+04
1.020833333333333215e+01,1.357480142094594339e+04
1.022916666666666607e+01,1.364356571688588883e+04
1.025000000000000000e+01,1.529168533044510696e+04
1.027083333333333215e+01,1.528992699344355788e+04
1.029166666666666607e+01,1.374875985075785138e+04
1.031250000000000000e+01,1.349359255753642356e+04
1.033333333333333215e+01,1.529842242278983758e+04
1.035416666666666607e+01,1.576512703095198231e+04
1.037500000000000000e+01,1.357972203522641939e+04
1.039583333333333215e+01,1.271778787971547717e+04
1.041666666666666607e+01,1.531947931718563632e+04
1.043750000000000000e+01,1.600995358370350004e+04
1.045833333333333215e+01,1.357395957497031486e+04
1.047916666666666607e+01,1.271361920474978615e+04
1.050000000000000000e+01,1.529117363842475970e+04
1.052083333333333215e+01,1.600667049711218715e+04
1.054166666666666607e+01,1.357399971332161294e+04
1.056250000000000000e+01,1.271385825688980549e+04
1.058333333333333215e+01,1.529171857656721477e+04
1.060416666666666607e+01,1.615068772069029365e+04
1.062500000000000000e+01,1.327400960988620864e+04
1.064583333333333215e+01,1.271401147620764823e+04
1.066666666666666607e+01,1.529208455691799463e+04
1.068750000000000000e+01,1.615164276845200220e+04
1.070833333333333215e+01,1.357205968739305172e+04
1.072916666666666607e+01,1.271176852209357457e+04
1.075000000000000000e+01,1.529078288435877403e+04
1.077083333333333215e+01,1.615054842827957327e+04
1.079166666666666607e+01,1.357107788429225548e+04
1.081250000000000000e+01,1.271091432948711008e+04
1.083333333333333215e+01,1.529026303236468448e+04
1.085416666666666607e+01,1.606487833166335986e+04
1.087500000000000000e+01,1.322558755033444322e+04
1.089583333333333215e+01,1.271421455814072760e+04
1.091666666666666607e+01,1.557666328216363763e+04
1.093750000000000000e+01,1.611235570055500284e+04
1.095833333333333215e+01,1.321830832447832290e+04
1.097916666666666607e+01,1.271568432416502401e+04
1.100000000000000000e+01,1.550554648451374669e+04
1.102083333333333215e+01,1.615575184235818961e+04
1.104166666666666607e+01,1.351452766388553209e+04
1.106250000000000000e+01,1.271315071140393047e+04
1.108333333333333215e+01,1.529130126143616508e+04
1.110416666666666607e+01,1.609817853077126347e+04
1.112500000000000000e+01,1.326651992811473610e+04
1.114583333333333215e+01,1.271423782258504070e+04
1.116666666666666607e+01,1.543368977070504479e+04
1.118750000000000000e+01,1.607227797446073600e+04
1.120833333333333215e+01,1.357635409221967348e+04
1.122916666666666607e+01,1.271376010073375437e+04
1.125000000000000000e+01,1.529133984677320041e+04
1.127083333333333215e+01,1.615158004401328435e+04
1.129166666666666607e+01,1.333121380320390381e+04
1.131250000000000000e+01,1.271334983939919402e+04
1.133333333333333215e+01,1.529141704989666687e+04
1.135416666666666607e+01,1.615191758414253491e+04
1.137500000000000000e+01,1.357290033734910321e+04
1.139583333333333215e+01,1.271206347356522747e+04
1.141666666666666607e+01,1.529023760651572229e+04
1.143750000000000000e+01,1.615011609903066346e+04
1.145833333333333215e+01,1.357160699411874884e+04
1.147916666666666607e+01,1.271153091750132808e+04
1.150000000000000000e+01,1.528954478673294943e+04
1.152083333333333215e+01,1.614036081008633118e+04
1.154166666666666607e+01,1.319903062471095109e+04
1.156250000000000000e+01,1.271413907920451311e+04
1.158333333333333215e+01,1.556842540299480243e+04
1.160416666666666607e+01,1.615330336889519094e+04
1.162500000000000000e+01,1.329378886136196888e+04
1.164583333333333215e+01,1.271530295720864524e+04
1.166666666666666607e+01,1.529208563761864934e+04
1.168750000000000000e+01,1.608868906304242773e+04
1.170833333333333215e+01,1.357370462585395217e+04
1.172916666666666607e+01,1.271301106459330549e+04
1.175000000000000000e+01,1.529088318965848157e+04
1.177083333333333215e+01,1.611378121763221861e+04
1.179166666666666607e+01,1.357113786177721704e+04
1.181250000000000000e+01,1.271154494385450016e+04
1.183333333333333215e+01,1.529044376102407477e+04
1.185416666666666607e+01,1.615011289037704773e+04
1.187500000000000000e+01,1.331566461785002321e+04
1.189583333333333215e+01,1.271269536211630475e+04
1.191666666666666607e+01,1.529135510161796628e+04
1.193750000000000000e+01,1.602147176657961609e+04
1.195833333333333215e+01,1.357324181549909190e+04
1.197916666666666607e+01,1.271284692126502705e+04
