1.170833333333333215e+01,-5.283788003288087953e-01
1.172916666666666607e+01,-5.257121548282054357e-01
1.175000000000000000e+01,-5.230126968761096284e-01
1.177083333333333215e+01,-5.203053855641236458e-01
1.179166666666666607e+01,-5.175503381746981990e-01
1.181250000000000000e+01,-5.147010322937058957e-01
1.183333333333333215e+01,-5.117768602731926908e-01
1.185416666666666607e+01,-5.088041423830336196e-01
1.187500000000000000e+01,-5.057448588604357420e-01
1.189583333333333215e+01,-5.025550013560285967e-01
1.191666666666666607e+01,-4.992636397498483314e-01
1.193750000000000000e+01,-4.959156378425382261e-01
1.195833333333333215e+01,-4.924924272919474766e-01
1.197916666666666607e+01,-4.889689147877337994e-01
