2.916666666666666519e+00,1.439312601557229954e-01
2.937500000000000000e+00,1.406170038432938973e-01
2.958333333333333037e+00,1.373767782279729233e-01
2.979166666666666519e+00,1.341762319682963389e-01
3.000000000000000000e+00,1.310012138075589139e-01
3.020833333333333037e+00,1.278738729287790254e-01
3.041666666666666519e+00,1.247890596975278210e-01
3.062500000000000000e+00,1.217080275928674182e-01
3.083333333333333037e+00,1.186294933272873248e-01
3.104166666666666519e+00,1.155913134231351391e-01
3.125000000000000000e+00,1.126010546977352922e-01
3.145833333333333037e+00,1.096202612460122766e-01
3.166666666666666519e+00,1.066330726089033537e-01
3.187500000000000000e+00,1.036630822874819724e-01
3.208333333333333037e+00,1.007062248745374533e-01
3.229166666666666519e+00,9.771284765762827673e-02
3.250000000000000000e+00,9.465589584642675192e-02
3.270833333333333037e+00,9.154769059667186570e-02
3.291666666666666519e+00,8.837384034016150525e-02
3.312500000000000000e+00,8.508879199543094296e-02
3.333333333333333037e+00,8.168740671633484274e-02
3.354166666666666519e+00,7.820192521191210444e-02
3.375000000000000000e+00,7.464454985844683199e-02
3.395833333333333037e+00,7.099825218512295644e-02
3.416666666666666519e+00,6.725825479719226008e-02
3.437500000000000000e+00,6.344532402894832723e-02
3.458333333333333037e+00,5.957285550139652247e-02
3.479166666666666519e+00,5.563461218731594743e-02
3.500000000000000000e+00,5.162169320500803460e-02
3.520833333333333037e+00,4.753157637263542151e-02
3.541666666666666519e+00,4.336289197300537135e-02
3.562500000000000000e+00,3.911045577620252817e-02
3.583333333333333037e+00,3.477199956811936193e-02
3.604166666666666519e+00,3.035892184537860097e-02
3.625000000000000000e+00,2.589184836674430015e-02
3.645833333333333037e+00,2.138532857095732514e-02
3.666666666666666519e+00,1.685254270699333007e-02
3.687500000000000000e+00,1.231313686312555424e-02
3.708333333333333037e+00,7.787372559859504113e-03
3.729166666666666519e+00,3.283541335122766407e-03
3.750000000000000000e+00,-1.197576759762195974e-03
3.770833333333333037e+00,-5.649008466550540022e-03
3.791666666666666519e+00,-1.006280000716316264e-02
3.812500000000000000e+00,-1.443842979852548100e-02
3.833333333333333037e+00,-1.877669728587263304e-02
3.854166666666666519e+00,-2.307142700194226778e-02
3.875000000000000000e+00,-2.731541371626400316e-02
3.895833333333333037e+00,-3.150512803171635901e-02
3.916666666666666519e+00,-3.563386644470104003e-02
3.937500000000000000e+00,-3.968786541719304672e-02
3.958333333333333037e+00,-4.365297423406822031e-02
3.979166666666666519e+00,-4.752758711937780239e-02
4.000000000000000000e+00,-5.131838017023878512e-02
4.020833333333333037e+00,-5.502638913110299845e-02
4.041666666666666075e+00,-5.865193983531208355e-02
4.062500000000000000e+00,-6.220223726659569047e-02
4.083333333333333037e+00,-6.568748582123956625e-02
4.104166666666666075e+00,-6.911730062347447301e-02
4.125000000000000000e+00,-7.250487352300291621e-02
4.145833333333333037e+00,-7.586489992389122694e-02
4.166666666666666075e+00,-7.920699292093630328e-02
4.187500000000000000e+00,-8.253434881974135162e-02
4.208333333333333037e+00,-8.584930777576248173e-02
4.229166666666666075e+00,-8.916048792427724856e-02
4.250000000000000000e+00,-9.247778038133561140e-02
4.270833333333333037e+00,-9.580506910059954917e-02
4.291666666666666075e+00,-9.914531798706122112e-02
4.312500000000000000e+00,-1.025081746929241283e-01
4.333333333333333037e+00,-1.059047020209080703e-01
4.354166666666666075e+00,-1.093395447097231937e-01
4.375000000000000000e+00,-1.128157366500272263e-01
4.395833333333333037e+00,-1.163329714232615719e-01
4.416666666666666075e+00,-1.198796061683890385e-01
4.437500000000000000e+00,-1.234426397628267252e-01
4.458333333333333037e+00,-1.270169259617210111e-01
4.479166666666666075e+00,-1.306056507034079328e-01
4.500000000000000000e+00,-1.342134182650513707e-01
4.520833333333333037e+00,-1.378378813914415968e-01
4.541666666666666075e+00,-1.414757986738363338e-01
4.562500000000000000e+00,-1.451311981407230334e-01
4.583333333333333037e+00,-1.488093695733029853e-01
4.604166666666666075e+00,-1.525089415974701101e-01
4.625000000000000000e+00,-1.562276737799595805e-01
4.645833333333333037e+00,-1.599703005138926049e-01
4.666666666666666075e+00,-1.637428003379201025e-01
4.687500000000000000e+00,-1.675446365303353558e-01
4.708333333333333037e+00,-1.713743762847706742e-01
4.729166666666666075e+00,-1.752375304160302960e-01
4.750000000000000000e+00,-1.791403619038976769e-01
4.770833333333333037e+00,-1.830740711347030314e-01
4.791666666666666075e+00,-1.870182145903569459e-01
4.812500000000000000e+00,-1.909581162936823395e-01
4.833333333333333037e+00,-1.948805614149868304e-01
4.854166666666666075e+00,-1.987658481864340576e-01
4.875000000000000000e+00,-2.025938375103970013e-01
4.895833333333333037e+00,-2.063587837089731480e-01
4.916666666666666075e+00,-2.100648545896803276e-01
4.937500000000000000e+00,-2.136997639506316715e-01
4.958333333333333037e+00,-2.172376739378888699e-01
4.979166666666666075e+00,-2.206659386412263557e-01
5.000000000000000000e+00,-2.239824918977428303e-01
5.020833333333333037e+00,-2.271798750195840599e-01
5.041666666666666075e+00,-2.302505770090924331e-01
5.062500000000000000e+00,-2.331949226860017821e-01
5.083333333333333037e+00,-2.360160794380848914e-01
5.104166666666666075e+00,-2.387191126599847169e-01
5.125000000000000000e+00,-2.413172464757561697e-01
5.145833333333333037e+00,-2.438192545518806653e-01
5.166666666666666075e+00,-2.462204758499496604e-01
5.187500000000000000e+00,-2.485183503098173652e-01
5.208333333333333037e+00,-2.507221560893316270e-01
5.229166666666666075e+00,-2.528489709322723211e-01
5.250000000000000000e+00,-2.549170548974626915e-01
5.270833333333333037e+00,-2.569386110782613808e-01
5.291666666666666075e+00,-2.589230127950053473e-01
5.312500000000000000e+00,-2.608750011851654338e-01
5.333333333333333037e+00,-2.627896805605942632e-01
5.354166666666666075e+00,-2.646704376587228902e-01
5.375000000000000000e+00,-2.665384751238527028e-01
5.395833333333333037e+00,-2.684024747887900908e-01
5.416666666666666075e+00,-2.702477960029560089e-01
5.437500000000000000e+00,-2.720880373236702066e-01
5.458333333333333037e+00,-2.739743633003723922e-01
5.479166666666666075e+00,-2.759251987169445419e-01
5.500000000000000000e+00,-2.779058459688406590e-01
5.520833333333333037e+00,-2.798932872836402685e-01
5.541666666666666075e+00,-2.819077936566399822e-01
5.562500000000000000e+00,-2.839466123257239349e-01
5.583333333333333037e+00,-2.859669846844877239e-01
5.604166666666666075e+00,-2.879530701550887528e-01
5.625000000000000000e+00,-2.899340197694186272e-01
5.645833333333333037e+00,-2.919161182821869982e-01
5.666666666666666075e+00,-2.938652904429795987e-01
5.687500000000000000e+00,-2.957691280780060383e-01
5.708333333333333037e+00,-2.976539054635864434e-01
5.729166666666666075e+00,-2.995223863845285495e-01
5.750000000000000000e+00,-3.013370418624575775e-01
5.770833333333333037e+00,-3.030837689511702293e-01
5.791666666666666075e+00,-3.047894581792913171e-01
5.812500000000000000e+00,-3.064578382193477446e-01
5.833333333333333037e+00,-3.080519635602570472e-01
5.854166666666666075e+00,-3.095524520459385087e-01
5.875000000000000000e+00,-3.109737503433568362e-01
5.895833333333333037e+00,-3.123064791849152755e-01
5.916666666666666075e+00,-3.135027606880906315e-01
5.937500000000000000e+00,-3.145436946857991245e-01
5.958333333333333037e+00,-3.154558085575133175e-01
5.979166666666666075e+00,-3.162427884653275512e-01
6.000000000000000000e+00,-3.168688102622209124e-01
6.020833333333333037e+00,-3.173256465579162855e-01
6.041666666666666075e+00,-3.176501126485586357e-01
6.062500000000000000e+00,-3.178563169608920047e-01
6.083333333333333037e+00,-3.179219777443799688e-01
6.104166666666666075e+00,-3.178563290668660057e-01
6.125000000000000000e+00,-3.177139677790450922e-01
6.145833333333333037e+00,-3.175263212702368887e-01
6.166666666666666075e+00,-3.172844187170475450e-01
6.187500000000000000e+00,-3.169988251814949143e-01
6.208333333333333037e+00,-3.167153978709580930e-01
6.229166666666666075e+00,-3.164554956543755293e-01
6.250000000000000000e+00,-3.162006245105697944e-01
6.270833333333333037e+00,-3.159595571031134642e-01
6.291666666666666075e+00,-3.157842273005367906e-01
6.312500000000000000e+00,-3.157009274691667811e-01
6.333333333333333037e+00,-3.156907708122113632e-01
6.354166666666666075e+00,-3.157476286512089780e-01
6.375000000000000000e+00,-3.158848229687029607e-01
6.395833333333333037e+00,-3.160736028370912942e-01
6.416666666666666075e+00,-3.162599257772747419e-01
6.437500000000000000e+00,-3.164361300412112388e-01
6.458333333333333037e+00,-3.166123136891303980e-01
6.479166666666666075e+00,-3.167417889906603001e-01
6.500000000000000000e+00,-3.167698552367056442e-01
6.520833333333333037e+00,-3.167102856679381295e-01
6.541666666666666075e+00,-3.165884441405305560e-01
6.562500000000000000e+00,-3.163638097942033101e-01
6.583333333333333037e+00,-3.159889937951085304e-01
6.604166666666666075e+00,-3.154853379871717656e-01
6.625000000000000000e+00,-3.148859681882143491e-01
6.645833333333333037e+00,-3.141560132867574628e-01
6.666666666666666075e+00,-3.132501770513428374e-01
6.687500000000000000e+00,-3.121911997016618701e-01
6.708333333333333037e+00,-3.110137532464731236e-01
6.729166666666666075e+00,-3.096931165860590252e-01
6.750000000000000000e+00,-3.082057944136543659e-01
6.770833333333333037e+00,-3.065980505365835662e-01
6.791666666666666075e+00,-3.049275537280023984e-01
6.812500000000000000e+00,-3.031830126654492252e-01
6.833333333333333037e+00,-3.013424677449529354e-01
6.854166666666666075e+00,-2.994521278650673080e-01
6.875000000000000000e+00,-2.975694703997275870e-01
6.895833333333333037e+00,-2.956828666783559156e-01
6.916666666666666075e+00,-2.937676700641409511e-01
6.937500000000000000e+00,-2.918545823307123754e-01
6.958333333333333037e+00,-2.899722779521036742e-01
6.979166666666666075e+00,-2.880802887721186645e-01
7.000000000000000000e+00,-2.861285969874496349e-01
7.020833333333333037e+00,-2.841354715775412654e-01
7.041666666666666075e+00,-2.821314954606438663e-01
7.062500000000000000e+00,-2.800849262444991550e-01
7.083333333333333037e+00,-2.779605953910140315e-01
7.104166666666666075e+00,-2.757923300792780030e-01
7.125000000000000000e+00,-2.736252777121688240e-01
7.145833333333333037e+00,-2.714357214350638925e-01
7.166666666666666075e+00,-2.691893474651695928e-01
7.187500000000000000e+00,-2.669200022238628622e-01
7.208333333333333037e+00,-2.646728488238092591e-01
7.229166666666666075e+00,-2.624242386759012002e-01
7.250000000000000000e+00,-2.601399157799812456e-01
7.270833333333333037e+00,-2.578537444929765443e-01
7.291666666666666075e+00,-2.556108942860232935e-01
7.312500000000000000e+00,-2.533877399996895541e-01
7.333333333333333037e+00,-2.511500061594480471e-01
7.354166666666666075e+00,-2.489308633578066199e-01
7.375000000000000000e+00,-2.467739415684558624e-01
7.395833333333333037e+00,-2.446539978912511126e-01
7.416666666666666075e+00,-2.425346382040722559e-01
7.437500000000000000e+00,-2.404384816637982203e-01
7.458333333333333037e+00,-2.383881424189344123e-01
7.479166666666666075e+00,-2.363364372052720319e-01
7.500000000000000000e+00,-2.342256362112097035e-01
7.520833333333333037e+00,-2.320661824236072979e-01
7.541666666666666075e+00,-2.298808782907076353e-01
7.562500000000000000e+00,-2.276342933324458917e-01
7.583333333333333037e+00,-2.252931004035517715e-01
7.604166666666666075e+00,-2.228937442352191822e-01
7.625000000000000000e+00,-2.204839693412369295e-01
7.645833333333333037e+00,-2.180424520785506082e-01
7.666666666666666075e+00,-2.155368881806097314e-01
7.687500000000000000e+00,-2.129972631653134774e-01
7.708333333333333037e+00,-2.104575597618116856e-01
7.729166666666666075e+00,-2.078823538866101939e-01
7.750000000000000000e+00,-2.052256567319645786e-01
7.770833333333333037e+00,-2.025097799993047232e-01
7.791666666666666075e+00,-1.997684022388755420e-01
7.812500000000000000e+00,-1.969662980787215967e-01
7.833333333333333037e+00,-1.940576393489085727e-01
7.854166666666666075e+00,-1.910649695922226610e-01
7.875000000000000000e+00,-1.880225247031528935e-01
7.895833333333333037e+00,-1.848961674836048508e-01
7.916666666666666075e+00,-1.816412829346714941e-01
7.937500000000000000e+00,-1.782815474885961204e-01
7.958333333333333037e+00,-1.748519957999626895e-01
7.979166666666666075e+00,-1.713187828969436333e-01
8.000000000000000000e+00,-1.676374909173037331e-01
8.020833333333332149e+00,-1.638319033547543102e-01
8.041666666666666075e+00,-1.599373569548011853e-01
8.062500000000000000e+00,-1.559235830492212982e-01
8.083333333333332149e+00,-1.517538532575324062e-01
8.104166666666666075e+00,-1.474602136626579629e-01
8.125000000000000000e+00,-1.430878290062707059e-01
8.145833333333332149e+00,-1.386257020215699576e-01
8.166666666666666075e+00,-1.340656277782718842e-01
8.187500000000000000e+00,-1.294516682759700166e-01
8.208333333333332149e+00,-1.248191193258018777e-01
8.229166666666666075e+00,-1.201570435271985260e-01
8.250000000000000000e+00,-1.154659856262903322e-01
8.270833333333332149e+00,-1.107756242624165360e-01
8.291666666666666075e+00,-1.060918351951280203e-01
8.312500000000000000e+00,-1.013943644622032347e-01
8.333333333333332149e+00,-9.670287468435412315e-02
8.354166666666666075e+00,-9.206783417949336579e-02
8.375000000000000000e+00,-8.749903781272823367e-02
8.395833333333332149e+00,-8.296258563368814898e-02
8.416666666666666075e+00,-7.845110855716069809e-02
8.437500000000000000e+00,-7.399675645357109421e-02
8.458333333333332149e+00,-6.960449587365910573e-02
8.479166666666666075e+00,-6.524367079020146343e-02
8.500000000000000000e+00,-6.091838608743602168e-02
8.520833333333332149e+00,-5.667339873536473421e-02
8.541666666666666075e+00,-5.252582844142272833e-02
8.562500000000000000e+00,-4.844718186526455334e-02
8.583333333333332149e+00,-4.443134181237189811e-02
8.604166666666666075e+00,-4.051148156473739770e-02
8.625000000000000000e+00,-3.669332662694891473e-02
8.645833333333332149e+00,-3.293705882862852513e-02
8.666666666666666075e+00,-2.922507276296557044e-02
8.687500000000000000e+00,-2.557903491977521135e-02
8.708333333333332149e+00,-2.199403862324875517e-02
8.729166666666666075e+00,-1.843156743026230435e-02
8.750000000000000000e+00,-1.488649527531653131e-02
8.770833333333332149e+00,-1.138922610930472208e-02
8.791666666666666075e+00,-7.941278124616119038e-03
8.812500000000000000e+00,-4.498017569494907816e-03
8.833333333333332149e+00,-1.036869180861619459e-03
8.854166666666666075e+00,2.424976260285023697e-03
8.875000000000000000e+00,5.897438995511967638e-03
8.895833333333332149e+00,9.436316267852512887e-03
8.916666666666666075e+00,1.307516500664302611e-02
8.937500000000000000e+00,1.680469023435202450e-02
8.958333333333332149e+00,2.062263852784558538e-02
8.979166666666666075e+00,2.454762470454313616e-02
9.000000000000000000e+00,2.857588070058806121e-02
9.020833333333332149e+00,3.267078488127551222e-02
9.041666666666666075e+00,3.682363177026660300e-02
9.062500000000000000e+00,4.107041459399143890e-02
9.083333333333332149e+00,4.542370504884996052e-02
9.104166666666666075e+00,4.985573451306331977e-02
9.125000000000000000e+00,5.435326013922226612e-02
9.145833333333332149e+00,5.893278445820793882e-02
9.166666666666666075e+00,6.358693227461463537e-02
9.187500000000000000e+00,6.826851173410700135e-02
9.208333333333332149e+00,7.295294470918106677e-02
9.229166666666666075e+00,7.765546343924568939e-02
9.250000000000000000e+00,8.236856707291191626e-02
9.270833333333332149e+00,8.704548913533757815e-02
9.291666666666666075e+00,9.166639795684958236e-02
9.312500000000000000e+00,9.624947503107030011e-02
9.333333333333332149e+00,1.007812663319097163e-01
9.354166666666666075e+00,1.052079292279510386e-01
9.375000000000000000e+00,1.095029958922214830e-01
9.395833333333332149e+00,1.136862849640017381e-01
9.416666666666666075e+00,1.177643584423249262e-01
9.437500000000000000e+00,1.217152214294368456e-01
9.458333333333332149e+00,1.255420262694506017e-01
9.479166666666666075e+00,1.292895947225752851e-01
9.500000000000000000e+00,1.329802072112737932e-01
9.520833333333332149e+00,1.365964932883749761e-01
9.541666666666666075e+00,1.401453584222278892e-01
9.562500000000000000e+00,1.436626477951674086e-01
9.583333333333332149e+00,1.471449277339217099e-01
9.604166666666666075e+00,1.505623095454122484e-01
9.625000000000000000e+00,1.539300157057274521e-01
9.645833333333332149e+00,1.572895323078411234e-01
9.666666666666666075e+00,1.606348302028965946e-01
9.687500000000000000e+00,1.639462482326781156e-01
9.708333333333332149e+00,1.672486593018061851e-01
9.729166666666666075e+00,1.705592521627400937e-01
9.750000000000000000e+00,1.738404224924479380e-01
9.770833333333332149e+00,1.770618199358404699e-01
9.791666666666666075e+00,1.802504244765423258e-01
9.812500000000000000e+00,1.834279913513997273e-01
9.833333333333332149e+00,1.865648197973820976e-01
9.854166666666666075e+00,1.896416303796107927e-01
9.875000000000000000e+00,1.926830434519316015e-01
9.895833333333332149e+00,1.956924476466990193e-01
9.916666666666666075e+00,1.986398990606217663e-01
9.937500000000000000e+00,2.015305055276241375e-01
9.958333333333332149e+00,2.044091792568456800e-01
9.979166666666666075e+00,2.072909097298462899e-01
1.000000000000000000e+01,2.101550509313204473e-01
1.002083333333333215e+01,2.129968132072328768e-01
1.004166666666666607e+01,2.158287034929758652e-01
1.006250000000000000e+01,2.186492989256948738e-01
1.008333333333333215e+01,2.214433716657248086e-01
1.010416666666666607e+01,2.241953714967518663e-01
1.012500000000000000e+01,2.268839712514131579e-01
1.014583333333333215e+01,2.294884458050213683e-01
1.016666666666666607e+01,2.320077359598286815e-01
1.018750000000000000e+01,2.344578562992017390e-01
1.020833333333333215e+01,2.368383531834239997e-01
1.022916666666666607e+01,2.391346013952732330e-01
1.025000000000000000e+01,2.413565129264751974e-01
1.027083333333333215e+01,2.435378020977980451e-01
1.029166666666666607e+01,2.456769429736859467e-01
1.031250000000000000e+01,2.477390379444263380e-01
1.033333333333333215e+01,2.497270421611191282e-01
1.035416666666666607e+01,2.516797145495032750e-01
1.037500000000000000e+01,2.536015601090284011e-01
1.039583333333333215e+01,2.554577827154864145e-01
1.041666666666666607e+01,2.572438812221877757e-01
1.043750000000000000e+01,2.589907351791289059e-01
1.045833333333333215e+01,2.606980317730320795e-01
1.047916666666666607e+01,2.623399803452159951e-01
1.050000000000000000e+01,2.639344988035602912e-01
1.052083333333333215e+01,2.655226825313705685e-01
1.054166666666666607e+01,2.670959206342060632e-01
1.056250000000000000e+01,2.686237294922366181e-01
1.058333333333333215e+01,2.701281676101653373e-01
1.060416666666666607e+01,2.716364909355387658e-01
1.062500000000000000e+01,2.731077385813475145e-01
1.064583333333333215e+01,2.744915473108751058e-01
1.066666666666666607e+01,2.758020053598958521e-01
1.068750000000000000e+01,2.770624201526872832e-01
1.070833333333333215e+01,2.782561092706634098e-01
1.072916666666666607e+01,2.793886963673276602e-01
1.075000000000000000e+01,2.804968329339028732e-01
1.077083333333333215e+01,2.815810892266863985e-01
1.079166666666666607e+01,2.826330583508013250e-01
1.081250000000000000e+01,2.836988798607152362e-01
1.083333333333333215e+01,2.848178188145008005e-01
1.085416666666666607e+01,2.859591479372335376e-01
1.087500000000000000e+01,2.870807846701221022e-01
1.089583333333333215e+01,2.882093487540607346e-01
1.091666666666666607e+01,2.893822404496139700e-01
1.093750000000000000e+01,2.905713882736781217e-01
1.095833333333333215e+01,2.917398330464996969e-01
1.097916666666666607e+01,2.929102519764014700e-01
1.100000000000000000e+01,2.941043070796209302e-01
1.102083333333333215e+01,2.952740026607847401e-01
1.104166666666666607e+01,2.963600762217927787e-01
1.106250000000000000e+01,2.973724609574566746e-01
1.108333333333333215e+01,2.983333536561704746e-01
1.110416666666666607e+01,2.992116760512917306e-01
1.112500000000000000e+01,2.999820466953852516e-01
1.114583333333333215e+01,3.006778612575256582e-01
1.116666666666666607e+01,3.013290701016480555e-01
1.118750000000000000e+01,3.019075313741007016e-01
1.120833333333333215e+01,3.023882217496948188e-01
1.122916666666666607e+01,3.028139237723571631e-01
1.125000000000000000e+01,3.032350274651397504e-01
1.127083333333333215e+01,3.036333111773828475e-01
1.129166666666666607e+01,3.039790687405931058e-01
1.131250000000000000e+01,3.043095548144928442e-01
1.133333333333333215e+01,3.046702679779335621e-01
1.135416666666666607e+01,3.050382750421381517e-01
1.137500000000000000e+01,3.053787259373199059e-01
1.139583333333333215e+01,3.057208558414319377e-01
1.141666666666666607e+01,3.060990432318964616e-01
1.143750000000000000e+01,3.064789153670252619e-01
1.145833333333333215e+01,3.068147706807624053e-01
1.147916666666666607e+01,3.071297846834605272e-01
1.150000000000000000e+01,3.074577791633007484e-01
1.152083333333333215e+01,3.077644230741191644e-01
1.154166666666666607e+01,3.080039060317161792e-01
1.156250000000000000e+01,3.081965864754294127e-01
1.158333333333333215e+01,3.083701323519203452e-01
1.160416666666666607e+01,3.084838016018764395e-01
1.162500000000000000e+01,3.084850763745398128e-01
1.164583333333333215e+01,3.083898509737585947e-01
1.166666666666666607e+01,3.082247485897369188e-01
1.168750000000000000e+01,3.079482994840390675e-01
1.170833333333333215e+01,3.075077298869575149e-01
1.172916666666666607e+01,3.069190668516716403e-01
1.175000000000000000e+01,3.062094942834233113e-01
1.177083333333333215e+01,3.053454064236363341e-01
1.179166666666666607e+01,3.042911530063612258e-01
1.181250000000000000e+01,3.030811037457159518e-01
1.183333333333333215e+01,3.017602500750574679e-01
1.185416666666666607e+01,3.003052835695240730e-01
1.187500000000000000e+01,2.986813024181799725e-01
1.189583333333333215e+01,2.969221501268101693e-01
1.191666666666666607e+01,2.950723148356685921e-01
