1.333333333333333259e+00,-2.199657471863879499e-01
1.354166666666666519e+00,4.107305673723665174e-01
1.375000000000000000e+00,2.917644225841096173e-01
1.395833333333333259e+00,-3.563499203799604942e-01
1.416666666666666519e+00,-2.173000328414302074e-01
1.437500000000000000e+00,4.192676068165366865e-01
1.458333333333333259e+00,2.995901300921188226e-01
1.479166666666666519e+00,-3.497054613540828694e-01
1.500000000000000000e+00,-2.247290469974808635e-01
1.520833333333333259e+00,4.022616203556375059e-01
1.541666666666666519e+00,2.820242579327131294e-01
1.562500000000000000e+00,-3.734480683889754848e-01
1.583333333333333259e+00,-2.326301452620757604e-01
1.604166666666666519e+00,4.138232405723847318e-01
1.625000000000000000e+00,2.919527408178616557e-01
1.645833333333333259e+00,-3.697578435373997108e-01
1.666666666666666519e+00,-2.282344699749408179e-01
1.687500000000000000e+00,4.197586445509111641e-01
1.708333333333333259e+00,2.980512634008701811e-01
1.729166666666666519e+00,-3.604631456056314742e-01
1.750000000000000000e+00,-2.200093188660301735e-01
1.770833333333333259e+00,4.203002859721897688e-01
1.791666666666666519e+00,3.005704381959103388e-01
1.812500000000000000e+00,-3.318285492119840696e-01
1.833333333333333259e+00,-1.846266970718886680e-01
1.854166666666666519e+00,1.145287406212462944e-01
1.875000000000000000e+00,-2.256370941083984949e-01
1.895833333333333259e+00,-3.876518742884672575e-01
1.916666666666666519e+00,7.289186083800749949e-02
1.937500000000000000e+00,-7.827626533343552684e-02
1.958333333333333259e+00,-5.503052008770572545e-01
1.979166666666666519e+00,-2.998007815903024342e-01
2.000000000000000000e+00,3.602968613752468574e-01
2.020833333333333037e+00,2.088902334036202291e-01
2.041666666666666519e+00,-4.315701954205761193e-01
2.062500000000000000e+00,-2.940745073665647080e-01
2.083333333333333037e+00,3.660466703210775719e-01
2.104166666666666519e+00,2.269590691684766071e-01
2.125000000000000000e+00,-4.063919685658826664e-01
2.145833333333333037e+00,-2.707754254865862853e-01
2.166666666666666519e+00,3.884856524488506935e-01
2.187500000000000000e+00,2.387435588706586231e-01
2.208333333333333037e+00,-4.025776476837362172e-01
2.229166666666666519e+00,-2.685651658915383377e-01
2.250000000000000000e+00,3.928270486083115243e-01
2.270833333333333037e+00,2.470872266400904738e-01
2.291666666666666519e+00,-3.947587522394843118e-01
2.312500000000000000e+00,-2.643241191383424171e-01
2.333333333333333037e+00,3.975524466318139938e-01
2.354166666666666519e+00,2.553770335260231450e-01
2.375000000000000000e+00,-3.871361297302574611e-01
2.395833333333333037e+00,-2.604039109075088065e-01
2.416666666666666519e+00,4.023157722154385163e-01
2.437500000000000000e+00,2.641356325738556388e-01
2.458333333333333037e+00,-3.756612805303874980e-01
2.479166666666666519e+00,-2.507370283279308776e-01
2.500000000000000000e+00,4.129173200981040570e-01
2.520833333333333037e+00,2.799197416621553858e-01
2.541666666666666519e+00,-2.841627518962503984e-01
2.562500000000000000e+00,-1.131277195712725447e-01
2.583333333333333037e+00,5.513051450246279073e-01
2.604166666666666519e+00,4.286250455293233452e-01
2.625000000000000000e+00,-2.287210715607796985e-01
2.645833333333333037e+00,-1.223252033122683297e-01
2.666666666666666519e+00,5.272885067969806938e-01
2.687500000000000000e+00,3.783514965363746763e-01
2.708333333333333037e+00,-2.650507751920415100e-01
2.729166666666666519e+00,-1.325869873441746782e-01
2.750000000000000000e+00,5.181409598377360037e-01
2.770833333333333037e+00,3.660349959763546379e-01
2.791666666666666519e+00,-2.809818622554780543e-01
2.812500000000000000e+00,-2.295406503793792352e-01
2.833333333333333037e+00,1.880665869130937196e-01
2.854166666666666519e+00,-8.285653644569357379e-02
2.875000000000000000e+00,-6.858194076976434905e-01
2.895833333333333037e+00,-5.252075078175857392e-01
2.916666666666666519e+00,1.351549630481421460e-01
2.937500000000000000e+00,-1.798496039671643176e-02
2.958333333333333037e+00,-5.530517927567810688e-01
2.979166666666666519e+00,-3.400444794052493447e-01
3.000000000000000000e+00,3.182498656708456219e-01
3.020833333333333037e+00,1.705303036182750920e-01
3.041666666666666519e+00,-4.594756125987639050e-01
3.062500000000000000e+00,-3.105991656844484528e-01
3.083333333333333037e+00,3.305955730969171169e-01
3.104166666666666519e+00,1.571751782760995586e-01
3.125000000000000000e+00,-4.521761472742054644e-01
3.145833333333333037e+00,-2.872419652650153310e-01
3.166666666666666519e+00,3.721940419890848450e-01
3.187500000000000000e+00,2.161184631369523212e-01
3.208333333333333037e+00,-2.882009339047472696e-01
3.229166666666666519e+00,-5.938219549003492803e-02
3.250000000000000000e+00,6.005494071678764145e-01
3.270833333333333037e+00,4.591367897253970098e-01
3.291666666666666519e+00,-1.769244100616233495e-01
3.312500000000000000e+00,-4.438352598043002195e-02
3.333333333333333037e+00,6.149557655793909117e-01
3.354166666666666519e+00,4.692111380820049860e-01
3.375000000000000000e+00,-1.736102813356909524e-01
3.395833333333333037e+00,-1.230548943414487700e-01
3.416666666666666519e+00,2.892443978242413283e-01
3.437500000000000000e+00,1.857386252894310807e-02
3.458333333333333037e+00,-5.914249032470597633e-01
3.479166666666666519e+00,-4.468213136656894457e-01
3.500000000000000000e+00,2.175192618864388028e-01
3.520833333333333037e+00,8.594002171697925907e-02
3.541666666666666519e+00,-5.211799190411958715e-01
3.562500000000000000e+00,-3.807882044612665995e-01
3.583333333333333037e+00,2.851220912749975467e-01
3.604166666666666519e+00,1.629170490072278654e-01
3.625000000000000000e+00,-4.272793955404824984e-01
3.645833333333333037e+00,-2.833466691084138844e-01
3.666666666666666519e+00,3.843374403143831053e-01
3.687500000000000000e+00,2.673556653372350378e-01
3.708333333333333037e+00,-4.032799009021348358e-01
3.729166666666666519e+00,-3.133729866223578520e-01
3.750000000000000000e+00,3.163266076484131939e-01
3.770833333333333037e+00,2.526277384059394948e-01
3.791666666666666519e+00,-1.960008595110497298e-01
3.812500000000000000e+00,6.847848909548648333e-03
3.833333333333333037e+00,6.229803209336918224e-01
3.854166666666666519e+00,4.565536966425840504e-01
3.875000000000000000e+00,-2.368437510608601415e-01
3.895833333333333037e+00,-1.510171355686914241e-01
3.916666666666666519e+00,4.634954296905928195e-01
3.937500000000000000e+00,2.882542715558730206e-01
3.958333333333333037e+00,-4.028624075219146561e-01
3.979166666666666519e+00,-3.077696082682785939e-01
4.000000000000000000e+00,3.051682543572559747e-01
4.020833333333333037e+00,1.214398974621705707e-01
4.041666666666666075e+00,-4.249180141577486580e-01
4.062500000000000000e+00,-2.263683172352300710e-01
4.083333333333333037e+00,3.848796701086636962e-01
4.104166666666666075e+00,1.932598459223968390e-01
4.125000000000000000e+00,-4.943272906153898805e-01
4.145833333333333037e+00,-3.647523850956633229e-01
4.166666666666666075e+00,2.585277007641056946e-01
4.187500000000000000e+00,9.551973432921273544e-02
4.208333333333333037e+00,-2.061594201272913263e-01
4.229166666666666075e+00,1.641599190901663896e-01
4.250000000000000000e+00,2.419163677940860124e-01
4.270833333333333037e+00,-2.574841595727040966e-01
4.291666666666666075e+00,-1.326060177510531846e-01
4.312500000000000000e+00,5.320815764955231231e-01
4.333333333333333037e+00,3.889819785376408823e-01
4.354166666666666075e+00,-2.542422561482655663e-01
4.375000000000000000e+00,-1.345828481219631667e-01
4.395833333333333037e+00,4.688124256364687437e-01
4.416666666666666075e+00,3.066131624343076956e-01
4.437500000000000000e+00,-3.204191033537890920e-01
4.458333333333333037e+00,-2.023757003048664016e-01
4.479166666666666075e+00,2.977440175248553533e-01
4.500000000000000000e+00,6.500624600492610483e-02
4.520833333333333037e+00,-5.631277190406861477e-01
4.541666666666666075e+00,-4.451408021348575161e-01
4.562500000000000000e+00,1.795751520537099133e-01
4.583333333333333037e+00,3.404407101466438990e-02
4.604166666666666075e+00,-5.930940179360134623e-01
4.625000000000000000e+00,-4.741080398099525306e-01
4.645833333333333037e+00,1.708218107055478052e-01
4.666666666666666075e+00,5.187817033235941899e-02
4.687500000000000000e+00,-2.454851561397088378e-01
4.708333333333333037e+00,8.899349058309252714e-02
4.729166666666666075e+00,3.143740261769296662e-01
4.750000000000000000e+00,-1.050671677180104457e-01
4.770833333333333037e+00,4.087690666187421273e-02
4.791666666666666075e+00,4.095702965886359737e-01
4.812500000000000000e+00,1.003840176364642345e-01
4.833333333333333037e+00,-3.344494198410030705e-01
4.854166666666666075e+00,-5.005925169916108919e-02
4.875000000000000000e+00,5.907841713372705694e-01
4.895833333333333037e+00,4.758124857502351590e-01
4.916666666666666075e+00,-1.911967427215970072e-01
4.937500000000000000e+00,-8.300659225131863661e-02
4.958333333333333037e+00,3.439794559521875961e-01
4.979166666666666075e+00,9.687060626529812868e-02
5.000000000000000000e+00,-5.700462045959187041e-01
5.020833333333333037e+00,-4.461071403460409313e-01
5.041666666666666075e+00,1.992964812743918124e-01
5.062500000000000000e+00,7.833621894470543801e-02
5.083333333333333037e+00,-3.637291663511421635e-01
5.104166666666666075e+00,-7.685123985533592883e-02
5.125000000000000000e+00,5.658651961527385588e-01
5.145833333333333037e+00,4.347539236418104247e-01
5.166666666666666075e+00,-2.263035124746359261e-01
5.187500000000000000e+00,-7.591704343368936569e-02
5.208333333333333037e+00,3.256056242594551065e-01
5.229166666666666075e+00,2.410853437805780819e-02
5.250000000000000000e+00,-4.823969629411131166e-01
5.270833333333333037e+00,-2.227271794492454438e-01
5.291666666666666075e+00,4.165733327104806372e-01
5.312500000000000000e+00,2.745395936679828619e-01
5.333333333333333037e+00,-3.853732113911374491e-01
5.354166666666666075e+00,-2.474293618562524166e-01
5.375000000000000000e+00,3.858341409168434266e-01
5.395833333333333037e+00,2.538318861235865365e-01
5.416666666666666075e+00,-4.078989434715489804e-01
5.437500000000000000e+00,-2.661823357567086323e-01
5.458333333333333037e+00,3.854893424359095988e-01
5.479166666666666075e+00,2.578387330388345333e-01
5.500000000000000000e+00,-4.093175343100207142e-01
5.520833333333333037e+00,-2.660720343742748462e-01
5.541666666666666075e+00,3.762342359325261398e-01
5.562500000000000000e+00,2.434463549958299222e-01
5.583333333333333037e+00,-4.164348061274101287e-01
5.604166666666666075e+00,-2.805243116529089198e-01
5.625000000000000000e+00,3.509913107952337685e-01
5.645833333333333037e+00,2.110893637245175314e-01
5.666666666666666075e+00,-4.499105313688587238e-01
5.687500000000000000e+00,-2.942297046387717385e-01
5.708333333333333037e+00,3.458566943803403904e-01
5.729166666666666075e+00,1.994165959804145016e-01
5.750000000000000000e+00,-4.454244277303908706e-01
5.770833333333333037e+00,-2.768603463548814925e-01
5.791666666666666075e+00,3.672202916785349824e-01
5.812500000000000000e+00,2.320382618821576204e-01
5.833333333333333037e+00,-4.291293629841949064e-01
5.854166666666666075e+00,-2.853290310325769519e-01
5.875000000000000000e+00,3.644034517310461574e-01
5.895833333333333037e+00,2.435236021318526733e-01
5.916666666666666075e+00,-2.296053611647272674e-01
5.937500000000000000e+00,3.363209059619465258e-02
5.958333333333333037e+00,6.767886654725953077e-01
5.979166666666666075e+00,5.538031459310276405e-01
6.000000000000000000e+00,-1.103281095718513932e-01
6.020833333333333037e+00,2.313554244753611433e-02
6.041666666666666075e+00,4.042888986080511726e-01
6.062500000000000000e+00,1.079602983135014016e-01
6.083333333333333037e+00,-4.942683058921581440e-01
6.104166666666666075e+00,-3.233387371594960147e-01
6.125000000000000000e+00,3.095227571715533088e-01
6.145833333333333037e+00,1.697723225955585780e-01
6.166666666666666075e+00,-4.722477734922673198e-01
6.187500000000000000e+00,-3.032106797001040688e-01
6.208333333333333037e+00,3.564227347331172524e-01
6.229166666666666075e+00,2.289024414182694034e-01
6.250000000000000000e+00,-4.066551925998285189e-01
6.270833333333333037e+00,-2.346006418918085978e-01
6.291666666666666075e+00,4.426836899922517166e-01
6.312500000000000000e+00,3.245753459587115697e-01
6.333333333333333037e+00,-2.878162336223270001e-01
6.354166666666666075e+00,-9.659250092139076704e-02
6.375000000000000000e+00,5.270834434280509129e-01
6.395833333333333037e+00,3.795131018345629381e-01
6.416666666666666075e+00,-2.328887029632111250e-01
6.437500000000000000e+00,-1.207014769701805212e-01
6.458333333333333037e+00,1.781377116750222922e-01
6.479166666666666075e+00,-1.477558919059197007e-01
6.500000000000000000e+00,-3.523445082112836024e-01
6.520833333333333037e+00,9.391058270181792955e-02
6.541666666666666075e+00,-1.053542615055608200e-03
6.562500000000000000e+00,-5.572176970420514852e-01
6.583333333333333037e+00,-3.539103875196509263e-01
6.604166666666666075e+00,3.169379526074509457e-01
6.625000000000000000e+00,2.124741769684340975e-01
6.645833333333333037e+00,-4.177920553867143783e-01
6.666666666666666075e+00,-2.573551122120378287e-01
6.687500000000000000e+00,4.143549024313044060e-01
6.708333333333333037e+00,3.032760742654727615e-01
6.729166666666666075e+00,-3.613910213485550527e-01
6.750000000000000000e+00,-2.361799970451554653e-01
6.770833333333333037e+00,4.073002617291396343e-01
6.791666666666666075e+00,2.665291586492958831e-01
6.812500000000000000e+00,-4.185143542177373055e-01
6.833333333333333037e+00,-3.035029975627110410e-01
6.854166666666666075e+00,3.362694298731996878e-01
6.875000000000000000e+00,1.637248969273047972e-01
6.895833333333333037e+00,-4.332922710112705467e-01
6.916666666666666075e+00,-2.659013237626687287e-01
6.937500000000000000e+00,3.872266107429739868e-01
6.958333333333333037e+00,2.313647766877550138e-01
6.979166666666666075e+00,-3.109991015324617969e-01
7.000000000000000000e+00,-1.088612075622230335e-01
7.020833333333333037e+00,5.672999882886942125e-01
7.041666666666666075e+00,4.222243457968070102e-01
7.062500000000000000e+00,-2.446446585129222195e-01
7.083333333333333037e+00,-1.209612442359822571e-01
7.104166666666666075e+00,5.567892955450663983e-01
7.125000000000000000e+00,4.115297587751616248e-01
7.145833333333333037e+00,-2.502555917782273709e-01
7.166666666666666075e+00,-1.263801017611189681e-01
7.187500000000000000e+00,5.430483720138286063e-01
7.208333333333333037e+00,4.108656526643353901e-01
7.229166666666666075e+00,-2.331254422561819806e-01
7.250000000000000000e+00,-1.514650572105277204e-01
7.270833333333333037e+00,2.462126909228578020e-01
7.291666666666666075e+00,-5.470580467781205325e-02
7.312500000000000000e+00,-5.760000851191078297e-01
7.333333333333333037e+00,-3.704456926916352977e-01
7.354166666666666075e+00,2.845390186369285979e-01
7.375000000000000000e+00,1.672741042836270731e-01
7.395833333333333037e+00,-4.599172260524825862e-01
7.416666666666666075e+00,-3.043614977816051503e-01
7.437500000000000000e+00,3.754218356809702062e-01
7.458333333333333037e+00,2.801015403092662615e-01
7.479166666666666075e+00,-3.319935912193648919e-01
7.500000000000000000e+00,-1.615749192231768772e-01
7.520833333333333037e+00,3.055910296455397468e-01
7.541666666666666075e+00,5.866776326863745727e-02
7.562500000000000000e+00,-5.544148628736149664e-01
7.583333333333333037e+00,-3.843155289677899766e-01
7.604166666666666075e+00,2.905007872207630015e-01
7.625000000000000000e+00,1.836612780647408072e-01
7.645833333333333037e+00,-4.605602874363818877e-01
7.666666666666666075e+00,-3.040165067800313925e-01
7.687500000000000000e+00,3.560271289347161638e-01
7.708333333333333037e+00,2.230377291687805352e-01
7.729166666666666075e+00,-4.610815259633637142e-01
7.750000000000000000e+00,-3.160034476650397939e-01
7.770833333333333037e+00,3.459685280443806077e-01
7.791666666666666075e+00,2.219218497730618134e-01
7.812500000000000000e+00,-3.126678075178384031e-01
7.833333333333333037e+00,-9.818012631707984106e-02
7.854166666666666075e+00,5.445100983521553584e-01
7.875000000000000000e+00,4.015188723967619278e-01
7.895833333333333037e+00,-2.733605682943687221e-01
7.916666666666666075e+00,-1.497597597137988457e-01
7.937500000000000000e+00,4.898236625733967120e-01
7.958333333333333037e+00,3.251722455198433614e-01
7.979166666666666075e+00,-3.642346804559699613e-01
8.000000000000000000e+00,-2.639005163752372596e-01
8.020833333333332149e+00,3.577526403619058493e-01
8.041666666666666075e+00,1.861565409218981781e-01
8.062500000000000000e+00,-1.654974964682342786e-01
8.083333333333332149e+00,1.660198317834946091e-01
8.104166666666666075e+00,4.381985368618525611e-01
8.125000000000000000e+00,3.198592598750105154e-02
8.145833333333332149e+00,-8.815975006732845731e-02
8.166666666666666075e+00,3.969917901022401163e-01
8.187500000000000000e+00,2.335775585062099813e-01
8.208333333333332149e+00,-4.601725990870056959e-01
8.229166666666666075e+00,-3.792796193795275883e-01
8.250000000000000000e+00,2.367548250044124170e-01
8.270833333333332149e+00,7.015509792398105793e-02
8.291666666666666075e+00,-3.109357279031893517e-01
8.312500000000000000e+00,-1.970658492900256853e-02
8.333333333333332149e+00,4.298234023626360534e-01
8.354166666666666075e+00,1.517800529927248454e-01
8.375000000000000000e+00,-5.403424140776091900e-01
8.395833333333332149e+00,-4.555091782192349781e-01
8.416666666666666075e+00,1.599483304372566472e-01
8.437500000000000000e+00,1.744952687251903334e-01
8.458333333333332149e+00,-3.144953988680285750e-01
8.479166666666666075e+00,-1.730199036013703173e-01
8.500000000000000000e+00,4.411829463196206835e-01
8.520833333333332149e+00,2.655483473988063947e-01
8.541666666666666075e+00,-4.255321677424110383e-01
8.562500000000000000e+00,-3.312572408404412250e-01
8.583333333333332149e+00,2.818841913009279554e-01
8.604166666666666075e+00,1.002750771695211374e-01
8.625000000000000000e+00,-2.361975138137841213e-01
8.645833333333332149e+00,9.878834434276877186e-02
8.666666666666666075e+00,3.547387936839841993e-01
8.687500000000000000e+00,-6.829049183261487466e-02
8.708333333333332149e+00,-2.461045652008034268e-02
8.729166666666666075e+00,4.113145346657495205e-01
8.750000000000000000e+00,1.362902949871281355e-01
8.770833333333332149e+00,-5.638877495630898462e-01
8.791666666666666075e+00,-4.648081226563793855e-01
8.812500000000000000e+00,1.534680685530450117e-01
8.833333333333332149e+00,2.470775815361167249e-01
8.854166666666666075e+00,-2.647878652478500294e-01
8.875000000000000000e+00,-1.670576278558270900e-01
8.895833333333332149e+00,4.410812941617479055e-01
8.916666666666666075e+00,2.720585175054624494e-01
8.937500000000000000e+00,-4.023488822102044282e-01
8.958333333333332149e+00,-3.022609467764562075e-01
8.979166666666666075e+00,3.030032325307002172e-01
9.000000000000000000e+00,1.338555719420857215e-01
9.020833333333332149e+00,-2.644780094510005286e-01
9.041666666666666075e+00,2.368020788047858760e-02
9.062500000000000000e+00,5.200560805036131828e-01
9.083333333333332149e+00,2.747677403901674364e-01
9.104166666666666075e+00,-4.167458494394423174e-01
9.125000000000000000e+00,-3.232826797982897293e-01
9.145833333333332149e+00,2.831927099960679373e-01
9.166666666666666075e+00,1.221855394678474094e-01
9.187500000000000000e+00,-3.236208725850806545e-01
9.208333333333332149e+00,-7.464103153524509482e-02
9.229166666666666075e+00,5.377158459760746911e-01
9.250000000000000000e+00,3.690294961214323211e-01
9.270833333333332149e+00,-3.305159144455855902e-01
9.291666666666666075e+00,-2.369312068964735118e-01
9.312500000000000000e+00,3.799081671781172620e-01
9.333333333333332149e+00,2.083531574575537837e-01
9.354166666666666075e+00,-4.862536814460467482e-01
9.375000000000000000e+00,-3.883329950431883004e-01
9.395833333333332149e+00,2.263332520695281735e-01
9.416666666666666075e+00,5.768044872302258153e-02
9.437500000000000000e+00,-4.486356186053774842e-01
9.458333333333332149e+00,-2.310522271443896936e-01
9.479166666666666075e+00,4.115420877176411141e-01
9.500000000000000000e+00,2.567563100047348668e-01
9.520833333333332149e+00,-3.946698252415419272e-01
9.541666666666666075e+00,-2.713491877699195087e-01
9.562500000000000000e+00,3.993593983626272381e-01
9.583333333333332149e+00,2.553884876100794843e-01
9.604166666666666075e+00,-4.049877412374586205e-01
9.625000000000000000e+00,-2.803847964460668973e-01
9.645833333333332149e+00,3.923043128033487648e-01
9.666666666666666075e+00,2.464289848812191708e-01
9.687500000000000000e+00,-4.135035834867808457e-01
9.708333333333332149e+00,-2.895116568530650136e-01
9.729166666666666075e+00,3.802944211940220143e-01
9.750000000000000000e+00,2.375298139935651809e-01
9.770833333333332149e+00,-4.129140852732990363e-01
9.791666666666666075e+00,-2.914172699389790955e-01
9.812500000000000000e+00,3.486439666828075046e-01
9.833333333333332149e+00,1.984038920986723742e-01
9.854166666666666075e+00,-4.251522501886282335e-01
9.875000000000000000e+00,-2.926552688240584565e-01
9.895833333333332149e+00,3.630342796298116625e-01
9.916666666666666075e+00,2.227489144248943898e-01
9.937500000000000000e+00,-3.195574583671361157e-01
9.958333333333332149e+00,-1.336661299441377349e-01
9.979166666666666075e+00,5.018647166713142704e-01
1.000000000000000000e+01,3.516904145650736613e-01
1.002083333333333215e+01,-2.906095034767420815e-01
1.004166666666666607e+01,-1.695112003154668201e-01
1.006250000000000000e+01,4.919190209216827148e-01
1.008333333333333215e+01,3.495334345932931130e-01
1.010416666666666607e+01,-3.024925596186121557e-01
1.012500000000000000e+01,-1.798444439332737288e-01
1.014583333333333215e+01,4.867667777221408310e-01
1.016666666666666607e+01,3.530654210994778053e-01
1.018750000000000000e+01,-2.951846169981749424e-01
1.020833333333333215e+01,-1.716691085673988093e-01
1.022916666666666607e+01,4.105205032789284170e-01
1.025000000000000000e+01,2.061431149457680356e-01
1.027083333333333215e+01,-4.546190978122378601e-01
1.029166666666666607e+01,-3.297904161558443681e-01
1.031250000000000000e+01,3.450686281316913129e-01
1.033333333333333215e+01,2.018528040917828559e-01
1.035416666666666607e+01,-4.564090724623166007e-01
1.037500000000000000e+01,-3.323887645357005982e-01
1.039583333333333215e+01,3.350113555961654610e-01
1.041666666666666607e+01,2.123309282337070281e-01
1.043750000000000000e+01,-4.291031241829621479e-01
1.045833333333333215e+01,-2.757583567999434826e-01
1.047916666666666607e+01,1.436430223500116954e-01
1.050000000000000000e+01,-1.333224140089403487e-01
1.052083333333333215e+01,-6.632842117988354547e-01
1.054166666666666607e+01,-4.253841630484952452e-01
1.056250000000000000e+01,2.823560442250059310e-01
1.058333333333333215e+01,1.812090963848942970e-01
1.060416666666666607e+01,-4.505066313862990945e-01
1.062500000000000000e+01,-2.760198171510783727e-01
1.064583333333333215e+01,4.404793998697658086e-01
1.066666666666666607e+01,3.441427716943964987e-01
1.068750000000000000e+01,-2.844223972336628048e-01
1.070833333333333215e+01,-1.112647002271225649e-01
1.072916666666666607e+01,3.815906025908842869e-01
1.075000000000000000e+01,1.436992074432413558e-01
1.077083333333333215e+01,-4.727414355822130987e-01
1.079166666666666607e+01,-3.078849580967024657e-01
1.081250000000000000e+01,3.657364779435715585e-01
1.083333333333333215e+01,2.628832061561219291e-01
1.085416666666666607e+01,-3.586420840964210655e-01
1.087500000000000000e+01,-1.942920229593020909e-01
1.089583333333333215e+01,4.935279853364599734e-01
1.091666666666666607e+01,3.956982043433073803e-01
1.093750000000000000e+01,-2.132005399124863310e-01
1.095833333333333215e+01,-4.666545531085278947e-02
1.097916666666666607e+01,3.938740643854961032e-01
1.100000000000000000e+01,1.373247403238329056e-01
1.102083333333333215e+01,-5.020745474840528910e-01
1.104166666666666607e+01,-3.483355244997333733e-01
1.106250000000000000e+01,3.006790507168327631e-01
1.108333333333333215e+01,1.779922605998900120e-01
1.110416666666666607e+01,-4.829428251224363589e-01
1.112500000000000000e+01,-3.337709308929888152e-01
1.114583333333333215e+01,3.261465251708992596e-01
1.116666666666666607e+01,2.016609060825411137e-01
1.118750000000000000e+01,-2.896271712601795056e-01
1.120833333333333215e+01,-2.253328827469125439e-02
1.122916666666666607e+01,6.390351461847307846e-01
1.125000000000000000e+01,5.140918665333307214e-01
1.127083333333333215e+01,-1.596191878436557798e-01
1.129166666666666607e+01,-1.871914846653391362e-02
1.131250000000000000e+01,4.077682466611772250e-01
1.133333333333333215e+01,1.329523818275527014e-01
1.135416666666666607e+01,-5.270845957748089283e-01
1.137500000000000000e+01,-3.960188292903699114e-01
1.139583333333333215e+01,2.457690050624205536e-01
1.141666666666666607e+01,1.228621804610402907e-01
1.143750000000000000e+01,-4.754450978776580405e-01
1.145833333333333215e+01,-2.831179371314169191e-01
1.147916666666666607e+01,3.792229046446425889e-01
1.150000000000000000e+01,2.541821980193578745e-01
1.152083333333333215e+01,-4.200642456329022334e-01
1.154166666666666607e+01,-2.720248737021189189e-01
1.156250000000000000e+01,3.931709026723996248e-01
1.158333333333333215e+01,2.679878311107079525e-01
1.160416666666666607e+01,-4.089234903330842830e-01
1.162500000000000000e+01,-2.647234845902948774e-01
1.164583333333333215e+01,3.943630104231294897e-01
1.166666666666666607e+01,2.707795548944126329e-01
1.168750000000000000e+01,-3.954318642270864825e-01
1.170833333333333215e+01,-2.775766136970098663e-01
1.172916666666666607e+01,3.559078411222367788e-01
1.175000000000000000e+01,2.086772991911443886e-01
1.177083333333333215e+01,-4.729097498364352448e-01
1.179166666666666607e+01,-3.793915302204908802e-01
1.181250000000000000e+01,2.401393375833343613e-01
1.183333333333333215e+01,1.728495030577631708e-01
1.185416666666666607e+01,-2.412156449668412805e-01
1.187500000000000000e+01,1.232304305222364782e-03
