1.041666666666666519e+00,1.270837091519486421e+04
1.062500000000000000e+00,1.356814398824011005e+04
1.083333333333333259e+00,1.614560596252694813e+04
1.104166666666666519e+00,1.528486652708530892e+04
1.125000000000000000e+00,1.270744169326669362e+04
1.145833333333333259e+00,1.375979269685697000e+04
1.166666666666666519e+00,1.590837539779593135e+04
1.187500000000000000e+00,1.528800903382498655e+04
1.208333333333333259e+00,1.271189196016860296e+04
1.229166666666666519e+00,1.357251756411913811e+04
1.250000000000000000e+00,1.614839962228167133e+04
1.270833333333333259e+00,1.528816472183157020e+04
1.291666666666666519e+00,1.271172753060454852e+04
1.312500000000000000e+00,1.357123073055972054e+04
1.333333333333333259e+00,1.614811173389665419e+04
1.354166666666666519e+00,1.519280263511937301e+04
1.375000000000000000e+00,1.271244462246112380e+04
1.395833333333333259e+00,1.357119255875433737e+04
1.416666666666666519e+00,1.605312608040483246e+04
1.437500000000000000e+00,1.529104122295832713e+04
1.458333333333333259e+00,1.271164829004284547e+04
1.479166666666666519e+00,1.357078114524705234e+04
1.500000000000000000e+00,1.583015836796557414e+04
1.520833333333333259e+00,1.506590561741286729e+04
1.541666666666666519e+00,1.275206819263022408e+04
1.562500000000000000e+00,1.360558071963960174e+04
1.583333333333333259e+00,1.615484963450276337e+04
1.604166666666666519e+00,1.529437058062247888e+04
1.625000000000000000e+00,1.271439537400798508e+04
1.645833333333333259e+00,1.382668133260097238e+04
1.666666666666666519e+00,1.615124758409503920e+04
1.687500000000000000e+00,1.529121495040172522e+04
1.708333333333333259e+00,1.271275033611727486e+04
1.729166666666666519e+00,1.357082735528271587e+04
1.750000000000000000e+00,1.614860609221340201e+04
1.770833333333333259e+00,1.513534047743268093e+04
1.791666666666666519e+00,1.271238858969332432e+04
1.812500000000000000e+00,1.331654207183180552e+04
1.833333333333333259e+00,1.615227656452524752e+04
1.854166666666666519e+00,1.529121546929679971e+04
1.875000000000000000e+00,1.271225339996337061e+04
1.895833333333333259e+00,1.357244807727560692e+04
1.916666666666666519e+00,1.606344315977167207e+04
1.937500000000000000e+00,1.528975167013300597e+04
1.958333333333333259e+00,1.271149215842406556e+04
1.979166666666666519e+00,1.359624056755413767e+04
2.000000000000000000e+00,1.584461364191722168e+04
2.020833333333333037e+00,1.529063975524059788e+04
2.041666666666666519e+00,1.280965002488498067e+04
2.062500000000000000e+00,1.386292734000778000e+04
2.083333333333333037e+00,1.615386225782449037e+04
2.104166666666666519e+00,1.508064565272887194e+04
2.125000000000000000e+00,1.271710049944660932e+04
2.145833333333333037e+00,1.357586469596033567e+04
2.166666666666666519e+00,1.615099120838366071e+04
2.187500000000000000e+00,1.528994753318398216e+04
2.208333333333333037e+00,1.271300125273796948e+04
2.229166666666666519e+00,1.357284797563966640e+04
2.250000000000000000e+00,1.602982681116098320e+04
2.270833333333333037e+00,1.529004523461256031e+04
2.291666666666666519e+00,1.271282770539490593e+04
2.312500000000000000e+00,1.357299498809069701e+04
2.333333333333333037e+00,1.604182502435357674e+04
2.354166666666666519e+00,1.529045624648939338e+04
2.375000000000000000e+00,1.271262207620159097e+04
2.395833333333333037e+00,1.357304813737657969e+04
2.416666666666666519e+00,1.597518739215269670e+04
2.437500000000000000e+00,1.529182835461213836e+04
2.458333333333333037e+00,1.271319217988313176e+04
2.479166666666666519e+00,1.357350507807008398e+04
2.500000000000000000e+00,1.615206839311080330e+04
2.520833333333333037e+00,1.529143307146075676e+04
2.541666666666666519e+00,1.271160881447274369e+04
2.562500000000000000e+00,1.355731936874534949e+04
2.583333333333333037e+00,1.583644486539196805e+04
2.604166666666666519e+00,1.500953285691713245e+04
2.625000000000000000e+00,1.284633823743885659e+04
2.645833333333333037e+00,1.386226997613264029e+04
2.666666666666666519e+00,1.615859777207153820e+04
2.687500000000000000e+00,1.520431663037182807e+04
2.708333333333333037e+00,1.271578731310630610e+04
2.729166666666666519e+00,1.357343979245632727e+04
2.750000000000000000e+00,1.615214644727089399e+04
2.770833333333333037e+00,1.529245284437216105e+04
2.791666666666666519e+00,1.271255890644028841e+04
2.812500000000000000e+00,1.358564386683968405e+04
2.833333333333333037e+00,1.574248078520786657e+04
2.854166666666666519e+00,1.529295609060751303e+04
2.875000000000000000e+00,1.317868650736857307e+04
2.895833333333333037e+00,1.388168596107965277e+04
2.916666666666666519e+00,1.529630267991710934e+04
2.937500000000000000e+00,1.538018944293508684e+04
2.958333333333333037e+00,1.357558339555990824e+04
2.979166666666666519e+00,1.369254934526195211e+04
3.000000000000000000e+00,1.529165565366612645e+04
3.020833333333333037e+00,1.528988432848832963e+04
3.041666666666666519e+00,1.357328485295732025e+04
3.062500000000000000e+00,1.392333357741172222e+04
3.083333333333333037e+00,1.529270218514635781e+04
3.104166666666666519e+00,1.507491721884941580e+04
3.125000000000000000e+00,1.339424156976665108e+04
3.145833333333333037e+00,1.355326778330202433e+04
3.166666666666666519e+00,1.529506745458427395e+04
3.187500000000000000e+00,1.529231790341659507e+04
3.208333333333333037e+00,1.357655496340653917e+04
3.229166666666666519e+00,1.380766549752782885e+04
3.250000000000000000e+00,1.529497328346627182e+04
3.270833333333333037e+00,1.529178625250778350e+04
3.291666666666666519e+00,1.357555542407296525e+04
3.312500000000000000e+00,1.353439353762106475e+04
3.333333333333333037e+00,1.529177919525145990e+04
3.354166666666666519e+00,1.528934246747021461e+04
3.375000000000000000e+00,1.357396963742042863e+04
3.395833333333333037e+00,1.364419578731494403e+04
3.416666666666666519e+00,1.529507666642744516e+04
3.437500000000000000e+00,1.520816573858430274e+04
3.458333333333333037e+00,1.357759388696966198e+04
3.479166666666666519e+00,1.365235705822667296e+04
3.500000000000000000e+00,1.529429612413391442e+04
3.520833333333333037e+00,1.529218128357976093e+04
3.541666666666666519e+00,1.357317668188848256e+04
3.562500000000000000e+00,1.359685330397785219e+04
3.583333333333333037e+00,1.529152159845252754e+04
3.604166666666666519e+00,1.529062815230262640e+04
3.625000000000000000e+00,1.357175414614021065e+04
3.645833333333333037e+00,1.412963716555947030e+04
3.666666666666666519e+00,1.529595046907714277e+04
3.687500000000000000e+00,1.492808989871722224e+04
3.708333333333333037e+00,1.356994881213241024e+04
3.729166666666666519e+00,1.389219942601002185e+04
3.750000000000000000e+00,1.521688247457700709e+04
3.770833333333333037e+00,1.501991105276970484e+04
3.791666666666666519e+00,1.357680432454586844e+04
3.812500000000000000e+00,1.357540862629283583e+04
3.833333333333333037e+00,1.529235952109875143e+04
3.854166666666666519e+00,1.529212723991389430e+04
3.875000000000000000e+00,1.360486151817975042e+04
3.895833333333333037e+00,1.357233934122676874e+04
3.916666666666666519e+00,1.553961479457424866e+04
3.937500000000000000e+00,1.529195505457381660e+04
3.958333333333333037e+00,1.363489913532816354e+04
3.979166666666666519e+00,1.357305789632053347e+04
4.000000000000000000e+00,1.529039934903297035e+04
4.020833333333333037e+00,1.529195828513858578e+04
4.041666666666666075e+00,1.332876594569291774e+04
4.062500000000000000e+00,1.357374534722212411e+04
4.083333333333333037e+00,1.529075700550293914e+04
4.104166666666666075e+00,1.529320983323501787e+04
4.125000000000000000e+00,1.357432706098979179e+04
4.145833333333333037e+00,1.376454134721903392e+04
4.166666666666666075e+00,1.553983893617957074e+04
4.187500000000000000e+00,1.529580964104110535e+04
4.208333333333333037e+00,1.361665465789848167e+04
4.229166666666666075e+00,1.357427968032157878e+04
4.250000000000000000e+00,1.529087457117842132e+04
4.270833333333333037e+00,1.528584095985384920e+04
4.291666666666666075e+00,1.327685646039713902e+04
4.312500000000000000e+00,1.357484454217803432e+04
4.333333333333333037e+00,1.551614871412727371e+04
4.354166666666666075e+00,1.529564768857068702e+04
4.375000000000000000e+00,1.357582836083230359e+04
4.395833333333333037e+00,1.357641499934702006e+04
4.416666666666666075e+00,1.529033146166432198e+04
4.437500000000000000e+00,1.529141948815466094e+04
4.458333333333333037e+00,1.342808911523859933e+04
4.479166666666666075e+00,1.386063277144000676e+04
4.500000000000000000e+00,1.492313656481682847e+04
4.520833333333333037e+00,1.525713376224095919e+04
4.541666666666666075e+00,1.418091840475161371e+04
4.562500000000000000e+00,1.357987730055134671e+04
4.583333333333333037e+00,1.460146338437116356e+04
4.604166666666666075e+00,1.506803155187849188e+04
4.625000000000000000e+00,1.444032527183608545e+04
4.645833333333333037e+00,1.357913821416921564e+04
4.666666666666666075e+00,1.455196942389617470e+04
4.687500000000000000e+00,1.529275455923683694e+04
4.708333333333333037e+00,1.443266352912054936e+04
4.729166666666666075e+00,1.357404359517519697e+04
4.750000000000000000e+00,1.480359609205048400e+04
4.770833333333333037e+00,1.557231441805958093e+04
4.791666666666666075e+00,1.434487259630566405e+04
4.812500000000000000e+00,1.351472082059622699e+04
4.833333333333333037e+00,1.444272580417411154e+04
4.854166666666666075e+00,1.533666017592374919e+04
4.875000000000000000e+00,1.443483291060312331e+04
4.895833333333333037e+00,1.357469521667583467e+04
4.916666666666666075e+00,1.443493725833351345e+04
4.937500000000000000e+00,1.542411558889536900e+04
4.958333333333333037e+00,1.443235213619811475e+04
4.979166666666666075e+00,1.357317350735085347e+04
5.000000000000000000e+00,1.463837720628239185e+04
5.020833333333333037e+00,1.529479666959752649e+04
5.041666666666666075e+00,1.443269796029609279e+04
5.062500000000000000e+00,1.357358483362888001e+04
5.083333333333333037e+00,1.443386780521613400e+04
5.104166666666666075e+00,1.523295610791710715e+04
5.125000000000000000e+00,1.443238419897585118e+04
5.145833333333333037e+00,1.348450441128676539e+04
5.166666666666666075e+00,1.450853526518894796e+04
5.187500000000000000e+00,1.529038905774836894e+04
5.208333333333333037e+00,1.443083260279475144e+04
5.229166666666666075e+00,1.354156726758713558e+04
5.250000000000000000e+00,1.469420517532931990e+04
5.270833333333333037e+00,1.528990155676961876e+04
5.291666666666666075e+00,1.443212240821813612e+04
5.312500000000000000e+00,1.331995452928566010e+04
5.333333333333333037e+00,1.443372860836603650e+04
5.354166666666666075e+00,1.536766669253918008e+04
5.375000000000000000e+00,1.443651322808576879e+04
5.395833333333333037e+00,1.357657304317647504e+04
5.416666666666666075e+00,1.443349258039883352e+04
5.437500000000000000e+00,1.543672265794730629e+04
5.458333333333333037e+00,1.443598727650475485e+04
5.479166666666666075e+00,1.357472514996448808e+04
5.500000000000000000e+00,1.443328641967318981e+04
5.520833333333333037e+00,1.529390293048259628e+04
5.541666666666666075e+00,1.443420361923230303e+04
5.562500000000000000e+00,1.357331496163829070e+04
5.583333333333333037e+00,1.459492080513537439e+04
5.604166666666666075e+00,1.547702352782165326e+04
5.625000000000000000e+00,1.443507887631052290e+04
5.645833333333333037e+00,1.357494113088164158e+04
5.666666666666666075e+00,1.456981951424229192e+04
5.687500000000000000e+00,1.529540933450311786e+04
5.708333333333333037e+00,1.443311759852178875e+04
5.729166666666666075e+00,1.357287842121585345e+04
5.750000000000000000e+00,1.472528216893024000e+04
5.770833333333333037e+00,1.529310411652140465e+04
5.791666666666666075e+00,1.427985446789923662e+04
5.812500000000000000e+00,1.349994646921065214e+04
5.833333333333333037e+00,1.443456129106491062e+04
5.854166666666666075e+00,1.529134051485115197e+04
5.875000000000000000e+00,1.443212273286983691e+04
5.895833333333333037e+00,1.357327188988436683e+04
5.916666666666666075e+00,1.443129025774040929e+04
5.937500000000000000e+00,1.528978067271339023e+04
5.958333333333333037e+00,1.443111094271903858e+04
5.979166666666666075e+00,1.361729160313641842e+04
6.000000000000000000e+00,1.443187336012249580e+04
6.020833333333333037e+00,1.529045740557501995e+04
6.041666666666666075e+00,1.443076115134069914e+04
6.062500000000000000e+00,1.367761629396076387e+04
6.083333333333333037e+00,1.464263323362139636e+04
6.104166666666666075e+00,1.542718224752910464e+04
6.125000000000000000e+00,1.443324186216252929e+04
6.145833333333333037e+00,1.357403739817328824e+04
6.166666666666666075e+00,1.443398491719536105e+04
6.187500000000000000e+00,1.529252591678388490e+04
6.208333333333333037e+00,1.443174052664027113e+04
6.229166666666666075e+00,1.360085493234467867e+04
6.250000000000000000e+00,1.443268120415081648e+04
6.270833333333333037e+00,1.529164593123727172e+04
6.291666666666666075e+00,1.443116155799768239e+04
6.312500000000000000e+00,1.357164926535264749e+04
6.333333333333333037e+00,1.468462350047209111e+04
6.354166666666666075e+00,1.529181081996858484e+04
6.375000000000000000e+00,1.443158400354358673e+04
6.395833333333333037e+00,1.357316388754326545e+04
6.416666666666666075e+00,1.443095454648976011e+04
6.437500000000000000e+00,1.528904938304578900e+04
6.458333333333333037e+00,1.443031763505050185e+04
6.479166666666666075e+00,1.342685272045350939e+04
6.500000000000000000e+00,1.443252699304520138e+04
6.520833333333333037e+00,1.529030226416820733e+04
6.541666666666666075e+00,1.443180218050346593e+04
6.562500000000000000e+00,1.378590563252910943e+04
6.583333333333333037e+00,1.449117209457266654e+04
6.604166666666666075e+00,1.545640520788328649e+04
6.625000000000000000e+00,1.443370204610205110e+04
6.645833333333333037e+00,1.357527314241300701e+04
6.666666666666666075e+00,1.443427662027529004e+04
6.687500000000000000e+00,1.529121251844593280e+04
6.708333333333333037e+00,1.443068977556583923e+04
6.729166666666666075e+00,1.357278745884546879e+04
6.750000000000000000e+00,1.477701455441639700e+04
6.770833333333333037e+00,1.529287893981373782e+04
6.791666666666666075e+00,1.424717771726194405e+04
6.812500000000000000e+00,1.357602729682138306e+04
6.833333333333333037e+00,1.443457523645187393e+04
6.854166666666666075e+00,1.529157641585404417e+04
6.875000000000000000e+00,1.443070161132868452e+04
6.895833333333333037e+00,1.361844914515310666e+04
6.916666666666666075e+00,1.472454440546095429e+04
6.937500000000000000e+00,1.529223207259912670e+04
6.958333333333333037e+00,1.431300912768766284e+04
6.979166666666666075e+00,1.357457845872306643e+04
7.000000000000000000e+00,1.443254471096719499e+04
7.020833333333333037e+00,1.529015595297917389e+04
7.041666666666666075e+00,1.443080770221717830e+04
7.062500000000000000e+00,1.352598271042487613e+04
7.083333333333333037e+00,1.447963806736655533e+04
7.104166666666666075e+00,1.528890822716179900e+04
7.125000000000000000e+00,1.443046798341797330e+04
7.145833333333333037e+00,1.359192125067230882e+04
7.166666666666666075e+00,1.479651812512729157e+04
7.187500000000000000e+00,1.529054640550898694e+04
7.208333333333333037e+00,1.407854088839677570e+04
7.229166666666666075e+00,1.331731640375846837e+04
7.250000000000000000e+00,1.499230725058949974e+04
7.270833333333333037e+00,1.532983873670920730e+04
7.291666666666666075e+00,1.357763625600538217e+04
7.312500000000000000e+00,1.381008637278285823e+04
7.333333333333333037e+00,1.529517398453153510e+04
7.354166666666666075e+00,1.529300049494002087e+04
7.375000000000000000e+00,1.357446239439546480e+04
7.395833333333333037e+00,1.379233149336550559e+04
7.416666666666666075e+00,1.529672273838400361e+04
7.437500000000000000e+00,1.529456508154608673e+04
7.458333333333333037e+00,1.357462823225143075e+04
7.479166666666666075e+00,1.373650322009017691e+04
7.500000000000000000e+00,1.529425780340196798e+04
7.520833333333333037e+00,1.529323977589020069e+04
7.541666666666666075e+00,1.357420847168370528e+04
7.562500000000000000e+00,1.345795978323137388e+04
7.583333333333333037e+00,1.529266624428314390e+04
7.604166666666666075e+00,1.529082132798492239e+04
7.625000000000000000e+00,1.367982303102675723e+04
7.645833333333333037e+00,1.349039020400152003e+04
7.666666666666666075e+00,1.529533598973387780e+04
7.687500000000000000e+00,1.532122852806573792e+04
7.708333333333333037e+00,1.357928559185756603e+04
7.729166666666666075e+00,1.340691145346813937e+04
7.750000000000000000e+00,1.529359527932534911e+04
7.770833333333333037e+00,1.529070134692356442e+04
7.791666666666666075e+00,1.363526930829650155e+04
7.812500000000000000e+00,1.396605979425878832e+04
7.833333333333333037e+00,1.529519622098717446e+04
7.854166666666666075e+00,1.501451258118383703e+04
7.875000000000000000e+00,1.355887106910000148e+04
7.895833333333333037e+00,1.347976176970683446e+04
7.916666666666666075e+00,1.529606712585304922e+04
7.937500000000000000e+00,1.564577443604139262e+04
7.958333333333333037e+00,1.357919775491805558e+04
7.979166666666666075e+00,1.273376688780955374e+04
8.000000000000000000e+00,1.552951081542831889e+04
8.020833333333332149e+00,1.613583869570508250e+04
8.041666666666666075e+00,1.344544725606339489e+04
8.062500000000000000e+00,1.271335322356292090e+04
8.083333333333332149e+00,1.521480954125399876e+04
8.104166666666666075e+00,1.595838332270503088e+04
8.125000000000000000e+00,1.356880628189538402e+04
8.145833333333332149e+00,1.272983474948831281e+04
8.166666666666666075e+00,1.529239368697749887e+04
8.187500000000000000e+00,1.593205341533679166e+04
8.208333333333332149e+00,1.351211983119637080e+04
8.229166666666666075e+00,1.308590324690807392e+04
8.250000000000000000e+00,1.529484310852327326e+04
8.270833333333332149e+00,1.568195927932516861e+04
8.291666666666666075e+00,1.357776440431512674e+04
8.312500000000000000e+00,1.370208956647106970e+04
8.333333333333332149e+00,1.503030528157284789e+04
8.354166666666666075e+00,1.529603242343500824e+04
8.375000000000000000e+00,1.377609911581462075e+04
8.395833333333332149e+00,1.360951681799470316e+04
8.416666666666666075e+00,1.570072641474117700e+04
8.437500000000000000e+00,1.529585775972628835e+04
8.458333333333332149e+00,1.284524343038928055e+04
8.479166666666666075e+00,1.368538362791770123e+04
8.500000000000000000e+00,1.581402123757194931e+04
8.520833333333332149e+00,1.529430095550159967e+04
8.541666666666666075e+00,1.291600241084075606e+04
8.562500000000000000e+00,1.357815586334140244e+04
8.583333333333332149e+00,1.607341728704060370e+04
8.604166666666666075e+00,1.529254551218062988e+04
8.625000000000000000e+00,1.271459445603642234e+04
8.645833333333332149e+00,1.357379087890398660e+04
8.666666666666666075e+00,1.575959798208547727e+04
8.687500000000000000e+00,1.526208926929147492e+04
8.708333333333332149e+00,1.303471442772418959e+04
8.729166666666666075e+00,1.357547657767173587e+04
8.750000000000000000e+00,1.572074769162719167e+04
8.770833333333332149e+00,1.525961169184359460e+04
8.791666666666666075e+00,1.319052980589300569e+04
8.812500000000000000e+00,1.357554766746476525e+04
8.833333333333332149e+00,1.529458217829289424e+04
8.854166666666666075e+00,1.537015745963958761e+04
8.875000000000000000e+00,1.357451031549480103e+04
8.895833333333332149e+00,1.378115138651324378e+04
8.916666666666666075e+00,1.529850868205134975e+04
8.937500000000000000e+00,1.529664085698296549e+04
8.958333333333332149e+00,1.357562931788390051e+04
8.979166666666666075e+00,1.399122480863715828e+04
9.000000000000000000e+00,1.529466492194284365e+04
9.020833333333332149e+00,1.501837974946700342e+04
9.041666666666666075e+00,1.349208952806483649e+04
9.062500000000000000e+00,1.372274810010926740e+04
9.083333333333332149e+00,1.529593671721852297e+04
9.104166666666666075e+00,1.504996257052440706e+04
9.125000000000000000e+00,1.357919936885728021e+04
9.145833333333332149e+00,1.443549288084088039e+04
9.166666666666666075e+00,1.529233708629760440e+04
9.187500000000000000e+00,1.443203411526928903e+04
9.208333333333332149e+00,1.357295137786937994e+04
9.229166666666666075e+00,1.432759100401667456e+04
9.250000000000000000e+00,1.529028173383632748e+04
9.270833333333332149e+00,1.443062979234180239e+04
9.291666666666666075e+00,1.357268118440390390e+04
9.312500000000000000e+00,1.443127493404235793e+04
9.333333333333332149e+00,1.528866472364305446e+04
9.354166666666666075e+00,1.473800658065756215e+04
9.375000000000000000e+00,1.357510769152625289e+04
9.395833333333332149e+00,1.443249866455555457e+04
9.416666666666666075e+00,1.529090777867204815e+04
9.437500000000000000e+00,1.443328127287535972e+04
9.458333333333332149e+00,1.357399203181773555e+04
9.479166666666666075e+00,1.443100104481909875e+04
9.500000000000000000e+00,1.529021914946896504e+04
9.520833333333332149e+00,1.461216281187407003e+04
9.541666666666666075e+00,1.386231179967953722e+04
9.562500000000000000e+00,1.443419343481842225e+04
9.583333333333332149e+00,1.529466644532813370e+04
9.604166666666666075e+00,1.443698660064856449e+04
9.625000000000000000e+00,1.357578386040827536e+04
9.645833333333332149e+00,1.443334067318427333e+04
9.666666666666666075e+00,1.529312492680372452e+04
9.687500000000000000e+00,1.443339922547103924e+04
9.708333333333332149e+00,1.357280192584298129e+04
9.729166666666666075e+00,1.443252559542993549e+04
9.750000000000000000e+00,1.529192547466485485e+04
9.770833333333332149e+00,1.443097262818636227e+04
9.791666666666666075e+00,1.357186169023785624e+04
9.812500000000000000e+00,1.411421253633316883e+04
9.833333333333332149e+00,1.529375325718094609e+04
9.854166666666666075e+00,1.475737864372831245e+04
9.875000000000000000e+00,1.366720314384689482e+04
9.895833333333332149e+00,1.423678306392695595e+04
9.916666666666666075e+00,1.529704707930074437e+04
9.937500000000000000e+00,1.474770810245690882e+04
9.958333333333332149e+00,1.385833773178157571e+04
9.979166666666666075e+00,1.426703387548282990e+04
1.000000000000000000e+01,1.529429502781327028e+04
1.002083333333333215e+01,1.443384146215643341e+04
1.004166666666666607e+01,1.357442695381996236e+04
1.006250000000000000e+01,1.443254751754804965e+04
1.008333333333333215e+01,1.529082747734808436e+04
1.010416666666666607e+01,1.455194027376581289e+04
1.012500000000000000e+01,1.357315277238409180e+04
1.014583333333333215e+01,1.443097313714602205e+04
1.016666666666666607e+01,1.529013734511158327e+04
1.018750000000000000e+01,1.468686861545833381e+04
1.020833333333333215e+01,1.357444193921771512e+04
1.022916666666666607e+01,1.443116499382187612e+04
1.025000000000000000e+01,1.529104879265164709e+04
1.027083333333333215e+01,1.443399459322280018e+04
1.029166666666666607e+01,1.363033493437533252e+04
1.031250000000000000e+01,1.443026434093197895e+04
1.033333333333333215e+01,1.529026731719437157e+04
1.035416666666666607e+01,1.453762570682906517e+04
1.037500000000000000e+01,1.385524259107265243e+04
1.039583333333333215e+01,1.443317386420140974e+04
1.041666666666666607e+01,1.521194956513283978e+04
1.043750000000000000e+01,1.443825087882870503e+04
1.045833333333333215e+01,1.357606398035053280e+04
1.047916666666666607e+01,1.443248409061429629e+04
1.050000000000000000e+01,1.529304500425856895e+04
1.052083333333333215e+01,1.443476421122623287e+04
1.054166666666666607e+01,1.357310541701026887e+04
1.056250000000000000e+01,1.443102999888238264e+04
1.058333333333333215e+01,1.529190876948297955e+04
1.060416666666666607e+01,1.443334945059820529e+04
1.062500000000000000e+01,1.377380026435193213e+04
1.064583333333333215e+01,1.443177281736097575e+04
1.066666666666666607e+01,1.529195667003496783e+04
1.068750000000000000e+01,1.443318407905101776e+04
1.070833333333333215e+01,1.357204374993838064e+04
1.072916666666666607e+01,1.443034550675126593e+04
1.075000000000000000e+01,1.529060518344142110e+04
1.077083333333333215e+01,1.443188020388967561e+04
1.079166666666666607e+01,1.387144432803620293e+04
1.081250000000000000e+01,1.443175768342272931e+04
1.083333333333333215e+01,1.527379276284142907e+04
1.085416666666666607e+01,1.443254007640000782e+04
1.087500000000000000e+01,1.357202107361906019e+04
1.089583333333333215e+01,1.443083162000812081e+04
1.091666666666666607e+01,1.529070101623710434e+04
1.093750000000000000e+01,1.443126530608543908e+04
1.095833333333333215e+01,1.357139027127811642e+04
1.097916666666666607e+01,1.443079307501751464e+04
1.100000000000000000e+01,1.529026755014488663e+04
1.102083333333333215e+01,1.443098071052904925e+04
1.104166666666666607e+01,1.401592836983746383e+04
1.106250000000000000e+01,1.443230259476395804e+04
1.108333333333333215e+01,1.477465378731852979e+04
1.110416666666666607e+01,1.443423726135623292e+04
1.112500000000000000e+01,1.443215248983655692e+04
1.114583333333333215e+01,1.443023684354608849e+04
1.116666666666666607e+01,1.464592154498617310e+04
1.118750000000000000e+01,1.432045179812443530e+04
1.120833333333333215e+01,1.443658120929019424e+04
1.122916666666666607e+01,1.443357901733513791e+04
1.125000000000000000e+01,1.443454297614628740e+04
1.127083333333333215e+01,1.456992981590707132e+04
1.129166666666666607e+01,1.443266286653389761e+04
1.131250000000000000e+01,1.443035451696714517e+04
1.133333333333333215e+01,1.443234070760922623e+04
1.135416666666666607e+01,1.470379073823986982e+04
1.137500000000000000e+01,1.443258073934929780e+04
1.139583333333333215e+01,1.443041717437210900e+04
1.141666666666666607e+01,1.443315077820005172e+04
1.143750000000000000e+01,1.447119611227410496e+04
1.145833333333333215e+01,1.443055319889271414e+04
1.147916666666666607e+01,1.442795263849347612e+04
1.150000000000000000e+01,1.463655729981350305e+04
1.152083333333333215e+01,1.484873392065192093e+04
1.154166666666666607e+01,1.443640024785452624e+04
1.156250000000000000e+01,1.426572793640274540e+04
1.158333333333333215e+01,1.443868814003950320e+04
1.160416666666666607e+01,1.427849819287670471e+04
1.162500000000000000e+01,1.443794642990233115e+04
1.164583333333333215e+01,1.443467970734379924e+04
1.166666666666666607e+01,1.443432638831509030e+04
1.168750000000000000e+01,1.443339010463842715e+04
1.170833333333333215e+01,1.443271545344403421e+04
1.172916666666666607e+01,1.443105431657014924e+04
1.175000000000000000e+01,1.448260595875100989e+04
1.177083333333333215e+01,1.491022729572440949e+04
1.179166666666666607e+01,1.443476134256592195e+04
1.181250000000000000e+01,1.411955246703023658e+04
1.183333333333333215e+01,1.443540544138601399e+04
1.185416666666666607e+01,1.481854579704274147e+04
1.187500000000000000e+01,1.443646521967536319e+04
1.189583333333333215e+01,1.384800754109163245e+04
1.191666666666666607e+01,1.443562237856599677e+04
1.193750000000000000e+01,1.539041446537997399e+04
1.195833333333333215e+01,1.443284341926084380e+04
1.197916666666666607e+01,1.357255637559810930e+04
