2.875000000000000000e+00,1.106974482072378176e-02
2.895833333333333037e+00,1.845175114972457536e-02
2.916666666666666519e+00,2.233477326997927379e-02
2.937500000000000000e+00,1.163635168035920438e-02
2.958333333333333037e+00,2.896363051889245827e-03
2.979166666666666519e+00,6.997422560173507944e-03
3.000000000000000000e+00,9.895736273770470298e-03
3.020833333333333037e+00,4.401550403942826838e-03
3.041666666666666519e+00,3.905918760895106447e-03
3.062500000000000000e+00,1.530441372657510152e-02
3.083333333333333037e+00,2.266061956281718165e-02
3.104166666666666519e+00,1.597918147841317221e-02
3.125000000000000000e+00,1.144780551648795150e-02
3.145833333333333037e+00,1.999724103888179255e-02
3.166666666666666519e+00,2.517319463342606103e-02
3.187500000000000000e+00,1.612129851338697101e-02
3.208333333333333037e+00,9.223208080006893572e-03
3.229166666666666519e+00,1.523383948795117675e-02
3.250000000000000000e+00,1.770569263819368744e-02
3.270833333333333037e+00,6.177634922910132421e-03
3.291666666666666519e+00,-2.921440584651858151e-03
3.312500000000000000e+00,9.068621973156267609e-04
3.333333333333333037e+00,5.185427753862719910e-03
3.354166666666666519e+00,-5.943055036054040651e-04
3.375000000000000000e+00,-3.148240269626530804e-03
3.395833333333333037e+00,7.107600590690490820e-03
3.416666666666666519e+00,1.380797687347144059e-02
3.437500000000000000e+00,6.439891728491336370e-03
3.458333333333333037e+00,1.253134171937578690e-03
3.479166666666666519e+00,9.045751964147336066e-03
3.500000000000000000e+00,1.341680168587908693e-02
3.520833333333333037e+00,5.238545397922028495e-03
3.541666666666666519e+00,2.962386850710564614e-04
3.562500000000000000e+00,8.066944477123359422e-03
3.583333333333333037e+00,1.231291640853428467e-02
3.604166666666666519e+00,6.359173172925398909e-03
3.625000000000000000e+00,5.109400019307178305e-03
3.645833333333333037e+00,1.704941057550537348e-02
3.666666666666666519e+00,2.569891462535002155e-02
3.687500000000000000e+00,2.061234579180954915e-02
3.708333333333333037e+00,1.797388285497871288e-02
3.729166666666666519e+00,2.926437123053642758e-02
3.750000000000000000e+00,3.756497696272376174e-02
3.770833333333333037e+00,3.223126821657260749e-02
3.791666666666666519e+00,2.940827393985942506e-02
3.812500000000000000e+00,3.393316267090688843e-02
3.833333333333333037e+00,3.145719131554725045e-02
3.854166666666666519e+00,2.116631122891022773e-02
3.875000000000000000e+00,1.712689393933613385e-02
3.895833333333333037e+00,2.292635519431659302e-02
3.916666666666666519e+00,2.301853820615068838e-02
3.937500000000000000e+00,9.409733723466037064e-03
3.958333333333333037e+00,-1.603508881117138470e-03
3.979166666666666519e+00,1.410516842682790631e-03
4.000000000000000000e+00,1.437586087362389487e-03
4.020833333333333037e+00,-7.012494651785449590e-03
4.041666666666666075e+00,-9.399153828604726868e-03
4.062500000000000000e+00,1.634551495191072538e-03
4.083333333333333037e+00,9.352155838001899660e-03
4.104166666666666075e+00,3.511214556537323953e-03
4.125000000000000000e+00,2.023846294353406601e-04
4.145833333333333037e+00,9.256910429266303197e-03
4.166666666666666075e+00,1.450558935523106954e-02
4.187500000000000000e+00,6.338689539815060489e-03
4.208333333333333037e+00,6.984714616936404464e-04
4.229166666666666075e+00,8.800594604218401132e-03
4.250000000000000000e+00,1.396048190036103948e-02
4.270833333333333037e+00,5.659420707869088074e-03
4.291666666666666075e+00,-1.150516324919917036e-04
4.312500000000000000e+00,7.640046629363710616e-03
4.333333333333333037e+00,1.257315693794252773e-02
4.354166666666666075e+00,4.176809456221596169e-03
4.375000000000000000e+00,-1.672438661798176423e-03
4.395833333333333037e+00,6.403566340341827930e-03
4.416666666666666075e+00,1.148425414558587425e-02
4.437500000000000000e+00,2.785194990339322219e-03
4.458333333333333037e+00,-3.307967578483880355e-03
4.479166666666666075e+00,4.749980509502116713e-03
4.500000000000000000e+00,9.778086245565696319e-03
4.520833333333333037e+00,9.009031735137863371e-04
4.541666666666666075e+00,-5.354428780442048279e-03
4.562500000000000000e+00,2.570384627986786047e-03
4.583333333333333037e+00,7.470679485631685074e-03
4.604166666666666075e+00,-1.466435537386593648e-03
4.625000000000000000e+00,-7.805352862421051016e-03
4.645833333333333037e+00,-1.312755573499030251e-04
4.666666666666666075e+00,4.761797741878435325e-03
4.687500000000000000e+00,-3.833628811026988572e-03
4.708333333333333037e+00,-9.870299089390932937e-03
4.729166666666666075e+00,-2.051277151223681369e-03
4.750000000000000000e+00,2.823350512141521544e-03
4.770833333333333037e+00,-5.791842395079640181e-03
4.791666666666666075e+00,-1.188053324520346211e-02
4.812500000000000000e+00,-4.677300500537295326e-03
4.833333333333333037e+00,-6.356823494655470391e-04
4.854166666666666075e+00,-9.420864493363522926e-03
4.875000000000000000e+00,-1.526134623227042540e-02
4.895833333333333037e+00,-7.277562054787696522e-03
4.916666666666666075e+00,-2.258790075236614785e-03
4.937500000000000000e+00,-8.912996621780988962e-03
4.958333333333333037e+00,-1.171544644825179074e-02
4.979166666666666075e+00,-6.156345076418433780e-04
5.000000000000000000e+00,7.530715852810283654e-03
5.020833333333333037e+00,2.082883864836699433e-03
5.041666666666666075e+00,-8.159461257447373330e-04
5.062500000000000000e+00,9.948478271547239737e-03
5.083333333333333037e+00,1.784290149298512276e-02
5.104166666666666075e+00,1.227634001636107933e-02
5.125000000000000000e+00,9.280754693457748256e-03
5.145833333333333037e+00,2.030962438800825928e-02
5.166666666666666075e+00,2.831395236748232916e-02
5.187500000000000000e+00,2.245908208034207154e-02
5.208333333333333037e+00,1.922509950058816364e-02
5.229166666666666075e+00,2.655873451464751955e-02
5.250000000000000000e+00,2.841909450750980046e-02
5.270833333333333037e+00,1.634208480685088102e-02
5.291666666666666075e+00,6.904581267870778423e-03
5.312500000000000000e+00,1.168101683366579505e-02
5.333333333333333037e+00,1.342808700747527215e-02
5.354166666666666075e+00,1.326302775155221167e-03
5.375000000000000000e+00,-8.168982130022090296e-03
5.395833333333333037e+00,-3.641494189402743817e-03
5.416666666666666075e+00,-1.867482610140222153e-03
5.437500000000000000e+00,-1.309711212094689242e-02
5.458333333333333037e+00,-2.145274216058906322e-02
5.479166666666666075e+00,-1.594273656281698648e-02
5.500000000000000000e+00,-1.338629774026378616e-02
5.520833333333333037e+00,-1.957911300874569382e-02
5.541666666666666075e+00,-2.006961097532633867e-02
5.562500000000000000e+00,-7.291660754638827277e-03
5.583333333333333037e+00,2.336588609020578879e-03
5.604166666666666075e+00,-1.414725992859166984e-03
5.625000000000000000e+00,-2.648612249648106282e-03
5.645833333333333037e+00,6.101977619464522828e-03
5.666666666666666075e+00,9.412304585170474386e-03
5.687500000000000000e+00,-7.497929116690609831e-04
5.708333333333333037e+00,-8.377230044465170528e-03
5.729166666666666075e+00,-2.431746211448360812e-03
5.750000000000000000e+00,6.687740390807142684e-04
5.770833333333333037e+00,-9.614792836208871721e-03
5.791666666666666075e+00,-1.733949326295813539e-02
5.812500000000000000e+00,-1.109973873139657834e-02
5.833333333333333037e+00,-7.855743516867541923e-03
5.854166666666666075e+00,-1.490665875284830771e-02
5.875000000000000000e+00,-1.700494517593323374e-02
5.895833333333333037e+00,-4.919214737933020123e-03
5.916666666666666075e+00,4.125354965234672051e-03
5.937500000000000000e+00,-7.924946648505487795e-04
5.958333333333333037e+00,-3.087600911044912060e-03
5.979166666666666075e+00,8.746069474345082723e-03
6.000000000000000000e+00,1.746796220834685373e-02
6.020833333333333037e+00,1.226307862234032528e-02
6.041666666666666075e+00,8.957084444110061799e-03
6.062500000000000000e+00,1.407708067399624473e-02
6.083333333333333037e+00,1.273398785137466391e-02
6.104166666666666075e+00,5.676900626969173542e-04
6.125000000000000000e+00,-7.142340306764661043e-03
6.145833333333333037e+00,-1.324760402946158558e-03
6.166666666666666075e+00,1.453155532332360078e-03
6.187500000000000000e+00,-9.187077178682702405e-03
6.208333333333333037e+00,-1.728704306594295789e-02
6.229166666666666075e+00,-1.161726217063980063e-02
6.250000000000000000e+00,-8.887889898521740897e-03
6.270833333333333037e+00,-1.962451368469726037e-02
6.291666666666666075e+00,-2.782985020003355542e-02
6.312500000000000000e+00,-2.254859073209518686e-02
6.333333333333333037e+00,-2.020307914993317230e-02
6.354166666666666075e+00,-2.575863008171876134e-02
6.375000000000000000e+00,-2.515123077209823615e-02
6.395833333333333037e+00,-1.395348992711222154e-02
6.416666666666666075e+00,-7.857824778124430573e-03
6.437500000000000000e+00,-1.536652155758495841e-02
6.458333333333333037e+00,-2.031517297023515203e-02
6.479166666666666075e+00,-1.136065297856352942e-02
6.500000000000000000e+00,-5.362985528057082237e-03
6.520833333333333037e+00,-1.296641620585712272e-02
6.541666666666666075e+00,-1.801722404447488393e-02
6.562500000000000000e+00,-9.453637485339205435e-03
6.583333333333333037e+00,-3.890287846486484725e-03
6.604166666666666075e+00,-1.184461008823885740e-02
6.625000000000000000e+00,-1.723696383145013888e-02
6.645833333333333037e+00,-8.679430018566325691e-03
6.666666666666666075e+00,-3.110090007662426933e-03
6.687500000000000000e+00,-1.126377785277185919e-02
6.708333333333333037e+00,-1.683617094883840121e-02
6.729166666666666075e+00,-8.409691514669618076e-03
6.750000000000000000e+00,-2.951499447092713769e-03
6.770833333333333037e+00,-1.115809542911298455e-02
6.791666666666666075e+00,-1.679968262681590108e-02
6.812500000000000000e+00,-8.717486201831844625e-03
6.833333333333333037e+00,-3.523148491187549219e-03
6.854166666666666075e+00,-1.175880573943991966e-02
6.875000000000000000e+00,-1.739342513557371253e-02
6.895833333333333037e+00,-9.062263994599396855e-03
6.916666666666666075e+00,-3.722265620048566086e-03
6.937500000000000000e+00,-1.170910956923027629e-02
6.958333333333333037e+00,-1.683383045014922100e-02
6.979166666666666075e+00,-7.935956164266599541e-03
7.000000000000000000e+00,-2.031920959962358296e-03
7.020833333333333037e+00,-9.831669298173211294e-03
7.041666666666666075e+00,-1.506300665800759143e-02
7.062500000000000000e+00,-6.409122174300506923e-03
7.083333333333333037e+00,-3.938126496818207143e-04
7.104166666666666075e+00,-7.707533592949370078e-03
7.125000000000000000e+00,-1.247011444946278039e-02
7.145833333333333037e+00,-3.348678912411127886e-03
7.166666666666666075e+00,2.796393193945824994e-03
7.187500000000000000e+00,-4.703312462934912917e-03
7.208333333333333037e+00,-9.637964447347463492e-03
7.229166666666666075e+00,-6.663368200509560803e-04
7.250000000000000000e+00,5.334014616483815155e-03
7.270833333333333037e+00,-2.235149266050685032e-03
7.291666666666666075e+00,-7.264142061310254091e-03
7.312500000000000000e+00,1.438464969907694499e-03
7.333333333333333037e+00,7.624538965909427243e-03
7.354166666666666075e+00,6.934243329250480920e-04
7.375000000000000000e+00,-3.493684062446716573e-03
7.395833333333333037e+00,6.134389087881295631e-03
7.416666666666666075e+00,1.281023818731042568e-02
7.437500000000000000e+00,6.117196500952144442e-03
7.458333333333333037e+00,1.579798157784949048e-03
7.479166666666666075e+00,4.929917767928703939e-03
7.500000000000000000e+00,1.860282496571483797e-03
7.520833333333333037e+00,-9.478736852955093467e-03
7.541666666666666075e+00,-1.500462643310789858e-02
7.562500000000000000e+00,-7.771686564107686650e-03
7.583333333333333037e+00,-4.074002186916984673e-03
7.604166666666666075e+00,-1.382167549122520836e-02
7.625000000000000000e+00,-2.103515412136416907e-02
7.645833333333333037e+00,-1.451312037157675462e-02
7.666666666666666075e+00,-1.089048620216643073e-02
7.687500000000000000e+00,-2.074168911736152393e-02
7.708333333333333037e+00,-2.811670230572571941e-02
7.729166666666666075e+00,-2.198720793093556641e-02
7.750000000000000000e+00,-1.871217226071901496e-02
7.770833333333333037e+00,-2.872622988744304856e-02
7.791666666666666075e+00,-3.620350828605264915e-02
7.812500000000000000e+00,-2.989651172570486140e-02
7.833333333333333037e+00,-2.653901903555226649e-02
7.854166666666666075e+00,-3.675552946739502058e-02
7.875000000000000000e+00,-4.441285994545176447e-02
7.895833333333333037e+00,-3.820026508981805291e-02
7.916666666666666075e+00,-3.494325260788595788e-02
7.937500000000000000e+00,-3.878762623852761299e-02
7.958333333333333037e+00,-3.578349903167364621e-02
7.979166666666666075e+00,-2.509273529792020729e-02
8.000000000000000000e+00,-2.110657304879895793e-02
8.020833333333332149e+00,-2.556278491309592685e-02
8.041666666666666075e+00,-2.425886824450132137e-02
8.062500000000000000e+00,-1.120815965430452428e-02
8.083333333333332149e+00,-2.527404187459230019e-03
8.104166666666666075e+00,-7.499184005087478934e-03
8.125000000000000000e+00,-9.905115244869987928e-03
8.145833333333332149e+00,1.638273629167501938e-03
8.166666666666666075e+00,1.019170707935498910e-02
8.187500000000000000e+00,5.083815153571731929e-03
8.208333333333332149e+00,2.535098903951328239e-03
8.229166666666666075e+00,9.924217953005782730e-03
8.250000000000000000e+00,1.174237851324619331e-02
8.270833333333332149e+00,8.901735329495242101e-05
8.291666666666666075e+00,-9.036134160357037898e-03
8.312500000000000000e+00,-4.549484958320908212e-03
8.333333333333332149e+00,-2.432101600838823888e-03
8.354166666666666075e+00,-1.321533611831847595e-02
8.375000000000000000e+00,-2.090598455753722718e-02
8.395833333333332149e+00,-1.463238245808558963e-02
8.416666666666666075e+00,-1.024326737530716243e-02
8.437500000000000000e+00,-1.838950509465352157e-02
8.458333333333332149e+00,-2.302758347852703127e-02
8.479166666666666075e+00,-1.334873024184461167e-02
8.500000000000000000e+00,-5.575286766090829273e-03
8.520833333333332149e+00,-1.035090691372727092e-02
8.541666666666666075e+00,-1.163091534219101025e-02
8.562500000000000000e+00,-4.671708942612348529e-03
8.583333333333332149e+00,-3.580763335541700589e-03
8.604166666666666075e+00,-1.364655892551415624e-02
8.625000000000000000e+00,-1.930117500118355700e-02
8.645833333333332149e+00,-1.062667002869892297e-02
8.666666666666666075e+00,-3.853549590403752313e-03
8.687500000000000000e+00,-9.663612365397806006e-03
8.708333333333332149e+00,-1.196885158294855658e-02
8.729166666666666075e+00,-4.078197362416251075e-03
8.750000000000000000e+00,-8.119117217866264656e-04
8.770833333333332149e+00,-1.009447343675740245e-02
8.791666666666666075e+00,-1.586447839111777142e-02
8.812500000000000000e+00,-7.325731635896089514e-03
8.833333333333332149e+00,-6.871875104328667829e-04
8.854166666666666075e+00,-6.559900087757231622e-03
8.875000000000000000e+00,-9.195697393974329795e-03
8.895833333333332149e+00,-4.047149886873833806e-03
8.916666666666666075e+00,-4.963291385063536496e-03
8.937500000000000000e+00,-1.460021134181181506e-02
8.958333333333332149e+00,-1.814713628949909605e-02
8.979166666666666075e+00,-8.630625088224611052e-03
9.000000000000000000e+00,-1.954375900704028671e-03
9.020833333333332149e+00,-8.174683622981897269e-03
9.041666666666666075e+00,-1.094028021711889072e-02
9.062500000000000000e+00,-5.550325419941578090e-03
9.083333333333332149e+00,-6.338707060082544691e-03
9.104166666666666075e+00,-1.670833300220828793e-02
9.125000000000000000e+00,-2.142497792862109104e-02
9.145833333333332149e+00,-1.186937555906870424e-02
9.166666666666666075e+00,-4.341222096610928942e-03
9.187500000000000000e+00,-9.427140629016075857e-03
9.208333333333332149e+00,-1.210804456780879487e-02
9.229166666666666075e+00,-7.319842469997143650e-03
9.250000000000000000e+00,-8.466003379899673942e-03
9.270833333333332149e+00,-1.691766606160429245e-02
9.291666666666666075e+00,-1.830271310956348846e-02
9.312500000000000000e+00,-1.146232278909473448e-02
9.333333333333332149e+00,-1.068137609373750324e-02
9.354166666666666075e+00,-1.980677652404400774e-02
9.375000000000000000e+00,-2.355133120555550144e-02
9.395833333333332149e+00,-1.289217574833286493e-02
9.416666666666666075e+00,-4.148697020680336585e-03
9.437500000000000000e+00,-7.979826032912130246e-03
9.458333333333332149e+00,-9.347812195815053890e-03
9.479166666666666075e+00,-3.944238912530731618e-03
9.500000000000000000e+00,-4.910705352435562089e-03
9.520833333333332149e+00,-1.149107073617979154e-02
9.541666666666666075e+00,-9.928003718975520961e-03
9.562500000000000000e+00,-7.799811233531274424e-03
9.583333333333332149e+00,-1.500764527978137343e-02
9.604166666666666075e+00,-1.844623130871942199e-02
9.625000000000000000e+00,-8.091157093015973259e-03
9.645833333333332149e+00,-4.778966359785480431e-04
9.666666666666666075e+00,-6.129970679564743230e-03
9.687500000000000000e+00,-9.169280600990033919e-03
9.708333333333332149e+00,1.599208959882291023e-03
9.729166666666666075e+00,9.485960326959978067e-03
9.750000000000000000e+00,3.916228364513575470e-03
9.770833333333332149e+00,1.001019707064333209e-03
9.791666666666666075e+00,7.886672548392471144e-03
9.812500000000000000e+00,9.167630622440581245e-03
9.833333333333332149e+00,-3.035050930123548568e-03
9.854166666666666075e+00,-1.265042933113004128e-02
9.875000000000000000e+00,-8.470329112801879348e-03
9.895833333333332149e+00,-7.274862045859206185e-03
9.916666666666666075e+00,-1.489480059216056508e-02
9.937500000000000000e+00,-1.670035647847792001e-02
9.958333333333332149e+00,-4.755178551835449394e-03
9.979166666666666075e+00,4.313869585390719963e-03
1.000000000000000000e+01,2.156734640015915640e-04
1.002083333333333215e+01,-9.678265426873740697e-04
1.004166666666666607e+01,5.174894957066039462e-03
1.006250000000000000e+01,3.781693264615876553e-03
1.008333333333333215e+01,-2.526472942175368198e-03
1.010416666666666607e+01,-1.601259768675703443e-04
1.012500000000000000e+01,2.328653751267689904e-04
1.014583333333333215e+01,-7.842958561321394448e-03
1.016666666666666607e+01,-9.323062655502159513e-03
1.018750000000000000e+01,4.900166055331476233e-04
1.020833333333333215e+01,5.940962283826266462e-03
1.022916666666666607e+01,-2.747775267727457001e-03
1.025000000000000000e+01,-8.420110328450388162e-03
1.027083333333333215e+01,-3.308839574776600064e-04
1.029166666666666607e+01,5.184405211992359000e-03
1.031250000000000000e+01,-2.944778243235784271e-03
1.033333333333333215e+01,-8.022508378250111163e-03
1.035416666666666607e+01,4.351325571337133166e-04
1.037500000000000000e+01,6.331700329944066861e-03
1.039583333333333215e+01,-1.610446108794761797e-03
1.041666666666666607e+01,-6.536770317217254107e-03
1.043750000000000000e+01,2.145196820784359137e-03
1.045833333333333215e+01,8.270914372306878773e-03
1.047916666666666607e+01,5.641935875582357318e-04
1.050000000000000000e+01,-4.668684102028431045e-03
1.052083333333333215e+01,3.337904478013213258e-03
1.054166666666666607e+01,8.252271849187182637e-03
1.056250000000000000e+01,-1.134267407154805531e-03
1.058333333333333215e+01,-8.549885727092703877e-03
1.060416666666666607e+01,-2.792864735481822951e-03
1.062500000000000000e+01,-5.426782418052722001e-04
1.064583333333333215e+01,-7.824480241986361481e-03
1.066666666666666607e+01,-9.599953054230198068e-03
1.068750000000000000e+01,1.621430787186795876e-03
1.070833333333333215e+01,9.242548202125853984e-03
1.072916666666666607e+01,2.485870549034301363e-03
1.075000000000000000e+01,-2.105959164215338072e-03
1.077083333333333215e+01,6.251353158218420428e-03
1.079166666666666607e+01,1.100959169733880562e-02
1.081250000000000000e+01,9.907954936849844296e-04
1.083333333333333215e+01,-7.037100933148062419e-03
1.085416666666666607e+01,-2.045621298994635545e-03
1.087500000000000000e+01,2.046347979484879065e-03
1.089583333333333215e+01,-2.729968401586881088e-03
1.091666666666666607e+01,-2.824654680827418107e-03
1.093750000000000000e+01,9.992415732450233429e-03
1.095833333333333215e+01,1.923003546268712075e-02
1.097916666666666607e+01,1.426267916898398685e-02
1.100000000000000000e+01,1.148226441482750118e-02
1.102083333333333215e+01,2.177709257598861581e-02
1.104166666666666607e+01,2.861358019410752129e-02
1.106250000000000000e+01,2.079431389286338916e-02
1.108333333333333215e+01,1.492875295838135170e-02
1.110416666666666607e+01,2.185678814362685546e-02
1.112500000000000000e+01,2.558204065439079189e-02
1.114583333333333215e+01,1.505229064878507196e-02
1.116666666666666607e+01,6.465284436912472309e-03
1.118750000000000000e+01,1.068664274727296540e-02
1.120833333333333215e+01,1.134196954077483846e-02
1.122916666666666607e+01,7.433485365788586145e-04
1.125000000000000000e+01,-5.652193252977544963e-03
1.127083333333333215e+01,8.159251060413389095e-04
1.129166666666666607e+01,3.712835801896907217e-03
1.131250000000000000e+01,-6.204463869764322535e-03
1.133333333333333215e+01,-1.299059125072017477e-02
1.135416666666666607e+01,-6.885750567633607162e-03
1.137500000000000000e+01,-4.353884586303286008e-03
1.139583333333333215e+01,-8.232348070241526580e-03
1.141666666666666607e+01,-4.614454159924667731e-03
1.143750000000000000e+01,3.124537614163416018e-03
1.145833333333333215e+01,1.368688073338435000e-03
1.147916666666666607e+01,1.180123499125864056e-03
1.150000000000000000e+01,1.383304125820379246e-02
1.152083333333333215e+01,2.316877829375738398e-02
1.154166666666666607e+01,1.804034672883225027e-02
1.156250000000000000e+01,1.446829571746476549e-02
1.158333333333333215e+01,2.374910211994464906e-02
1.160416666666666607e+01,2.971976121977928931e-02
1.162500000000000000e+01,2.121622208513747679e-02
1.164583333333333215e+01,1.425394216966389613e-02
1.166666666666666607e+01,2.015421186854992816e-02
1.168750000000000000e+01,2.279911873041551990e-02
1.170833333333333215e+01,1.098189769918675278e-02
1.172916666666666607e+01,6.877160114371392132e-04
1.175000000000000000e+01,3.271524800030504998e-03
1.177083333333333215e+01,7.576288120606212984e-03
1.179166666666666607e+01,7.183142444989140153e-04
1.181250000000000000e+01,-4.459875467088533947e-03
1.183333333333333215e+01,3.212115981228522675e-03
1.185416666666666607e+01,7.290642823974038261e-03
