3.375000000000000000e+00,2.978462547671032520e-03
3.395833333333333037e+00,-4.393240878934734535e-03
3.416666666666666519e+00,1.818210766395568327e-03
3.437500000000000000e+00,5.068213409838271191e-03
3.458333333333333037e+00,-5.211543641779954605e-03
3.479166666666666519e+00,-1.294425860841334243e-02
3.500000000000000000e+00,-6.965503458225912568e-03
3.520833333333333037e+00,-4.042273326604109950e-03
3.541666666666666519e+00,-1.460879007905447648e-02
3.562500000000000000e+00,-2.241610023548997258e-02
3.583333333333333037e+00,-1.655864245619734915e-02
3.604166666666666519e+00,-1.383542390805297777e-02
3.625000000000000000e+00,-2.452634898019096649e-02
3.645833333333333037e+00,-3.234349970875648184e-02
3.666666666666666519e+00,-2.651700625447732385e-02
3.687500000000000000e+00,-2.399017110075238671e-02
3.708333333333333037e+00,-2.705828208211170927e-02
3.729166666666666519e+00,-2.200473009819011241e-02
3.750000000000000000e+00,-1.560784680179368340e-02
3.770833333333333037e+00,-2.057840096399315630e-02
3.791666666666666519e+00,-2.274161136188383725e-02
3.812500000000000000e+00,-1.127044741803323417e-02
3.833333333333333037e+00,-2.475756878530489206e-03
3.854166666666666519e+00,-7.698780899301179217e-03
3.875000000000000000e+00,-1.004545332294472411e-02
3.895833333333333037e+00,1.120422016038127465e-03
3.916666666666666519e+00,9.655670893991330495e-03
3.937500000000000000e+00,4.361935264216348397e-03
3.958333333333333037e+00,1.918656793166324858e-03
3.979166666666666519e+00,1.290946096547344012e-02
4.000000000000000000e+00,2.127457321877936763e-02
4.020833333333333037e+00,1.578620184010991537e-02
4.041666666666666075e+00,1.299322597338678324e-02
4.062500000000000000e+00,2.361429391400834618e-02
4.083333333333333037e+00,3.159486700243450269e-02
4.104166666666666075e+00,2.566960953031906939e-02
4.125000000000000000e+00,2.261969089056715954e-02
4.145833333333333037e+00,2.639789845918537325e-02
4.166666666666666075e+00,2.303394976057250229e-02
4.187500000000000000e+00,1.280953361176124725e-02
4.208333333333333037e+00,9.816548763243188730e-03
4.229166666666666075e+00,1.238175864532848648e-02
4.250000000000000000e+00,6.446329302670648735e-03
4.270833333333333037e+00,1.120878417658133838e-03
4.291666666666666075e+00,6.084362999583621881e-03
4.312500000000000000e+00,6.664408188380543073e-03
4.333333333333333037e+00,-7.167807236413007224e-03
4.354166666666666075e+00,-1.905869006062116747e-02
4.375000000000000000e+00,-1.814022416972397439e-02
4.395833333333333037e+00,-1.597764208515209047e-02
4.416666666666666075e+00,-2.370756614529402270e-02
4.437500000000000000e+00,-2.847065858605442312e-02
4.458333333333333037e+00,-2.045899784813913144e-02
4.479166666666666075e+00,-1.584449334023481717e-02
4.500000000000000000e+00,-2.550531488634208768e-02
4.520833333333333037e+00,-3.313827379767749631e-02
4.541666666666666075e+00,-2.796964298668075388e-02
4.562500000000000000e+00,-2.124477524621317878e-02
4.583333333333333037e+00,-2.563621760842708930e-02
4.604166666666666075e+00,-2.823491117971344000e-02
4.625000000000000000e+00,-1.798921883286685314e-02
4.645833333333333037e+00,-1.085462871001401791e-02
4.666666666666666075e+00,-1.820318380696844124e-02
4.687500000000000000e+00,-2.363400902191238953e-02
4.708333333333333037e+00,-1.590479290553274694e-02
4.729166666666666075e+00,-7.642944262181652730e-03
4.750000000000000000e+00,-1.146676478985844683e-02
4.770833333333333037e+00,-1.277816341101467579e-02
4.791666666666666075e+00,-2.194145934752123842e-04
4.812500000000000000e+00,1.027640656442706593e-02
4.833333333333333037e+00,7.244638212530118797e-03
4.854166666666666075e+00,7.000442537490689926e-03
4.875000000000000000e+00,1.979800852338586131e-02
4.895833333333333037e+00,2.990179278199891003e-02
4.916666666666666075e+00,2.624963715682270340e-02
4.937500000000000000e+00,2.234740649337848412e-02
4.958333333333333037e+00,2.742075246489196830e-02
4.979166666666666075e+00,2.830889028739802527e-02
5.000000000000000000e+00,1.547435647410913551e-02
5.020833333333333037e+00,5.496920141790181784e-03
5.041666666666666075e+00,9.043086724925715469e-03
5.062500000000000000e+00,1.017559170576865825e-02
5.083333333333333037e+00,-2.246805157065260693e-03
5.104166666666666075e+00,-1.183563521087967543e-02
5.125000000000000000e+00,-7.888912069304384808e-03
5.145833333333333037e+00,-6.313565436076572571e-03
5.166666666666666075e+00,-1.848085938597898714e-02
5.187500000000000000e+00,-2.778111084557744609e-02
5.208333333333333037e+00,-2.329638261802690138e-02
5.229166666666666075e+00,-2.115085904933728181e-02
5.250000000000000000e+00,-2.900166778029489995e-02
5.270833333333333037e+00,-3.155727195219858866e-02
5.291666666666666075e+00,-2.061015556295652668e-02
5.312500000000000000e+00,-1.211407800568966436e-02
5.333333333333333037e+00,-1.736973361821648673e-02
5.354166666666666075e+00,-1.998065442941472647e-02
5.375000000000000000e+00,-9.205705674245704198e-03
5.395833333333333037e+00,-9.135504716759813197e-04
5.416666666666666075e+00,-6.365994921123011886e-03
5.437500000000000000e+00,-8.981969719714164371e-03
5.458333333333333037e+00,-9.890935812971158279e-04
5.479166666666666075e+00,2.449445344266182583e-03
5.500000000000000000e+00,-7.967508912141858454e-03
5.520833333333333037e+00,-1.557273639531501011e-02
5.541666666666666075e+00,-9.662768890684186526e-03
5.562500000000000000e+00,-6.178054038639829715e-03
5.583333333333333037e+00,-1.642798900574311480e-02
5.604166666666666075e+00,-2.406040912403302132e-02
5.625000000000000000e+00,-1.829563193020145029e-02
5.645833333333333037e+00,-1.500883716459211481e-02
5.666666666666666075e+00,-2.551539170562584780e-02
5.687500000000000000e+00,-3.326686297749354565e-02
5.708333333333333037e+00,-2.749504359519249277e-02
5.729166666666666075e+00,-2.373687534919911163e-02
5.750000000000000000e+00,-2.872004216112816408e-02
5.770833333333333037e+00,-2.782579542344866888e-02
5.791666666666666075e+00,-1.459858557203718397e-02
5.812500000000000000e+00,-4.471638402417162095e-03
5.833333333333333037e+00,-8.134726239934917530e-03
5.854166666666666075e+00,-9.165457154487523586e-03
5.875000000000000000e+00,9.958349170308431007e-04
5.895833333333333037e+00,7.338257965936477445e-03
5.916666666666666075e+00,1.214414920444949702e-04
5.937500000000000000e+00,-4.283477112007297478e-03
5.958333333333333037e+00,4.829835163170086154e-03
5.979166666666666075e+00,1.147502971576970683e-02
6.000000000000000000e+00,4.399769742388998789e-03
6.020833333333333037e+00,3.528027137806975669e-04
6.041666666666666075e+00,5.557008178592282022e-03
6.062500000000000000e+00,5.204507233472319312e-03
6.083333333333333037e+00,-8.758152678317161072e-03
6.104166666666666075e+00,-1.985005331545026605e-02
6.125000000000000000e+00,-1.763066056296647838e-02
6.145833333333333037e+00,-1.812912039391011837e-02
6.166666666666666075e+00,-2.581298936918436163e-02
6.187500000000000000e+00,-2.615215393744634367e-02
6.208333333333333037e+00,-1.949882857490242011e-02
6.229166666666666075e+00,-1.973486280352787156e-02
6.250000000000000000e+00,-2.560362807564808135e-02
6.270833333333333037e+00,-2.316322920694777188e-02
6.291666666666666075e+00,-1.978051260946207812e-02
6.312500000000000000e+00,-2.654649882528753446e-02
6.333333333333333037e+00,-3.017809624134576776e-02
6.354166666666666075e+00,-1.994412070182556562e-02
6.375000000000000000e+00,-1.251484024209435428e-02
6.395833333333333037e+00,-1.863510573062554521e-02
6.416666666666666075e+00,-2.210930644622453867e-02
6.437500000000000000e+00,-1.163016716847336922e-02
6.458333333333333037e+00,-3.715571300162195424e-03
6.479166666666666075e+00,-9.210848063320354814e-03
6.500000000000000000e+00,-1.158077048420377668e-02
6.520833333333333037e+00,-9.399860289564354165e-04
6.541666666666666075e+00,6.927631090387880407e-03
6.562500000000000000e+00,1.810073224281419759e-03
6.583333333333333037e+00,-9.054978031935839158e-04
6.604166666666666075e+00,3.230678935970314122e-03
6.625000000000000000e+00,9.964503368039300847e-04
6.645833333333333037e+00,-7.982431785805788396e-03
6.666666666666666075e+00,-9.429392707634128359e-03
6.687500000000000000e+00,-6.181777028524466921e-03
6.708333333333333037e+00,-1.117937298797743936e-02
6.729166666666666075e+00,-1.366867165733881909e-02
6.750000000000000000e+00,-8.912353678752349059e-03
6.770833333333333037e+00,-1.055787534411181325e-02
6.791666666666666075e+00,-1.876048286141406354e-02
6.812500000000000000e+00,-1.926302009753456598e-02
6.833333333333333037e+00,-1.502033227396293129e-02
6.854166666666666075e+00,-1.928430512572199690e-02
6.875000000000000000e+00,-2.013691239691648219e-02
6.895833333333333037e+00,-1.457844011061122137e-02
6.916666666666666075e+00,-1.626557651751415340e-02
6.937500000000000000e+00,-2.144066938584891432e-02
6.958333333333333037e+00,-1.670123948912469181e-02
6.979166666666666075e+00,-1.394111348684003854e-02
7.000000000000000000e+00,-2.409361142657514415e-02
7.020833333333333037e+00,-3.086847195398486135e-02
7.041666666666666075e+00,-2.322230366884530869e-02
7.062500000000000000e+00,-1.764882504596079066e-02
7.083333333333333037e+00,-2.490034286986801335e-02
7.104166666666666075e+00,-2.856519498378652308e-02
7.125000000000000000e+00,-1.784123246164380505e-02
7.145833333333333037e+00,-9.329092677924507096e-03
7.166666666666666075e+00,-1.356393743816598080e-02
7.187500000000000000e+00,-1.402207325283418883e-02
7.208333333333333037e+00,-3.851686141118290663e-03
7.229166666666666075e+00,1.447278443329515435e-03
7.250000000000000000e+00,-6.003342445138101779e-03
7.270833333333333037e+00,-9.827989119232206222e-03
7.291666666666666075e+00,4.609682947875750150e-04
7.312500000000000000e+00,8.214834358841427778e-03
7.333333333333333037e+00,3.117002353570186811e-03
7.354166666666666075e+00,1.218297755677661852e-03
7.375000000000000000e+00,5.056325128823330878e-03
7.395833333333333037e+00,1.192820983529952828e-03
7.416666666666666075e+00,-4.043721324737084566e-03
7.437500000000000000e+00,1.547475306256903931e-03
7.458333333333333037e+00,4.937370172367739826e-03
7.479166666666666075e+00,-4.684655622195879263e-03
7.500000000000000000e+00,-1.071843447980810014e-02
7.520833333333333037e+00,-2.502990337614926109e-03
7.541666666666666075e+00,3.558614339603479327e-03
7.562500000000000000e+00,-3.367097822067747527e-03
7.583333333333333037e+00,-6.968651739760149157e-03
7.604166666666666075e+00,-3.866365534835744348e-03
7.625000000000000000e+00,-7.676557874458312704e-03
7.645833333333333037e+00,-1.552013033505089852e-02
7.666666666666666075e+00,-1.397705576599771703e-02
7.687500000000000000e+00,-1.456388213399014038e-02
7.708333333333333037e+00,-2.448098718742357238e-02
7.729166666666666075e+00,-2.848849868523801315e-02
7.750000000000000000e+00,-1.809117926321330769e-02
7.770833333333333037e+00,-9.832876810249829846e-03
7.791666666666666075e+00,-1.434590111275644425e-02
7.812500000000000000e+00,-1.614681817308324940e-02
7.833333333333333037e+00,-1.057380090983491353e-02
7.854166666666666075e+00,-1.136365245217898709e-02
7.875000000000000000e+00,-1.866981464174424787e-02
7.895833333333333037e+00,-1.846391424818635482e-02
7.916666666666666075e+00,-1.295166822017923373e-02
7.937500000000000000e+00,-1.536140920702158859e-02
7.958333333333333037e+00,-1.692408478951445625e-02
7.979166666666666075e+00,-9.600817057553745829e-03
8.000000000000000000e+00,-6.537298237823399409e-03
8.020833333333332149e+00,-1.622373541971156019e-02
8.041666666666666075e+00,-2.239973908559667742e-02
8.062500000000000000e+00,-1.479621776560515432e-02
8.083333333333332149e+00,-9.386815392966912225e-03
8.104166666666666075e+00,-1.700674238165291938e-02
8.125000000000000000e+00,-2.144946243368504174e-02
8.145833333333332149e+00,-1.257763329008555059e-02
8.166666666666666075e+00,-6.066725020003173839e-03
8.187500000000000000e+00,-1.290079222466458328e-02
8.208333333333332149e+00,-1.697555347666303976e-02
8.229166666666666075e+00,-8.052602975339084521e-03
8.250000000000000000e+00,-1.668885467558359594e-03
8.270833333333332149e+00,-8.740758489128665903e-03
8.291666666666666075e+00,-1.339421956419374095e-02
8.312500000000000000e+00,-5.167877802983762356e-03
8.333333333333332149e+00,3.145775778016471520e-04
8.354166666666666075e+00,-7.453198679386713842e-03
8.375000000000000000e+00,-1.224429355018078446e-02
8.395833333333332149e+00,-3.923625787388938801e-03
8.416666666666666075e+00,1.830683243815713545e-03
8.437500000000000000e+00,-4.776873892645118469e-03
8.458333333333332149e+00,-7.819567066530284244e-03
8.479166666666666075e+00,2.342112432996567347e-03
8.500000000000000000e+00,9.920674373052202830e-03
8.520833333333332149e+00,3.897547326563360892e-03
8.541666666666666075e+00,6.814865451355835114e-04
8.562500000000000000e+00,1.069170336666853786e-02
8.583333333333332149e+00,1.811768926808117464e-02
8.604166666666666075e+00,1.188520030437528394e-02
8.625000000000000000e+00,8.056139536966723178e-03
8.645833333333332149e+00,1.723756261170081988e-02
8.666666666666666075e+00,2.341647333932313918e-02
8.687500000000000000e+00,1.574411060249520170e-02
8.708333333333332149e+00,1.000716563440410233e-02
8.729166666666666075e+00,1.706548712431785186e-02
8.750000000000000000e+00,2.078326174126799222e-02
8.770833333333332149e+00,1.048764877816921355e-02
8.791666666666666075e+00,2.083321223527211889e-03
8.812500000000000000e+00,6.365272873243195580e-03
8.833333333333332149e+00,7.451642595901156185e-03
8.854166666666666075e+00,-3.345430577093585090e-03
8.875000000000000000e+00,-1.080722954775903237e-02
8.895833333333332149e+00,-5.554055273310733003e-03
8.916666666666666075e+00,-3.809091418809194916e-03
8.937500000000000000e+00,-1.131219916689473609e-02
8.958333333333332149e+00,-1.365685126200850974e-02
8.979166666666666075e+00,-3.305215989185586109e-03
9.000000000000000000e+00,3.525164040858039510e-03
9.020833333333332149e+00,-3.508111246777878469e-03
9.041666666666666075e+00,-8.393732438278168201e-03
9.062500000000000000e+00,-4.753226290399319869e-04
9.083333333333332149e+00,4.051584669994974866e-03
9.104166666666666075e+00,-5.463974223607691305e-03
9.125000000000000000e+00,-1.309231116395078061e-02
9.145833333333332149e+00,-8.100713490010321219e-03
9.166666666666666075e+00,-4.028017635628588881e-03
9.187500000000000000e+00,-8.173512001764754106e-03
9.208333333333332149e+00,-7.616468397428305045e-03
9.229166666666666075e+00,4.410478518403801451e-03
9.250000000000000000e+00,1.217239530202817235e-02
9.270833333333332149e+00,5.917917845907873231e-03
9.291666666666666075e+00,1.513669308485792071e-03
9.312500000000000000e+00,9.618529027710933169e-03
9.333333333333332149e+00,1.425599828829493890e-02
9.354166666666666075e+00,4.955640416038429273e-03
9.375000000000000000e+00,-2.433057402864407821e-03
9.395833333333332149e+00,2.775910037154839891e-03
9.416666666666666075e+00,4.923350321748111609e-03
9.437500000000000000e+00,6.684543458887394918e-04
9.458333333333332149e+00,3.296158009344418022e-03
9.479166666666666075e+00,9.468271464956552752e-03
9.500000000000000000e+00,6.004942628895068059e-03
9.520833333333332149e+00,4.672988350580737499e-03
9.541666666666666075e+00,1.610436258263012524e-02
9.562500000000000000e+00,2.391416066073103266e-02
9.583333333333332149e+00,1.732436224179115941e-02
9.604166666666666075e+00,1.286709743819021770e-02
9.625000000000000000e+00,2.117783454089221598e-02
9.645833333333332149e+00,2.591730670881138565e-02
9.666666666666666075e+00,1.628673712057142689e-02
9.687500000000000000e+00,8.778136028500872420e-03
9.708333333333332149e+00,1.404268874234090685e-02
9.729166666666666075e+00,1.572805551996626569e-02
9.750000000000000000e+00,3.021279028035154038e-03
9.770833333333332149e+00,-7.584413459565746488e-03
9.791666666666666075e+00,-5.406453410968291816e-03
9.812500000000000000e+00,-1.208174620416812770e-03
9.833333333333332149e+00,-7.703688852652232875e-03
9.854166666666666075e+00,-1.213618194975205587e-02
9.875000000000000000e+00,-3.770532916631439205e-03
9.895833333333332149e+00,1.096713001310762941e-03
9.916666666666666075e+00,-8.448836041796610810e-03
9.937500000000000000e+00,-1.586648042774655223e-02
9.958333333333332149e+00,-1.040939733262427787e-02
9.979166666666666075e+00,-2.891726223216834184e-03
1.000000000000000000e+01,-6.052039613916341751e-03
1.002083333333333215e+01,-7.099709229345471488e-03
1.004166666666666607e+01,4.606304246587441739e-03
1.006250000000000000e+01,1.264175847449221408e-02
1.008333333333333215e+01,6.300407857710129539e-03
1.010416666666666607e+01,2.199915133729826028e-03
1.012500000000000000e+01,1.083088855836467253e-02
1.014583333333333215e+01,1.567794488767264988e-02
1.016666666666666607e+01,9.334416626885338672e-03
1.018750000000000000e+01,7.450461758862278808e-03
1.020833333333333215e+01,1.827027336983209557e-02
1.022916666666666607e+01,2.529557873285473782e-02
1.025000000000000000e+01,1.806973891846348768e-02
1.027083333333333215e+01,1.326035536854700339e-02
1.029166666666666607e+01,2.115762687648038709e-02
1.031250000000000000e+01,2.519363609477100543e-02
1.033333333333333215e+01,1.527321726701658805e-02
1.035416666666666607e+01,7.952487160924708726e-03
1.037500000000000000e+01,1.335872476100490383e-02
1.039583333333333215e+01,1.569105409808413051e-02
1.041666666666666607e+01,1.138716766501398324e-02
1.043750000000000000e+01,1.417305514490500504e-02
1.045833333333333215e+01,1.988100634045519843e-02
1.047916666666666607e+01,1.568045796536995939e-02
1.050000000000000000e+01,1.366318006503075208e-02
1.052083333333333215e+01,2.470149529749515738e-02
1.054166666666666607e+01,3.227857220004404226e-02
1.056250000000000000e+01,2.567071733335744149e-02
1.058333333333333215e+01,2.100927777066543753e-02
1.060416666666666607e+01,2.905470901726523933e-02
1.062500000000000000e+01,3.358443598660828394e-02
1.064583333333333215e+01,2.396254965752183524e-02
1.066666666666666607e+01,1.623394421430679468e-02
1.068750000000000000e+01,2.122401470201013690e-02
1.070833333333333215e+01,2.269551265928892655e-02
1.072916666666666607e+01,1.017756865666164488e-02
1.075000000000000000e+01,-2.380467817822665860e-04
1.077083333333333215e+01,2.126244877165056092e-03
1.079166666666666607e+01,2.904637721538962103e-03
1.081250000000000000e+01,-3.480480676881010649e-03
1.083333333333333215e+01,-4.146922767918443178e-03
1.085416666666666607e+01,4.418880678047533948e-03
1.087500000000000000e+01,7.154071600745439199e-03
1.089583333333333215e+01,-2.936449556784065298e-03
1.091666666666666607e+01,-1.018448345966355487e-02
1.093750000000000000e+01,-4.613503274686587413e-03
1.095833333333333215e+01,-1.838072204826524288e-03
1.097916666666666607e+01,-5.230898541673730494e-03
1.100000000000000000e+01,-1.529725187590650053e-03
1.102083333333333215e+01,5.615760091307968153e-03
1.104166666666666607e+01,2.901484984386881218e-03
1.106250000000000000e+01,2.186677083555163808e-03
1.108333333333333215e+01,1.425068490531321112e-02
1.110416666666666607e+01,2.277065867332767057e-02
1.112500000000000000e+01,1.689059418378642888e-02
1.114583333333333215e+01,1.312540022186020790e-02
1.116666666666666607e+01,2.212078753350910781e-02
1.118750000000000000e+01,2.770853290001869945e-02
1.120833333333333215e+01,1.906251099411601299e-02
1.122916666666666607e+01,1.248978881134510041e-02
1.125000000000000000e+01,1.871692725737077526e-02
1.127083333333333215e+01,2.156060027269441140e-02
1.129166666666666607e+01,1.069371730513709456e-02
1.131250000000000000e+01,2.372625276182674988e-03
1.133333333333333215e+01,7.097042264315135338e-03
1.135416666666666607e+01,1.021723689982680788e-02
1.137500000000000000e+01,4.728946140634984058e-03
1.139583333333333215e+01,4.259883674713225293e-03
1.141666666666666607e+01,1.659656389782857011e-02
1.143750000000000000e+01,2.559353263485928190e-02
1.145833333333333215e+01,2.021961122956887624e-02
1.147916666666666607e+01,1.682774614184050568e-02
1.150000000000000000e+01,2.622787688441020545e-02
1.152083333333333215e+01,3.220507249175882242e-02
1.154166666666666607e+01,2.380170674987806129e-02
1.156250000000000000e+01,1.740292107443421749e-02
1.158333333333333215e+01,2.379140508239200452e-02
1.160416666666666607e+01,2.669978689129413885e-02
1.162500000000000000e+01,1.520002872795053576e-02
1.164583333333333215e+01,5.715618831728619571e-03
1.166666666666666607e+01,9.022786121149992469e-03
1.168750000000000000e+01,8.851549100523437019e-03
1.170833333333333215e+01,2.369515496127920853e-03
1.172916666666666607e+01,3.290122102035274252e-03
1.175000000000000000e+01,8.605246256223631277e-03
1.177083333333333215e+01,4.820576158716852189e-03
1.179166666666666607e+01,2.964243203567060864e-03
1.181250000000000000e+01,1.338147594349427261e-02
1.183333333333333215e+01,1.988002877078738628e-02
1.185416666666666607e+01,1.221406968534827914e-02
1.187500000000000000e+01,6.686975262001740132e-03
