2.687500000000000000e+00,1.306464518518614568e+04
2.708333333333333037e+00,1.615416851936341482e+04
2.729166666666666519e+00,1.544747636112795590e+04
2.750000000000000000e+00,1.271809912648318641e+04
2.770833333333333037e+00,1.357564960347846136e+04
2.791666666666666519e+00,1.615175052733395569e+04
2.812500000000000000e+00,1.529070615625483697e+04
2.833333333333333037e+00,1.271228364843661257e+04
2.854166666666666519e+00,1.320817787588505598e+04
2.875000000000000000e+00,1.615302870363246984e+04
2.895833333333333037e+00,1.529175439043244114e+04
2.916666666666666519e+00,1.271425424646241299e+04
2.937500000000000000e+00,1.357454198544222163e+04
2.958333333333333037e+00,1.615102430778941198e+04
2.979166666666666519e+00,1.529029424432920496e+04
3.000000000000000000e+00,1.271299898197120638e+04
3.020833333333333037e+00,1.357257185278217730e+04
3.041666666666666519e+00,1.614911063064173868e+04
3.062500000000000000e+00,1.528915948935832421e+04
3.083333333333333037e+00,1.271220091324343957e+04
3.104166666666666519e+00,1.357206243155448101e+04
3.125000000000000000e+00,1.581355391822070305e+04
3.145833333333333037e+00,1.529088386481354246e+04
3.166666666666666519e+00,1.281702026627525629e+04
3.187500000000000000e+00,1.357470657452603700e+04
3.208333333333333037e+00,1.615005931563811100e+04
3.229166666666666519e+00,1.528943895015238013e+04
3.250000000000000000e+00,1.271300610099592086e+04
3.270833333333333037e+00,1.374852962575576748e+04
3.291666666666666519e+00,1.597203534385492458e+04
3.312500000000000000e+00,1.529200784067653149e+04
3.333333333333333037e+00,1.271517720887177347e+04
3.354166666666666519e+00,1.357483312289156311e+04
3.375000000000000000e+00,1.615105133213005320e+04
3.395833333333333037e+00,1.516898650774237467e+04
3.416666666666666519e+00,1.271228023583265895e+04
3.437500000000000000e+00,1.341327632305001680e+04
3.458333333333333037e+00,1.595926003156883962e+04
3.479166666666666519e+00,1.529284500152296823e+04
3.500000000000000000e+00,1.271326683755072736e+04
3.520833333333333037e+00,1.357282224985839275e+04
3.541666666666666519e+00,1.615176359401360969e+04
3.562500000000000000e+00,1.517688727040028243e+04
3.583333333333333037e+00,1.271313736761296241e+04
3.604166666666666519e+00,1.357155061556408327e+04
3.625000000000000000e+00,1.615137131425410553e+04
3.645833333333333037e+00,1.529322625933511881e+04
3.666666666666666519e+00,1.271371188276308385e+04
3.687500000000000000e+00,1.357171316090534310e+04
3.708333333333333037e+00,1.615093271500154879e+04
3.729166666666666519e+00,1.529271326350626987e+04
3.750000000000000000e+00,1.271398156297666719e+04
3.770833333333333037e+00,1.345294557186495149e+04
3.791666666666666519e+00,1.599381052707729759e+04
3.812500000000000000e+00,1.529324720948085087e+04
3.833333333333333037e+00,1.276007713693944606e+04
3.854166666666666519e+00,1.385722941044517211e+04
3.875000000000000000e+00,1.615446124599176619e+04
3.895833333333333037e+00,1.503096359224627668e+04
3.916666666666666519e+00,1.272063204850993861e+04
3.937500000000000000e+00,1.357866684656154030e+04
3.958333333333333037e+00,1.602272469185409500e+04
3.979166666666666519e+00,1.529263401836866251e+04
4.000000000000000000e+00,1.271529133324596478e+04
4.020833333333333037e+00,1.357575695301247106e+04
4.041666666666666075e+00,1.595743533325362660e+04
4.062500000000000000e+00,1.529127548945142189e+04
4.083333333333333037e+00,1.271477900857621717e+04
4.104166666666666075e+00,1.358017553972773749e+04
4.125000000000000000e+00,1.615156276457852073e+04
4.145833333333333037e+00,1.528940821698021318e+04
4.166666666666666075e+00,1.271306774000829682e+04
4.187500000000000000e+00,1.365659564501062050e+04
4.208333333333333037e+00,1.579908712955033116e+04
4.229166666666666075e+00,1.529222744665163555e+04
4.250000000000000000e+00,1.295544908972166377e+04
4.270833333333333037e+00,1.357875134306459950e+04
4.291666666666666075e+00,1.603539638930628280e+04
4.312500000000000000e+00,1.529198069058822512e+04
4.333333333333333037e+00,1.271422476822495810e+04
4.354166666666666075e+00,1.359416293943098572e+04
4.375000000000000000e+00,1.608131735242252398e+04
4.395833333333333037e+00,1.529021918879017903e+04
4.416666666666666075e+00,1.271185225164002986e+04
4.437500000000000000e+00,1.360681788619617146e+04
4.458333333333333037e+00,1.583365107778813399e+04
4.479166666666666075e+00,1.529208170985937613e+04
4.500000000000000000e+00,1.286776081874635929e+04
4.520833333333333037e+00,1.357324967801915773e+04
4.541666666666666075e+00,1.615149568292008553e+04
4.562500000000000000e+00,1.512653740518394989e+04
4.583333333333333037e+00,1.271295010168926456e+04
4.604166666666666075e+00,1.357197093367310663e+04
4.625000000000000000e+00,1.577167046738363570e+04
4.645833333333333037e+00,1.529515354986336024e+04
4.666666666666666075e+00,1.304938348434837098e+04
4.687500000000000000e+00,1.371263658343203497e+04
4.708333333333333037e+00,1.567976105112383084e+04
4.729166666666666075e+00,1.529631799987157865e+04
4.750000000000000000e+00,1.336264442003226941e+04
4.770833333333333037e+00,1.371306778482933078e+04
4.791666666666666075e+00,1.529657528644096237e+04
4.812500000000000000e+00,1.529380006288152435e+04
4.833333333333333037e+00,1.357593636920180870e+04
4.854166666666666075e+00,1.389331673524906000e+04
4.875000000000000000e+00,1.529420783171352741e+04
4.895833333333333037e+00,1.524817278900307065e+04
4.916666666666666075e+00,1.357675496383970312e+04
4.937500000000000000e+00,1.335303351592614854e+04
4.958333333333333037e+00,1.529692918456915504e+04
4.979166666666666075e+00,1.554711334725514462e+04
5.000000000000000000e+00,1.357817939172026672e+04
5.020833333333333037e+00,1.328798259461778798e+04
5.041666666666666075e+00,1.529407268904399825e+04
5.062500000000000000e+00,1.529163637375520557e+04
5.083333333333333037e+00,1.357410853199730991e+04
5.104166666666666075e+00,1.366395960563204426e+04
5.125000000000000000e+00,1.529140606123657562e+04
5.145833333333333037e+00,1.528998533051679624e+04
5.166666666666666075e+00,1.357270180204673306e+04
5.187500000000000000e+00,1.382617999553481786e+04
5.208333333333333037e+00,1.529255408499896294e+04
5.229166666666666075e+00,1.529153258924551483e+04
5.250000000000000000e+00,1.357415026787023089e+04
5.270833333333333037e+00,1.360368816614570096e+04
5.291666666666666075e+00,1.529653908159136699e+04
5.312500000000000000e+00,1.529330811744038874e+04
5.333333333333333037e+00,1.357414838046636942e+04
5.354166666666666075e+00,1.357277824822977709e+04
5.375000000000000000e+00,1.529019767541278634e+04
5.395833333333333037e+00,1.528848611246377186e+04
5.416666666666666075e+00,1.319577143062573305e+04
5.437500000000000000e+00,1.357413715023538316e+04
5.458333333333333037e+00,1.529166472878666536e+04
5.479166666666666075e+00,1.529071539147097064e+04
5.500000000000000000e+00,1.357382353992504432e+04
5.520833333333333037e+00,1.391005346522029868e+04
5.541666666666666075e+00,1.529324812328008557e+04
5.562500000000000000e+00,1.515724903512871606e+04
5.583333333333333037e+00,1.357493954361237411e+04
5.604166666666666075e+00,1.357379899742566704e+04
5.625000000000000000e+00,1.529161216941159364e+04
5.645833333333333037e+00,1.529021048575759778e+04
5.666666666666666075e+00,1.371315583382205659e+04
5.687500000000000000e+00,1.399727027548757906e+04
5.708333333333333037e+00,1.529739591665372791e+04
5.729166666666666075e+00,1.528958174775789303e+04
5.750000000000000000e+00,1.341788693806476658e+04
5.770833333333333037e+00,1.340759646247667843e+04
5.791666666666666075e+00,1.529379743797448828e+04
5.812500000000000000e+00,1.529177737312205136e+04
5.833333333333333037e+00,1.357383476173860618e+04
5.854166666666666075e+00,1.357295457167007044e+04
5.875000000000000000e+00,1.529111665455080583e+04
5.895833333333333037e+00,1.529021757897489078e+04
5.916666666666666075e+00,1.357193316441108254e+04
5.937500000000000000e+00,1.357167377419634431e+04
5.958333333333333037e+00,1.529007671132604810e+04
5.979166666666666075e+00,1.528858698740375985e+04
6.000000000000000000e+00,1.356935739593698963e+04
6.020833333333333037e+00,1.360162926891964162e+04
6.041666666666666075e+00,1.529351828955051678e+04
6.062500000000000000e+00,1.529152031336659638e+04
6.083333333333333037e+00,1.357490141261535609e+04
6.104166666666666075e+00,1.382358586082416150e+04
6.125000000000000000e+00,1.529609577013629314e+04
6.145833333333333037e+00,1.529273846006985696e+04
6.166666666666666075e+00,1.357471595165355393e+04
6.187500000000000000e+00,1.353395455840737486e+04
6.208333333333333037e+00,1.529091558673663167e+04
6.229166666666666075e+00,1.528832062274989585e+04
6.250000000000000000e+00,1.370604880460731147e+04
6.270833333333333037e+00,1.338330163391712267e+04
6.291666666666666075e+00,1.529466158020648436e+04
6.312500000000000000e+00,1.568726436185657803e+04
6.333333333333333037e+00,1.357898457295531625e+04
6.354166666666666075e+00,1.281015813293864630e+04
6.375000000000000000e+00,1.537398216297788895e+04
6.395833333333333037e+00,1.584737010605947580e+04
6.416666666666666075e+00,1.357667656481334052e+04
6.437500000000000000e+00,1.290396896192409622e+04
6.458333333333333037e+00,1.529454038728033629e+04
6.479166666666666075e+00,1.615227897955520530e+04
6.500000000000000000e+00,1.350503263869989314e+04
6.520833333333333037e+00,1.271347137302070769e+04
6.541666666666666075e+00,1.529099764144157962e+04
6.562500000000000000e+00,1.587059630934202505e+04
6.583333333333333037e+00,1.330434015493078550e+04
6.604166666666666075e+00,1.271578938812965862e+04
6.625000000000000000e+00,1.529410732634204032e+04
6.645833333333333037e+00,1.615355402726334796e+04
6.666666666666666075e+00,1.357425591903507666e+04
6.687500000000000000e+00,1.291706568516970219e+04
6.708333333333333037e+00,1.529316209964988593e+04
6.729166666666666075e+00,1.615093869169092068e+04
6.750000000000000000e+00,1.357260893842591395e+04
6.770833333333333037e+00,1.271379361244760366e+04
6.791666666666666075e+00,1.529141077529554241e+04
6.812500000000000000e+00,1.614967896643701897e+04
6.833333333333333037e+00,1.357159485351359035e+04
6.854166666666666075e+00,1.271265454640690587e+04
6.875000000000000000e+00,1.529029773216754620e+04
6.895833333333333037e+00,1.582792736112695275e+04
6.916666666666666075e+00,1.357379458515083752e+04
6.937500000000000000e+00,1.271259621873916694e+04
6.958333333333333037e+00,1.529032890007925744e+04
6.979166666666666075e+00,1.615049999085152376e+04
7.000000000000000000e+00,1.343926770274302180e+04
7.020833333333333037e+00,1.271205130453820311e+04
7.041666666666666075e+00,1.528985589032830467e+04
7.062500000000000000e+00,1.615086962889381539e+04
7.083333333333333037e+00,1.340845733546921110e+04
7.104166666666666075e+00,1.271229067708973889e+04
7.125000000000000000e+00,1.529041299876673293e+04
7.145833333333333037e+00,1.610821299473789622e+04
7.166666666666666075e+00,1.357370288191092550e+04
7.187500000000000000e+00,1.278248394840346009e+04
7.208333333333333037e+00,1.529125388473475687e+04
7.229166666666666075e+00,1.607499193455813656e+04
7.250000000000000000e+00,1.331129039632314380e+04
7.270833333333333037e+00,1.271456193309290757e+04
7.291666666666666075e+00,1.538880414289997861e+04
7.312500000000000000e+00,1.615461058042824152e+04
7.333333333333333037e+00,1.357483196549724380e+04
7.354166666666666075e+00,1.271348616057744221e+04
7.375000000000000000e+00,1.529162205265747980e+04
7.395833333333333037e+00,1.615125979960451514e+04
7.416666666666666075e+00,1.357216369980184754e+04
7.437500000000000000e+00,1.271213078182355457e+04
7.458333333333333037e+00,1.529058899968846163e+04
7.479166666666666075e+00,1.615022695859786472e+04
7.500000000000000000e+00,1.319352004106777531e+04
7.520833333333333037e+00,1.271352273110501119e+04
7.541666666666666075e+00,1.560630878637519709e+04
7.562500000000000000e+00,1.602021656695915226e+04
7.583333333333333037e+00,1.315408746392046669e+04
7.604166666666666075e+00,1.271653424701913173e+04
7.625000000000000000e+00,1.576716001097609842e+04
7.645833333333333037e+00,1.615444813152190909e+04
7.666666666666666075e+00,1.271537780218982152e+04
7.687500000000000000e+00,1.271368895713819438e+04
7.708333333333333037e+00,1.615015198374243482e+04
7.729166666666666075e+00,1.604472715201143365e+04
7.750000000000000000e+00,1.271533688258961774e+04
7.770833333333333037e+00,1.271400700359612529e+04
7.791666666666666075e+00,1.605642174899593374e+04
7.812500000000000000e+00,1.586231202337366631e+04
7.833333333333333037e+00,1.271705210973071371e+04
7.854166666666666075e+00,1.283949941520831635e+04
7.875000000000000000e+00,1.615314314093165740e+04
7.895833333333333037e+00,1.571181463563341458e+04
7.916666666666666075e+00,1.271877164991565587e+04
7.937500000000000000e+00,1.271589023587898191e+04
7.958333333333333037e+00,1.615197939511518780e+04
7.979166666666666075e+00,1.603635023569003533e+04
8.000000000000000000e+00,1.271416931279731944e+04
8.020833333333332149e+00,1.271286024602733960e+04
8.041666666666666075e+00,1.615037383126898931e+04
8.062500000000000000e+00,1.597942217668580270e+04
8.083333333333332149e+00,1.271368948032932531e+04
8.104166666666666075e+00,1.271211662529695604e+04
8.125000000000000000e+00,1.594154808571432295e+04
8.145833333333332149e+00,1.600844058742058405e+04
8.166666666666666075e+00,1.271536622486729539e+04
8.187500000000000000e+00,1.271316278892785340e+04
8.208333333333332149e+00,1.615252741592549501e+04
8.229166666666666075e+00,1.569954651000434751e+04
8.250000000000000000e+00,1.271781671396193997e+04
8.270833333333332149e+00,1.295544047136045629e+04
8.291666666666666075e+00,1.615564600505427734e+04
8.312500000000000000e+00,1.591803604279825959e+04
8.333333333333332149e+00,1.271584252504375399e+04
8.354166666666666075e+00,1.271310290765096943e+04
8.375000000000000000e+00,1.615205789444000766e+04
8.395833333333332149e+00,1.594432128575117167e+04
8.416666666666666075e+00,1.271398780750603692e+04
8.437500000000000000e+00,1.271211984506385488e+04
8.458333333333332149e+00,1.615119963730703967e+04
8.479166666666666075e+00,1.557067497062991606e+04
8.500000000000000000e+00,1.271905256579933121e+04
8.520833333333332149e+00,1.324001231933736562e+04
8.541666666666666075e+00,1.615552891516057934e+04
8.562500000000000000e+00,1.529366027792083332e+04
8.583333333333332149e+00,1.271444690416314188e+04
8.604166666666666075e+00,1.357341117712844425e+04
8.625000000000000000e+00,1.615007295111414351e+04
8.645833333333332149e+00,1.528993896384241452e+04
8.666666666666666075e+00,1.271270082834210189e+04
8.687500000000000000e+00,1.360416497725691806e+04
8.708333333333332149e+00,1.614877757657021721e+04
8.729166666666666075e+00,1.528895233566396564e+04
8.750000000000000000e+00,1.271306016928041936e+04
8.770833333333332149e+00,1.384652928841963148e+04
8.791666666666666075e+00,1.584287055067525216e+04
8.812500000000000000e+00,1.529438121165000484e+04
8.833333333333332149e+00,1.282025986976876447e+04
8.854166666666666075e+00,1.357831062241022664e+04
8.875000000000000000e+00,1.615272073175142941e+04
8.895833333333332149e+00,1.529200565462501982e+04
8.916666666666666075e+00,1.271486633037572028e+04
8.937500000000000000e+00,1.357415163939048944e+04
8.958333333333332149e+00,1.586545567134215526e+04
8.979166666666666075e+00,1.495791542549021324e+04
9.000000000000000000e+00,1.271691971827348243e+04
9.020833333333332149e+00,1.393441643525355175e+04
9.041666666666666075e+00,1.615521562741231537e+04
9.062500000000000000e+00,1.476462644482511314e+04
9.083333333333332149e+00,1.271696962993616762e+04
9.104166666666666075e+00,1.443409461957504391e+04
9.125000000000000000e+00,1.606281570738353184e+04
9.145833333333332149e+00,1.443225255888092215e+04
9.166666666666666075e+00,1.297082519713750662e+04
9.187500000000000000e+00,1.443383274161878580e+04
9.208333333333332149e+00,1.613221277942717643e+04
9.229166666666666075e+00,1.436746566939724653e+04
9.250000000000000000e+00,1.271528895300659497e+04
9.270833333333332149e+00,1.443447691832929922e+04
9.291666666666666075e+00,1.584969509799875232e+04
9.312500000000000000e+00,1.424894011994967877e+04
9.333333333333332149e+00,1.287251063321325637e+04
9.354166666666666075e+00,1.443833208662046673e+04
9.375000000000000000e+00,1.615474317584644814e+04
9.395833333333332149e+00,1.443344730920171060e+04
9.416666666666666075e+00,1.271328109974498875e+04
9.437500000000000000e+00,1.443338349716194716e+04
9.458333333333332149e+00,1.615139771450062108e+04
9.479166666666666075e+00,1.443122524966265701e+04
9.500000000000000000e+00,1.271177474173456721e+04
9.520833333333332149e+00,1.443214663532596023e+04
9.541666666666666075e+00,1.615039198293137088e+04
9.562500000000000000e+00,1.443072162936793393e+04
9.583333333333332149e+00,1.271152207428190741e+04
9.604166666666666075e+00,1.443155007038765689e+04
9.625000000000000000e+00,1.607078511390903441e+04
9.645833333333332149e+00,1.419207525605616320e+04
9.666666666666666075e+00,1.293111755946683843e+04
9.687500000000000000e+00,1.443774434973275129e+04
9.708333333333332149e+00,1.615479287359344016e+04
9.729166666666666075e+00,1.443573904722750740e+04
9.750000000000000000e+00,1.271603648131473892e+04
9.770833333333332149e+00,1.443464987275929525e+04
9.791666666666666075e+00,1.585868516183209067e+04
9.812500000000000000e+00,1.443471885099948486e+04
9.833333333333332149e+00,1.284709384748754383e+04
9.854166666666666075e+00,1.443382008725941341e+04
9.875000000000000000e+00,1.615002095192159322e+04
9.895833333333332149e+00,1.453029257944683195e+04
9.916666666666666075e+00,1.291601798790349858e+04
9.937500000000000000e+00,1.443329381911225573e+04
9.958333333333332149e+00,1.615058136628232751e+04
9.979166666666666075e+00,1.443356259368976680e+04
1.000000000000000000e+01,1.271466413351535448e+04
1.002083333333333215e+01,1.443295945276601196e+04
1.004166666666666607e+01,1.592583712288247625e+04
1.006250000000000000e+01,1.443343422428192571e+04
1.008333333333333215e+01,1.271359573506119705e+04
1.010416666666666607e+01,1.443335530815423044e+04
1.012500000000000000e+01,1.602862916636023147e+04
1.014583333333333215e+01,1.423594700342334181e+04
1.016666666666666607e+01,1.274635298968176357e+04
1.018750000000000000e+01,1.443644914888424319e+04
1.020833333333333215e+01,1.615303456315701987e+04
1.022916666666666607e+01,1.443330661211351980e+04
1.025000000000000000e+01,1.280712570606514419e+04
1.027083333333333215e+01,1.443325053486455727e+04
1.029166666666666607e+01,1.615029829771014920e+04
1.031250000000000000e+01,1.443247770503364882e+04
1.033333333333333215e+01,1.271375995604104901e+04
1.035416666666666607e+01,1.443098059806453603e+04
1.037500000000000000e+01,1.614777351330935198e+04
1.039583333333333215e+01,1.425962277789185100e+04
1.041666666666666607e+01,1.308697573196750091e+04
1.043750000000000000e+01,1.443512264896980560e+04
1.045833333333333215e+01,1.563482309677463491e+04
1.047916666666666607e+01,1.443625967911841872e+04
1.050000000000000000e+01,1.357468118147588029e+04
1.052083333333333215e+01,1.430179301483106974e+04
1.054166666666666607e+01,1.529389924011006224e+04
1.056250000000000000e+01,1.443396781939107314e+04
1.058333333333333215e+01,1.359740974484886465e+04
1.060416666666666607e+01,1.443173315038399232e+04
1.062500000000000000e+01,1.529046956095972928e+04
1.064583333333333215e+01,1.464680554283124729e+04
1.066666666666666607e+01,1.359502169014770698e+04
1.068750000000000000e+01,1.434064027233550223e+04
1.070833333333333215e+01,1.529123818298118931e+04
1.072916666666666607e+01,1.443268409647786029e+04
1.075000000000000000e+01,1.357478315061742978e+04
1.077083333333333215e+01,1.453598714602342807e+04
1.079166666666666607e+01,1.529118519195463887e+04
1.081250000000000000e+01,1.471282278413279710e+04
1.083333333333333215e+01,1.357814364202744764e+04
1.085416666666666607e+01,1.416025658786788335e+04
1.087500000000000000e+01,1.529440238596498239e+04
1.089583333333333215e+01,1.461678827755424936e+04
1.091666666666666607e+01,1.358016798466721229e+04
1.093750000000000000e+01,1.443655430918775892e+04
1.095833333333333215e+01,1.529232836920741465e+04
1.097916666666666607e+01,1.443237444161273015e+04
1.100000000000000000e+01,1.357390809163722952e+04
1.102083333333333215e+01,1.443226439011357434e+04
1.104166666666666607e+01,1.528976816533364399e+04
1.106250000000000000e+01,1.443042142354223324e+04
1.108333333333333215e+01,1.377143953407167282e+04
1.110416666666666607e+01,1.443160561437639626e+04
1.112500000000000000e+01,1.529008523268243152e+04
1.114583333333333215e+01,1.448664939088057145e+04
1.116666666666666607e+01,1.357136332241959826e+04
1.118750000000000000e+01,1.442936789543337727e+04
1.120833333333333215e+01,1.528969807224129909e+04
1.122916666666666607e+01,1.452349112159707875e+04
1.125000000000000000e+01,1.369606295846464491e+04
1.127083333333333215e+01,1.443054777089814525e+04
1.129166666666666607e+01,1.529154766155720426e+04
1.131250000000000000e+01,1.438299775998621772e+04
1.133333333333333215e+01,1.365378549467404082e+04
1.135416666666666607e+01,1.443125150877150736e+04
1.137500000000000000e+01,1.529173533852257970e+04
1.139583333333333215e+01,1.443436353344567397e+04
1.141666666666666607e+01,1.389256608205567682e+04
1.143750000000000000e+01,1.443281296247263163e+04
1.145833333333333215e+01,1.521937750736836460e+04
1.147916666666666607e+01,1.442605065616529464e+04
1.150000000000000000e+01,1.357530302210173613e+04
1.152083333333333215e+01,1.443248311842979456e+04
1.154166666666666607e+01,1.529190932550440630e+04
1.156250000000000000e+01,1.437851039780442443e+04
1.158333333333333215e+01,1.357475684730946887e+04
1.160416666666666607e+01,1.443295183103976160e+04
1.162500000000000000e+01,1.529104659758445996e+04
1.164583333333333215e+01,1.443180610202866956e+04
1.166666666666666607e+01,1.388725891859891999e+04
1.168750000000000000e+01,1.409795557461981662e+04
1.170833333333333215e+01,1.526088117633270303e+04
1.172916666666666607e+01,1.482174045788330477e+04
1.175000000000000000e+01,1.358019814939686694e+04
1.177083333333333215e+01,1.389096695698257463e+04
1.179166666666666607e+01,1.527888268688388052e+04
1.181250000000000000e+01,1.529526256685159387e+04
1.183333333333333215e+01,1.357461220696715827e+04
1.185416666666666607e+01,1.357345825829321984e+04
1.187500000000000000e+01,1.503473610047646798e+04
1.189583333333333215e+01,1.529352254361275118e+04
1.191666666666666607e+01,1.359048379830784324e+04
1.193750000000000000e+01,1.360975440226679348e+04
1.195833333333333215e+01,1.529305239396392790e+04
1.197916666666666607e+01,1.532275034193288593e+04
