1.229166666666666519e+00,4.768440757750979087e-01
1.250000000000000000e+00,2.230698164546124074e-01
1.270833333333333259e+00,-4.651039331492889395e-01
1.291666666666666519e+00,-1.819600954004435833e-01
1.312500000000000000e+00,6.525709787549502927e-01
1.333333333333333259e+00,4.043386652100033896e-01
1.354166666666666519e+00,-5.410695103723351940e-01
1.375000000000000000e+00,-2.663252926692573630e-01
1.395833333333333259e+00,5.655930178561745514e-01
1.416666666666666519e+00,3.210817957399846323e-01
1.437500000000000000e+00,-6.261536100811407879e-01
1.458333333333333259e+00,-2.766412545033540282e-01
1.479166666666666519e+00,5.603507128976257246e-01
1.500000000000000000e+00,3.160623904487889768e-01
1.520833333333333259e+00,-6.357851735427538786e-01
1.541666666666666519e+00,-2.435797942385012904e-01
1.562500000000000000e+00,5.309967740354144539e-01
1.583333333333333259e+00,2.895633519939987410e-01
1.604166666666666519e+00,-6.605457618164187750e-01
1.625000000000000000e+00,-3.901394341843306135e-01
1.645833333333333259e+00,4.442898549840910150e-01
1.666666666666666519e+00,2.013114330383510286e-01
1.687500000000000000e+00,-7.454964545973987722e-01
1.708333333333333259e+00,-2.380523902407979953e-01
1.729166666666666519e+00,5.940791574319549406e-01
1.750000000000000000e+00,1.673539115815449174e-01
1.770833333333333259e+00,-7.684696116264827515e-01
1.791666666666666519e+00,-4.393317214670447446e-01
1.812500000000000000e+00,3.833520136021634217e-01
1.833333333333333259e+00,1.413421457240193191e-01
1.854166666666666519e+00,-7.865673677967804922e-01
1.875000000000000000e+00,-3.477525315219648916e-01
1.895833333333333259e+00,4.716567703125493227e-01
1.916666666666666519e+00,5.265590452156082568e-01
1.937500000000000000e+00,-3.969300734891092475e-01
1.958333333333333259e+00,-1.342433537335640248e-01
1.979166666666666519e+00,6.768936661993973924e-01
2.000000000000000000e+00,4.435369266619267892e-01
2.020833333333333037e+00,-4.815607970387464354e-01
2.041666666666666519e+00,-2.168581531532042528e-01
2.062500000000000000e+00,5.985410272766484852e-01
2.083333333333333037e+00,3.590355078437389991e-01
2.104166666666666519e+00,-5.748480855466175932e-01
2.125000000000000000e+00,-1.667713052321754263e-01
2.145833333333333037e+00,6.594587812722009224e-01
2.166666666666666519e+00,4.140746394046279644e-01
2.187500000000000000e+00,-5.261678830587516176e-01
2.208333333333333037e+00,-2.494377644812253436e-01
2.229166666666666519e+00,5.803213872739183543e-01
2.250000000000000000e+00,3.294929402499674476e-01
2.270833333333333037e+00,-5.541858008017308546e-01
2.291666666666666519e+00,-6.956904870600257029e-02
2.312500000000000000e+00,7.669519771167229161e-01
2.333333333333333037e+00,3.411546060926619051e-01
2.354166666666666519e+00,-6.037535028246906466e-01
2.375000000000000000e+00,-2.379636017901180511e-01
2.395833333333333037e+00,5.959880581278582667e-01
2.416666666666666519e+00,3.472015443211832753e-01
2.437500000000000000e+00,-6.000406495099726012e-01
2.458333333333333037e+00,-2.592530208735422947e-01
2.479166666666666519e+00,5.761103154426271411e-01
2.500000000000000000e+00,3.265754433096064169e-01
2.520833333333333037e+00,-6.223450871763490655e-01
2.541666666666666519e+00,-1.730398950491729149e-01
2.562500000000000000e+00,5.197071471186395231e-01
2.583333333333333037e+00,2.775577936009040458e-01
2.604166666666666519e+00,-6.626070398383505644e-01
2.625000000000000000e+00,-3.989587757404613466e-01
2.645833333333333037e+00,4.215615755838479917e-01
2.666666666666666519e+00,1.934767485814834487e-01
2.687500000000000000e+00,-7.341268212056282216e-01
2.708333333333333037e+00,-4.805307398444753630e-01
2.729166666666666519e+00,3.323365334177886821e-01
2.750000000000000000e+00,1.097602355748695246e-01
2.770833333333333037e+00,-8.144591696891513299e-01
2.791666666666666519e+00,-5.621029199592565417e-01
2.812500000000000000e+00,2.519254449651351369e-01
2.833333333333333037e+00,2.142582120477574126e-01
2.854166666666666519e+00,-3.217190831106611082e-01
2.875000000000000000e+00,-6.460205470922114612e-02
2.895833333333333037e+00,7.562006489728899661e-01
2.916666666666666519e+00,5.260854289180258991e-01
2.937500000000000000e+00,-4.114707256970943083e-01
2.958333333333333037e+00,-1.506834587945270754e-01
2.979166666666666519e+00,6.591900018693344077e-01
3.000000000000000000e+00,4.210839492464646949e-01
3.020833333333333037e+00,-3.149203592033905652e-01
3.041666666666666519e+00,-4.655284977556024828e-02
3.062500000000000000e+00,3.860386482703278554e-01
3.083333333333333037e+00,1.508767426620978847e-01
3.104166666666666519e+00,-4.514970564749127835e-01
3.125000000000000000e+00,-1.915578378527104941e-01
3.145833333333333037e+00,6.136264209230597455e-01
3.166666666666666519e+00,3.807439430385580748e-01
3.187500000000000000e+00,-5.638190401206204516e-01
3.208333333333333037e+00,-5.514678407591264153e-02
3.229166666666666519e+00,6.555204114716082220e-01
3.250000000000000000e+00,1.243255849507517857e-01
3.270833333333333037e+00,-8.107050794955756867e-01
3.291666666666666519e+00,-1.582010484224740388e-01
3.312500000000000000e+00,6.616587443913740652e-01
3.333333333333333037e+00,-2.613101782815626661e-01
3.354166666666666519e+00,-1.010338742260166622e+00
3.375000000000000000e+00,-1.916372625329162971e-01
3.395833333333333037e+00,6.263966707111243704e-01
3.416666666666666519e+00,-1.500110031555602075e-01
3.437500000000000000e+00,-5.214892385653479012e-01
3.458333333333333037e+00,2.956992925877107714e-01
3.479166666666666519e+00,9.060937461855566033e-01
3.500000000000000000e+00,-1.374006318007367500e-02
3.520833333333333037e+00,-9.212553880821242602e-01
3.541666666666666519e+00,-1.085191054854451886e-01
3.562500000000000000e+00,7.037212732774094093e-01
3.583333333333333037e+00,1.737773647522104781e-01
3.604166666666666519e+00,-7.423667064522718739e-01
3.625000000000000000e+00,7.544216200078682211e-02
3.645833333333333037e+00,8.943834529459113725e-01
3.666666666666666519e+00,-3.540333853808580455e-02
3.687500000000000000e+00,-7.090305694374703371e-01
3.708333333333333037e+00,1.169771296904593971e-01
3.729166666666666519e+00,8.992226998965484608e-01
3.750000000000000000e+00,-2.921651793624338578e-02
3.770833333333333037e+00,-6.934573704609585665e-01
3.791666666666666519e+00,1.317459807177182585e-01
3.812500000000000000e+00,9.570827331641890146e-01
3.833333333333333037e+00,2.245761552834943386e-02
3.854166666666666519e+00,-8.551391769551625055e-01
3.875000000000000000e+00,-2.108420816159120581e-02
3.895833333333333037e+00,8.129223006453136779e-01
3.916666666666666519e+00,-7.302786660402355023e-02
3.937500000000000000e+00,-7.380271905511613939e-01
3.958333333333333037e+00,9.589942863205633272e-02
3.979166666666666519e+00,7.425597709993538853e-01
4.000000000000000000e+00,-1.933421289906092633e-01
4.020833333333333037e+00,-7.241547201368787601e-01
4.041666666666666075e+00,1.039164301767539211e-01
4.062500000000000000e+00,6.893598014618128600e-01
4.083333333333333037e+00,-2.424040992405112338e-01
4.104166666666666075e+00,-4.820372616531166110e-01
4.125000000000000000e+00,3.389629784058113549e-01
4.145833333333333037e+00,5.961572410541354783e-01
4.166666666666666075e+00,-3.309868353384903816e-01
4.187500000000000000e+00,-5.553745374667223844e-01
4.208333333333333037e+00,2.696056738646293582e-01
4.229166666666666075e+00,5.280538049998125816e-01
4.250000000000000000e+00,-2.771016878655571114e-01
4.270833333333333037e+00,-5.061474426692998962e-01
4.291666666666666075e+00,3.254186889916845238e-01
4.312500000000000000e+00,5.862098197480920536e-01
4.333333333333333037e+00,-3.290041261249052607e-01
4.354166666666666075e+00,-5.605441418323174885e-01
4.375000000000000000e+00,2.786101234541839000e-01
4.395833333333333037e+00,6.465377333943784777e-01
4.416666666666666075e+00,-2.402516393439829701e-01
4.437500000000000000e+00,-4.752455315690351512e-01
4.458333333333333037e+00,3.614973836808651475e-01
4.479166666666666075e+00,4.638916053752575319e-01
4.500000000000000000e+00,-4.753298343241982860e-01
4.520833333333333037e+00,-7.037260499323583218e-01
4.541666666666666075e+00,1.274239931661615144e-01
4.562500000000000000e+00,3.866948295206151243e-01
4.583333333333333037e+00,-2.818330005953248452e-01
4.604166666666666075e+00,-5.067112251973283632e-01
4.625000000000000000e+00,2.084558232635488340e-01
4.645833333333333037e+00,4.564357883578952224e-01
4.666666666666666075e+00,-4.661460523329048478e-01
4.687500000000000000e+00,-6.809917997022592040e-01
4.708333333333333037e+00,1.370089036698850515e-01
4.729166666666666075e+00,3.854109779928031054e-01
4.750000000000000000e+00,-1.846668293155854512e-01
4.770833333333333037e+00,-2.032633751503820640e-01
4.791666666666666075e+00,1.889476405483327959e-01
4.812500000000000000e+00,4.596277734891773825e-01
4.833333333333333037e+00,2.381426574037112109e-01
4.854166666666666075e+00,1.456396814929564187e-02
4.875000000000000000e+00,2.658294385587642861e-01
4.895833333333333037e+00,2.946934984019265735e-02
4.916666666666666075e+00,-1.961130107619094565e-01
4.937500000000000000e+00,-2.629142090943796528e-02
4.958333333333333037e+00,2.329371142016585239e-01
4.979166666666666075e+00,7.249454850972691933e-02
5.000000000000000000e+00,-1.571547844493729473e-01
5.020833333333333037e+00,4.689188882041495088e-01
5.041666666666666075e+00,3.739818828710156362e-01
5.062500000000000000e+00,-4.738335121700683050e-01
5.083333333333333037e+00,-4.716915063059297641e-01
5.104166666666666075e+00,4.762083671990905431e-01
5.125000000000000000e+00,6.847535810650446919e-01
5.145833333333333037e+00,-1.625732257539393155e-01
5.166666666666666075e+00,-3.963371071942684010e-01
5.187500000000000000e+00,3.208176104865378964e-01
5.208333333333333037e+00,3.068004008347136047e-01
5.229166666666666075e+00,-5.374045831277409757e-01
5.250000000000000000e+00,-6.565348564221386019e-01
5.270833333333333037e+00,2.900135365892049233e-01
5.291666666666666075e+00,5.522508457520133307e-01
5.312500000000000000e+00,-2.962382877348542776e-01
5.333333333333333037e+00,-5.304103123432021283e-01
5.354166666666666075e+00,4.162181847851618155e-01
5.375000000000000000e+00,5.084445825802558216e-01
5.395833333333333037e+00,-3.387440999883782888e-01
5.416666666666666075e+00,-5.756709846582442891e-01
5.437500000000000000e+00,1.900446781967770338e-01
5.458333333333333037e+00,4.616792581167940002e-01
5.479166666666666075e+00,-3.676798066659212050e-01
5.500000000000000000e+00,-6.169010680218579568e-01
5.520833333333333037e+00,1.859558093936748147e-01
5.541666666666666075e+00,1.772916024687697656e-01
5.562500000000000000e+00,-4.542724858657437581e-01
5.583333333333333037e+00,-5.243733780269275169e-01
5.604166666666666075e+00,1.605074670956153360e-01
5.625000000000000000e+00,4.356201476592734823e-01
5.645833333333333037e+00,-1.981980633408250425e-01
5.666666666666666075e+00,-4.404204737385647439e-01
5.687500000000000000e+00,3.486926573381439187e-01
5.708333333333333037e+00,6.144336887315605678e-01
5.729166666666666075e+00,-2.292984820459383899e-01
5.750000000000000000e+00,-4.668280663511977235e-01
5.770833333333333037e+00,4.698864829437485735e-01
5.791666666666666075e+00,5.342765855562801036e-01
5.812500000000000000e+00,-3.020064460348308444e-01
5.833333333333333037e+00,-5.417459702816026512e-01
5.854166666666666075e+00,3.922460408144927690e-01
5.875000000000000000e+00,6.615594630574802570e-01
5.895833333333333037e+00,-4.465519907376067077e-02
5.916666666666666075e+00,-2.841442771911242282e-01
5.937500000000000000e+00,4.880791497275577262e-01
5.958333333333333037e+00,4.563720647283668330e-01
5.979166666666666075e+00,-3.884411015820322666e-01
6.000000000000000000e+00,-5.268755584948678905e-01
6.020833333333333037e+00,1.301959325533843803e-01
6.041666666666666075e+00,3.780619950466166945e-01
6.062500000000000000e+00,-2.355367420000756273e-01
6.083333333333333037e+00,-4.535980731425084400e-01
6.104166666666666075e+00,5.621045814994361789e-02
6.125000000000000000e+00,3.047529390092847956e-01
6.145833333333333037e+00,2.749267252948351531e-02
6.166666666666666075e+00,-2.897897394049779862e-01
6.187500000000000000e+00,-4.300802249725477894e-02
6.208333333333333037e+00,2.067749028884262319e-01
6.229166666666666075e+00,-7.737806432648093591e-02
6.250000000000000000e+00,-2.892031141550313600e-01
6.270833333333333037e+00,-4.412138351883732046e-02
6.291666666666666075e+00,2.103451984134799557e-01
6.312500000000000000e+00,-7.030941820655928209e-02
6.333333333333333037e+00,-4.168081597282664863e-04
6.354166666666666075e+00,2.379978126105322667e-01
6.375000000000000000e+00,4.982536715146821393e-01
6.395833333333333037e+00,2.321638858896230284e-01
6.416666666666666075e+00,-8.031730401203467096e-03
6.437500000000000000e+00,9.635284361658269514e-02
6.458333333333333037e+00,9.284254138526031042e-02
6.479166666666666075e+00,-1.685676217797683341e-01
6.500000000000000000e+00,-3.744935455307317751e-01
6.520833333333333037e+00,-1.482086411879720844e-01
6.541666666666666075e+00,1.320696212123859681e-01
6.562500000000000000e+00,-1.322552665903991287e-01
6.583333333333333037e+00,-3.791236119620245426e-01
6.604166666666666075e+00,-1.523452454036442472e-01
6.625000000000000000e+00,1.278563973823533817e-01
6.645833333333333037e+00,-1.351360762233509427e-01
6.666666666666666075e+00,-1.222726726115085372e-01
6.687500000000000000e+00,1.004069402479982054e-01
6.708333333333333037e+00,4.533655769280794390e-01
6.729166666666666075e+00,1.979568695690965552e-01
6.750000000000000000e+00,-5.199892044061893426e-02
6.770833333333333037e+00,1.646933775473185535e-01
6.791666666666666075e+00,3.482047914548681566e-01
6.812500000000000000e+00,9.522883603776832739e-02
6.833333333333333037e+00,-1.517247119817570211e-01
6.854166666666666075e+00,6.784512615623405907e-02
6.875000000000000000e+00,2.719119599414069333e-01
6.895833333333333037e+00,1.045370779621963148e-02
6.916666666666666075e+00,-2.354642423817188135e-01
6.937500000000000000e+00,-6.891629859927188295e-03
6.958333333333333037e+00,2.661874407487370142e-01
6.979166666666666075e+00,-3.938277469236237116e-03
7.000000000000000000e+00,-2.445434314257643738e-01
7.020833333333333037e+00,-9.296791898046094516e-03
7.041666666666666075e+00,1.088993367024062159e-01
7.062500000000000000e+00,-1.666547821163969489e-01
7.083333333333333037e+00,-3.959578142094177244e-01
7.104166666666666075e+00,-1.532916949304826137e-01
7.125000000000000000e+00,9.722448392505086967e-02
7.145833333333333037e+00,-1.802744479514298837e-01
7.166666666666666075e+00,-5.177568021303681212e-01
7.187500000000000000e+00,-2.663259467468463981e-01
7.208333333333333037e+00,-1.497768976979430011e-02
7.229166666666666075e+00,-2.876426185615771902e-01
7.250000000000000000e+00,7.979620583833360592e-02
7.270833333333333037e+00,3.245374660773789333e-01
7.291666666666666075e+00,-2.790237239614357656e-01
7.312500000000000000e+00,-4.987022656522515640e-01
7.333333333333333037e+00,4.408737758031709975e-01
7.354166666666666075e+00,6.779430689673442423e-01
7.375000000000000000e+00,-1.521469051290859908e-01
7.395833333333333037e+00,-4.198992268232665803e-01
7.416666666666666075e+00,5.130503722587669291e-01
7.437500000000000000e+00,7.471636541877900717e-01
7.458333333333333037e+00,-8.140888436754492585e-02
7.479166666666666075e+00,-3.515750434214810483e-01
7.500000000000000000e+00,2.715746472793365007e-01
7.520833333333333037e+00,5.091663137964607122e-01
7.541666666666666075e+00,-9.077378837342731099e-02
7.562500000000000000e+00,-3.561368475854991833e-01
7.583333333333333037e+00,2.293646922565489854e-02
7.604166666666666075e+00,2.562766778977249027e-01
7.625000000000000000e+00,-3.734457713020944425e-03
7.645833333333333037e+00,-2.602044056980092890e-01
7.666666666666666075e+00,-2.692829490154822342e-02
7.687500000000000000e+00,2.086207393399382160e-01
7.708333333333333037e+00,-5.793625206136698846e-02
7.729166666666666075e+00,-2.625741023028063670e-01
7.750000000000000000e+00,-2.890783048831630647e-02
7.770833333333333037e+00,4.680494652276153689e-01
7.791666666666666075e+00,2.109735266036164292e-01
7.812500000000000000e+00,-3.817477024286390352e-01
7.833333333333333037e+00,-1.585977753713677940e-01
7.854166666666666075e+00,6.923455396215604241e-01
7.875000000000000000e+00,2.876656538560529164e-01
7.895833333333333037e+00,-5.315266594734289196e-01
7.916666666666666075e+00,-3.855174178848667088e-01
7.937500000000000000e+00,2.353022183524663413e-01
7.958333333333333037e+00,-1.565953699323782700e-02
7.979166666666666075e+00,-7.410298396503820495e-01
8.000000000000000000e+00,-5.140354899486289098e-01
8.020833333333332149e+00,4.181186909645544514e-01
8.041666666666666075e+00,1.580927760260255610e-01
8.062500000000000000e+00,-6.109527646442656224e-01
8.083333333333332149e+00,-3.729005777979931269e-01
8.104166666666666075e+00,5.708430859678914615e-01
8.125000000000000000e+00,3.229901450891348169e-02
8.145833333333332149e+00,-6.358106772974509990e-01
8.166666666666666075e+00,-5.015925741500329438e-02
8.187500000000000000e+00,8.921127271872609787e-01
8.208333333333332149e+00,6.028422506825767413e-02
8.229166666666666075e+00,-6.709550038649420012e-01
8.250000000000000000e+00,2.601947568238163200e-01
8.270833333333332149e+00,1.010897893309162798e+00
8.291666666666666075e+00,1.838115357139737394e-01
8.312500000000000000e+00,-6.426827200230196269e-01
8.333333333333332149e+00,1.698566732766564336e-01
8.354166666666666075e+00,6.546429235107042999e-01
8.375000000000000000e+00,-1.699977898781276364e-01
8.395833333333332149e+00,-9.927535336839807822e-01
8.416666666666666075e+00,-6.754542834552892949e-02
8.437500000000000000e+00,8.509019623841038715e-01
8.458333333333332149e+00,3.385415643473754788e-02
8.479166666666666075e+00,-7.820142914735346285e-01
8.500000000000000000e+00,1.370108600182011194e-01
8.520833333333332149e+00,5.850880390154343802e-01
8.541666666666666075e+00,-2.322003896012669877e-01
8.562500000000000000e+00,-7.933799720675160927e-01
8.583333333333332149e+00,1.335580540251938564e-01
8.604166666666666075e+00,9.495028436837028574e-01
8.625000000000000000e+00,1.238435991365255673e-01
8.645833333333332149e+00,-7.017845393129580334e-01
8.666666666666666075e+00,9.636657916479568486e-02
8.687500000000000000e+00,3.760491378538631246e-01
8.708333333333332149e+00,-4.512546317514685157e-01
8.729166666666666075e+00,-7.254073244659067221e-01
8.750000000000000000e+00,2.024393801540372850e-01
8.770833333333332149e+00,-5.229405172991603845e-02
8.791666666666666075e+00,-4.894123859023681855e-01
8.812500000000000000e+00,-7.349937653080412803e-02
8.833333333333332149e+00,3.167260777562496687e-01
8.854166666666666075e+00,5.969177336013610502e-02
8.875000000000000000e+00,-1.397562046802431623e-01
8.895833333333332149e+00,1.389452057916035488e-01
8.916666666666666075e+00,-1.118715648959515419e-01
8.937500000000000000e+00,-3.624458150572654747e-01
8.958333333333332149e+00,-8.546560314376874801e-02
8.979166666666666075e+00,3.620298386997526374e-01
9.000000000000000000e+00,1.154584143150977904e-01
9.020833333333332149e+00,-1.365445192547227182e-01
9.041666666666666075e+00,1.393199808554362873e-01
9.062500000000000000e+00,4.149654069838105142e-01
9.083333333333332149e+00,1.647789364763940778e-01
9.104166666666666075e+00,-9.069889480472495547e-02
9.125000000000000000e+00,1.928137988242975276e-01
9.145833333333332149e+00,4.430607770501150400e-01
9.166666666666666075e+00,1.854475420594642321e-01
9.187500000000000000e+00,-7.407776380753480772e-02
9.208333333333332149e+00,-1.960326247838190261e-01
9.229166666666666075e+00,3.027761180236820393e-01
9.250000000000000000e+00,4.841500377943856043e-02
9.270833333333332149e+00,-4.132229353174297071e-01
9.291666666666666075e+00,-1.365557240956766505e-01
9.312500000000000000e+00,3.211871489039461736e-01
9.333333333333332149e+00,7.541973981164169782e-02
9.354166666666666075e+00,-1.889910743994261122e-01
9.375000000000000000e+00,8.530256110579263751e-02
9.395833333333332149e+00,2.155566253704151447e-01
9.416666666666666075e+00,-3.136889467379787300e-02
9.437500000000000000e+00,-2.822872950149973859e-01
9.458333333333332149e+00,-2.941726810631900557e-03
9.479166666666666075e+00,1.309719299737829162e-02
9.500000000000000000e+00,-2.389929718684072890e-01
9.520833333333332149e+00,-4.943027073457144094e-01
9.541666666666666075e+00,-2.086740235796951115e-01
9.562500000000000000e+00,1.512523576530257208e-01
9.583333333333332149e+00,-1.067952749372844679e-01
9.604166666666666075e+00,-3.672658429366549848e-01
9.625000000000000000e+00,-7.602261956862421677e-02
9.645833333333332149e+00,4.127306511451074300e-01
9.666666666666666075e+00,1.527220220023968733e-01
9.687500000000000000e+00,-1.085773491619456688e-01
9.708333333333332149e+00,1.758473639351683104e-01
9.729166666666666075e+00,-4.280973875168753162e-02
9.750000000000000000e+00,-2.897744113181422443e-01
9.770833333333332149e+00,-1.123463349768500513e-02
9.791666666666666075e+00,2.594362526080877251e-01
9.812500000000000000e+00,-3.076701930171070187e-01
9.833333333333332149e+00,-5.433824238837547949e-01
9.854166666666666075e+00,3.966057029895040387e-01
9.875000000000000000e+00,6.606691535408875104e-01
9.895833333333332149e+00,-1.803060806094426982e-01
9.916666666666666075e+00,-4.174571538823633188e-01
9.937500000000000000e+00,5.196628735053931969e-01
9.958333333333332149e+00,3.882277642372525261e-01
9.979166666666666075e+00,-4.491921701298036140e-01
1.000000000000000000e+01,-6.071442623036964470e-01
1.002083333333333215e+01,2.481462694744124287e-01
1.004166666666666607e+01,5.132753175423556691e-01
1.006250000000000000e+01,-3.258360545063569980e-01
1.008333333333333215e+01,-5.662294905847903292e-01
1.010416666666666607e+01,3.671932269292107476e-01
1.012500000000000000e+01,6.416323262902350333e-01
1.014583333333333215e+01,-1.882087548351058792e-01
1.016666666666666607e+01,-4.405367141329272762e-01
1.018750000000000000e+01,3.100065497579971296e-01
1.020833333333333215e+01,3.518623309986499970e-01
1.022916666666666607e+01,-4.661835153859681391e-01
1.025000000000000000e+01,-7.260318216176576689e-01
1.027083333333333215e+01,1.885679662202194851e-01
1.029166666666666607e+01,4.811971321545765456e-01
1.031250000000000000e+01,-8.654320656120481625e-02
1.033333333333333215e+01,-3.458571990228481163e-01
1.035416666666666607e+01,1.874659800625586570e-01
1.037500000000000000e+01,4.747417475643171403e-01
1.039583333333333215e+01,2.157048543904458160e-01
1.041666666666666607e+01,-3.187965462555201190e-01
1.043750000000000000e+01,-9.158700863160110228e-02
1.045833333333333215e+01,4.339855315144958148e-01
1.047916666666666607e+01,1.708435778192321508e-01
1.050000000000000000e+01,-5.239925711765717198e-01
1.052083333333333215e+01,-2.931824608935305609e-01
1.054166666666666607e+01,5.451675778067610612e-01
1.056250000000000000e+01,2.580501520339503752e-01
1.058333333333333215e+01,-6.779821107532728597e-01
1.060416666666666607e+01,-4.340271278383268649e-01
1.062500000000000000e+01,3.894355296097589680e-01
1.064583333333333215e+01,1.844367661727126517e-01
1.066666666666666607e+01,-5.591698650654413072e-01
1.068750000000000000e+01,-2.202560403212796003e-01
1.070833333333333215e+01,6.093170576217297185e-01
1.072916666666666607e+01,3.388284354676194265e-01
1.075000000000000000e+01,-5.994656385639225427e-01
1.077083333333333215e+01,-3.605398479381586307e-01
1.079166666666666607e+01,4.750213079679438399e-01
1.081250000000000000e+01,2.109585613397833570e-01
1.083333333333333215e+01,-4.841751735239810950e-01
1.085416666666666607e+01,-2.503807429357770564e-01
1.087500000000000000e+01,5.906205223434085605e-01
1.089583333333333215e+01,3.335199138878600644e-01
1.091666666666666607e+01,-6.163187179978536490e-01
1.093750000000000000e+01,-3.895167370641408056e-01
1.095833333333333215e+01,4.566504907476798825e-01
1.097916666666666607e+01,2.600359081169241193e-01
1.100000000000000000e+01,-3.116288835770158472e-01
1.102083333333333215e+01,8.080258875368948046e-02
1.104166666666666607e+01,8.406656943191563869e-01
1.106250000000000000e+01,5.914317447792757365e-01
1.108333333333333215e+01,-3.608276555943159547e-01
1.110416666666666607e+01,-1.350069005847740755e-01
1.112500000000000000e+01,7.055038606334793627e-01
1.114583333333333215e+01,2.686508289439525354e-01
1.116666666666666607e+01,-6.768052002849958004e-01
1.118750000000000000e+01,-4.083979632513176639e-01
1.120833333333333215e+01,4.344950751865629401e-01
1.122916666666666607e+01,1.765159858433972551e-01
1.125000000000000000e+01,-7.718672668413062432e-01
1.127083333333333215e+01,-5.181021447892113496e-01
1.129166666666666607e+01,3.246055045225157976e-01
1.131250000000000000e+01,6.365818687242233431e-02
1.133333333333333215e+01,-4.958617310007080725e-01
1.135416666666666607e+01,-1.942546961474045930e-01
1.137500000000000000e+01,6.464525646265351089e-01
1.139583333333333215e+01,3.816229584256388141e-01
1.141666666666666607e+01,-5.625321141679598957e-01
1.143750000000000000e+01,-3.233071453787129124e-01
1.145833333333333215e+01,5.126913338999257164e-01
1.147916666666666607e+01,2.411546107189354027e-01
1.150000000000000000e+01,-6.957080573797634893e-01
1.152083333333333215e+01,-4.478215616127049215e-01
1.154166666666666607e+01,3.794455218456027623e-01
1.156250000000000000e+01,3.523972756018933783e-01
1.158333333333333215e+01,-4.130123280693416832e-01
1.160416666666666607e+01,-1.575183211988512855e-01
1.162500000000000000e+01,6.666272516513691571e-01
1.164583333333333215e+01,3.811997683832164530e-01
1.166666666666666607e+01,-5.472593252553563659e-01
1.168750000000000000e+01,-2.902352566049780092e-01
1.170833333333333215e+01,5.318530122201500232e-01
1.172916666666666607e+01,2.431745842822719827e-01
1.175000000000000000e+01,-3.715947797321998980e-01
1.177083333333333215e+01,-1.108549772234383862e-01
1.179166666666666607e+01,7.095266190023171715e-01
1.181250000000000000e+01,3.409959820779355222e-01
1.183333333333333215e+01,-5.869380019338503729e-01
1.185416666666666607e+01,-3.299935739693137804e-01
1.187500000000000000e+01,4.976470202648477503e-01
