1.291666666666666519e+00,-8.247517500234577068e-05
1.312500000000000000e+00,3.168060816423105656e-03
1.333333333333333259e+00,4.573658534350102771e-03
1.354166666666666519e+00,5.472221233355888635e-03
1.375000000000000000e+00,8.135567150386135635e-03
1.395833333333333259e+00,1.132678805978571714e-02
1.416666666666666519e+00,1.271804033219571008e-02
1.437500000000000000e+00,1.363603968982477280e-02
1.458333333333333259e+00,1.635795315714009407e-02
1.479166666666666519e+00,1.965787076885062296e-02
1.500000000000000000e+00,2.125825467433826305e-02
1.520833333333333259e+00,2.251374061629644527e-02
1.541666666666666519e+00,2.568983276599607832e-02
1.562500000000000000e+00,2.954280367358558951e-02
1.583333333333333259e+00,3.175054607374634685e-02
1.604166666666666519e+00,3.364845159167008382e-02
1.625000000000000000e+00,3.750798885636113383e-02
1.645833333333333259e+00,4.209423110650729188e-02
1.666666666666666519e+00,4.507855051424227572e-02
1.687500000000000000e+00,4.776754107656094872e-02
1.708333333333333259e+00,5.229866394016881997e-02
1.729166666666666519e+00,5.738594806256418213e-02
1.750000000000000000e+00,6.074643795670529867e-02
1.770833333333333259e+00,6.365919225546871896e-02
1.791666666666666519e+00,6.791101630501961139e-02
1.812500000000000000e+00,7.205375549730197449e-02
1.833333333333333259e+00,7.376059449209933228e-02
1.854166666666666519e+00,7.436009302917188923e-02
1.875000000000000000e+00,7.613201342014735973e-02
1.895833333333333259e+00,7.785123616707352590e-02
1.916666666666666519e+00,7.717323428947851782e-02
1.937500000000000000e+00,7.533238904206736308e-02
1.958333333333333259e+00,7.456267342265440745e-02
1.979166666666666519e+00,7.374284785137526221e-02
2.000000000000000000e+00,7.144182819507158277e-02
2.020833333333333037e+00,6.938305614051538950e-02
2.041666666666666519e+00,6.983832158328082129e-02
2.062500000000000000e+00,7.156803622317771396e-02
2.083333333333333037e+00,7.224104025055437528e-02
2.104166666666666519e+00,7.318606771498777086e-02
2.125000000000000000e+00,7.665973344990033300e-02
2.145833333333333037e+00,8.141363126426431895e-02
2.166666666666666519e+00,8.511877656360956890e-02
2.187500000000000000e+00,8.894178781194186922e-02
2.208333333333333037e+00,9.385402877885638817e-02
2.229166666666666519e+00,9.816768924254237749e-02
2.250000000000000000e+00,1.006148274679020405e-01
2.270833333333333037e+00,1.029730917442032434e-01
2.291666666666666519e+00,1.073805946151170504e-01
2.312500000000000000e+00,1.125320656224756133e-01
2.333333333333333037e+00,1.161285862464509905e-01
2.354166666666666519e+00,1.194149045778673257e-01
2.375000000000000000e+00,1.239814876836731194e-01
2.395833333333333037e+00,1.282742257477500203e-01
2.416666666666666519e+00,1.299843651087550511e-01
2.437500000000000000e+00,1.304820697944677477e-01
2.458333333333333037e+00,1.320445336965306027e-01
2.479166666666666519e+00,1.334174499427145943e-01
2.500000000000000000e+00,1.323383025886534503e-01
2.520833333333333037e+00,1.302036899103724832e-01
2.541666666666666519e+00,1.292650365787204048e-01
2.562500000000000000e+00,1.283733580345665648e-01
2.583333333333333037e+00,1.262118375782885216e-01
2.604166666666666519e+00,1.245775283573414549e-01
2.625000000000000000e+00,1.256876456474023129e-01
2.645833333333333037e+00,1.282599806984851820e-01
2.666666666666666519e+00,1.299812276353038698e-01
2.687500000000000000e+00,1.320660656271375466e-01
2.708333333333333037e+00,1.356757814741613166e-01
2.729166666666666519e+00,1.391154885347953563e-01
2.750000000000000000e+00,1.404001048729454637e-01
2.770833333333333037e+00,1.409177570100984545e-01
2.791666666666666519e+00,1.428674607479960557e-01
2.812500000000000000e+00,1.449716927096238173e-01
2.833333333333333037e+00,1.449023611621530205e-01
2.854166666666666519e+00,1.440049182007882567e-01
2.875000000000000000e+00,1.445510227461537789e-01
2.895833333333333037e+00,1.453817571996642299e-01
2.916666666666666519e+00,1.447922755588825772e-01
2.937500000000000000e+00,1.442732922320196232e-01
2.958333333333333037e+00,1.460282909013133346e-01
2.979166666666666519e+00,1.487789620642703259e-01
3.000000000000000000e+00,1.501623933854294712e-01
3.020833333333333037e+00,1.514288613365676883e-01
3.041666666666666519e+00,1.548190221797552946e-01
3.062500000000000000e+00,1.590992016537129961e-01
3.083333333333333037e+00,1.619623981357932174e-01
3.104166666666666519e+00,1.647322277793982492e-01
3.125000000000000000e+00,1.696900099042892573e-01
3.145833333333333037e+00,1.756048251747125977e-01
3.166666666666666519e+00,1.801438487935634047e-01
3.187500000000000000e+00,1.844895897688508812e-01
3.208333333333333037e+00,1.897959817411898897e-01
3.229166666666666519e+00,1.943891992768120303e-01
3.250000000000000000e+00,1.964575632448108122e-01
3.270833333333333037e+00,1.975635852244675139e-01
3.291666666666666519e+00,1.999763566305418627e-01
3.312500000000000000e+00,2.024399538894763040e-01
3.333333333333333037e+00,2.026341686620392879e-01
3.354166666666666519e+00,2.018798906989897335e-01
3.375000000000000000e+00,2.024269002294324105e-01
3.395833333333333037e+00,2.030133811788684128e-01
3.416666666666666519e+00,2.013248162957584908e-01
3.437500000000000000e+00,1.986666659447547945e-01
3.458333333333333037e+00,1.972689169221134575e-01
3.479166666666666519e+00,1.958881046950269600e-01
3.500000000000000000e+00,1.924170603282139569e-01
3.520833333333333037e+00,1.883096420452730346e-01
3.541666666666666519e+00,1.858248882972693417e-01
3.562500000000000000e+00,1.837471529783067659e-01
3.583333333333333037e+00,1.800914329329073860e-01
3.604166666666666519e+00,1.762132737800054250e-01
3.625000000000000000e+00,1.742936110131817484e-01
3.645833333333333037e+00,1.730261578896641894e-01
3.666666666666666519e+00,1.701034613484006808e-01
3.687500000000000000e+00,1.665922563299041537e-01
3.708333333333333037e+00,1.646638756606958465e-01
3.729166666666666519e+00,1.635308987251843371e-01
3.750000000000000000e+00,1.618985333271129867e-01
3.770833333333333037e+00,1.611856184989305663e-01
3.791666666666666519e+00,1.634156780942684628e-01
3.812500000000000000e+00,1.671756155506169406e-01
3.833333333333333037e+00,1.700775154525906996e-01
3.854166666666666519e+00,1.731536126767000972e-01
3.875000000000000000e+00,1.785192564837088935e-01
3.895833333333333037e+00,1.848158449985619622e-01
3.916666666666666519e+00,1.896285288659400048e-01
3.937500000000000000e+00,1.939632150052102433e-01
3.958333333333333037e+00,1.999439459066064406e-01
3.979166666666666519e+00,2.062473612131643652e-01
4.000000000000000000e+00,2.104929759263635125e-01
4.020833333333333037e+00,2.136997559209504460e-01
4.041666666666666075e+00,2.179550711963145204e-01
4.062500000000000000e+00,2.219020671253730814e-01
4.083333333333333037e+00,2.231265975316184536e-01
4.104166666666666075e+00,2.226460878474835203e-01
4.125000000000000000e+00,2.225689570462561218e-01
4.145833333333333037e+00,2.216892435797042094e-01
4.166666666666666075e+00,2.187658626000485440e-01
4.187500000000000000e+00,2.153507275685707101e-01
4.208333333333333037e+00,2.135608457631613943e-01
4.229166666666666075e+00,2.120525303782863358e-01
4.250000000000000000e+00,2.084368731121229446e-01
4.270833333333333037e+00,2.037730170273692187e-01
4.291666666666666075e+00,2.002029344744902517e-01
4.312500000000000000e+00,1.965037958906093729e-01
4.333333333333333037e+00,1.911651629003994768e-01
4.354166666666666075e+00,1.856133806554283172e-01
4.375000000000000000e+00,1.819526059363820725e-01
4.395833333333333037e+00,1.788286626420748926e-01
4.416666666666666075e+00,1.738380427254468397e-01
4.437500000000000000e+00,1.680321848619718561e-01
4.458333333333333037e+00,1.635856262988575893e-01
4.479166666666666075e+00,1.597864884186218637e-01
4.500000000000000000e+00,1.553777644374691458e-01
4.520833333333333037e+00,1.518015163565197001e-01
4.541666666666666075e+00,1.509210015845931230e-01
4.562500000000000000e+00,1.512579242539048574e-01
4.583333333333333037e+00,1.503885312350833059e-01
4.604166666666666075e+00,1.493314972987089262e-01
4.625000000000000000e+00,1.501867429957769173e-01
4.645833333333333037e+00,1.516097269988279927e-01
4.666666666666666075e+00,1.511856292357511844e-01
4.687500000000000000e+00,1.499180417934391774e-01
4.708333333333333037e+00,1.499033674913874958e-01
4.729166666666666075e+00,1.499650651367876453e-01
4.750000000000000000e+00,1.490169059205620206e-01
4.770833333333333037e+00,1.485513536034653581e-01
4.791666666666666075e+00,1.498546681319170848e-01
4.812500000000000000e+00,1.512301632216914993e-01
4.833333333333333037e+00,1.503758919429831475e-01
4.854166666666666075e+00,1.483633386374267893e-01
4.875000000000000000e+00,1.473871643314426105e-01
4.895833333333333037e+00,1.467521773554775200e-01
4.916666666666666075e+00,1.449154311653880478e-01
4.937500000000000000e+00,1.432020797328255324e-01
4.958333333333333037e+00,1.437198890375713245e-01
4.979166666666666075e+00,1.450981429914677823e-01
5.000000000000000000e+00,1.449138307474239218e-01
5.020833333333333037e+00,1.441871221512951162e-01
5.041666666666666075e+00,1.450085526812676107e-01
5.062500000000000000e+00,1.460239997678017265e-01
5.083333333333333037e+00,1.448402410640523552e-01
5.104166666666666075e+00,1.424802349400861590e-01
5.125000000000000000e+00,1.410251228798735101e-01
5.145833333333333037e+00,1.393143673295692553e-01
5.166666666666666075e+00,1.364633134876084841e-01
5.187500000000000000e+00,1.340090675148892518e-01
5.208333333333333037e+00,1.328936658682214889e-01
5.229166666666666075e+00,1.314704618400051039e-01
5.250000000000000000e+00,1.288967679378491271e-01
5.270833333333333037e+00,1.266986116214641189e-01
5.291666666666666075e+00,1.254723897528138565e-01
5.312500000000000000e+00,1.235681381002083773e-01
5.333333333333333037e+00,1.214258755619913588e-01
5.354166666666666075e+00,1.208721823892807828e-01
5.375000000000000000e+00,1.204463064004769740e-01
5.395833333333333037e+00,1.176754406929736013e-01
5.416666666666666075e+00,1.136892584632300529e-01
5.437500000000000000e+00,1.106561078489932543e-01
5.458333333333333037e+00,1.074052424901530828e-01
5.479166666666666075e+00,1.030082796048808896e-01
5.500000000000000000e+00,9.912238494243007236e-02
5.520833333333333037e+00,9.699627179334352478e-02
5.541666666666666075e+00,9.486893474802857162e-02
5.562500000000000000e+00,9.076590795818371971e-02
5.583333333333333037e+00,8.602633989770755440e-02
5.604166666666666075e+00,8.277490057666905821e-02
5.625000000000000000e+00,7.967595687075541833e-02
5.645833333333333037e+00,7.525803061710757691e-02
5.666666666666666075e+00,7.109318360402638870e-02
5.687500000000000000e+00,6.929347460564345973e-02
5.708333333333333037e+00,6.838964311961577558e-02
5.729166666666666075e+00,6.593653486674735942e-02
5.750000000000000000e+00,6.309257814124963337e-02
5.770833333333333037e+00,6.198601435804557830e-02
5.791666666666666075e+00,6.112724165096978385e-02
5.812500000000000000e+00,5.804572360760632682e-02
5.833333333333333037e+00,5.389285877246065976e-02
5.854166666666666075e+00,5.085690624542155841e-02
5.875000000000000000e+00,4.807281746697315838e-02
5.895833333333333037e+00,4.429410535835009988e-02
5.916666666666666075e+00,4.107169878445836309e-02
5.937500000000000000e+00,4.031120227917701915e-02
5.958333333333333037e+00,4.044823813928813405e-02
5.979166666666666075e+00,3.901021060660230660e-02
6.000000000000000000e+00,3.712577690667403368e-02
6.020833333333333037e+00,3.692566796858639394e-02
6.041666666666666075e+00,3.701129307612563424e-02
6.062500000000000000e+00,3.494414042444830143e-02
6.083333333333333037e+00,3.183470876775294084e-02
6.104166666666666075e+00,2.979833526517845776e-02
6.125000000000000000e+00,2.757817858915799503e-02
6.145833333333333037e+00,2.418964721685088956e-02
6.166666666666666075e+00,2.126827278802358862e-02
6.187500000000000000e+00,1.993695490517763749e-02
6.208333333333333037e+00,1.844721314337635990e-02
6.229166666666666075e+00,1.532534524503731226e-02
6.250000000000000000e+00,1.211631711589985887e-02
6.270833333333333037e+00,1.094361962837660414e-02
6.291666666666666075e+00,1.036466071729845971e-02
6.312500000000000000e+00,7.909706303182979445e-03
6.333333333333333037e+00,4.725355559954872060e-03
6.354166666666666075e+00,2.981470577915675338e-03
6.375000000000000000e+00,1.254122035822710125e-03
6.395833333333333037e+00,-2.931772821646950154e-03
6.416666666666666075e+00,-8.458815519224151258e-03
6.437500000000000000e+00,-1.303021342383442298e-02
6.458333333333333037e+00,-1.687987127401865961e-02
6.479166666666666075e+00,-2.195356362274200959e-02
6.500000000000000000e+00,-2.713976180086610443e-02
6.520833333333333037e+00,-3.028747229286738590e-02
6.541666666666666075e+00,-3.280259385935388461e-02
6.562500000000000000e+00,-3.714283077327110161e-02
6.583333333333333037e+00,-4.220029602334407492e-02
6.604166666666666075e+00,-4.582141424489233339e-02
6.625000000000000000e+00,-4.907305494202056362e-02
6.645833333333333037e+00,-5.306494595843352924e-02
6.666666666666666075e+00,-5.620464104184540871e-02
6.687500000000000000e+00,-5.703336267766218048e-02
6.708333333333333037e+00,-5.729818468549668919e-02
6.729166666666666075e+00,-5.947286596629853400e-02
6.750000000000000000e+00,-6.243404446433628574e-02
6.770833333333333037e+00,-6.406026844950998833e-02
6.791666666666666075e+00,-6.562469150119031036e-02
6.812500000000000000e+00,-6.810318422662267612e-02
6.833333333333333037e+00,-6.984830440372616356e-02
6.854166666666666075e+00,-6.983585807204874263e-02
6.875000000000000000e+00,-6.982314215563249771e-02
6.895833333333333037e+00,-7.147448415372344155e-02
6.916666666666666075e+00,-7.332749891563783429e-02
6.937500000000000000e+00,-7.327020205105662376e-02
6.958333333333333037e+00,-7.277898012481306966e-02
6.979166666666666075e+00,-7.430617354740474967e-02
7.000000000000000000e+00,-7.671055019093765692e-02
7.020833333333333037e+00,-7.788855939951082330e-02
7.041666666666666075e+00,-7.915912035080019393e-02
7.062500000000000000e+00,-8.170821914994089163e-02
7.083333333333333037e+00,-8.389756081024754564e-02
7.104166666666666075e+00,-8.426968645451610174e-02
7.125000000000000000e+00,-8.450387550559625149e-02
7.145833333333333037e+00,-8.700035676532708040e-02
7.166666666666666075e+00,-9.059241473231365027e-02
7.187500000000000000e+00,-9.315655116089965881e-02
7.208333333333333037e+00,-9.595416951727472887e-02
7.229166666666666075e+00,-9.956172598050166966e-02
7.250000000000000000e+00,-1.022874424232890905e-01
7.270833333333333037e+00,-1.044391686863892083e-01
7.291666666666666075e+00,-1.079768766865095847e-01
7.312500000000000000e+00,-1.117237577007142713e-01
7.333333333333333037e+00,-1.134167547841713197e-01
7.354166666666666075e+00,-1.144793527704276587e-01
7.375000000000000000e+00,-1.173802436694553059e-01
7.395833333333333037e+00,-1.209465057270088101e-01
7.416666666666666075e+00,-1.229290212424805212e-01
7.437500000000000000e+00,-1.247000975920544846e-01
7.458333333333333037e+00,-1.282011447644035018e-01
7.479166666666666075e+00,-1.320556745262562726e-01
7.500000000000000000e+00,-1.340186386744950942e-01
7.520833333333333037e+00,-1.355187217110486175e-01
7.541666666666666075e+00,-1.390211996401967687e-01
7.562500000000000000e+00,-1.433714737602594658e-01
7.583333333333333037e+00,-1.462777655752107719e-01
7.604166666666666075e+00,-1.486112094955634177e-01
7.625000000000000000e+00,-1.518395633474766138e-01
7.645833333333333037e+00,-1.544752855325656760e-01
7.666666666666666075e+00,-1.543105961976156681e-01
7.687500000000000000e+00,-1.528162554140535256e-01
7.708333333333333037e+00,-1.525854725627078801e-01
7.729166666666666075e+00,-1.525291038264483534e-01
7.750000000000000000e+00,-1.503926157729418844e-01
7.770833333333333037e+00,-1.476240954498758418e-01
7.791666666666666075e+00,-1.467294382226184413e-01
7.812500000000000000e+00,-1.465789104557383427e-01
7.833333333333333037e+00,-1.449236703321749031e-01
7.854166666666666075e+00,-1.432213609509195573e-01
7.875000000000000000e+00,-1.440628938423831329e-01
7.895833333333333037e+00,-1.463588451141774049e-01
7.916666666666666075e+00,-1.478621870076178013e-01
7.937500000000000000e+00,-1.497575552966071699e-01
7.958333333333333037e+00,-1.526173496931395868e-01
7.979166666666666075e+00,-1.547916631618649619e-01
8.000000000000000000e+00,-1.567329142638856643e-01
8.020833333333332149e+00,-1.602733557229222006e-01
8.041666666666666075e+00,-1.639745890236010695e-01
8.062500000000000000e+00,-1.654632220980695179e-01
8.083333333333332149e+00,-1.659807531574686024e-01
8.104166666666666075e+00,-1.679984888166752288e-01
8.125000000000000000e+00,-1.702093758996566786e-01
8.145833333333332149e+00,-1.702300459721860504e-01
8.166666666666666075e+00,-1.693061157762544844e-01
8.187500000000000000e+00,-1.699250883767716436e-01
8.208333333333332149e+00,-1.708386350082125027e-01
8.229166666666666075e+00,-1.696770529634416269e-01
8.250000000000000000e+00,-1.676534213102437998e-01
8.270833333333332149e+00,-1.671531700159319123e-01
8.291666666666666075e+00,-1.669668722353768175e-01
8.312500000000000000e+00,-1.656272113413400360e-01
8.333333333333332149e+00,-1.647629872273587703e-01
8.354166666666666075e+00,-1.668251607245148926e-01
8.375000000000000000e+00,-1.705236829685518596e-01
8.395833333333332149e+00,-1.734793264050435713e-01
8.416666666666666075e+00,-1.765765842866005297e-01
8.437500000000000000e+00,-1.809061010956089233e-01
8.458333333333332149e+00,-1.848024533643190248e-01
8.479166666666666075e+00,-1.872593503302503182e-01
8.500000000000000000e+00,-1.898583936628360225e-01
8.520833333333332149e+00,-1.931619904821064992e-01
8.541666666666666075e+00,-1.954767868675960085e-01
8.562500000000000000e+00,-1.977777789018986820e-01
8.583333333333332149e+00,-2.008269459180668237e-01
8.604166666666666075e+00,-2.030760220787795334e-01
8.625000000000000000e+00,-2.040772104164745027e-01
8.645833333333332149e+00,-2.054343426433555553e-01
8.666666666666666075e+00,-2.062434863015719932e-01
8.687500000000000000e+00,-2.054295085662431464e-01
8.708333333333332149e+00,-2.045676907393509381e-01
8.729166666666666075e+00,-2.056916145409269647e-01
8.750000000000000000e+00,-2.074819786787837073e-01
8.770833333333332149e+00,-2.077299113300910827e-01
8.791666666666666075e+00,-2.075888074935316185e-01
8.812500000000000000e+00,-2.093610062531793825e-01
8.833333333333332149e+00,-2.118336545209430211e-01
8.854166666666666075e+00,-2.127822993738786861e-01
8.875000000000000000e+00,-2.132774149745428616e-01
8.895833333333332149e+00,-2.149206042493409519e-01
8.916666666666666075e+00,-2.162202662561500677e-01
8.937500000000000000e+00,-2.149579771330834832e-01
8.958333333333332149e+00,-2.123104184144210260e-01
8.979166666666666075e+00,-2.105879178458831824e-01
9.000000000000000000e+00,-2.085833276096247801e-01
9.020833333333332149e+00,-2.041711753299463306e-01
9.041666666666666075e+00,-1.985454551474218898e-01
9.062500000000000000e+00,-1.940041715879858575e-01
9.083333333333332149e+00,-1.895255293018735798e-01
9.104166666666666075e+00,-1.843530230605646969e-01
9.125000000000000000e+00,-1.800824982160003640e-01
9.145833333333332149e+00,-1.773653955602806365e-01
9.166666666666666075e+00,-1.745788453206433000e-01
9.187500000000000000e+00,-1.719132457251598689e-01
9.208333333333332149e+00,-1.711439453639735098e-01
9.229166666666666075e+00,-1.710321016054544285e-01
9.250000000000000000e+00,-1.692443964811773949e-01
9.270833333333332149e+00,-1.671011373527405419e-01
9.291666666666666075e+00,-1.668841564008118339e-01
9.312500000000000000e+00,-1.673756530840916357e-01
9.333333333333332149e+00,-1.662644748758689006e-01
9.354166666666666075e+00,-1.648247667660910354e-01
9.375000000000000000e+00,-1.653007521537372126e-01
9.395833333333332149e+00,-1.664459425582576757e-01
9.416666666666666075e+00,-1.659338567294896816e-01
9.437500000000000000e+00,-1.651070334322302380e-01
9.458333333333332149e+00,-1.662360801366675744e-01
9.479166666666666075e+00,-1.680735581526929534e-01
9.500000000000000000e+00,-1.682881085873062788e-01
9.520833333333332149e+00,-1.681656794117242781e-01
9.541666666666666075e+00,-1.699389364775776290e-01
9.562500000000000000e+00,-1.723457346899426312e-01
9.583333333333332149e+00,-1.730728577373166210e-01
9.604166666666666075e+00,-1.734818313721885052e-01
9.625000000000000000e+00,-1.758344413219098124e-01
9.645833333333332149e+00,-1.788691139299893318e-01
9.666666666666666075e+00,-1.803040394069380381e-01
9.687500000000000000e+00,-1.814259680708375788e-01
9.708333333333332149e+00,-1.837441977824643136e-01
9.729166666666666075e+00,-1.856547139160584781e-01
9.750000000000000000e+00,-1.848599623967633054e-01
9.770833333333332149e+00,-1.827390449644391013e-01
9.791666666666666075e+00,-1.815503477962600865e-01
9.812500000000000000e+00,-1.800282551516853013e-01
9.833333333333332149e+00,-1.758635903547259849e-01
9.854166666666666075e+00,-1.703776713175093604e-01
9.875000000000000000e+00,-1.658358470590159950e-01
9.895833333333332149e+00,-1.612912193650949122e-01
9.916666666666666075e+00,-1.555671430448461456e-01
9.937500000000000000e+00,-1.504217240341750306e-01
9.958333333333332149e+00,-1.475728800335298352e-01
9.979166666666666075e+00,-1.455353981666182850e-01
1.000000000000000000e+01,-1.419801751207799834e-01
1.002083333333333215e+01,-1.381553747656958098e-01
1.004166666666666607e+01,-1.362822763405455440e-01
1.006250000000000000e+01,-1.351053972705291428e-01
1.008333333333333215e+01,-1.323116186486028856e-01
1.010416666666666607e+01,-1.292464539482164054e-01
1.012500000000000000e+01,-1.281763493442906465e-01
1.014583333333333215e+01,-1.278603460656292656e-01
1.016666666666666607e+01,-1.259732967342900301e-01
1.018750000000000000e+01,-1.238424180993143997e-01
1.020833333333333215e+01,-1.237440544752458071e-01
1.022916666666666607e+01,-1.244519865368397260e-01
1.025000000000000000e+01,-1.236411536549565648e-01
1.027083333333333215e+01,-1.226330338192535840e-01
1.029166666666666607e+01,-1.237156369054080302e-01
1.031250000000000000e+01,-1.256669495370514589e-01
1.033333333333333215e+01,-1.261297501251840703e-01
1.035416666666666607e+01,-1.261912656211785777e-01
1.037500000000000000e+01,-1.272103927230240628e-01
1.039583333333333215e+01,-1.275472333812334991e-01
1.041666666666666607e+01,-1.248660458233154524e-01
1.043750000000000000e+01,-1.204013304191534489e-01
1.045833333333333215e+01,-1.164795447962957836e-01
1.047916666666666607e+01,-1.126059179796696508e-01
1.050000000000000000e+01,-1.068958436162089631e-01
1.052083333333333215e+01,-1.007375113549183743e-01
1.054166666666666607e+01,-9.640180277660827246e-02
1.056250000000000000e+01,-9.264965886439324727e-02
1.058333333333333215e+01,-8.715404234924489790e-02
1.060416666666666607e+01,-8.124632174510243443e-02
1.062500000000000000e+01,-7.720248236688606602e-02
1.064583333333333215e+01,-7.379513097351082795e-02
1.066666666666666607e+01,-6.870791708655202279e-02
1.068750000000000000e+01,-6.321340756482896062e-02
1.070833333333333215e+01,-5.954489790590961062e-02
1.072916666666666607e+01,-5.644139624704302277e-02
1.075000000000000000e+01,-5.157957393587598444e-02
1.077083333333333215e+01,-4.629670850280039746e-02
1.079166666666666607e+01,-4.286258167176515421e-02
1.081250000000000000e+01,-4.007811191606164281e-02
1.083333333333333215e+01,-3.589325246770475736e-02
1.085416666666666607e+01,-3.173420496324515921e-02
1.087500000000000000e+01,-2.986561920524435573e-02
1.089583333333333215e+01,-2.905650621038580877e-02
1.091666666666666607e+01,-2.695994013347584317e-02
1.093750000000000000e+01,-2.478551457453566018e-02
1.095833333333333215e+01,-2.474788928119788997e-02
1.097916666666666607e+01,-2.557609110769313437e-02
1.100000000000000000e+01,-2.493120678387789058e-02
1.102083333333333215e+01,-2.411998550660729435e-02
1.104166666666666607e+01,-2.541441563057772815e-02
1.106250000000000000e+01,-2.758270458336047753e-02
1.108333333333333215e+01,-2.827719952479917573e-02
1.110416666666666607e+01,-2.872560882953685557e-02
1.112500000000000000e+01,-3.113818426694445196e-02
1.114583333333333215e+01,-3.424896885248798761e-02
1.116666666666666607e+01,-3.573217024205755515e-02
1.118750000000000000e+01,-3.683704058100449596e-02
1.120833333333333215e+01,-3.905449193483888359e-02
1.122916666666666607e+01,-4.079384270891975306e-02
1.125000000000000000e+01,-3.973869079965982459e-02
1.127083333333333215e+01,-3.724338467144255177e-02
1.129166666666666607e+01,-3.558218234707460209e-02
1.131250000000000000e+01,-3.350514901984617128e-02
1.133333333333333215e+01,-2.867904226265552761e-02
1.135416666666666607e+01,-2.228544168102197798e-02
1.137500000000000000e+01,-1.656596332895035259e-02
1.139583333333333215e+01,-1.081018035762796106e-02
1.141666666666666607e+01,-3.861033956316776462e-03
1.143750000000000000e+01,2.822800905525585380e-03
1.145833333333333215e+01,7.169817226673427628e-03
1.147916666666666607e+01,1.052647676396888284e-02
1.150000000000000000e+01,1.529624124264215151e-02
1.152083333333333215e+01,2.047800252725742037e-02
1.154166666666666607e+01,2.398656867515815486e-02
1.156250000000000000e+01,2.715308599593772160e-02
1.158333333333333215e+01,3.235843645869312946e-02
1.160416666666666607e+01,3.856501627450854147e-02
1.162500000000000000e+01,4.362893207645558713e-02
1.164583333333333215e+01,4.831726999916659965e-02
1.166666666666666607e+01,5.373810619842245978e-02
1.168750000000000000e+01,5.842259097153899849e-02
1.170833333333333215e+01,6.072027719327261625e-02
1.172916666666666607e+01,6.219004830024547209e-02
1.175000000000000000e+01,6.525033810900478237e-02
1.177083333333333215e+01,6.885306320788608936e-02
1.179166666666666607e+01,7.088813639260148347e-02
1.181250000000000000e+01,7.265509152652772917e-02
1.183333333333333215e+01,7.606699299445549012e-02
1.185416666666666607e+01,7.987973173081158729e-02
