2.187500000000000000e+00,-1.750461679538204141e-01
2.208333333333333037e+00,-1.757535328751793080e-01
2.229166666666666519e+00,-1.782519504558831014e-01
2.250000000000000000e+00,-1.798095972526783937e-01
2.270833333333333037e+00,-1.804235285613627060e-01
2.291666666666666519e+00,-1.819322334061181656e-01
2.312500000000000000e+00,-1.841740031366682073e-01
2.333333333333333037e+00,-1.854076930295863734e-01
2.354166666666666519e+00,-1.858348456157658812e-01
2.375000000000000000e+00,-1.880156712146027476e-01
2.395833333333333037e+00,-1.914264786876328228e-01
2.416666666666666519e+00,-1.933374824099272360e-01
2.437500000000000000e+00,-1.941249792682734621e-01
2.458333333333333037e+00,-1.958144502568530398e-01
2.479166666666666519e+00,-1.978088909701601339e-01
2.500000000000000000e+00,-1.975872945985844009e-01
2.520833333333333037e+00,-1.951076830409941565e-01
2.541666666666666519e+00,-1.931425314714874664e-01
2.562500000000000000e+00,-1.919605133669670949e-01
2.583333333333333037e+00,-1.895788173465889070e-01
2.604166666666666519e+00,-1.861136495760220277e-01
2.625000000000000000e+00,-1.842666542516833983e-01
2.645833333333333037e+00,-1.837086490624841029e-01
2.666666666666666519e+00,-1.817082514865049625e-01
2.687500000000000000e+00,-1.781484040267296565e-01
2.708333333333333037e+00,-1.758075853406421973e-01
2.729166666666666519e+00,-1.748993953626042652e-01
2.750000000000000000e+00,-1.729282481900408508e-01
2.770833333333333037e+00,-1.697830088968265982e-01
2.791666666666666519e+00,-1.682344282342420616e-01
2.812500000000000000e+00,-1.684888939199790936e-01
2.833333333333333037e+00,-1.680561646079542504e-01
2.854166666666666519e+00,-1.668297293996528485e-01
2.875000000000000000e+00,-1.675574007849882363e-01
2.895833333333333037e+00,-1.703106013809753405e-01
2.916666666666666519e+00,-1.725417249333667247e-01
2.937500000000000000e+00,-1.739599071109479700e-01
2.958333333333333037e+00,-1.759516407339808131e-01
2.979166666666666519e+00,-1.778500247022590519e-01
3.000000000000000000e+00,-1.778351049228427405e-01
3.020833333333333037e+00,-1.761556220273430284e-01
3.041666666666666519e+00,-1.755784144508271138e-01
3.062500000000000000e+00,-1.763079806777452796e-01
3.083333333333333037e+00,-1.758502854476295396e-01
3.104166666666666519e+00,-1.740300729036269589e-01
3.125000000000000000e+00,-1.730398412499427052e-01
3.145833333333333037e+00,-1.728217704701667246e-01
3.166666666666666519e+00,-1.708922427464077132e-01
3.187500000000000000e+00,-1.671652948252673465e-01
3.208333333333333037e+00,-1.642991773477826545e-01
3.229166666666666519e+00,-1.616358463292428826e-01
3.250000000000000000e+00,-1.565652618157532816e-01
3.270833333333333037e+00,-1.504089409105867081e-01
3.291666666666666519e+00,-1.463165875701404051e-01
3.312500000000000000e+00,-1.428272775784383553e-01
3.333333333333333037e+00,-1.369717844033456200e-01
3.354166666666666519e+00,-1.306469704287714362e-01
3.375000000000000000e+00,-1.272163042283594170e-01
3.395833333333333037e+00,-1.252008617717836059e-01
3.416666666666666519e+00,-1.215799233845022004e-01
3.437500000000000000e+00,-1.177496059520249522e-01
3.458333333333333037e+00,-1.166603793907184244e-01
3.479166666666666519e+00,-1.167654999685873440e-01
3.500000000000000000e+00,-1.150551845736085405e-01
3.520833333333333037e+00,-1.132520540825660837e-01
3.541666666666666519e+00,-1.135290297951943306e-01
3.562500000000000000e+00,-1.139197432872001425e-01
3.583333333333333037e+00,-1.117358906723066730e-01
3.604166666666666519e+00,-1.090050200176685830e-01
3.625000000000000000e+00,-1.091518787833637705e-01
3.645833333333333037e+00,-1.107157031448043893e-01
3.666666666666666519e+00,-1.107060502669991869e-01
3.687500000000000000e+00,-1.106254746109103515e-01
3.708333333333333037e+00,-1.117243256565688542e-01
3.729166666666666519e+00,-1.118693988395012967e-01
3.750000000000000000e+00,-1.100815361925151781e-01
3.770833333333333037e+00,-1.087344653683392642e-01
3.791666666666666519e+00,-1.080919970322475610e-01
3.812500000000000000e+00,-1.056756026255976366e-01
3.833333333333333037e+00,-1.014746158175665325e-01
3.854166666666666519e+00,-9.827844012145942054e-02
3.875000000000000000e+00,-9.634763924858261164e-02
3.895833333333333037e+00,-9.324037362406475959e-02
3.916666666666666519e+00,-8.910412648332793895e-02
3.937500000000000000e+00,-8.601731033438450580e-02
3.958333333333333037e+00,-8.387024011775424948e-02
3.979166666666666519e+00,-8.017424373374751334e-02
4.000000000000000000e+00,-7.493368897452404309e-02
4.020833333333333037e+00,-7.094620162983736322e-02
4.041666666666666075e+00,-6.845919644159050022e-02
4.062500000000000000e+00,-6.498749698117854690e-02
4.083333333333333037e+00,-6.053044649802717669e-02
4.104166666666666075e+00,-5.787953268233043264e-02
4.125000000000000000e+00,-5.728469798688553410e-02
4.145833333333333037e+00,-5.626328925967531008e-02
4.166666666666666075e+00,-5.470067454310247740e-02
4.187500000000000000e+00,-5.444686018529641680e-02
4.208333333333333037e+00,-5.489512773391635320e-02
4.229166666666666075e+00,-5.336252448028463297e-02
4.250000000000000000e+00,-4.983813367892064167e-02
4.270833333333333037e+00,-4.710557282598520218e-02
4.291666666666666075e+00,-4.542968204013574096e-02
4.312500000000000000e+00,-4.234144436223376967e-02
4.333333333333333037e+00,-3.782370721677241754e-02
4.354166666666666075e+00,-3.465391923298018206e-02
4.375000000000000000e+00,-3.309976366864086916e-02
4.395833333333333037e+00,-3.070923093222776429e-02
4.416666666666666075e+00,-2.739230631070299279e-02
4.437500000000000000e+00,-2.453894537107713034e-02
4.458333333333333037e+00,-2.199456910989774916e-02
4.479166666666666075e+00,-1.895365677757658227e-02
4.500000000000000000e+00,-1.572922209930487786e-02
4.520833333333333037e+00,-1.194052079982195480e-02
4.541666666666666075e+00,-6.884785312149165060e-03
4.562500000000000000e+00,-1.400496495724080047e-03
4.583333333333333037e+00,3.218220617209796228e-03
4.604166666666666075e+00,7.189748940833058308e-03
4.625000000000000000e+00,1.127364058501443590e-02
4.645833333333333037e+00,1.501685011534614235e-02
4.666666666666666075e+00,1.755939636721027750e-02
4.687500000000000000e+00,1.928140885311610195e-02
4.708333333333333037e+00,2.093561297005918503e-02
4.729166666666666075e+00,2.214013422757872204e-02
4.750000000000000000e+00,2.271931067730702247e-02
4.770833333333333037e+00,2.335030949804534073e-02
4.791666666666666075e+00,2.477651908630880070e-02
4.812500000000000000e+00,2.648445080606093988e-02
4.833333333333333037e+00,2.727196950181043009e-02
4.854166666666666075e+00,2.735556733373791655e-02
4.875000000000000000e+00,2.748715930063292193e-02
4.895833333333333037e+00,2.747671773593347855e-02
4.916666666666666075e+00,2.788343090564183308e-02
4.937500000000000000e+00,2.946014607357518716e-02
4.958333333333333037e+00,3.130244403979014906e-02
4.979166666666666075e+00,3.258308241701262514e-02
5.000000000000000000e+00,3.523769699450295806e-02
5.020833333333333037e+00,3.998179955958221232e-02
5.041666666666666075e+00,4.418762702629120548e-02
5.062500000000000000e+00,4.638491172057762624e-02
5.083333333333333037e+00,4.867653720692444869e-02
5.104166666666666075e+00,5.231777456789814956e-02
5.125000000000000000e+00,5.501159677814168592e-02
5.145833333333333037e+00,5.622345292773499315e-02
5.166666666666666075e+00,5.845315275080432277e-02
5.187500000000000000e+00,6.294766337428218950e-02
5.208333333333333037e+00,6.730064084248817136e-02
5.229166666666666075e+00,7.004183808976413572e-02
5.250000000000000000e+00,7.326683041217872672e-02
5.270833333333333037e+00,7.822991603273944661e-02
5.291666666666666075e+00,8.252531829852513545e-02
5.312500000000000000e+00,8.467701539240833630e-02
5.333333333333333037e+00,8.678252116827273044e-02
5.354166666666666075e+00,9.010482525422956745e-02
5.375000000000000000e+00,9.229711266133272529e-02
5.395833333333333037e+00,9.236331843652637041e-02
5.416666666666666075e+00,9.260766976931697481e-02
5.437500000000000000e+00,9.429559993184462308e-02
5.458333333333333037e+00,9.508087925732980339e-02
5.479166666666666075e+00,9.392975500689867974e-02
5.500000000000000000e+00,9.312750116707545212e-02
5.520833333333333037e+00,9.394342599015602369e-02
5.541666666666666075e+00,9.404677296794855534e-02
5.562500000000000000e+00,9.247811806599981477e-02
5.583333333333333037e+00,9.155063043480152207e-02
5.604166666666666075e+00,9.253823427318003114e-02
5.625000000000000000e+00,9.304983863978681657e-02
5.645833333333333037e+00,9.158515256809585114e-02
5.666666666666666075e+00,9.022143316667279034e-02
5.687500000000000000e+00,9.035853853431655147e-02
5.708333333333333037e+00,9.056829195045373870e-02
5.729166666666666075e+00,9.014097872066281769e-02
5.750000000000000000e+00,9.132810827783885421e-02
5.770833333333333037e+00,9.542000550615206689e-02
5.791666666666666075e+00,1.000225279878424745e-01
5.812500000000000000e+00,1.036141315548208125e-01
5.833333333333333037e+00,1.082690953273656581e-01
5.854166666666666075e+00,1.152832964580986080e-01
5.875000000000000000e+00,1.222790746813137014e-01
5.895833333333333037e+00,1.276932837339079807e-01
5.916666666666666075e+00,1.333395172725591327e-01
5.937500000000000000e+00,1.403946196556137005e-01
5.958333333333333037e+00,1.464767087819438818e-01
5.979166666666666075e+00,1.500680895258678371e-01
6.000000000000000000e+00,1.532444129522196885e-01
6.020833333333333037e+00,1.573898919205125591e-01
6.041666666666666075e+00,1.608546733006066820e-01
6.062500000000000000e+00,1.626627683183447526e-01
6.083333333333333037e+00,1.649873502287423632e-01
6.104166666666666075e+00,1.691183767848352393e-01
6.125000000000000000e+00,1.726717822375731792e-01
6.145833333333333037e+00,1.740866905116381369e-01
6.166666666666666075e+00,1.750696434698530424e-01
6.187500000000000000e+00,1.767455163568977528e-01
6.208333333333333037e+00,1.769309399532404403e-01
6.229166666666666075e+00,1.755131614286825348e-01
6.250000000000000000e+00,1.749743479029888249e-01
6.270833333333333037e+00,1.752355296337580748e-01
6.291666666666666075e+00,1.741982604557896774e-01
6.312500000000000000e+00,1.734946595226554977e-01
6.333333333333333037e+00,1.755923123688087339e-01
6.354166666666666075e+00,1.783748646090207723e-01
6.375000000000000000e+00,1.784464876522744436e-01
6.395833333333333037e+00,1.772661966082897944e-01
6.416666666666666075e+00,1.777991695453264021e-01
6.437500000000000000e+00,1.783048301416635395e-01
6.458333333333333037e+00,1.766261852930689491e-01
6.479166666666666075e+00,1.747646829813016278e-01
6.500000000000000000e+00,1.756805811640216042e-01
6.520833333333333037e+00,1.774858656666193357e-01
6.541666666666666075e+00,1.768910870787768486e-01
6.562500000000000000e+00,1.753990518439803303e-01
6.583333333333333037e+00,1.760112690791252321e-01
6.604166666666666075e+00,1.771962675066661719e-01
6.625000000000000000e+00,1.761525968789817431e-01
6.645833333333333037e+00,1.745374682443484315e-01
6.666666666666666075e+00,1.753366130007525392e-01
6.687500000000000000e+00,1.768646625223410374e-01
6.708333333333333037e+00,1.773045330009120069e-01
6.729166666666666075e+00,1.785673004817653620e-01
6.750000000000000000e+00,1.817077676184565005e-01
6.770833333333333037e+00,1.843872483807897367e-01
6.791666666666666075e+00,1.863487185755811348e-01
6.812500000000000000e+00,1.900510770937401117e-01
6.833333333333333037e+00,1.953811427690074487e-01
6.854166666666666075e+00,1.994971691448662321e-01
6.875000000000000000e+00,2.021424307608764570e-01
6.895833333333333037e+00,2.057647296940718074e-01
6.916666666666666075e+00,2.101632439493011928e-01
6.937500000000000000e+00,2.124544438238673005e-01
6.958333333333333037e+00,2.123825356414022203e-01
6.979166666666666075e+00,2.124728332688960719e-01
7.000000000000000000e+00,2.132081858845597533e-01
7.020833333333333037e+00,2.129702518014074120e-01
7.041666666666666075e+00,2.118855990227204722e-01
7.062500000000000000e+00,2.119305037843785822e-01
7.083333333333333037e+00,2.128973630217236013e-01
7.104166666666666075e+00,2.119946093514783192e-01
7.125000000000000000e+00,2.089542690943593795e-01
7.145833333333333037e+00,2.062691753127467720e-01
7.166666666666666075e+00,2.042036194069733468e-01
7.187500000000000000e+00,2.011925240957671834e-01
7.208333333333333037e+00,1.974810915021882607e-01
7.229166666666666075e+00,1.952282143662176228e-01
7.250000000000000000e+00,1.943169699335326739e-01
7.270833333333333037e+00,1.920675260626267811e-01
7.291666666666666075e+00,1.890572054583685435e-01
7.312500000000000000e+00,1.880370350364565513e-01
7.333333333333333037e+00,1.882875028252574967e-01
7.354166666666666075e+00,1.868568367495683780e-01
7.375000000000000000e+00,1.847942251152808746e-01
7.395833333333333037e+00,1.849326553379488092e-01
7.416666666666666075e+00,1.856584417106953711e-01
7.437500000000000000e+00,1.837090978050560652e-01
7.458333333333333037e+00,1.808349553750758787e-01
7.479166666666666075e+00,1.801640160650333777e-01
7.500000000000000000e+00,1.800862840193012682e-01
7.520833333333333037e+00,1.773464561876001711e-01
7.541666666666666075e+00,1.736774258470396293e-01
7.562500000000000000e+00,1.721974840496151848e-01
7.583333333333333037e+00,1.713889980912166322e-01
7.604166666666666075e+00,1.687037461543826333e-01
7.625000000000000000e+00,1.661391002667270689e-01
7.645833333333333037e+00,1.668069335316935131e-01
7.666666666666666075e+00,1.690934531543285824e-01
7.687500000000000000e+00,1.697340781519212638e-01
7.708333333333333037e+00,1.704284895887037132e-01
7.729166666666666075e+00,1.739286052275531846e-01
7.750000000000000000e+00,1.784564071581221378e-01
7.770833333333333037e+00,1.807523167721948876e-01
7.791666666666666075e+00,1.825643317917930719e-01
7.812500000000000000e+00,1.870233618989542990e-01
7.833333333333333037e+00,1.925169279090155894e-01
7.854166666666666075e+00,1.957864723394014406e-01
7.875000000000000000e+00,1.984555653043282020e-01
7.895833333333333037e+00,2.026859759678712458e-01
7.916666666666666075e+00,2.065330595323883189e-01
7.937500000000000000e+00,2.074545804940991500e-01
7.958333333333333037e+00,2.074442429095331997e-01
7.979166666666666075e+00,2.091946487076731809e-01
8.000000000000000000e+00,2.108962589344647864e-01
8.020833333333332149e+00,2.092852722975626356e-01
8.041666666666666075e+00,2.061244289633617777e-01
8.062500000000000000e+00,2.045578985832776642e-01
8.083333333333332149e+00,2.030377790233751645e-01
8.104166666666666075e+00,1.988278994830302293e-01
8.125000000000000000e+00,1.938508445711374373e-01
8.145833333333332149e+00,1.912250740401041094e-01
8.166666666666666075e+00,1.893450738235544495e-01
8.187500000000000000e+00,1.849587618434117287e-01
8.208333333333332149e+00,1.798112270433083193e-01
8.229166666666666075e+00,1.770274523124529542e-01
8.250000000000000000e+00,1.750011765634726102e-01
8.270833333333332149e+00,1.704794299140648395e-01
8.291666666666666075e+00,1.651824896096993067e-01
8.312500000000000000e+00,1.620141053450969981e-01
8.333333333333332149e+00,1.592701029798724577e-01
8.354166666666666075e+00,1.536922305898296426e-01
8.375000000000000000e+00,1.470344029508866834e-01
8.395833333333332149e+00,1.424265668646488292e-01
8.416666666666666075e+00,1.382591629398302324e-01
8.437500000000000000e+00,1.312868664075053093e-01
8.458333333333332149e+00,1.231877197561972309e-01
8.479166666666666075e+00,1.170864973752879651e-01
8.500000000000000000e+00,1.115281446288435563e-01
8.520833333333332149e+00,1.044284889116739029e-01
8.541666666666666075e+00,9.800821901059840469e-02
8.562500000000000000e+00,9.495241387885089424e-02
8.583333333333332149e+00,9.346175969070434630e-02
8.604166666666666075e+00,9.026851606855486321e-02
8.625000000000000000e+00,8.712453051093294043e-02
8.645833333333332149e+00,8.712555800040797105e-02
8.666666666666666075e+00,8.870563737791758996e-02
8.687500000000000000e+00,8.911022353402660301e-02
8.708333333333332149e+00,8.965141366886300589e-02
8.729166666666666075e+00,9.287949119273010423e-02
8.750000000000000000e+00,9.706602153834024971e-02
8.770833333333332149e+00,9.893280993638373100e-02
8.791666666666666075e+00,9.994399850460305990e-02
8.812500000000000000e+00,1.027403171170733487e-01
8.833333333333332149e+00,1.055381772739664853e-01
8.854166666666666075e+00,1.050778541781260539e-01
8.875000000000000000e+00,1.031150272787115935e-01
8.895833333333332149e+00,1.027853400525009925e-01
8.916666666666666075e+00,1.025210255433138679e-01
8.937500000000000000e+00,9.940802277112711915e-02
8.958333333333332149e+00,9.530604582492660515e-02
8.979166666666666075e+00,9.333137289345790066e-02
9.000000000000000000e+00,9.188060210351085833e-02
9.020833333333332149e+00,8.770554678175801477e-02
9.041666666666666075e+00,8.254896906591813188e-02
9.062500000000000000e+00,7.952923539942335918e-02
9.083333333333332149e+00,7.704374822858488236e-02
9.104166666666666075e+00,7.184978036776870636e-02
9.125000000000000000e+00,6.564518634979581158e-02
9.145833333333332149e+00,6.156286111266346533e-02
9.166666666666666075e+00,5.824490163667512405e-02
9.187500000000000000e+00,5.344593999473747081e-02
9.208333333333332149e+00,4.921806260306040709e-02
9.229166666666666075e+00,4.768737209757691053e-02
9.250000000000000000e+00,4.680377804260797692e-02
9.270833333333332149e+00,4.329650194625962734e-02
9.291666666666666075e+00,3.892594507832401740e-02
9.312500000000000000e+00,3.683284926341522797e-02
9.333333333333332149e+00,3.547221764041780245e-02
9.354166666666666075e+00,3.216156930362008837e-02
9.375000000000000000e+00,2.890287257207582380e-02
9.395833333333332149e+00,2.881646537274683978e-02
9.416666666666666075e+00,3.029321467247584818e-02
9.437500000000000000e+00,3.007842147122841842e-02
9.458333333333332149e+00,2.976515155857551234e-02
9.479166666666666075e+00,3.150137493632553659e-02
9.500000000000000000e+00,3.326712405165261482e-02
9.520833333333332149e+00,3.181924304189537311e-02
9.541666666666666075e+00,2.890053163311447418e-02
9.562500000000000000e+00,2.763306756903049360e-02
9.583333333333332149e+00,2.648334775778242792e-02
9.604166666666666075e+00,2.273257496542385042e-02
9.625000000000000000e+00,1.833362366780141514e-02
9.645833333333332149e+00,1.619233699075640215e-02
9.666666666666666075e+00,1.460509883304876057e-02
9.687500000000000000e+00,1.031563328014658068e-02
9.708333333333332149e+00,5.058938520015835751e-03
9.729166666666666075e+00,1.964061593536541115e-03
9.750000000000000000e+00,-5.803879306047210213e-04
9.770833333333332149e+00,-5.828938193201143973e-03
9.791666666666666075e+00,-1.204409630236884764e-02
9.812500000000000000e+00,-1.609915613586789321e-02
9.833333333333332149e+00,-1.950970685767566826e-02
9.854166666666666075e+00,-2.480397133321581710e-02
9.875000000000000000e+00,-2.999856732986777227e-02
9.895833333333332149e+00,-3.247273298501650307e-02
9.916666666666666075e+00,-3.400380582492188580e-02
9.937500000000000000e+00,-3.755173724592499734e-02
9.958333333333332149e+00,-4.125917202517009885e-02
9.979166666666666075e+00,-4.212267458907362205e-02
1.000000000000000000e+01,-4.179391199993533201e-02
1.002083333333333215e+01,-4.352040904083103595e-02
1.004166666666666607e+01,-4.565225829542448460e-02
1.006250000000000000e+01,-4.545709754141748216e-02
1.008333333333333215e+01,-4.469492027798417644e-02
1.010416666666666607e+01,-4.660973298283942190e-02
1.012500000000000000e+01,-4.945900063538436614e-02
1.014583333333333215e+01,-5.011892399052476216e-02
1.016666666666666607e+01,-5.019065074092358275e-02
1.018750000000000000e+01,-5.292430305605286961e-02
1.020833333333333215e+01,-5.659089338732351676e-02
1.022916666666666607e+01,-5.819553330230305133e-02
1.025000000000000000e+01,-5.940216762302954340e-02
1.027083333333333215e+01,-6.346916973675752194e-02
1.029166666666666607e+01,-6.864666485317306999e-02
1.031250000000000000e+01,-7.180274970758358799e-02
1.033333333333333215e+01,-7.446833217143558614e-02
1.035416666666666607e+01,-7.929218246852362539e-02
1.037500000000000000e+01,-8.430517216620590781e-02
1.039583333333333215e+01,-8.685501664201866756e-02
1.041666666666666607e+01,-8.871260880320809561e-02
1.043750000000000000e+01,-9.269076074244009256e-02
1.045833333333333215e+01,-9.682340516741318182e-02
1.047916666666666607e+01,-9.797309375212572002e-02
1.050000000000000000e+01,-9.775724461002643917e-02
1.052083333333333215e+01,-9.943888042091074408e-02
1.054166666666666607e+01,-1.014500532606082556e-01
1.056250000000000000e+01,-1.017035345134646579e-01
1.058333333333333215e+01,-1.021761818877104794e-01
1.060416666666666607e+01,-1.055371273027324586e-01
1.062500000000000000e+01,-1.097779119639508000e-01
1.064583333333333215e+01,-1.117642250552323135e-01
1.066666666666666607e+01,-1.131098614399963370e-01
1.068750000000000000e+01,-1.170802395324987699e-01
1.070833333333333215e+01,-1.219219239360836565e-01
1.072916666666666607e+01,-1.244980471661412541e-01
1.075000000000000000e+01,-1.263506643934075580e-01
1.077083333333333215e+01,-1.301396075329297741e-01
1.079166666666666607e+01,-1.338677854182042937e-01
1.081250000000000000e+01,-1.345263107953901249e-01
1.083333333333333215e+01,-1.337734313311060574e-01
1.085416666666666607e+01,-1.348700519262245878e-01
1.087500000000000000e+01,-1.361255347490656631e-01
1.089583333333333215e+01,-1.348410740791276263e-01
1.091666666666666607e+01,-1.328097100107817063e-01
1.093750000000000000e+01,-1.332854955375214201e-01
1.095833333333333215e+01,-1.345890740392019502e-01
1.097916666666666607e+01,-1.340953750805388700e-01
1.100000000000000000e+01,-1.336077800883395117e-01
1.102083333333333215e+01,-1.361666973647981671e-01
1.104166666666666607e+01,-1.399623737079730423e-01
1.106250000000000000e+01,-1.418693557688338325e-01
1.108333333333333215e+01,-1.434986189672013412e-01
1.110416666666666607e+01,-1.481074155511670765e-01
1.112500000000000000e+01,-1.539434387110970581e-01
1.114583333333333215e+01,-1.578776878021535268e-01
1.116666666666666607e+01,-1.615025792683448536e-01
1.118750000000000000e+01,-1.679474388932791495e-01
1.120833333333333215e+01,-1.754086127377001147e-01
1.122916666666666607e+01,-1.807682003705211593e-01
1.125000000000000000e+01,-1.854892728408478464e-01
1.127083333333333215e+01,-1.917309003279031032e-01
1.129166666666666607e+01,-1.973981383398854261e-01
1.131250000000000000e+01,-1.998703890069545297e-01
1.133333333333333215e+01,-2.009741280831615906e-01
1.135416666666666607e+01,-2.039741535460977417e-01
1.137500000000000000e+01,-2.071224015411959052e-01
1.139583333333333215e+01,-2.072892298290247293e-01
1.141666666666666607e+01,-2.060592516706429012e-01
1.143750000000000000e+01,-2.063981386744143109e-01
1.145833333333333215e+01,-2.064295794704670006e-01
1.147916666666666607e+01,-2.030434081541882263e-01
1.150000000000000000e+01,-1.978622851783526648e-01
1.152083333333333215e+01,-1.941645495805096600e-01
1.154166666666666607e+01,-1.904794318470639514e-01
1.156250000000000000e+01,-1.849957616279400974e-01
1.158333333333333215e+01,-1.796061790814548476e-01
1.160416666666666607e+01,-1.754741785491003847e-01
1.162500000000000000e+01,-1.709193880208870475e-01
1.164583333333333215e+01,-1.660365374633236690e-01
1.166666666666666607e+01,-1.633118520891668202e-01
1.168750000000000000e+01,-1.628355487753401221e-01
1.170833333333333215e+01,-1.619044364892123777e-01
1.172916666666666607e+01,-1.608202265031230260e-01
1.175000000000000000e+01,-1.620627146498039572e-01
1.177083333333333215e+01,-1.656248312067074013e-01
1.179166666666666607e+01,-1.687221721792825369e-01
1.181250000000000000e+01,-1.711393683090056961e-01
1.183333333333333215e+01,-1.752654909213775813e-01
1.185416666666666607e+01,-1.811496946954255227e-01
