6.854166666666666075e+00,4.178387698958595865e+04
6.875000000000000000e+00,3.508863789017564704e+04
6.895833333333333037e+00,3.422349674856216006e+04
6.916666666666666075e+00,4.179436784068847919e+04
6.937500000000000000e+00,4.264462123449251521e+04
6.958333333333333037e+00,3.540134872936260945e+04
6.979166666666666075e+00,3.525694689565108274e+04
7.000000000000000000e+00,4.179946955507172970e+04
7.020833333333333037e+00,4.178973506894877937e+04
7.041666666666666075e+00,3.539544294649486983e+04
7.062500000000000000e+00,3.731408099353907164e+04
7.083333333333333037e+00,4.180274731056500605e+04
7.104166666666666075e+00,3.993113111529473099e+04
7.125000000000000000e+00,3.540676233538039378e+04
7.145833333333333037e+00,3.734472412482052459e+04
7.166666666666666075e+00,4.180095139489930443e+04
7.187500000000000000e+00,4.022105348173842503e+04
7.208333333333333037e+00,3.540771939706508419e+04
7.229166666666666075e+00,3.634919773361470288e+04
7.250000000000000000e+00,4.179023682278009073e+04
7.270833333333333037e+00,4.179540509711226332e+04
7.291666666666666075e+00,3.538751325135461957e+04
7.312500000000000000e+00,3.540318293747467396e+04
7.333333333333333037e+00,4.072839232802506740e+04
7.354166666666666075e+00,4.179262589452704560e+04
7.375000000000000000e+00,3.590297343729241402e+04
7.395833333333333037e+00,3.625162116050873010e+04
7.416666666666666075e+00,4.254903808040573495e+04
7.437500000000000000e+00,4.181109977426416299e+04
7.458333333333333037e+00,3.540118223480179586e+04
7.479166666666666075e+00,3.540823923577299138e+04
7.500000000000000000e+00,4.180540774544423039e+04
7.520833333333333037e+00,4.179904149870006222e+04
7.541666666666666075e+00,3.579526409976367722e+04
7.562500000000000000e+00,3.539840336231415858e+04
7.583333333333333037e+00,4.179328840056732588e+04
7.604166666666666075e+00,4.166112066364911152e+04
7.625000000000000000e+00,3.464029755311495683e+04
7.645833333333333037e+00,3.539584114653017605e+04
7.666666666666666075e+00,4.178994791635740694e+04
7.687500000000000000e+00,4.180281038031170465e+04
7.708333333333333037e+00,3.585442902128540300e+04
7.729166666666666075e+00,3.539758932993961207e+04
7.750000000000000000e+00,4.190426040689398360e+04
7.770833333333333037e+00,4.180564513667466235e+04
7.791666666666666075e+00,3.540411229654136696e+04
7.812500000000000000e+00,3.539628409757972258e+04
7.833333333333333037e+00,4.261905403556088277e+04
7.854166666666666075e+00,4.180267898939939187e+04
7.875000000000000000e+00,3.539878496468791855e+04
7.895833333333333037e+00,3.661554177361290931e+04
7.916666666666666075e+00,4.139744452402633760e+04
7.937500000000000000e+00,4.180826787604884885e+04
7.958333333333333037e+00,3.461145674280282401e+04
7.979166666666666075e+00,3.540068516228086082e+04
8.000000000000000000e+00,4.179419700230984745e+04
8.020833333333332149e+00,4.100389626410428900e+04
8.041666666666666075e+00,3.539866151964387245e+04
8.062500000000000000e+00,3.539996319602111180e+04
8.083333333333332149e+00,4.129655123528258264e+04
8.104166666666666075e+00,4.179872958585900778e+04
8.125000000000000000e+00,3.539290543676039670e+04
8.145833333333332149e+00,3.620762446567761071e+04
8.166666666666666075e+00,4.182110603782934777e+04
8.187500000000000000e+00,4.193440996837151033e+04
8.208333333333332149e+00,3.638326565706906695e+04
8.229166666666666075e+00,3.540860023580050620e+04
8.250000000000000000e+00,4.200222430314523808e+04
8.270833333333332149e+00,4.179688672640747245e+04
8.291666666666666075e+00,3.538855631351193006e+04
8.312500000000000000e+00,3.539600230418585124e+04
8.333333333333332149e+00,4.144408259709351842e+04
8.354166666666666075e+00,4.179036280404953141e+04
8.375000000000000000e+00,3.538338426082402293e+04
8.395833333333332149e+00,3.560266126072833140e+04
8.416666666666666075e+00,4.179992053353783558e+04
8.437500000000000000e+00,4.178974482055995031e+04
8.458333333333332149e+00,3.538339535202156549e+04
8.479166666666666075e+00,3.595129771064910892e+04
8.500000000000000000e+00,4.187514160254532180e+04
8.520833333333332149e+00,4.179607967493477190e+04
8.541666666666666075e+00,3.538919298544711637e+04
8.562500000000000000e+00,3.539413022002862999e+04
8.583333333333332149e+00,4.179223746774749452e+04
8.604166666666666075e+00,4.178987893942265509e+04
8.625000000000000000e+00,3.587849448639782349e+04
8.645833333333332149e+00,3.539391544728985173e+04
8.666666666666666075e+00,4.179188775360106229e+04
8.687500000000000000e+00,4.179472787408676231e+04
8.708333333333332149e+00,3.539289994972506975e+04
8.729166666666666075e+00,3.588287127594955382e+04
8.750000000000000000e+00,4.179876211502141814e+04
8.770833333333332149e+00,4.179866387658027088e+04
8.791666666666666075e+00,3.539488972670504882e+04
8.812500000000000000e+00,3.539076736509578768e+04
8.833333333333332149e+00,4.178616733481061237e+04
8.854166666666666075e+00,4.178956284198466165e+04
8.875000000000000000e+00,3.538816097634153266e+04
8.895833333333332149e+00,3.555640180938397680e+04
8.916666666666666075e+00,4.178583914126849413e+04
8.937500000000000000e+00,4.178793522531539202e+04
8.958333333333332149e+00,3.538598841527035984e+04
8.979166666666666075e+00,3.583839997924560157e+04
9.000000000000000000e+00,4.115994287647631427e+04
9.020833333333332149e+00,4.179701375370212190e+04
9.041666666666666075e+00,3.483009678683480888e+04
9.062500000000000000e+00,3.539928229170782288e+04
9.083333333333332149e+00,4.179590740268622903e+04
9.104166666666666075e+00,4.180006209348748962e+04
9.125000000000000000e+00,3.539936768609972205e+04
9.145833333333332149e+00,3.539792115602324338e+04
9.166666666666666075e+00,4.179876119473835570e+04
9.187500000000000000e+00,4.179636276589707995e+04
9.208333333333332149e+00,3.547158535480676073e+04
9.229166666666666075e+00,3.622143912521489256e+04
9.250000000000000000e+00,4.244009371395054040e+04
9.270833333333332149e+00,4.214088783100675209e+04
9.291666666666666075e+00,3.569804172235426086e+04
9.312500000000000000e+00,3.540969012400256179e+04
9.333333333333332149e+00,4.180306094388742349e+04
9.354166666666666075e+00,4.180549072104293009e+04
9.375000000000000000e+00,3.531254834819048119e+04
9.395833333333332149e+00,3.576882670784452785e+04
9.416666666666666075e+00,4.179803642599760497e+04
9.437500000000000000e+00,4.180198254425705090e+04
9.458333333333332149e+00,3.467112858004644659e+04
9.479166666666666075e+00,3.539613492579889135e+04
9.500000000000000000e+00,4.178837330683045002e+04
9.520833333333332149e+00,4.179701516368451848e+04
9.541666666666666075e+00,3.539676242100322270e+04
9.562500000000000000e+00,3.589480923992832686e+04
9.583333333333332149e+00,4.201511314074559778e+04
9.604166666666666075e+00,4.179994144025630521e+04
9.625000000000000000e+00,3.539534897766981157e+04
9.645833333333332149e+00,3.539612516647491429e+04
9.666666666666666075e+00,4.198983098205470742e+04
9.687500000000000000e+00,4.179082836625415075e+04
9.708333333333332149e+00,3.538596853834640206e+04
9.729166666666666075e+00,3.539718670876348187e+04
9.750000000000000000e+00,4.088566028123567230e+04
9.770833333333332149e+00,4.179723950887762476e+04
9.791666666666666075e+00,3.540715900031248020e+04
9.812500000000000000e+00,3.572541780728827143e+04
9.833333333333332149e+00,4.231880964215542917e+04
9.854166666666666075e+00,4.206255063922825502e+04
9.875000000000000000e+00,3.598992441371320456e+04
9.895833333333332149e+00,3.541243998470868974e+04
9.916666666666666075e+00,4.180631735310848308e+04
9.937500000000000000e+00,4.179733846656476817e+04
9.958333333333332149e+00,3.539096260664881993e+04
9.979166666666666075e+00,3.597380963656411041e+04
1.000000000000000000e+01,4.179891288006376999e+04
1.002083333333333215e+01,4.130720006280556845e+04
1.004166666666666607e+01,3.488763805899034924e+04
1.006250000000000000e+01,3.539382055807032157e+04
1.008333333333333215e+01,4.178836971495024045e+04
1.010416666666666607e+01,4.179376674727017962e+04
1.012500000000000000e+01,3.539256434409318899e+04
1.014583333333333215e+01,3.538903395131935395e+04
1.016666666666666607e+01,4.178591603894094442e+04
1.018750000000000000e+01,4.178923180759731622e+04
1.020833333333333215e+01,3.538752962720782671e+04
1.022916666666666607e+01,3.538929976944741065e+04
1.025000000000000000e+01,4.302430884197040723e+04
1.027083333333333215e+01,4.179544756563925330e+04
1.029166666666666607e+01,3.416928891092952108e+04
1.031250000000000000e+01,3.635003941552851757e+04
1.033333333333333215e+01,4.312804615729874786e+04
1.035416666666666607e+01,4.181221298760356876e+04
1.037500000000000000e+01,3.368955337621917715e+04
1.039583333333333215e+01,3.527005884611495276e+04
1.041666666666666607e+01,4.389747651534925535e+04
1.043750000000000000e+01,4.019218775335055398e+04
1.045833333333333215e+01,3.261380539106790820e+04
1.047916666666666607e+01,3.634785041825550434e+04
1.050000000000000000e+01,4.501428758579614077e+04
1.052083333333333215e+01,4.180185826689223177e+04
1.054166666666666607e+01,3.219531492377209361e+04
1.056250000000000000e+01,3.539201542806759244e+04
1.058333333333333215e+01,4.499038947548061697e+04
1.060416666666666607e+01,4.073245417140571953e+04
1.062500000000000000e+01,3.218785031388831703e+04
1.064583333333333215e+01,3.548351664028916275e+04
1.066666666666666607e+01,4.435127898763288977e+04
1.068750000000000000e+01,4.134877183746155788e+04
1.070833333333333215e+01,3.220454414026587619e+04
1.072916666666666607e+01,3.540152546232452733e+04
1.075000000000000000e+01,4.499831290178997733e+04
1.077083333333333215e+01,4.179262127764671459e+04
1.079166666666666607e+01,3.218878655471101956e+04
1.081250000000000000e+01,3.538711466468124127e+04
1.083333333333333215e+01,4.498586174572750315e+04
1.085416666666666607e+01,4.178542260063762660e+04
1.087500000000000000e+01,3.218608547096634720e+04
1.089583333333333215e+01,3.538654044702173269e+04
1.091666666666666607e+01,4.417565353021907504e+04
1.093750000000000000e+01,4.178896456060666969e+04
1.095833333333333215e+01,3.219118582811060332e+04
1.097916666666666607e+01,3.607758059575496009e+04
1.100000000000000000e+01,4.499553550380003435e+04
1.102083333333333215e+01,4.179085952479238040e+04
1.104166666666666607e+01,3.219557732745723843e+04
1.106250000000000000e+01,3.547475468497879774e+04
1.108333333333333215e+01,4.377706849774925649e+04
1.110416666666666607e+01,4.179702713906476129e+04
1.112500000000000000e+01,3.250501831130433129e+04
1.114583333333333215e+01,3.544671583897525852e+04
1.116666666666666607e+01,4.499622783000396157e+04
1.118750000000000000e+01,4.179049696942806622e+04
1.120833333333333215e+01,3.218808592576793671e+04
1.122916666666666607e+01,3.538746380213683005e+04
1.125000000000000000e+01,4.449860647099578637e+04
1.127083333333333215e+01,4.132473172791056277e+04
1.129166666666666607e+01,3.218939415209448271e+04
1.131250000000000000e+01,3.539009297381313081e+04
1.133333333333333215e+01,4.465399067658958666e+04
1.135416666666666607e+01,4.179532999929526704e+04
1.137500000000000000e+01,3.218713373745205899e+04
1.139583333333333215e+01,3.539014677816013864e+04
1.141666666666666607e+01,4.387035579229515133e+04
1.143750000000000000e+01,4.180069524346204707e+04
1.145833333333333215e+01,3.232211761214661965e+04
1.147916666666666607e+01,3.539897176374640549e+04
1.150000000000000000e+01,4.499807981792013015e+04
1.152083333333333215e+01,4.179191133334569167e+04
1.154166666666666607e+01,3.218951481614198201e+04
1.156250000000000000e+01,3.605066218717247830e+04
1.158333333333333215e+01,4.499105419059020642e+04
1.160416666666666607e+01,4.178854153334598959e+04
1.162500000000000000e+01,3.219198074215464294e+04
1.164583333333333215e+01,3.539195708902217302e+04
1.166666666666666607e+01,4.473437751018549898e+04
1.168750000000000000e+01,4.178755680309198942e+04
1.170833333333333215e+01,3.218939691788507844e+04
1.172916666666666607e+01,3.517219363181589870e+04
1.175000000000000000e+01,4.371798250748722785e+04
1.177083333333333215e+01,4.179616117198533175e+04
1.179166666666666607e+01,3.323094357248287997e+04
1.181250000000000000e+01,3.540457307075596327e+04
1.183333333333333215e+01,4.365657007261338003e+04
1.185416666666666607e+01,4.179986871001190593e+04
1.187500000000000000e+01,3.309668917895055347e+04
1.189583333333333215e+01,3.540235716289107950e+04
1.191666666666666607e+01,4.415546720940616797e+04
1.193750000000000000e+01,4.179698608783051168e+04
1.195833333333333215e+01,3.219343317096088504e+04
1.197916666666666607e+01,3.539309669029947690e+04
