1.729166666666666519e+00,7.178914234157731666e-01
1.750000000000000000e+00,-4.556635341128290051e-02
1.770833333333333259e+00,-8.165535100190688400e-01
1.791666666666666519e+00,-7.487362835422009533e-02
1.812500000000000000e+00,6.731262534020917565e-01
1.833333333333333259e+00,-9.004828090280309061e-02
1.854166666666666519e+00,-8.611046761600449351e-01
1.875000000000000000e+00,-1.199343166506905423e-01
1.895833333333333259e+00,6.285160102094695667e-01
1.916666666666666519e+00,-6.891525504420795145e-02
1.937500000000000000e+00,-5.977989478964369496e-01
1.958333333333333259e+00,1.432421820115365729e-01
1.979166666666666519e+00,8.907952268539767182e-01
2.000000000000000000e+00,1.404917068495272481e-01
2.020833333333333037e+00,-6.256408283389403024e-01
2.041666666666666519e+00,1.211725773024888153e-01
2.062500000000000000e+00,7.747278629603586708e-01
2.083333333333333037e+00,7.409315747469724656e-06
2.104166666666666519e+00,-7.579435389750652785e-01
2.125000000000000000e+00,-6.041015800075461017e-03
2.145833333333333037e+00,7.345527293288822701e-01
2.166666666666666519e+00,-3.611956172390740072e-02
2.187500000000000000e+00,-8.033266746157632365e-01
2.208333333333333037e+00,-5.116369666198100630e-02
2.229166666666666519e+00,6.914652312902420661e-01
2.250000000000000000e+00,-6.252012629136324828e-02
2.270833333333333037e+00,-8.184245123012654499e-01
2.291666666666666519e+00,-6.658775742282588284e-02
2.312500000000000000e+00,6.714065105775307574e-01
2.333333333333333037e+00,-6.372149015579434139e-02
2.354166666666666519e+00,-7.837851866970657611e-01
2.375000000000000000e+00,-2.060081593897875041e-02
2.395833333333333037e+00,7.275836003021318721e-01
2.416666666666666519e+00,-1.286143487020732779e-02
2.437500000000000000e+00,-7.840349976102625185e-01
2.458333333333333037e+00,-1.982755447486206357e-02
2.479166666666666519e+00,7.305191764334753035e-01
2.500000000000000000e+00,-6.574105869219054599e-03
2.520833333333333037e+00,-7.665618973412884340e-01
2.541666666666666519e+00,-3.483718725383305737e-03
2.562500000000000000e+00,7.431724805379648080e-01
2.583333333333333037e+00,-9.138286892434066555e-03
2.604166666666666519e+00,-7.710858049404112347e-01
2.625000000000000000e+00,1.630089907646425917e-02
2.645833333333333037e+00,7.548311686838976575e-01
2.666666666666666519e+00,-1.153772156860374820e-02
2.687500000000000000e+00,-7.633049396934121766e-01
2.708333333333333037e+00,2.336464066835766684e-02
2.729166666666666519e+00,7.576520719263304393e-01
2.750000000000000000e+00,-1.350291684828980321e-02
2.770833333333333037e+00,-7.508436764387041995e-01
2.791666666666666519e+00,4.836336834034193899e-02
2.812500000000000000e+00,7.879912783046951752e-01
2.833333333333333037e+00,1.942879513420175952e-02
2.854166666666666519e+00,-7.024615513658910571e-01
2.875000000000000000e+00,9.222049274664109730e-02
2.895833333333333037e+00,8.306701747364481081e-01
2.916666666666666519e+00,5.919720019047275406e-02
2.937500000000000000e+00,-6.578946959694218499e-01
2.958333333333333037e+00,1.335132131712092607e-01
2.979166666666666519e+00,8.215101966741333861e-01
3.000000000000000000e+00,5.159853319839446950e-02
3.020833333333333037e+00,-6.730822605532682523e-01
3.041666666666666519e+00,9.745699192834356150e-02
3.062500000000000000e+00,6.835827995528518386e-01
3.083333333333333037e+00,-7.655362126361853203e-02
3.104166666666666519e+00,-8.198385297528787419e-01
3.125000000000000000e+00,-6.390570210946927565e-02
3.145833333333333037e+00,7.047285954780555528e-01
3.166666666666666519e+00,-6.427873240771611596e-02
3.187500000000000000e+00,-8.168793097732267583e-01
3.208333333333333037e+00,-7.320671618774227118e-02
3.229166666666666519e+00,7.070266624389502930e-01
3.250000000000000000e+00,-4.698762935939679308e-02
3.270833333333333037e+00,-8.102124680419833247e-01
3.291666666666666519e+00,-7.655166633953783273e-02
3.312500000000000000e+00,6.997577153706122655e-01
3.333333333333333037e+00,-5.671940658233687316e-02
3.354166666666666519e+00,-7.646865630342425391e-01
3.375000000000000000e+00,-2.448491122029580747e-02
3.395833333333333037e+00,7.477081182500174839e-01
3.416666666666666519e+00,-6.195819916457456777e-03
3.437500000000000000e+00,-7.462307907271510388e-01
3.458333333333333037e+00,1.543797475128894092e-03
3.479166666666666519e+00,7.570975721687112081e-01
3.500000000000000000e+00,1.673604674428458283e-02
3.520833333333333037e+00,-7.086640624783273612e-01
3.541666666666666519e+00,3.718522627908191214e-02
3.562500000000000000e+00,7.870132846095999613e-01
3.583333333333333037e+00,5.997856644444121699e-02
3.604166666666666519e+00,-6.706364496038967893e-01
3.625000000000000000e+00,7.942688467287037368e-02
3.645833333333333037e+00,8.288758829528741767e-01
3.666666666666666519e+00,9.797338215792419924e-02
3.687500000000000000e+00,-6.323240344795300061e-01
3.708333333333333037e+00,1.200249381154202266e-01
3.729166666666666519e+00,6.820993347485210245e-01
3.750000000000000000e+00,-5.088622780415641422e-02
3.770833333333333037e+00,-7.830669986494137591e-01
3.791666666666666519e+00,-2.794426638479927116e-02
3.812500000000000000e+00,7.235384916192391103e-01
3.833333333333333037e+00,-1.299834169755870183e-02
3.854166666666666519e+00,-7.617393414319577616e-01
3.875000000000000000e+00,2.145164367588214827e-03
3.895833333333333037e+00,7.306689412862159561e-01
3.916666666666666519e+00,-1.263447779350163058e-02
3.937500000000000000e+00,-7.582293050270269008e-01
3.958333333333333037e+00,2.115892992085616209e-03
3.979166666666666519e+00,7.261162748151350765e-01
4.000000000000000000e+00,-2.621301526053962383e-02
4.020833333333333037e+00,-7.717558870077911859e-01
4.041666666666666075e+00,-5.825536075413639825e-04
4.062500000000000000e+00,7.263961737175290700e-01
4.083333333333333037e+00,-3.015559380178570170e-02
4.104166666666666075e+00,-7.837962859966822737e-01
4.125000000000000000e+00,-1.961573936280119890e-02
4.145833333333333037e+00,7.115000852026762690e-01
4.166666666666666075e+00,-4.123830389381291650e-02
4.187500000000000000e+00,-7.919418344735386084e-01
4.208333333333333037e+00,-2.285071834085619646e-02
4.229166666666666075e+00,7.035349361753957531e-01
4.250000000000000000e+00,-4.266571969467630732e-02
4.270833333333333037e+00,-7.681046835187066435e-01
4.291666666666666075e+00,-3.643052114340267211e-03
4.312500000000000000e+00,7.286679329040148811e-01
4.333333333333333037e+00,-1.428292346928755618e-02
4.354166666666666075e+00,-7.784517582464951513e-01
4.375000000000000000e+00,-2.533867017636171060e-02
4.395833333333333037e+00,7.174840242680804447e-01
4.416666666666666075e+00,-2.460084999208342338e-02
4.437500000000000000e+00,-7.075790925258349517e-01
4.458333333333333037e+00,4.246004108897549756e-02
4.479166666666666075e+00,7.907403865569351264e-01
4.500000000000000000e+00,5.839228891693146184e-02
4.520833333333333037e+00,-7.070378810720550078e-01
4.541666666666666075e+00,4.052672686112873679e-02
4.562500000000000000e+00,8.042015969971078038e-01
4.583333333333333037e+00,7.192125213235958658e-02
4.604166666666666075e+00,-6.944102394508282483e-01
4.625000000000000000e+00,6.122968147678656270e-02
4.645833333333333037e+00,8.134269458495555494e-01
4.666666666666666075e+00,7.375572503844338157e-02
4.687500000000000000e+00,-6.860057546507201121e-01
4.708333333333333037e+00,7.652590464153549710e-02
4.729166666666666075e+00,8.068558847358140440e-01
4.750000000000000000e+00,5.462969333263556493e-02
4.770833333333333037e+00,-6.909494259523186743e-01
4.791666666666666075e+00,8.670432669852673468e-02
4.812500000000000000e+00,6.870462466288848047e-01
4.833333333333333037e+00,-7.320048773488757599e-02
4.854166666666666075e+00,-8.158420118850646663e-01
4.875000000000000000e+00,-6.196339012775167743e-02
4.895833333333333037e+00,6.543333905115065185e-01
4.916666666666666075e+00,-8.809118296339168985e-02
4.937500000000000000e+00,-8.269748159604880522e-01
4.958333333333333037e+00,-1.066198890861833337e-01
4.979166666666666075e+00,6.177452004563822596e-01
5.000000000000000000e+00,-1.262315763809160607e-01
5.020833333333333037e+00,-6.110732198779118551e-01
5.041666666666666075e+00,1.150792916108086261e-01
5.062500000000000000e+00,8.409140082925476989e-01
5.083333333333333037e+00,9.245354254759693968e-02
5.104166666666666075e+00,-6.557342679197256663e-01
5.125000000000000000e+00,7.373575240205021419e-02
5.145833333333333037e+00,8.027354038921366008e-01
5.166666666666666075e+00,5.172070082914059785e-02
5.187500000000000000e+00,-7.003455954920312365e-01
5.208333333333333037e+00,3.552382270970788625e-02
5.229166666666666075e+00,7.741776589081736937e-01
5.250000000000000000e+00,1.386094237734963874e-02
5.270833333333333037e+00,-7.455556193170184143e-01
5.291666666666666075e+00,-6.368646268515909536e-03
5.312500000000000000e+00,7.319908091797950878e-01
5.333333333333333037e+00,-2.942374266362712820e-02
5.354166666666666075e+00,-7.898763571986314735e-01
5.375000000000000000e+00,-4.959494657839727538e-02
5.395833333333333037e+00,6.896072987532165799e-01
5.416666666666666075e+00,-7.240358855804715499e-02
5.437500000000000000e+00,-8.263897438583228672e-01
5.458333333333333037e+00,-8.308350315232765348e-02
5.479166666666666075e+00,6.658325102704462095e-01
5.500000000000000000e+00,-9.873301569221729079e-02
5.520833333333333037e+00,-7.824144673062385369e-01
5.541666666666666075e+00,-3.822345773409560610e-02
5.562500000000000000e+00,7.240212109984129896e-01
5.583333333333333037e+00,-4.202330288379946266e-02
5.604166666666666075e+00,-7.744827068584685392e-01
5.625000000000000000e+00,-3.733909588164643911e-02
5.645833333333333037e+00,7.151024907119570839e-01
5.666666666666666075e+00,-3.222991562197644044e-02
5.687500000000000000e+00,-6.905877971809433191e-01
5.708333333333333037e+00,5.505511642855492882e-02
5.729166666666666075e+00,8.119400958004414637e-01
5.750000000000000000e+00,7.076412788248848118e-02
5.770833333333333037e+00,-6.742136037937391801e-01
5.791666666666666075e+00,9.454387182397452905e-02
5.812500000000000000e+00,8.542951544006631703e-01
5.833333333333333037e+00,1.128314328294618418e-01
5.854166666666666075e+00,-6.498079433816615902e-01
5.875000000000000000e+00,1.085425539090107416e-01
5.895833333333333037e+00,7.203887752483816298e-01
5.916666666666666075e+00,-1.708479034977006261e-02
5.937500000000000000e+00,-7.919878755819262928e-01
5.958333333333333037e+00,-3.880633857699827827e-02
5.979166666666666075e+00,7.056988526810848983e-01
6.000000000000000000e+00,-3.222936666720549459e-02
6.020833333333333037e+00,-7.977547948514949194e-01
6.041666666666666075e+00,-3.498912345395485679e-02
6.062500000000000000e+00,7.068616143354993220e-01
6.083333333333333037e+00,-4.157770584569456251e-02
6.104166666666666075e+00,-8.036442626003399425e-01
6.125000000000000000e+00,-3.787019647453521154e-02
6.145833333333333037e+00,7.083422458219962303e-01
6.166666666666666075e+00,-3.403674417957644471e-02
6.187500000000000000e+00,-8.048970639871390054e-01
6.208333333333333037e+00,-5.076504244117510667e-02
6.229166666666666075e+00,6.966062982160980965e-01
6.250000000000000000e+00,-3.329309464588145473e-02
6.270833333333333037e+00,-7.438312187555452537e-01
6.291666666666666075e+00,3.387654538844764307e-04
6.312500000000000000e+00,7.596930791959199958e-01
6.333333333333333037e+00,3.345191738276870330e-02
6.354166666666666075e+00,-7.537903533477566809e-01
6.375000000000000000e+00,-2.209079373418521008e-03
6.395833333333333037e+00,7.582880619764778007e-01
6.416666666666666075e+00,3.328290907148673261e-02
6.437500000000000000e+00,-7.478285946511267213e-01
6.458333333333333037e+00,-1.036008949874181462e-02
6.479166666666666075e+00,7.450909390907085594e-01
6.500000000000000000e+00,2.547683666844527406e-02
6.520833333333333037e+00,-7.469696976080233419e-01
6.541666666666666075e+00,-7.217545982062451015e-03
6.562500000000000000e+00,7.375424265401284707e-01
6.583333333333333037e+00,1.049077822104588220e-02
6.604166666666666075e+00,-7.583336920193203268e-01
6.625000000000000000e+00,-6.147329017738734080e-03
6.645833333333333037e+00,7.393329930267182881e-01
6.666666666666666075e+00,-2.304332804095587939e-03
6.687500000000000000e+00,-7.717062688653679725e-01
6.708333333333333037e+00,-9.313843259078857795e-03
6.729166666666666075e+00,7.364505882723548780e-01
6.750000000000000000e+00,-1.288442129518044266e-02
6.770833333333333037e+00,-7.500685680207503925e-01
6.791666666666666075e+00,1.980850792922106418e-02
6.812500000000000000e+00,7.544850700656776654e-01
6.833333333333333037e+00,2.199647059123260862e-03
6.854166666666666075e+00,-7.516730057765284023e-01
6.875000000000000000e+00,2.385708109150255773e-02
6.895833333333333037e+00,7.622453706588011579e-01
6.916666666666666075e+00,7.903070253274163681e-03
6.937500000000000000e+00,-7.558350775230305851e-01
6.958333333333333037e+00,1.609745323488370738e-02
6.979166666666666075e+00,7.636592184775384817e-01
7.000000000000000000e+00,1.983650725899060996e-02
7.020833333333333037e+00,-7.554182278197649758e-01
7.041666666666666075e+00,1.704558064247296834e-03
7.062500000000000000e+00,7.551799269946359860e-01
7.083333333333333037e+00,2.131839926351353220e-02
7.104166666666666075e+00,-7.520032846984988639e-01
7.125000000000000000e+00,-4.928343077475333400e-03
7.145833333333333037e+00,7.655984517628602326e-01
7.166666666666666075e+00,3.978883252159026718e-02
7.187500000000000000e+00,-7.306752327025112237e-01
7.208333333333333037e+00,1.014245985943534878e-02
7.229166666666666075e+00,8.023081004332484056e-01
7.250000000000000000e+00,6.829091850502164163e-02
7.270833333333333037e+00,-6.985165038542195948e-01
7.291666666666666075e+00,4.187816829790097506e-02
7.312500000000000000e+00,8.383904392659061733e-01
7.333333333333333037e+00,1.159820112146221494e-01
7.354166666666666075e+00,-6.574097552911117859e-01
7.375000000000000000e+00,7.731553863968818052e-02
7.395833333333333037e+00,8.023742993354704423e-01
7.416666666666666075e+00,8.617229843583154580e-02
7.437500000000000000e+00,-6.873148366915741159e-01
7.458333333333333037e+00,4.710256584657787626e-02
7.479166666666666075e+00,7.040924868009901250e-01
7.500000000000000000e+00,-2.775043762935505698e-02
7.520833333333333037e+00,-7.968362175807514047e-01
7.541666666666666075e+00,-5.227036980663832266e-02
7.562500000000000000e+00,7.332453934685820851e-01
7.583333333333333037e+00,1.543597092921566993e-03
7.604166666666666075e+00,-7.550453939963249761e-01
7.625000000000000000e+00,1.936000234562251787e-03
7.645833333333333037e+00,7.779265353426600971e-01
7.666666666666666075e+00,3.831317100957401522e-02
7.687500000000000000e+00,-7.103780755001879443e-01
7.708333333333333037e+00,5.437301089915022589e-02
7.729166666666666075e+00,7.649234504492091746e-01
7.750000000000000000e+00,1.674490366521644291e-02
7.770833333333333037e+00,-7.228091756070362806e-01
7.791666666666666075e+00,5.351217984172212949e-02
7.812500000000000000e+00,7.077533446965182939e-01
7.833333333333333037e+00,-4.954965061166380358e-02
7.854166666666666075e+00,-7.797523667186635477e-01
7.875000000000000000e+00,-8.195296866443324557e-03
7.895833333333333037e+00,7.434345063311752488e-01
7.916666666666666075e+00,-1.667142182726077948e-02
7.937500000000000000e+00,-7.505744619286394137e-01
7.958333333333333037e+00,3.073105689280564157e-02
7.979166666666666075e+00,7.831973407667136566e-01
8.000000000000000000e+00,2.214739029823695193e-02
8.020833333333332149e+00,-7.100676715948621709e-01
8.041666666666666075e+00,6.613848513950254526e-02
8.062500000000000000e+00,6.461839020544527523e-01
8.083333333333332149e+00,-1.043402141435414709e-01
8.104166666666666075e+00,-8.467233223190406832e-01
8.125000000000000000e+00,-7.929082138112550360e-02
8.145833333333332149e+00,6.919624716998196146e-01
8.166666666666666075e+00,-4.680450646467576581e-02
8.187500000000000000e+00,-8.009236055086653705e-01
8.208333333333332149e+00,-4.727121481339652265e-02
8.229166666666666075e+00,7.374283753132004904e-01
8.250000000000000000e+00,1.104707790671455303e-02
8.270833333333332149e+00,-7.553699665340072311e-01
8.291666666666666075e+00,-1.632754110601208897e-02
8.312500000000000000e+00,7.824017103553808639e-01
8.333333333333332149e+00,5.994281183285166126e-02
8.354166666666666075e+00,-7.161296326917852006e-01
8.375000000000000000e+00,1.592166394753888325e-02
8.395833333333332149e+00,8.174239197940007529e-01
8.416666666666666075e+00,1.027447598984727040e-01
8.437500000000000000e+00,-6.719602121917549464e-01
8.458333333333332149e+00,6.164598488817557564e-02
8.479166666666666075e+00,6.826189222483487473e-01
8.500000000000000000e+00,-3.297489136377929064e-02
8.520833333333332149e+00,-8.056947295418994681e-01
8.541666666666666075e+00,-6.727480101167734872e-02
8.562500000000000000e+00,7.252796722069615454e-01
8.583333333333332149e+00,-1.285609122649383762e-03
8.604166666666666075e+00,-7.609268346250362969e-01
8.625000000000000000e+00,-5.602313237455136541e-03
8.645833333333332149e+00,7.701944661341842968e-01
8.666666666666666075e+00,2.878663467678632681e-02
8.687500000000000000e+00,-7.164148249641066890e-01
8.708333333333332149e+00,5.226382585453079321e-02
8.729166666666666075e+00,8.111844133990424588e-01
8.750000000000000000e+00,5.851791433999242731e-02
8.770833333333332149e+00,-6.770907171754877441e-01
8.791666666666666075e+00,1.031844283091041259e-01
8.812500000000000000e+00,5.557349872037209426e-01
8.833333333333332149e+00,-2.041232888446983251e-01
8.854166666666666075e+00,-8.964845556647749181e-01
8.875000000000000000e+00,-1.266932455731656915e-01
8.895833333333332149e+00,6.230279938463403333e-01
8.916666666666666075e+00,-1.336267117904494650e-01
8.937500000000000000e+00,-6.724287816966824094e-01
8.958333333333332149e+00,1.099966143116090922e-01
8.979166666666666075e+00,8.615141112073209095e-01
9.000000000000000000e+00,9.168595478906249596e-02
9.020833333333332149e+00,-6.437978778890934839e-01
9.041666666666666075e+00,1.286448170126927026e-01
9.062500000000000000e+00,6.571589704283447020e-01
9.083333333333332149e+00,-8.393785410115409129e-02
9.104166666666666075e+00,-8.373588588026030788e-01
9.125000000000000000e+00,-8.239185964534756490e-02
9.145833333333332149e+00,7.026239420594186935e-01
9.166666666666666075e+00,-2.393240401066457079e-02
9.187500000000000000e+00,-7.899485108425835511e-01
9.208333333333332149e+00,-4.726300064522181987e-02
9.229166666666666075e+00,7.488201679681567580e-01
9.250000000000000000e+00,3.104147157006842406e-02
9.270833333333332149e+00,-7.417506332606371711e-01
9.291666666666666075e+00,-8.098018698702774687e-03
9.312500000000000000e+00,7.884837325624886040e-01
9.333333333333332149e+00,6.373330207574059991e-02
9.354166666666666075e+00,-7.074820470320564159e-01
9.375000000000000000e+00,3.789863390110212449e-02
9.395833333333332149e+00,8.224843311546159441e-01
9.416666666666666075e+00,8.450403892887706214e-02
9.437500000000000000e+00,-6.615907735874685391e-01
9.458333333333332149e+00,9.941981129484225854e-02
9.479166666666666075e+00,6.762514025630960157e-01
9.500000000000000000e+00,-8.212401573406230559e-02
9.520833333333332149e+00,-8.126619024373880062e-01
9.541666666666666075e+00,-2.702980068252569534e-02
9.562500000000000000e+00,7.154073150582576091e-01
9.583333333333332149e+00,-5.567074706516966787e-02
9.604166666666666075e+00,-7.744848830730840517e-01
9.625000000000000000e+00,1.088924151633804960e-02
9.645833333333332149e+00,7.514399417171059303e-01
9.666666666666666075e+00,-1.463653947536747157e-02
9.687500000000000000e+00,-7.408675134018060104e-01
9.708333333333332149e+00,4.449113636078042000e-02
9.729166666666666075e+00,7.967548809914811736e-01
9.750000000000000000e+00,4.102427276342388018e-02
9.770833333333332149e+00,-6.960449093085838701e-01
9.791666666666666075e+00,7.703700179660824543e-02
9.812500000000000000e+00,7.659618427863499335e-01
9.833333333333332149e+00,2.131488902913089567e-02
9.854166666666666075e+00,-7.270433152335473714e-01
9.875000000000000000e+00,3.316368465665606169e-02
9.895833333333332149e+00,7.602584977177642145e-01
9.916666666666666075e+00,2.188483150159623025e-02
9.937500000000000000e+00,-7.348137196601113308e-01
9.958333333333332149e+00,2.051895158914826545e-02
9.979166666666666075e+00,7.366452212214178452e-01
1.000000000000000000e+01,3.170330926360320767e-04
1.002083333333333215e+01,-7.526671500268841131e-01
1.004166666666666607e+01,6.818228641724793926e-03
1.006250000000000000e+01,7.780484841538491958e-01
1.008333333333333215e+01,3.864311126716254985e-02
1.010416666666666607e+01,-7.111358760124331102e-01
1.012500000000000000e+01,4.410048396229357404e-02
1.014583333333333215e+01,6.295214985781367734e-01
1.016666666666666607e+01,-1.215949456163319953e-01
1.018750000000000000e+01,-8.669987466921293962e-01
1.020833333333333215e+01,-1.059249699199009687e-01
1.022916666666666607e+01,6.642651932118661673e-01
1.025000000000000000e+01,-8.975413356785630348e-02
1.027083333333333215e+01,-8.337985580596799506e-01
1.029166666666666607e+01,-6.401184644293286818e-02
1.031250000000000000e+01,7.007930657549479303e-01
1.033333333333333215e+01,-4.719925771277297399e-02
1.035416666666666607e+01,-7.884626336499533927e-01
1.037500000000000000e+01,-1.625397455138510860e-02
1.039583333333333215e+01,7.458842472718132388e-01
1.041666666666666607e+01,-4.131514807607900019e-03
1.043750000000000000e+01,-7.435637115254108975e-01
1.045833333333333215e+01,3.042527760389460156e-02
1.047916666666666607e+01,7.907937685374426540e-01
1.050000000000000000e+01,3.939467054761083831e-02
1.052083333333333215e+01,-6.989513470781898441e-01
1.054166666666666607e+01,7.590232833515461741e-02
1.056250000000000000e+01,8.351019328543526354e-01
1.058333333333333215e+01,8.259845618373634624e-02
1.060416666666666607e+01,-6.547463080005062608e-01
1.062500000000000000e+01,1.211863095725008166e-01
1.064583333333333215e+01,7.045521282031966814e-01
1.066666666666666607e+01,-4.933122492235456069e-02
1.068750000000000000e+01,-7.850696934474190591e-01
1.070833333333333215e+01,-6.600358188949356775e-03
1.072916666666666607e+01,7.495730686860767600e-01
1.075000000000000000e+01,-5.636160552258517864e-03
1.077083333333333215e+01,-7.400371024063534531e-01
1.079166666666666607e+01,3.917076039549841071e-02
1.081250000000000000e+01,7.938743841467333917e-01
1.083333333333333215e+01,3.729520213888862235e-02
1.085416666666666607e+01,-6.956739635421205215e-01
1.087500000000000000e+01,8.557133596090105154e-02
1.089583333333333215e+01,6.919715054839363777e-01
1.091666666666666607e+01,-6.591866941113638800e-02
1.093750000000000000e+01,-7.976610834071150569e-01
1.095833333333333215e+01,-1.501516929995644345e-02
1.097916666666666607e+01,7.371231191396423466e-01
1.100000000000000000e+01,-2.139303774519416002e-02
1.102083333333333215e+01,-7.525501961218019620e-01
1.104166666666666607e+01,3.034873130764284554e-02
1.106250000000000000e+01,7.821464422986290632e-01
1.108333333333333215e+01,2.355075628005556809e-02
1.110416666666666607e+01,-7.077987304505634070e-01
1.112500000000000000e+01,7.464185376406731742e-02
1.114583333333333215e+01,7.206195598099710553e-01
1.116666666666666607e+01,-3.738247310181691541e-02
1.118750000000000000e+01,-7.695264404854406104e-01
1.120833333333333215e+01,1.202674797669886497e-02
1.122916666666666607e+01,7.656885386732628085e-01
1.125000000000000000e+01,8.957962435835020720e-03
1.127083333333333215e+01,-7.246176756488870163e-01
1.129166666666666607e+01,5.501053221082635725e-02
1.131250000000000000e+01,7.303513118154945083e-01
1.133333333333333215e+01,-2.451549240212019809e-02
1.135416666666666607e+01,-7.601863126561816397e-01
1.137500000000000000e+01,1.704230105446458143e-02
1.139583333333333215e+01,7.754139702283634472e-01
1.141666666666666607e+01,2.307819636586053158e-02
1.143750000000000000e+01,-7.153274552334945025e-01
1.145833333333333215e+01,5.853812615495210259e-02
1.147916666666666607e+01,6.570935331786241784e-01
1.150000000000000000e+01,-9.206630332059226318e-02
1.152083333333333215e+01,-8.337536156664431264e-01
1.154166666666666607e+01,-6.349816132224703202e-02
1.156250000000000000e+01,7.025639808903578754e-01
1.158333333333333215e+01,-4.273445204666961872e-02
1.160416666666666607e+01,-7.883045286893564096e-01
1.162500000000000000e+01,-2.284743910920675192e-02
1.164583333333333215e+01,7.478948012648900523e-01
1.166666666666666607e+01,2.624745197071787217e-04
1.168750000000000000e+01,-7.467326694098983531e-01
1.170833333333333215e+01,1.824081280474798561e-02
1.172916666666666607e+01,7.793144966173625177e-01
1.175000000000000000e+01,2.274628231818176527e-02
1.177083333333333215e+01,-7.053942314752434939e-01
1.179166666666666607e+01,7.966510484525168856e-02
1.181250000000000000e+01,8.126665280951522741e-01
1.183333333333333215e+01,4.126568489765450320e-02
1.185416666666666607e+01,-6.740111431499418160e-01
1.187500000000000000e+01,1.266276204717665388e-01
