9.583333333333332593e-01,2.962989845144586767e-03
9.791666666666666297e-01,2.730903771246471004e-03
1.000000000000000000e+00,2.333196600663504667e-03
1.020833333333333259e+00,2.198348549352117758e-03
1.041666666666666519e+00,2.082466331821607348e-03
1.062500000000000000e+00,1.963785186808974983e-03
1.083333333333333259e+00,1.895172497265645633e-03
1.104166666666666519e+00,1.833250608562273952e-03
1.125000000000000000e+00,1.737589362143710306e-03
1.145833333333333259e+00,1.573266025074496329e-03
1.166666666666666519e+00,1.273325358889505201e-03
1.187500000000000000e+00,7.938528932271220976e-04
1.208333333333333259e+00,9.581197982905476042e-04
1.229166666666666519e+00,9.620802068095155079e-04
1.250000000000000000e+00,1.114513725673596002e-03
1.270833333333333259e+00,1.199035510081839818e-03
1.291666666666666519e+00,1.214605590271444682e-03
1.312500000000000000e+00,1.171604170634450715e-03
1.333333333333333259e+00,1.150942144868256131e-03
1.354166666666666519e+00,1.038211784098211528e-03
1.375000000000000000e+00,1.003539084804817589e-03
1.395833333333333259e+00,9.159542579673345250e-04
1.416666666666666519e+00,8.932453480606175221e-04
1.437500000000000000e+00,5.916803560865486209e-04
1.458333333333333259e+00,6.311941271465910681e-04
1.479166666666666519e+00,4.660052591895533051e-04
1.500000000000000000e+00,5.785393902318932248e-04
1.520833333333333259e+00,6.359164594198183111e-04
1.541666666666666519e+00,6.430449544401206381e-04
1.562500000000000000e+00,6.409537174531631642e-04
1.583333333333333259e+00,6.283129752432592072e-04
1.604166666666666519e+00,6.018964618149507404e-04
1.625000000000000000e+00,5.809864677785835790e-04
1.645833333333333259e+00,5.582132240818010781e-04
1.666666666666666519e+00,4.975241478709967538e-04
1.687500000000000000e+00,4.115725876381308868e-04
1.708333333333333259e+00,3.667846410645272991e-04
1.729166666666666519e+00,1.249039791419276053e-04
1.750000000000000000e+00,6.044282777587878876e-05
1.770833333333333259e+00,4.831987268957626614e-05
1.791666666666666519e+00,1.899681024173627253e-04
1.812500000000000000e+00,3.119611635231202599e-04
1.833333333333333259e+00,3.662950485077946664e-04
1.854166666666666519e+00,3.955382662614404334e-04
1.875000000000000000e+00,4.058252772703671595e-04
1.895833333333333259e+00,3.528728105990479595e-04
1.916666666666666519e+00,2.965590798696573875e-04
1.937500000000000000e+00,2.818193891063467457e-04
1.958333333333333259e+00,2.060507991528504426e-04
1.979166666666666519e+00,4.218833350706966789e-05
2.000000000000000000e+00,-1.007500865552536288e-04
2.020833333333333037e+00,-2.535898985460899920e-04
2.041666666666666519e+00,-2.571950296686670388e-04
2.062500000000000000e+00,-4.128455180129604976e-04
2.083333333333333037e+00,-3.956137996751738525e-04
2.104166666666666519e+00,-2.171777575211981514e-04
2.125000000000000000e+00,-1.796378081634346260e-04
2.145833333333333037e+00,-1.763365460581863800e-04
2.166666666666666519e+00,-9.492232895930448181e-05
2.187500000000000000e+00,-1.416499859381403528e-05
2.208333333333333037e+00,-3.979974253145982421e-05
2.229166666666666519e+00,-9.839769466761607338e-05
2.250000000000000000e+00,-5.088783138521860638e-05
2.270833333333333037e+00,-6.282605420277845320e-05
2.291666666666666519e+00,-7.832135314820003885e-05
2.312500000000000000e+00,-1.117831739072163019e-04
2.333333333333333037e+00,-1.809201958492138768e-04
2.354166666666666519e+00,-3.492252754197635927e-05
2.375000000000000000e+00,-9.667685289015953286e-05
2.395833333333333037e+00,3.208749895924541422e-05
2.416666666666666519e+00,2.859624867213235680e-06
2.437500000000000000e+00,4.871180819954341044e-05
2.458333333333333037e+00,-8.792562751886476118e-05
2.479166666666666519e+00,-2.009777678352264415e-04
2.500000000000000000e+00,-6.735469183391644161e-05
2.520833333333333037e+00,-1.544495974421961364e-05
2.541666666666666519e+00,6.246714067334037759e-05
2.562500000000000000e+00,1.601994164095599661e-04
2.583333333333333037e+00,1.772150594861843329e-04
2.604166666666666519e+00,1.774734224496976327e-04
2.625000000000000000e+00,1.625479292956559171e-04
2.645833333333333037e+00,1.087369072695287483e-04
2.666666666666666519e+00,2.748647917308518008e-05
2.687500000000000000e+00,-3.926089529761497539e-05
2.708333333333333037e+00,7.339582531694483423e-06
2.729166666666666519e+00,3.836196490694147800e-05
2.750000000000000000e+00,8.673666622343071623e-05
2.770833333333333037e+00,-2.639806960388752419e-05
2.791666666666666519e+00,-2.167302858381550118e-05
2.812500000000000000e+00,-5.464303543631010080e-05
2.833333333333333037e+00,-2.792909903952181590e-05
2.854166666666666519e+00,2.500580911601996115e-05
2.875000000000000000e+00,7.968649538513122724e-05
2.895833333333333037e+00,3.414814155794375133e-06
2.916666666666666519e+00,2.104979632926290141e-05
2.937500000000000000e+00,5.614469369637801267e-05
2.958333333333333037e+00,1.309532407530968252e-04
2.979166666666666519e+00,1.661823312208808709e-04
3.000000000000000000e+00,1.701016808064124692e-04
3.020833333333333037e+00,1.652237659558854015e-04
3.041666666666666519e+00,1.407232702731200068e-04
3.062500000000000000e+00,-4.206837668653079466e-05
3.083333333333333037e+00,1.511728620768949385e-05
3.104166666666666519e+00,-1.100005556437156466e-05
3.125000000000000000e+00,-3.777256383829305492e-06
3.145833333333333037e+00,5.227543761092652357e-05
3.166666666666666519e+00,8.736027701598324897e-05
3.187500000000000000e+00,5.424139512571998268e-05
3.208333333333333037e+00,5.625678259581308926e-05
3.229166666666666519e+00,1.151324373053944463e-04
3.250000000000000000e+00,1.289973537001950804e-04
3.270833333333333037e+00,5.063359222442886780e-05
3.291666666666666519e+00,-2.708321080280246139e-05
3.312500000000000000e+00,-1.860962418103191251e-04
3.333333333333333037e+00,-9.301278823681019721e-05
3.354166666666666519e+00,-9.311684671399906568e-05
3.375000000000000000e+00,-7.858646902798512056e-05
3.395833333333333037e+00,1.988874175841260321e-05
3.416666666666666519e+00,1.089867016848406194e-04
3.437500000000000000e+00,1.120496465794333158e-04
3.458333333333333037e+00,7.154563683207620212e-05
3.479166666666666519e+00,6.757488936874108808e-05
3.500000000000000000e+00,3.442865255545656634e-05
3.520833333333333037e+00,1.414510642092823322e-05
3.541666666666666519e+00,-1.076504240479726944e-04
3.562500000000000000e+00,-2.045345361719734414e-04
3.583333333333333037e+00,-3.586262964811882514e-04
3.604166666666666519e+00,-4.933372600500529398e-04
3.625000000000000000e+00,-4.789038515450281543e-04
3.645833333333333037e+00,-4.792345282889889837e-04
3.666666666666666519e+00,-2.812263621726518209e-04
3.687500000000000000e+00,-1.182183768266006565e-04
3.708333333333333037e+00,-5.090529082212147242e-05
3.729166666666666519e+00,-3.891891161772723822e-05
3.750000000000000000e+00,-5.307527875341388167e-06
3.770833333333333037e+00,6.091494577198971593e-05
3.791666666666666519e+00,1.053897736795070332e-04
3.812500000000000000e+00,9.578911476723982025e-05
3.833333333333333037e+00,7.146712502422847681e-05
3.854166666666666519e+00,7.989948143043386407e-05
3.875000000000000000e+00,1.174903091503072300e-04
3.895833333333333037e+00,1.524344643708339995e-05
3.916666666666666519e+00,-5.742569823732720971e-05
3.937500000000000000e+00,-3.909166527279297261e-05
3.958333333333333037e+00,1.816932208927930808e-06
3.979166666666666519e+00,6.243048636392662808e-05
4.000000000000000000e+00,-8.058291450578088490e-05
4.020833333333333037e+00,-7.001228325772785395e-05
4.041666666666666075e+00,-5.500237942874565151e-05
4.062500000000000000e+00,-5.304638718846683515e-05
4.083333333333333037e+00,2.918268851893568192e-05
4.104166666666666075e+00,4.138099877601404263e-05
4.125000000000000000e+00,1.908370044092000043e-06
4.145833333333333037e+00,-1.851084613858761232e-05
4.166666666666666075e+00,-2.083111115563236455e-05
4.187500000000000000e+00,-2.181497897742600976e-04
4.208333333333333037e+00,-3.079495353297934763e-04
4.229166666666666075e+00,-5.187970023137913975e-04
4.250000000000000000e+00,-3.856989507079492340e-04
4.270833333333333037e+00,-3.177665601258436901e-04
4.291666666666666075e+00,-3.022804194196137715e-04
4.312500000000000000e+00,-2.913645759214641756e-04
4.333333333333333037e+00,-1.505920583494292219e-04
4.354166666666666075e+00,-1.419512694782545405e-04
4.375000000000000000e+00,-1.695555271496460904e-04
4.395833333333333037e+00,-1.386421882561299690e-04
4.416666666666666075e+00,-2.419974022272230801e-04
4.437500000000000000e+00,-1.674780503189575356e-04
4.458333333333333037e+00,-2.441452513347325682e-04
4.479166666666666075e+00,-5.195488348033844533e-05
4.500000000000000000e+00,-8.247786630228555276e-05
4.520833333333333037e+00,5.556655411364607686e-06
4.541666666666666075e+00,1.042901171494770420e-04
4.562500000000000000e+00,-1.931889720697295952e-04
4.583333333333333037e+00,-4.950017716576001901e-05
4.604166666666666075e+00,2.237822528702855627e-05
4.625000000000000000e+00,1.232187189860334687e-04
4.645833333333333037e+00,1.295356897447336988e-04
4.666666666666666075e+00,1.735789439737217240e-04
4.687500000000000000e+00,1.650337824269765112e-04
4.708333333333333037e+00,1.851401330322096305e-04
4.729166666666666075e+00,3.081989228570379731e-05
4.750000000000000000e+00,7.590408322366484078e-05
4.770833333333333037e+00,9.169714562659147389e-05
4.791666666666666075e+00,1.414352089860802894e-04
4.812500000000000000e+00,-5.662257534582498597e-05
4.833333333333333037e+00,3.437077719943826802e-05
4.854166666666666075e+00,7.339748842282342828e-05
4.875000000000000000e+00,1.089949293574696368e-04
4.895833333333333037e+00,3.127999709563857527e-05
4.916666666666666075e+00,5.950740615640792892e-05
4.937500000000000000e+00,3.919763581392692335e-05
4.958333333333333037e+00,-8.772144714362272897e-05
4.979166666666666075e+00,-2.278722323434787694e-04
5.000000000000000000e+00,-1.100152418071736592e-04
5.020833333333333037e+00,-6.253181618681626780e-05
5.041666666666666075e+00,3.930719231187850709e-05
5.062500000000000000e+00,-6.390531988292793165e-05
5.083333333333333037e+00,-8.823960665421622150e-06
5.104166666666666075e+00,-1.617337975366919117e-04
5.125000000000000000e+00,-2.818261318819631020e-05
5.145833333333333037e+00,-1.664029250088128295e-04
5.166666666666666075e+00,-8.587732822058056115e-05
5.187500000000000000e+00,-2.314189059133881952e-04
5.208333333333333037e+00,-8.206954589339699032e-05
5.229166666666666075e+00,-2.407506633097460346e-05
5.250000000000000000e+00,-1.016197412632826828e-05
5.270833333333333037e+00,2.292569313807361821e-05
5.291666666666666075e+00,9.495561844054988465e-05
5.312500000000000000e+00,7.748517305842961430e-05
5.333333333333333037e+00,7.340276494053781843e-05
5.354166666666666075e+00,7.699752194225044171e-05
5.375000000000000000e+00,1.157381020882777817e-04
5.395833333333333037e+00,9.721380394089746140e-05
5.416666666666666075e+00,2.059158318703478978e-06
5.437500000000000000e+00,-1.941094348936124765e-04
5.458333333333333037e+00,-1.267788667985669218e-04
5.479166666666666075e+00,-1.155285119401202557e-04
5.500000000000000000e+00,-1.529358628345856388e-04
5.520833333333333037e+00,-1.146546594887060805e-04
5.541666666666666075e+00,-3.355220853287238676e-05
5.562500000000000000e+00,-4.494957100336024211e-05
5.583333333333333037e+00,-1.296335452199610678e-04
5.604166666666666075e+00,-2.486015097082442402e-04
5.625000000000000000e+00,-2.270218900996422335e-04
5.645833333333333037e+00,-1.540043418018345145e-04
5.666666666666666075e+00,-1.285351353840640009e-04
5.687500000000000000e+00,-4.751206802237796110e-05
5.708333333333333037e+00,6.653959010497547148e-05
5.729166666666666075e+00,1.279440767257638515e-04
5.750000000000000000e+00,1.197753111034865434e-04
5.770833333333333037e+00,1.032867035920336478e-04
5.791666666666666075e+00,1.297051021319573839e-04
5.812500000000000000e+00,1.514791491952965973e-04
5.833333333333333037e+00,9.997692829009230267e-05
5.854166666666666075e+00,3.323286191745912716e-05
5.875000000000000000e+00,-4.477846168406846852e-05
5.895833333333333037e+00,-9.579481010288457953e-05
5.916666666666666075e+00,-9.614837795444576411e-05
5.937500000000000000e+00,-8.310280994950985066e-05
5.958333333333333037e+00,-2.490924418462199373e-05
5.979166666666666075e+00,2.721225302347551314e-05
6.000000000000000000e+00,6.426135671985574175e-06
6.020833333333333037e+00,-6.919486471633257054e-05
6.041666666666666075e+00,-1.305319824444129328e-04
6.062500000000000000e+00,-9.674767082070658724e-05
6.083333333333333037e+00,-9.574304383424597417e-05
6.104166666666666075e+00,-2.924803513024889080e-04
6.125000000000000000e+00,-1.440044069193818560e-04
6.145833333333333037e+00,-1.472570979601003482e-04
6.166666666666666075e+00,-1.478569148479100487e-06
6.187500000000000000e+00,8.235752656282368286e-05
6.208333333333333037e+00,9.165989412769160252e-05
6.229166666666666075e+00,1.159191904061111246e-04
6.250000000000000000e+00,1.644404077613720490e-04
6.270833333333333037e+00,1.601939972906438550e-04
6.291666666666666075e+00,1.357115808927819578e-04
6.312500000000000000e+00,1.643578636422295212e-04
6.333333333333333037e+00,1.948347311347695739e-04
6.354166666666666075e+00,1.831812450242918785e-04
6.375000000000000000e+00,1.393345778264647270e-04
6.395833333333333037e+00,1.531638309289696707e-04
6.416666666666666075e+00,6.694858385875753480e-05
6.437500000000000000e+00,-1.763338381016356252e-04
6.458333333333333037e+00,-1.805062517875054057e-04
6.479166666666666075e+00,-3.711480408767391321e-04
6.500000000000000000e+00,-4.272635130287025197e-04
6.520833333333333037e+00,-5.158853979567927343e-04
6.541666666666666075e+00,-3.583232593253612248e-04
6.562500000000000000e+00,-3.123666331650313752e-04
6.583333333333333037e+00,-4.192006323403688669e-04
6.604166666666666075e+00,-6.276322226783398895e-04
6.625000000000000000e+00,-4.510319355376555487e-04
6.645833333333333037e+00,-3.865165149343649477e-04
6.666666666666666075e+00,-3.610646119409605483e-04
6.687500000000000000e+00,-2.715068088932529153e-04
6.708333333333333037e+00,-8.888267097008836228e-05
6.729166666666666075e+00,-1.065146226871099811e-04
6.750000000000000000e+00,-4.002220616310535637e-05
6.770833333333333037e+00,8.446394381102506214e-06
6.791666666666666075e+00,1.201451012011504828e-04
6.812500000000000000e+00,2.000708953252299438e-04
6.833333333333333037e+00,1.767659273256005643e-04
6.854166666666666075e+00,1.531135930270116890e-04
6.875000000000000000e+00,4.918236134721896979e-05
6.895833333333333037e+00,1.478351532546718348e-04
6.916666666666666075e+00,1.718954737130641704e-04
6.937500000000000000e+00,1.711658757882077208e-04
6.958333333333333037e+00,1.871317577252909806e-04
6.979166666666666075e+00,2.181277627706788749e-04
7.000000000000000000e+00,2.151031266024799275e-04
7.020833333333333037e+00,1.401628497050308008e-04
7.041666666666666075e+00,5.748913431037871438e-05
7.062500000000000000e+00,5.030086877005657568e-05
7.083333333333333037e+00,7.373672885878010657e-05
7.104166666666666075e+00,-1.979326405994852973e-04
7.125000000000000000e+00,-1.713411706483309812e-04
7.145833333333333037e+00,-1.053672967951277227e-04
7.166666666666666075e+00,1.444260970222792920e-06
7.187500000000000000e+00,2.886937773807804098e-05
7.208333333333333037e+00,-7.470616675159636279e-05
7.229166666666666075e+00,-3.990062035080050792e-05
7.250000000000000000e+00,3.032135463406498976e-05
7.270833333333333037e+00,4.289329926042668528e-05
7.291666666666666075e+00,6.062569794986927572e-05
7.312500000000000000e+00,4.124496652334641068e-05
7.333333333333333037e+00,3.562675338140228068e-05
7.354166666666666075e+00,-7.130794418476463421e-05
7.375000000000000000e+00,4.429205234297841026e-05
7.395833333333333037e+00,9.981822387566948671e-06
7.416666666666666075e+00,2.953516896726920350e-06
7.437500000000000000e+00,4.549916486829438348e-05
7.458333333333333037e+00,1.114650427079125959e-04
7.479166666666666075e+00,-9.164717906104389070e-05
7.500000000000000000e+00,-1.984695651623393181e-04
7.520833333333333037e+00,-3.537702149839405848e-04
7.541666666666666075e+00,-1.775095028134932723e-04
7.562500000000000000e+00,-2.896077739489034400e-04
7.583333333333333037e+00,-1.958006679084988149e-04
7.604166666666666075e+00,-5.822454398440693490e-05
7.625000000000000000e+00,1.190176258105314774e-04
7.645833333333333037e+00,1.979139734717154017e-04
7.666666666666666075e+00,1.985880890493903694e-04
7.687500000000000000e+00,1.686029389978061963e-04
7.708333333333333037e+00,1.191219013055084717e-04
7.729166666666666075e+00,2.095374986193725261e-04
7.750000000000000000e+00,2.204329167857759636e-04
7.770833333333333037e+00,1.435486811022312437e-04
7.791666666666666075e+00,2.027360516381657130e-04
7.812500000000000000e+00,2.143874434718261754e-04
7.833333333333333037e+00,2.298259286902451645e-04
7.854166666666666075e+00,9.203260284080486565e-05
7.875000000000000000e+00,-2.440006238376342146e-06
7.895833333333333037e+00,-3.103894641463048585e-05
7.916666666666666075e+00,2.858440271782981264e-06
7.937500000000000000e+00,-4.967488001167816487e-05
7.958333333333333037e+00,-1.249124180008548760e-04
7.979166666666666075e+00,-9.049553887513005852e-05
8.000000000000000000e+00,-3.370361636970779502e-05
8.020833333333332149e+00,-1.773146075846774791e-04
8.041666666666666075e+00,-1.492876390265299158e-04
8.062500000000000000e+00,-1.395785436234944570e-04
8.083333333333332149e+00,-1.212845663057484697e-04
8.104166666666666075e+00,-3.386177175112598664e-04
8.125000000000000000e+00,-2.361658173806831977e-04
8.145833333333332149e+00,-2.141850836544915201e-04
8.166666666666666075e+00,-2.455757720040318203e-04
8.187500000000000000e+00,-3.018407009783771744e-04
8.208333333333332149e+00,-2.445385781417960835e-04
8.229166666666666075e+00,-1.711313050530092052e-04
8.250000000000000000e+00,-2.202028870426823526e-04
8.270833333333332149e+00,-2.870585412688906311e-04
8.291666666666666075e+00,-3.282700746206392299e-04
8.312500000000000000e+00,-3.076776194273810939e-04
8.333333333333332149e+00,-2.684562070712743858e-04
8.354166666666666075e+00,-1.963028333673071612e-04
8.375000000000000000e+00,-4.143792226905780525e-05
8.395833333333332149e+00,7.950345016504608273e-05
8.416666666666666075e+00,9.638359294492659956e-05
8.437500000000000000e+00,-5.335134067819662920e-05
8.458333333333332149e+00,5.291072569853752419e-06
8.479166666666666075e+00,6.679983229291708952e-05
8.500000000000000000e+00,1.181466596890720763e-04
8.520833333333332149e+00,1.864993643466973075e-04
8.541666666666666075e+00,1.814174068366106391e-04
8.562500000000000000e+00,9.559363822275813495e-05
8.583333333333332149e+00,6.897408747596839795e-05
8.604166666666666075e+00,-1.049496775351098181e-04
8.625000000000000000e+00,-1.031237801916383401e-04
8.645833333333332149e+00,-2.816930753027182860e-04
8.666666666666666075e+00,-7.712266477836358057e-05
8.687500000000000000e+00,-6.913013057468779163e-05
8.708333333333332149e+00,9.027803794298105820e-06
8.729166666666666075e+00,8.792660168261181295e-05
8.750000000000000000e+00,1.997729691016029182e-04
8.770833333333332149e+00,2.713087881835906040e-04
8.791666666666666075e+00,1.490296436342669086e-04
8.812500000000000000e+00,7.949532813749728719e-05
8.833333333333332149e+00,1.345141882668821932e-04
8.854166666666666075e+00,1.188499056380960101e-04
8.875000000000000000e+00,9.964131779287279062e-05
8.895833333333332149e+00,1.171004662448595069e-04
8.916666666666666075e+00,1.109080305412337699e-04
8.937500000000000000e+00,2.324104219821775257e-05
8.958333333333332149e+00,-6.096183712968098568e-05
8.979166666666666075e+00,-4.932948714204629399e-05
9.000000000000000000e+00,-9.740616311118591335e-06
9.020833333333332149e+00,-3.411068520288158649e-05
9.041666666666666075e+00,-6.552450898134210423e-05
9.062500000000000000e+00,-2.947010705511868709e-05
9.083333333333332149e+00,3.763796850176551987e-05
9.104166666666666075e+00,-3.316166062370585506e-05
9.125000000000000000e+00,-1.590466753313107113e-04
9.145833333333332149e+00,-7.532640919872927998e-05
9.166666666666666075e+00,-1.638411946427884513e-04
9.187500000000000000e+00,-2.746144180520853031e-05
9.208333333333332149e+00,-4.945792915212457512e-05
9.229166666666666075e+00,6.739954658631341415e-06
9.250000000000000000e+00,6.467117589900597753e-05
9.270833333333332149e+00,-1.707655507722693675e-05
9.291666666666666075e+00,4.173276147995640117e-05
9.312500000000000000e+00,5.183340197315338180e-05
9.333333333333332149e+00,9.946225624046202624e-05
9.354166666666666075e+00,-1.698149322711257599e-04
9.375000000000000000e+00,-5.214877188850865940e-05
9.395833333333332149e+00,-1.224228156411967148e-05
9.416666666666666075e+00,6.305063294173598423e-05
9.437500000000000000e+00,-1.172557069942717486e-04
9.458333333333332149e+00,-5.604097552302345726e-06
9.479166666666666075e+00,3.168291475680872513e-05
9.500000000000000000e+00,1.011039939734559491e-04
9.520833333333332149e+00,-6.497576342523738130e-05
9.541666666666666075e+00,3.174449276083950356e-05
9.562500000000000000e+00,5.821032282938125584e-05
9.583333333333332149e+00,-5.509564175507271501e-05
9.604166666666666075e+00,-9.814243573260519947e-05
9.625000000000000000e+00,-1.294537966147433971e-05
9.645833333333332149e+00,5.014341571530989757e-05
9.666666666666666075e+00,9.051564280506287747e-05
9.687500000000000000e+00,1.004619269897777167e-04
9.708333333333332149e+00,1.547619218682229304e-04
9.729166666666666075e+00,1.783092118177552878e-04
9.750000000000000000e+00,1.203028539289895051e-04
9.770833333333332149e+00,-4.666155218991257809e-04
9.791666666666666075e+00,-2.236902092107810722e-04
9.812500000000000000e+00,-2.367413300678717183e-04
9.833333333333332149e+00,-7.274845887184754479e-05
9.854166666666666075e+00,-1.930294982649084160e-04
9.875000000000000000e+00,-4.974334138150556466e-05
9.895833333333332149e+00,-5.995455518779271940e-04
9.916666666666666075e+00,-2.830163904242825597e-04
9.937500000000000000e+00,-3.050161369202029535e-04
9.958333333333332149e+00,-1.199056724227398152e-04
9.979166666666666075e+00,1.754417095717878249e-05
1.000000000000000000e+01,1.083846066364183697e-04
1.002083333333333215e+01,-1.039121733351587438e-04
1.004166666666666607e+01,-1.635723256162199124e-05
1.006250000000000000e+01,5.937413483821630085e-05
1.008333333333333215e+01,-8.967024833468555220e-05
1.010416666666666607e+01,-1.282564748016591031e-04
1.012500000000000000e+01,-1.350262046186860945e-04
1.014583333333333215e+01,-2.402904202169961197e-04
1.016666666666666607e+01,-2.011872049925220857e-04
1.018750000000000000e+01,-2.045839770945569733e-04
1.020833333333333215e+01,-1.161541733310889155e-04
1.022916666666666607e+01,2.134171139691380751e-06
1.025000000000000000e+01,7.003511371533652067e-05
1.027083333333333215e+01,-5.714585553655895109e-05
1.029166666666666607e+01,-2.829136764760405216e-05
1.031250000000000000e+01,-8.993687198221611589e-05
1.033333333333333215e+01,-1.215418309229428044e-04
1.035416666666666607e+01,-8.731927175254820751e-05
1.037500000000000000e+01,-4.610500433384636488e-05
1.039583333333333215e+01,-2.564153839493545661e-05
1.041666666666666607e+01,2.724234261775318334e-05
1.043750000000000000e+01,2.171636333008224425e-05
1.045833333333333215e+01,5.700039918675971402e-05
1.047916666666666607e+01,1.086855729097679191e-04
1.050000000000000000e+01,9.615352703401286623e-05
1.052083333333333215e+01,5.506606799924932923e-05
1.054166666666666607e+01,6.073338578887440057e-05
1.056250000000000000e+01,9.775982857736267005e-05
1.058333333333333215e+01,-8.589628137073947113e-05
1.060416666666666607e+01,-8.689556066582278346e-05
1.062500000000000000e+01,-6.201718572196918860e-05
1.064583333333333215e+01,2.883035925010952932e-06
1.066666666666666607e+01,4.942830456192751529e-06
1.068750000000000000e+01,-2.280300281502399960e-05
1.070833333333333215e+01,1.887323614421485650e-05
1.072916666666666607e+01,5.694934536987073643e-05
1.075000000000000000e+01,3.328260184327163463e-05
1.077083333333333215e+01,-5.912867184548323531e-06
1.079166666666666607e+01,2.019781063211032308e-05
1.081250000000000000e+01,7.576664733436848788e-05
1.083333333333333215e+01,-1.175165288420665377e-04
1.085416666666666607e+01,-1.212983940902929541e-04
1.087500000000000000e+01,-2.000010466330682005e-04
1.089583333333333215e+01,-1.709629209713514619e-04
1.091666666666666607e+01,-1.600327475275700382e-04
1.093750000000000000e+01,-9.652058146653005367e-05
1.095833333333333215e+01,-3.752309425757815564e-05
1.097916666666666607e+01,3.685870627699873686e-05
1.100000000000000000e+01,-5.960794298833201944e-05
1.102083333333333215e+01,-1.349252636953493154e-04
1.104166666666666607e+01,-1.231594971755950094e-04
1.106250000000000000e+01,-8.458404198097437638e-05
1.108333333333333215e+01,6.258597772950727208e-07
1.110416666666666607e+01,4.158061246259405315e-05
1.112500000000000000e+01,3.187823991244531310e-06
1.114583333333333215e+01,-2.094799751147585971e-05
1.116666666666666607e+01,1.269666104349515021e-05
1.118750000000000000e+01,2.318264376571729123e-05
1.120833333333333215e+01,-6.910311635693132501e-05
1.122916666666666607e+01,-2.527716911946678493e-04
1.125000000000000000e+01,-2.340878506504116114e-04
1.127083333333333215e+01,-1.388203717840785149e-04
1.129166666666666607e+01,-1.226724969885558802e-04
1.131250000000000000e+01,-7.063703254591997393e-05
1.133333333333333215e+01,5.187462483410054171e-05
1.135416666666666607e+01,1.304488887541195292e-04
1.137500000000000000e+01,1.392079757878360551e-04
1.139583333333333215e+01,1.473479315151930355e-04
1.141666666666666607e+01,2.135618991851695166e-04
1.143750000000000000e+01,2.516191704395198290e-04
1.145833333333333215e+01,2.138044084638165369e-04
1.147916666666666607e+01,1.263414610126071874e-04
1.150000000000000000e+01,2.781773262110665514e-05
1.152083333333333215e+01,8.964998708183791946e-05
1.154166666666666607e+01,1.121097264745478026e-04
1.156250000000000000e+01,1.700893250562271648e-04
1.158333333333333215e+01,1.777680447803631431e-04
1.160416666666666607e+01,1.365256995739304129e-04
1.162500000000000000e+01,1.205370654879154663e-04
1.164583333333333215e+01,2.961542229920662768e-05
1.166666666666666607e+01,-7.832474737105775907e-05
1.168750000000000000e+01,-1.982762359969542348e-04
1.170833333333333215e+01,-2.073352657483103808e-04
1.172916666666666607e+01,-2.918602859608903440e-04
1.175000000000000000e+01,-3.325038138338611937e-04
1.177083333333333215e+01,-3.869852698142929332e-04
1.179166666666666607e+01,-3.322571967362716156e-04
1.181250000000000000e+01,-3.799610496421532927e-04
1.183333333333333215e+01,-2.610916458130249900e-04
1.185416666666666607e+01,-2.327808130351267490e-04
1.187500000000000000e+01,-1.543123391133881500e-04
1.189583333333333215e+01,-1.300008473621301858e-05
