1.583333333333333259e+00,-2.531946551587930250e-01
1.604166666666666519e+00,3.961295328057472531e-01
1.625000000000000000e+00,2.692207699042221680e-01
1.645833333333333259e+00,-2.577913249040612031e-01
1.666666666666666519e+00,-2.649686032729367535e-02
1.687500000000000000e+00,6.241445451348378581e-01
1.708333333333333259e+00,4.967344813266716397e-01
1.729166666666666519e+00,-1.721785931179748430e-01
1.750000000000000000e+00,-3.450290777012704480e-02
1.770833333333333259e+00,5.717160219657881903e-01
1.791666666666666519e+00,4.159359322984604868e-01
1.812500000000000000e+00,-2.532749166507938798e-01
1.833333333333333259e+00,-1.318283874701067226e-01
1.854166666666666519e+00,3.130403215320349264e-01
1.875000000000000000e+00,4.406453648880881424e-02
1.895833333333333259e+00,-6.281943927097786151e-01
1.916666666666666519e+00,-5.024251798502685773e-01
1.937500000000000000e+00,1.374194322717436634e-01
1.958333333333333259e+00,1.203804678432557340e-02
1.979166666666666519e+00,-4.472917590393691301e-01
2.000000000000000000e+00,-1.754792654037775346e-01
2.020833333333333037e+00,4.673383051267158139e-01
2.041666666666666519e+00,3.420051695422008375e-01
2.062500000000000000e+00,-3.195413979214078437e-01
2.083333333333333037e+00,-1.825588122678746816e-01
2.104166666666666519e+00,4.232601120090617730e-01
2.125000000000000000e+00,2.692850376595708473e-01
2.145833333333333037e+00,-3.990812904832323760e-01
2.166666666666666519e+00,-2.808006310689610818e-01
2.187500000000000000e+00,3.588822415560638524e-01
2.208333333333333037e+00,2.019649709496876000e-01
2.229166666666666519e+00,-4.875939005671415805e-01
2.250000000000000000e+00,-3.932528018807538994e-01
2.270833333333333037e+00,2.343949327224078005e-01
2.291666666666666519e+00,6.236613982309759108e-02
2.312500000000000000e+00,-6.301071496629899737e-01
2.333333333333333037e+00,-5.309938207918758479e-01
2.354166666666666519e+00,1.001492402878006449e-01
2.375000000000000000e+00,3.543154274919125823e-01
2.395833333333333037e+00,-6.477881604307722530e-02
2.416666666666666519e+00,2.878173390790569885e-02
2.437500000000000000e+00,5.045406824713601912e-01
2.458333333333333037e+00,2.353642611837882814e-01
2.479166666666666519e+00,-4.441742016134531679e-01
2.500000000000000000e+00,-3.466443423413694269e-01
2.520833333333333037e+00,2.653627449283265105e-01
2.541666666666666519e+00,2.812672558954510404e-01
2.562500000000000000e+00,-1.842233779752651124e-01
2.583333333333333037e+00,-3.283897135549423973e-02
2.604166666666666519e+00,5.831816484554406266e-01
2.625000000000000000e+00,4.199968970389141854e-01
2.645833333333333037e+00,-2.609126358141685698e-01
2.666666666666666519e+00,-1.708065383769332146e-01
2.687500000000000000e+00,4.424723067775193641e-01
2.708333333333333037e+00,2.728809274277255725e-01
2.729166666666666519e+00,-4.067168492587704964e-01
2.750000000000000000e+00,-3.044557447718653220e-01
2.770833333333333037e+00,3.257700028000974912e-01
2.791666666666666519e+00,1.704622995416442133e-01
2.812500000000000000e+00,-2.863840857992371314e-01
2.833333333333333037e+00,-3.320866005038089486e-02
2.854166666666666519e+00,5.985043584318791021e-01
2.875000000000000000e+00,4.246922633816344050e-01
2.895833333333333037e+00,-2.783981108935497106e-01
2.916666666666666519e+00,-1.836425341463084893e-01
2.937500000000000000e+00,4.497099500859762511e-01
2.958333333333333037e+00,2.890451394671076368e-01
2.979166666666666519e+00,-4.060757418226380588e-01
3.000000000000000000e+00,-3.096276889132036358e-01
3.020833333333333037e+00,3.202179258566146269e-01
3.041666666666666519e+00,1.481965267278464449e-01
3.062500000000000000e+00,-5.482507880414786428e-01
3.083333333333333037e+00,-4.548410191825528193e-01
3.104166666666666519e+00,1.691815248374262115e-01
3.125000000000000000e+00,5.915788316296355376e-05
3.145833333333333037e+00,-5.462225630093457962e-01
3.166666666666666519e+00,-3.549600445015805850e-01
3.187500000000000000e+00,2.820343511022435079e-01
3.208333333333333037e+00,1.284998192227391756e-01
3.229166666666666519e+00,-5.064961446281297519e-01
3.250000000000000000e+00,-3.767433976289411568e-01
3.270833333333333037e+00,2.705566260009977242e-01
3.291666666666666519e+00,1.339971942077726186e-01
3.312500000000000000e+00,-1.850691272347993188e-01
3.333333333333333037e+00,1.457094924108581768e-01
3.354166666666666519e+00,4.095080781046329665e-01
3.375000000000000000e+00,1.955844104408896444e-02
3.395833333333333037e+00,-5.930099886759160333e-03
3.416666666666666519e+00,4.428149325172517359e-01
3.437500000000000000e+00,2.611142409432440359e-01
3.458333333333333037e+00,-3.969066629645913169e-01
3.479166666666666519e+00,-2.560203366262223668e-01
3.500000000000000000e+00,3.889597475560769291e-01
3.520833333333333037e+00,2.648839302033606513e-01
3.541666666666666519e+00,-3.938278771362223596e-01
3.562500000000000000e+00,-2.540392077720684538e-01
3.583333333333333037e+00,3.934105372956905322e-01
3.604166666666666519e+00,2.736985301349434963e-01
3.625000000000000000e+00,-3.783069654867305953e-01
3.645833333333333037e+00,-2.421939873481483430e-01
3.666666666666666519e+00,4.012213344626974210e-01
3.687500000000000000e+00,2.773354912734126154e-01
3.708333333333333037e+00,-3.810105918864897800e-01
3.729166666666666519e+00,-2.355641185193164400e-01
3.750000000000000000e+00,4.100941243980133488e-01
3.770833333333333037e+00,2.784900506383917174e-01
3.791666666666666519e+00,-3.779032228013053940e-01
3.812500000000000000e+00,-2.246423911921444638e-01
3.833333333333333037e+00,4.237924595197356537e-01
3.854166666666666519e+00,2.887403246086087671e-01
3.875000000000000000e+00,-3.664989028433467411e-01
3.895833333333333037e+00,-2.104434122790803663e-01
3.916666666666666519e+00,4.338096478236038722e-01
3.937500000000000000e+00,2.964156993748474633e-01
3.958333333333333037e+00,-3.589733693618665789e-01
3.979166666666666519e+00,-2.037381397000497252e-01
4.000000000000000000e+00,4.345576662510512445e-01
4.020833333333333037e+00,2.957602923626498903e-01
4.041666666666666075e+00,-3.612660520617440030e-01
4.062500000000000000e+00,-2.157130381308710043e-01
4.083333333333333037e+00,2.074301420858449263e-01
4.104166666666666075e+00,-6.169068705578006906e-02
4.125000000000000000e+00,-6.807469418718175014e-01
4.145833333333333037e+00,-5.255651033939741090e-01
4.166666666666666075e+00,1.225090788412800530e-01
4.187500000000000000e+00,8.434387779869122193e-03
4.208333333333333037e+00,-4.155582174691460073e-01
4.229166666666666075e+00,-1.299254046007880525e-01
4.250000000000000000e+00,5.196673896996759634e-01
4.270833333333333037e+00,4.073416903018544089e-01
4.291666666666666075e+00,-2.532173107755089636e-01
4.312500000000000000e+00,-1.173455008904416841e-01
4.333333333333333037e+00,4.149975095767564626e-01
4.354166666666666075e+00,2.137860596943619296e-01
4.375000000000000000e+00,-4.435754615156449754e-01
4.395833333333333037e+00,-3.009113553860644497e-01
4.416666666666666075e+00,3.532775293661561955e-01
4.437500000000000000e+00,2.277621908994071354e-01
4.458333333333333037e+00,-4.254789682721721311e-01
4.479166666666666075e+00,-2.750519299806810092e-01
4.500000000000000000e+00,3.712523199953358666e-01
4.520833333333333037e+00,2.448651396558093052e-01
4.541666666666666075e+00,-4.112987598535512990e-01
4.562500000000000000e+00,-2.685877220234248464e-01
4.583333333333333037e+00,3.786185314233133092e-01
4.604166666666666075e+00,2.570839136989825358e-01
4.625000000000000000e+00,-3.953695176938114009e-01
4.645833333333333037e+00,-2.519784479226089280e-01
4.666666666666666075e+00,3.951486124825773771e-01
4.687500000000000000e+00,2.703647168155104419e-01
4.708333333333333037e+00,-3.874300516778015346e-01
4.729166666666666075e+00,-2.409037389438695720e-01
4.750000000000000000e+00,4.048410967215986811e-01
4.770833333333333037e+00,2.726011715273166103e-01
4.791666666666666075e+00,-3.834607010144552852e-01
4.812500000000000000e+00,-2.427505362779045495e-01
4.833333333333333037e+00,3.925198278169915178e-01
4.854166666666666075e+00,2.508389606650953119e-01
4.875000000000000000e+00,-3.523133690836446341e-01
4.895833333333333037e+00,-1.566632180080245740e-01
4.916666666666666075e+00,4.891991401160348252e-01
4.937500000000000000e+00,3.462978577942624758e-01
4.958333333333333037e+00,-3.074250143712143335e-01
4.979166666666666075e+00,-1.442790783423703593e-01
5.000000000000000000e+00,5.004313919810398081e-01
5.020833333333333037e+00,3.573675895717299267e-01
5.041666666666666075e+00,-2.967123885492752300e-01
5.062500000000000000e+00,-1.360468052066090006e-01
5.083333333333333037e+00,5.077602852575675563e-01
5.104166666666666075e+00,3.677099100104712082e-01
5.125000000000000000e+00,-2.874535848664396820e-01
5.145833333333333037e+00,-1.315490611809726484e-01
5.166666666666666075e+00,1.677798285438171222e-01
5.187500000000000000e+00,-1.968079521906587748e-01
5.208333333333333037e+00,-3.799313835073290235e-01
5.229166666666666075e+00,8.583053890973257882e-02
5.250000000000000000e+00,-4.408433104081765919e-02
5.270833333333333037e+00,-6.295386758775001201e-01
5.291666666666666075e+00,-4.629255195314050386e-01
5.312500000000000000e+00,1.974718878848989445e-01
5.333333333333333037e+00,5.854722534130681055e-02
5.354166666666666075e+00,-5.314088006038593104e-01
5.375000000000000000e+00,-3.712802734008145977e-01
5.395833333333333037e+00,2.877540658974724330e-01
5.416666666666666075e+00,1.515843568892555338e-01
5.437500000000000000e+00,-3.951539131355602530e-01
5.458333333333333037e+00,-2.063066378694650149e-01
5.479166666666666075e+00,4.562256071964381765e-01
5.500000000000000000e+00,3.401315850310998035e-01
5.520833333333333037e+00,-2.911270826548810753e-01
5.541666666666666075e+00,-1.349268965082724703e-01
5.562500000000000000e+00,5.458827532637336999e-01
5.583333333333333037e+00,4.530072599357246599e-01
5.604166666666666075e+00,-1.657685395097543424e-01
5.625000000000000000e+00,4.402114000838834584e-03
5.645833333333333037e+00,4.277868896024545897e-01
5.666666666666666075e+00,1.571380296370270824e-01
5.687500000000000000e+00,-4.648946978366458316e-01
5.708333333333333037e+00,-2.931023130060177451e-01
5.729166666666666075e+00,3.868419001400497104e-01
5.750000000000000000e+00,2.803842774227154333e-01
5.770833333333333037e+00,-3.521620336435407062e-01
5.791666666666666075e+00,-1.867029245553731565e-01
5.812500000000000000e+00,5.079625731782482223e-01
5.833333333333333037e+00,4.143905994920883407e-01
5.854166666666666075e+00,-2.130208706033770438e-01
5.875000000000000000e+00,-2.956501616152530931e-01
5.895833333333333037e+00,2.215982000512177197e-01
5.916666666666666075e+00,1.155689749748168293e-01
5.937500000000000000e+00,-5.131350829316971840e-01
5.958333333333333037e+00,-3.400743988099227400e-01
5.979166666666666075e+00,3.567865452470899701e-01
6.000000000000000000e+00,2.630625616798968891e-01
6.020833333333333037e+00,-3.609526524387681179e-01
6.041666666666666075e+00,-2.396381990392604799e-01
6.062500000000000000e+00,1.264028393782506976e-01
6.083333333333333037e+00,-1.651804803294864565e-01
6.104166666666666075e+00,-5.327096460470754913e-01
6.125000000000000000e+00,-1.857213179401956404e-01
6.145833333333333037e+00,2.695375156385697579e-01
6.166666666666666075e+00,8.568672080492750753e-03
6.187500000000000000e+00,-6.271394949817032938e-01
6.208333333333333037e+00,-4.589250287200154488e-01
6.229166666666666075e+00,2.394656673980340433e-01
6.250000000000000000e+00,1.457649010976269088e-01
6.270833333333333037e+00,-4.104788507860746005e-01
6.291666666666666075e+00,-1.891114226349703831e-01
6.312500000000000000e+00,4.946092373685417320e-01
6.333333333333333037e+00,3.857189165175919920e-01
6.354166666666666075e+00,-2.536360716404356674e-01
6.375000000000000000e+00,-8.926567644299104876e-02
6.395833333333333037e+00,6.083507137961063904e-01
6.416666666666666075e+00,5.141232685169705441e-01
6.437500000000000000e+00,-1.162492169000813036e-01
6.458333333333333037e+00,4.153416100019627355e-02
6.479166666666666075e+00,3.817709968480949567e-01
6.500000000000000000e+00,5.122486891000503639e-02
6.520833333333333037e+00,-3.312642833502206230e-01
6.541666666666666075e+00,4.842131269400987148e-03
6.562500000000000000e+00,3.708043680393552921e-01
6.583333333333333037e+00,5.772407972476953364e-02
6.604166666666666075e+00,-4.304245701994955375e-01
6.625000000000000000e+00,-1.696850338447435935e-01
6.645833333333333037e+00,5.233243906220262920e-01
6.666666666666666075e+00,4.296395878172571403e-01
6.687500000000000000e+00,-1.946407596287358932e-01
6.708333333333333037e+00,-2.470021379710127529e-01
6.729166666666666075e+00,2.369964678886498088e-01
6.750000000000000000e+00,9.934749552009225493e-02
6.770833333333333037e+00,-5.315868554982592364e-01
6.791666666666666075e+00,-3.659510022743213686e-01
6.812500000000000000e+00,3.261419756194955388e-01
6.833333333333333037e+00,2.333891181047017538e-01
6.854166666666666075e+00,-3.897433021773974993e-01
6.875000000000000000e+00,-2.196885163183912304e-01
6.895833333333333037e+00,2.669973275155664294e-01
6.916666666666666075e+00,3.252676323222530863e-02
6.937500000000000000e+00,-6.130976203999775054e-01
6.958333333333333037e+00,-4.578562500621122244e-01
6.979166666666666075e+00,1.913820782901597406e-01
7.000000000000000000e+00,5.726886254889052008e-02
7.020833333333333037e+00,-5.340625786126642627e-01
7.041666666666666075e+00,-3.459190860116873045e-01
7.062500000000000000e+00,3.057360637072208398e-01
7.083333333333333037e+00,1.825135022683071484e-01
7.104166666666666075e+00,-3.840851480468345236e-01
7.125000000000000000e+00,-1.909258449384829692e-01
7.145833333333333037e+00,4.531936970934948294e-01
7.166666666666666075e+00,3.265101875545088350e-01
7.187500000000000000e+00,-3.404553569028879179e-01
7.208333333333333037e+00,-2.029415691960884671e-01
7.229166666666666075e+00,4.428837238321436942e-01
7.250000000000000000e+00,3.171731403065681243e-01
7.270833333333333037e+00,-2.408060400469030915e-01
7.291666666666666075e+00,-3.309086441980169102e-02
7.312500000000000000e+00,6.147119634371450703e-01
7.333333333333333037e+00,4.877488194687981116e-01
7.354166666666666075e+00,-1.827827577941073534e-01
7.375000000000000000e+00,-6.136526569449848867e-02
7.395833333333333037e+00,5.816211161549561526e-01
7.416666666666666075e+00,4.500135884463866698e-01
7.437500000000000000e+00,-2.214203492881845203e-01
7.458333333333333037e+00,-8.362945646574163061e-02
7.479166666666666075e+00,3.969154840203746315e-01
7.500000000000000000e+00,1.572731888015004853e-01
7.520833333333333037e+00,-5.123299002186323392e-01
7.541666666666666075e+00,-3.822735931568193024e-01
7.562500000000000000e+00,2.702226521615150867e-01
7.583333333333333037e+00,1.459298960890779151e-01
7.604166666666666075e+00,-5.243691274665320812e-01
7.625000000000000000e+00,-3.855257351486011674e-01
7.645833333333333037e+00,2.680557116627164116e-01
7.666666666666666075e+00,1.407307482279390731e-01
7.687500000000000000e+00,-5.198295763883522547e-01
7.708333333333333037e+00,-3.738256044120406019e-01
7.729166666666666075e+00,2.794074545545719990e-01
7.750000000000000000e+00,1.526735744899545832e-01
7.770833333333333037e+00,-5.154778950486673672e-01
7.791666666666666075e+00,-3.773019135868673768e-01
7.812500000000000000e+00,2.708810564476360483e-01
7.833333333333333037e+00,1.450293502998257211e-01
7.854166666666666075e+00,-5.170415939629146029e-01
7.875000000000000000e+00,-3.921533675531339580e-01
7.895833333333333037e+00,2.446520535102605365e-01
7.916666666666666075e+00,2.404974380705102721e-01
7.937500000000000000e+00,-2.401963467924670415e-01
7.958333333333333037e+00,-4.167048466170497623e-02
7.979166666666666075e+00,5.900843676560719731e-01
8.000000000000000000e+00,4.627949682957746003e-01
8.020833333333332149e+00,-1.866542680627981121e-01
8.041666666666666075e+00,-5.320604771332151928e-02
8.062500000000000000e+00,5.764166817052536196e-01
8.083333333333332149e+00,4.530896798490504085e-01
8.104166666666666075e+00,-1.991281040688635540e-01
8.125000000000000000e+00,-6.374739501577449119e-02
8.145833333333332149e+00,2.911820788007493666e-01
8.166666666666666075e+00,-2.483317465628069598e-02
8.187500000000000000e+00,-4.542579407002402814e-01
8.208333333333332149e+00,-1.618388852816959322e-01
8.229166666666666075e+00,4.187758244560589316e-01
8.250000000000000000e+00,2.462577990468774458e-01
8.270833333333332149e+00,-4.225730231621898092e-01
8.291666666666666075e+00,-2.841118592997361469e-01
8.312500000000000000e+00,3.704529143460069118e-01
8.333333333333332149e+00,2.449493957843144332e-01
8.354166666666666075e+00,-4.229357117788790088e-01
8.375000000000000000e+00,-2.968221334354528285e-01
8.395833333333332149e+00,3.464099745907137651e-01
8.416666666666666075e+00,2.090646849816355513e-01
8.437500000000000000e+00,-4.630965805347957986e-01
8.458333333333332149e+00,-3.298905530292022270e-01
8.479166666666666075e+00,3.145619160394669267e-01
8.500000000000000000e+00,1.887405821060788857e-01
8.520833333333332149e+00,-4.770149528620145629e-01
8.541666666666666075e+00,-3.567498192748640440e-01
8.562500000000000000e+00,2.786666940882377430e-01
8.583333333333332149e+00,1.464476451932340273e-01
8.604166666666666075e+00,-5.147138114351493821e-01
8.625000000000000000e+00,-3.782615413977936103e-01
8.645833333333332149e+00,2.597081382708256170e-01
8.666666666666666075e+00,1.357568558554355653e-01
8.687500000000000000e+00,-5.206241058006833011e-01
8.708333333333332149e+00,-3.957244155866331825e-01
8.729166666666666075e+00,2.368652903190807679e-01
8.750000000000000000e+00,1.361420820088649064e-01
8.770833333333332149e+00,-2.160322934172078657e-01
8.791666666666666075e+00,1.100135489306229841e-01
8.812500000000000000e+00,5.001727001011273543e-01
8.833333333333332149e+00,2.143776905630250806e-01
8.854166666666666075e+00,-2.929769692584230367e-01
8.875000000000000000e+00,-6.234974191392178566e-02
8.895833333333332149e+00,5.719960791306246684e-01
8.916666666666666075e+00,4.478147343464691232e-01
8.937500000000000000e+00,-2.086881348768180322e-01
8.958333333333332149e+00,-8.735789047885800240e-02
8.979166666666666075e+00,5.436960217887013558e-01
9.000000000000000000e+00,4.189492451460075095e-01
9.020833333333332149e+00,-2.364510201883101570e-01
9.041666666666666075e+00,-1.015201959017084099e-01
9.062500000000000000e+00,5.083602634374040363e-01
9.083333333333332149e+00,3.676672570297015996e-01
9.104166666666666075e+00,-2.859794911240326476e-01
9.125000000000000000e+00,-1.507000497797935656e-01
9.145833333333332149e+00,2.501901417508817782e-01
9.166666666666666075e+00,-3.294106756178352691e-02
9.187500000000000000e+00,-6.248434592787874831e-01
9.208333333333332149e+00,-4.646421160887853619e-01
9.229166666666666075e+00,1.652161874699533683e-01
9.250000000000000000e+00,1.155706723547822445e-02
9.270833333333332149e+00,-4.728513086981252500e-01
9.291666666666666075e+00,-2.510655546606791466e-01
9.312500000000000000e+00,3.645815276050534681e-01
9.333333333333332149e+00,1.951217113179481433e-01
9.354166666666666075e+00,-4.897648980156306675e-01
9.375000000000000000e+00,-3.981201836584272180e-01
9.395833333333332149e+00,2.168543204197080909e-01
9.416666666666666075e+00,1.780949504431983410e-01
9.437500000000000000e+00,-2.015983530023643389e-01
9.458333333333332149e+00,3.857746077283424890e-02
9.479166666666666075e+00,5.778378247422043534e-01
9.500000000000000000e+00,3.608745835196007778e-01
9.520833333333332149e+00,-2.832554409798505035e-01
9.541666666666666075e+00,-1.623059151657489096e-01
9.562500000000000000e+00,4.886045611558619828e-01
9.583333333333332149e+00,3.541925318953696999e-01
9.604166666666666075e+00,-2.784809959899379184e-01
9.625000000000000000e+00,-1.551664248980423322e-01
9.645833333333332149e+00,4.990033277616527374e-01
9.666666666666666075e+00,3.831812198489271681e-01
9.687500000000000000e+00,-2.418423203530886967e-01
9.708333333333332149e+00,-1.057782661131701774e-01
9.729166666666666075e+00,2.188763225635279031e-01
9.750000000000000000e+00,-1.203146523047775585e-01
9.770833333333332149e+00,-3.869407712823070833e-01
9.791666666666666075e+00,-8.210124109313378729e-03
9.812500000000000000e+00,3.151352577206927019e-02
9.833333333333332149e+00,-4.663294755651220536e-01
9.854166666666666075e+00,-2.814577423363618380e-01
9.875000000000000000e+00,4.086981928389674668e-01
9.895833333333332149e+00,2.879638221514125296e-01
9.916666666666666075e+00,-3.360156296843738177e-01
9.937500000000000000e+00,-1.711348991471905168e-01
9.958333333333332149e+00,4.196743442484963671e-01
9.979166666666666075e+00,2.530479981171837589e-01
1.000000000000000000e+01,-3.593719984250721700e-01
1.002083333333333215e+01,-1.854578527127850318e-01
1.004166666666666607e+01,3.585315375381625813e-01
1.006250000000000000e+01,1.584238633097004856e-01
1.008333333333333215e+01,-4.567578555293974052e-01
1.010416666666666607e+01,-2.876791309981495681e-01
1.012500000000000000e+01,4.042768464110158000e-01
1.014583333333333215e+01,3.067922782589966868e-01
1.016666666666666607e+01,-3.075537668418057979e-01
1.018750000000000000e+01,-1.406356233805633182e-01
1.020833333333333215e+01,2.173320541565019748e-01
1.022916666666666607e+01,-1.073831286816470942e-01
1.025000000000000000e+01,-4.058707695423770523e-01
1.027083333333333215e+01,-2.517179707571867708e-02
1.029166666666666607e+01,1.780676181011152104e-01
1.031250000000000000e+01,-2.515866968430070516e-01
1.033333333333333215e+01,-7.823371024231129400e-02
1.035416666666666607e+01,3.773836017758293027e-01
1.037500000000000000e+01,1.128905211410812376e-01
1.039583333333333215e+01,-5.313630114370532231e-01
1.041666666666666607e+01,-3.630520418366472435e-01
1.043750000000000000e+01,3.441223919116820906e-01
1.045833333333333215e+01,2.474865548965931028e-01
1.047916666666666607e+01,-3.939947161142761112e-01
1.050000000000000000e+01,-2.430492479931435912e-01
1.052083333333333215e+01,4.481594453876849293e-01
1.054166666666666607e+01,3.468087381748884424e-01
1.056250000000000000e+01,-2.989278845050207245e-01
1.058333333333333215e+01,-1.336298364509628245e-01
1.060416666666666607e+01,5.634285608064365514e-01
1.062500000000000000e+01,4.643388588237357117e-01
1.064583333333333215e+01,-1.672719888448897518e-01
1.066666666666666607e+01,5.900338015306687972e-03
1.068750000000000000e+01,6.671636369457236704e-01
1.070833333333333215e+01,5.435965124673400872e-01
1.072916666666666607e+01,-9.212984264198575968e-02
1.075000000000000000e+01,-1.669909004644130612e-01
1.077083333333333215e+01,3.285984277842636803e-01
1.079166666666666607e+01,2.103990189448913251e-01
1.081250000000000000e+01,-4.115954127499409920e-01
1.083333333333333215e+01,-2.401477124166845889e-01
1.085416666666666607e+01,3.991195807358564052e-01
1.087500000000000000e+01,2.677523878417526482e-01
1.089583333333333215e+01,-3.727981155679206959e-01
1.091666666666666607e+01,-2.225332241234632136e-01
1.093750000000000000e+01,7.150542018478028838e-02
1.095833333333333215e+01,-2.972799348286086496e-01
1.097916666666666607e+01,-3.763399611297642555e-01
1.100000000000000000e+01,1.392211395072344149e-01
1.102083333333333215e+01,-4.228278018500175595e-03
1.104166666666666607e+01,-6.486343923982771376e-01
1.106250000000000000e+01,-5.223489958864020455e-01
1.108333333333333215e+01,1.358149311028435668e-01
1.110416666666666607e+01,-1.084616496921886331e-02
1.112500000000000000e+01,-3.442254136312730139e-01
1.114583333333333215e+01,-7.605868764914203162e-03
1.116666666666666607e+01,4.087798341750288333e-01
1.118750000000000000e+01,1.076371291209340941e-01
1.120833333333333215e+01,-3.664466442994905870e-01
1.122916666666666607e+01,-1.351674177723993231e-01
1.125000000000000000e+01,5.256577719907890023e-01
1.127083333333333215e+01,3.984401813109401669e-01
1.129166666666666607e+01,-2.519897254888545102e-01
1.131250000000000000e+01,-1.492353250387330466e-01
1.133333333333333215e+01,5.002983431844854056e-01
1.135416666666666607e+01,3.738546681950608574e-01
1.137500000000000000e+01,-2.773593967544564776e-01
1.139583333333333215e+01,-1.729275945202423392e-01
1.141666666666666607e+01,4.887645820277026210e-01
1.143750000000000000e+01,3.656528991930265149e-01
1.145833333333333215e+01,-2.884000880402347589e-01
1.147916666666666607e+01,-1.795569944619675729e-01
1.150000000000000000e+01,4.808879367400225591e-01
1.152083333333333215e+01,3.504768620730387974e-01
1.154166666666666607e+01,-2.989683913777242963e-01
1.156250000000000000e+01,-1.890068612740307685e-01
1.158333333333333215e+01,4.513780478121632300e-01
1.160416666666666607e+01,3.122777403138982111e-01
1.162500000000000000e+01,-3.379043274196285584e-01
1.164583333333333215e+01,-2.329345384152674558e-01
1.166666666666666607e+01,2.669769564065868073e-01
1.168750000000000000e+01,3.653621173131216260e-02
1.170833333333333215e+01,-6.130873729662611460e-01
1.172916666666666607e+01,-5.005168104014890984e-01
1.175000000000000000e+01,1.601534444674203583e-01
1.177083333333333215e+01,2.320124209170588980e-02
1.179166666666666607e+01,-5.486889204476603776e-01
1.181250000000000000e+01,-3.750774710547679636e-01
1.183333333333333215e+01,2.737061004884482340e-01
1.185416666666666607e+01,1.295446575484415219e-01
1.187500000000000000e+01,-3.630161038787073080e-01
