9.375000000000000000e-01,-8.269350066072841607e-03
9.583333333333332593e-01,-9.291122974438413172e-04
9.791666666666666297e-01,3.064225912986696509e-03
1.000000000000000000e+00,-7.404724915720645693e-03
1.020833333333333259e+00,-1.632213847451739405e-02
1.041666666666666519e+00,-1.237536525155245176e-02
1.062500000000000000e+00,-9.288584457862169089e-03
1.083333333333333259e+00,-1.520954854211184308e-02
1.104166666666666519e+00,-1.709314056332043169e-02
1.125000000000000000e+00,-6.101408116089886841e-03
1.145833333333333259e+00,1.728228706894944979e-03
1.166666666666666519e+00,-4.955258168611668609e-03
1.187500000000000000e+00,-1.029973072941860017e-02
1.208333333333333259e+00,-2.741369956108156633e-03
1.229166666666666519e+00,2.140326987343475328e-03
1.250000000000000000e+00,-7.252989975515150047e-03
1.270833333333333259e+00,-1.484372451639500226e-02
1.291666666666666519e+00,-9.337176084747168467e-03
1.312500000000000000e+00,-6.608672893040729371e-03
1.333333333333333259e+00,-1.180067892199642907e-02
1.354166666666666519e+00,-1.109819223295544985e-02
1.375000000000000000e+00,-4.559703832775224993e-04
1.395833333333333259e+00,4.663426311401847046e-03
1.416666666666666519e+00,-4.629266538752970991e-03
1.437500000000000000e+00,-1.199850123956578384e-02
1.458333333333333259e+00,-6.588968025195168603e-03
1.479166666666666519e+00,-4.859616981861496383e-03
1.500000000000000000e+00,-8.950985628839837685e-03
1.520833333333333259e+00,-4.960653572814686940e-03
1.541666666666666519e+00,-1.291333118177868076e-03
1.562500000000000000e+00,-7.450243796569082887e-03
1.583333333333333259e+00,-9.822785887178726860e-03
1.604166666666666519e+00,8.069002884395535353e-04
1.625000000000000000e+00,7.983326961736637167e-03
1.645833333333333259e+00,6.532555511800655027e-04
1.666666666666666519e+00,-4.749797903794740483e-03
1.687500000000000000e+00,2.419232854255960134e-03
1.708333333333333259e+00,6.461928820221850972e-03
1.729166666666666519e+00,-3.421040139775763638e-03
1.750000000000000000e+00,-1.142031943389405432e-02
1.770833333333333259e+00,-6.987761456768687429e-03
1.791666666666666519e+00,-6.023447393542185301e-03
1.812500000000000000e+00,-1.274758189635743881e-02
1.833333333333333259e+00,-1.331793480225599950e-02
1.854166666666666519e+00,-5.060539188085798855e-03
1.875000000000000000e+00,-2.435399690824276240e-03
1.895833333333333259e+00,-1.308870173884816093e-02
1.916666666666666519e+00,-2.142499084422638464e-02
1.937500000000000000e+00,-1.729379111098595240e-02
1.958333333333333259e+00,-1.424860417561488526e-02
1.979166666666666519e+00,-1.968558069833728844e-02
2.000000000000000000e+00,-2.035904908919917294e-02
2.020833333333333037e+00,-8.388154910792632382e-03
2.041666666666666519e+00,-2.210002456004637114e-05
2.062500000000000000e+00,-6.209892620475967323e-03
2.083333333333333037e+00,-1.045353691878035153e-02
2.104166666666666519e+00,-1.892609244998846906e-03
2.125000000000000000e+00,3.105707002162515912e-03
2.145833333333333037e+00,-6.433592705911691211e-03
2.166666666666666519e+00,-1.402730670974976571e-02
2.187500000000000000e+00,-8.912813038104001190e-03
2.208333333333333037e+00,-7.239726080005419104e-03
2.229166666666666519e+00,-1.636549088674053160e-02
2.250000000000000000e+00,-2.124637677305193581e-02
2.270833333333333037e+00,-1.306866149721802595e-02
2.291666666666666519e+00,-8.216859961738326099e-03
2.312500000000000000e+00,-1.740252893134201090e-02
2.333333333333333037e+00,-2.438484018092379121e-02
2.354166666666666519e+00,-1.822332214445005275e-02
2.375000000000000000e+00,-1.537675155508339345e-02
2.395833333333333037e+00,-2.193331234728750079e-02
2.416666666666666519e+00,-2.317901638711436507e-02
2.437500000000000000e+00,-1.077760914793261977e-02
2.458333333333333037e+00,-1.185082883615916610e-03
2.479166666666666519e+00,-4.892428897190820650e-03
2.500000000000000000e+00,-6.073852133584623642e-03
2.520833333333333037e+00,1.502763924688974972e-03
2.541666666666666519e+00,2.796383443316694060e-03
2.562500000000000000e+00,-8.551390384332809361e-03
2.583333333333333037e+00,-1.677964205972569400e-02
2.604166666666666519e+00,-1.123812195092460837e-02
2.625000000000000000e+00,-8.631542033629917288e-03
2.645833333333333037e+00,-1.878870315276022496e-02
2.666666666666666519e+00,-2.598929208302797750e-02
2.687500000000000000e+00,-1.973240168892062205e-02
2.708333333333333037e+00,-1.622280189022265104e-02
2.729166666666666519e+00,-2.356121814996160746e-02
2.750000000000000000e+00,-2.687270306002896569e-02
2.770833333333333037e+00,-1.652620472588631900e-02
2.791666666666666519e+00,-9.117431519947746810e-03
2.812500000000000000e+00,-1.517084854494745762e-02
2.833333333333333037e+00,-1.869366064373424730e-02
2.854166666666666519e+00,-8.467052546138080157e-03
2.875000000000000000e+00,-1.185526132489831286e-03
2.895833333333333037e+00,-7.356434339269928360e-03
2.916666666666666519e+00,-1.100914873776871750e-02
2.937500000000000000e+00,-1.111218265049428774e-03
2.958333333333333037e+00,6.162048023139543931e-03
2.979166666666666519e+00,3.007243691152871527e-04
3.000000000000000000e+00,-2.821294285679715793e-03
3.020833333333333037e+00,4.044507949561373245e-03
3.041666666666666519e+00,5.348234761404630638e-03
3.062500000000000000e+00,-6.818079788633564162e-03
3.083333333333333037e+00,-1.644919566490223028e-02
3.104166666666666519e+00,-1.255571336426219813e-02
3.125000000000000000e+00,-1.150677192690584619e-02
3.145833333333333037e+00,-2.179478504216329771e-02
3.166666666666666519e+00,-2.823875322549584260e-02
3.187500000000000000e+00,-2.086827436982605088e-02
3.208333333333333037e+00,-1.645847464076532346e-02
3.229166666666666519e+00,-2.566994325284393738e-02
3.250000000000000000e+00,-3.231472060722145878e-02
3.270833333333333037e+00,-2.502869141757811666e-02
3.291666666666666519e+00,-2.071359926064192392e-02
3.312500000000000000e+00,-2.874668895909145844e-02
3.333333333333333037e+00,-3.335958169663206380e-02
3.354166666666666519e+00,-2.412193931797428081e-02
3.375000000000000000e+00,-1.758854449057341979e-02
3.395833333333333037e+00,-2.441791393600557455e-02
3.416666666666666519e+00,-2.870233387975447067e-02
3.437500000000000000e+00,-1.914684694418913521e-02
3.458333333333333037e+00,-1.255470037562873842e-02
3.479166666666666519e+00,-1.954182790327166699e-02
3.500000000000000000e+00,-2.398152536966039958e-02
3.520833333333333037e+00,-1.461535457336065463e-02
3.541666666666666519e+00,-7.976758459119208389e-03
3.562500000000000000e+00,-1.448994166923993701e-02
3.583333333333333037e+00,-1.833332926209059813e-02
3.604166666666666519e+00,-8.371311680865096277e-03
3.625000000000000000e+00,-1.368750836599277659e-03
3.645833333333333037e+00,-7.905878440078721592e-03
3.666666666666666519e+00,-1.190487012634372337e-02
3.687500000000000000e+00,-2.142074944793355418e-03
3.708333333333333037e+00,5.109834932977454572e-03
3.729166666666666519e+00,-8.435791530869699755e-04
3.750000000000000000e+00,-3.879583640102777457e-03
3.770833333333333037e+00,7.217158044721906293e-03
3.791666666666666519e+00,1.585698580723199705e-02
3.812500000000000000e+00,1.122475703320260400e-02
3.833333333333333037e+00,9.890010659747710750e-03
3.854166666666666519e+00,1.680964974611103696e-02
3.875000000000000000e+00,1.765834280655444524e-02
3.895833333333333037e+00,5.606136702757967549e-03
3.916666666666666519e+00,-2.864288592158316729e-03
3.937500000000000000e+00,3.360598749853240495e-03
3.958333333333333037e+00,7.632084359675920908e-03
3.979166666666666519e+00,-9.859100596037017467e-04
4.000000000000000000e+00,-6.035280911709047305e-03
4.020833333333333037e+00,3.224595972034852587e-03
4.041666666666666075e+00,1.035905522686059177e-02
4.062500000000000000e+00,4.632282663540836579e-03
4.083333333333333037e+00,-2.288692980721633834e-03
4.104166666666666075e+00,1.860996647060387654e-03
4.125000000000000000e+00,3.741686925836733811e-03
4.145833333333333037e+00,-7.341778645287016722e-03
4.166666666666666075e+00,-1.482298620762027147e-02
4.187500000000000000e+00,-7.575031218476104694e-03
4.208333333333333037e+00,-2.298576230044723379e-03
4.229166666666666075e+00,-9.918885942892939622e-03
4.250000000000000000e+00,-1.451644323928072584e-02
4.270833333333333037e+00,-1.185119232896269040e-02
4.291666666666666075e+00,-1.573494518058420402e-02
4.312500000000000000e+00,-2.439383203738063402e-02
4.333333333333333037e+00,-2.408270978368943702e-02
4.354166666666666075e+00,-2.380313488868775890e-02
4.375000000000000000e+00,-3.302846507592240022e-02
4.395833333333333037e+00,-3.730325419764199402e-02
4.416666666666666075e+00,-2.712857771307996060e-02
4.437500000000000000e+00,-1.881619242264787051e-02
4.458333333333333037e+00,-2.342540717560454705e-02
4.479166666666666075e+00,-2.454995286399458410e-02
4.500000000000000000e+00,-1.581700995187303171e-02
4.520833333333333037e+00,-1.187596116669905298e-02
4.541666666666666075e+00,-2.074640846288575494e-02
4.562500000000000000e+00,-2.610568201252230422e-02
4.583333333333333037e+00,-1.703934446650903767e-02
4.604166666666666075e+00,-9.729135867292432183e-03
4.625000000000000000e+00,-1.523342577914793897e-02
4.645833333333333037e+00,-1.730976280618008040e-02
4.666666666666666075e+00,-5.009512784564949285e-03
4.687500000000000000e+00,5.524863683636348569e-03
4.708333333333333037e+00,3.228347407809111468e-03
4.729166666666666075e+00,-1.167181364383789192e-03
4.750000000000000000e+00,5.136786269454586204e-03
4.770833333333333037e+00,9.622201319232808955e-03
4.791666666666666075e+00,1.249294356338184839e-03
4.812500000000000000e+00,-3.621831447462560329e-03
4.833333333333333037e+00,5.951648099735196151e-03
4.854166666666666075e+00,1.382182533796658987e-02
4.875000000000000000e+00,8.850983982876710343e-03
4.895833333333333037e+00,3.115963434453340297e-03
4.916666666666666075e+00,8.131886551225046139e-03
4.937500000000000000e+00,1.082280512550290452e-02
4.958333333333333037e+00,6.085994235526993477e-04
4.979166666666666075e+00,-6.259178870861821682e-03
5.000000000000000000e+00,1.346560987515590686e-03
5.020833333333333037e+00,7.404412502618452907e-03
5.041666666666666075e+00,6.004227804958397032e-04
5.062500000000000000e+00,-3.405344564796543554e-03
5.083333333333333037e+00,5.795995791544535395e-04
5.104166666666666075e+00,-1.015917322352270172e-03
5.125000000000000000e+00,-1.246719901677930536e-02
5.145833333333333037e+00,-1.874892492887126824e-02
5.166666666666666075e+00,-1.052273883016218575e-02
5.187500000000000000e+00,-3.638559863285060168e-03
5.208333333333333037e+00,-9.762457032482289854e-03
5.229166666666666075e+00,-1.308454142368835164e-02
5.250000000000000000e+00,-4.550171054217621268e-03
5.270833333333333037e+00,8.548396914161342317e-04
5.291666666666666075e+00,-6.600649246044815698e-03
5.312500000000000000e+00,-1.066574578644553274e-02
5.333333333333333037e+00,-7.627080818010683770e-04
5.354166666666666075e+00,6.760164382031159241e-03
5.375000000000000000e+00,1.313795436845245071e-03
5.395833333333333037e+00,-1.747397358956358487e-03
5.416666666666666075e+00,2.873865019384228350e-03
5.437500000000000000e+00,1.765913979837737454e-03
5.458333333333333037e+00,-7.837652301883726857e-03
5.479166666666666075e+00,-1.122354080575780656e-02
5.500000000000000000e+00,-1.430867445338145864e-03
5.520833333333333037e+00,5.862232115857814868e-03
5.541666666666666075e+00,3.307189890839874833e-04
5.562500000000000000e+00,-1.698841126141668921e-03
5.583333333333333037e+00,3.547399527737702622e-03
5.604166666666666075e+00,2.263673967232777712e-03
5.625000000000000000e+00,-5.747726253542515852e-03
5.645833333333333037e+00,-6.196873067363605457e-03
5.666666666666666075e+00,-8.497587095762127200e-04
5.687500000000000000e+00,-2.997130569258519856e-03
5.708333333333333037e+00,-6.459639576731226671e-03
5.729166666666666075e+00,1.182259930852568378e-03
5.750000000000000000e+00,6.913493992348059350e-03
5.770833333333333037e+00,1.365411848518569720e-04
5.791666666666666075e+00,-3.359915116989543697e-03
5.812500000000000000e+00,7.005120900108740244e-03
5.833333333333333037e+00,1.537131692820966310e-02
5.854166666666666075e+00,1.122178482587733034e-02
5.875000000000000000e+00,6.809113032972511324e-03
5.895833333333333037e+00,1.247061357740491747e-02
5.916666666666666075e+00,1.503811627781392185e-02
5.937500000000000000e+00,4.950061048499525100e-03
5.958333333333333037e+00,-1.601305805272849403e-03
5.979166666666666075e+00,6.230754374491195673e-03
6.000000000000000000e+00,1.211730268568134497e-02
6.020833333333333037e+00,5.369344008689295664e-03
6.041666666666666075e+00,2.133257483732529242e-03
6.062500000000000000e+00,9.125216331317215213e-03
6.083333333333333037e+00,1.150963542944298534e-02
6.104166666666666075e+00,1.355700078701053534e-03
6.125000000000000000e+00,-5.287118717293564328e-03
6.145833333333333037e+00,2.286068704850996187e-03
6.166666666666666075e+00,7.922437238318051980e-03
6.187500000000000000e+00,1.063465596641959129e-03
6.208333333333333037e+00,-2.351926801793352041e-03
6.229166666666666075e+00,7.315825685349384641e-03
6.250000000000000000e+00,1.440366044476907616e-02
6.270833333333333037e+00,8.461938261189076022e-03
6.291666666666666075e+00,5.718689771407515880e-03
6.312500000000000000e+00,1.123917923574506775e-02
6.333333333333333037e+00,1.058388627190321070e-02
6.354166666666666075e+00,3.456759242052719235e-04
6.375000000000000000e+00,-4.247581700301466395e-03
6.395833333333333037e+00,4.429436921653335385e-03
6.416666666666666075e+00,1.059351850953588713e-02
6.437500000000000000e+00,3.124692555780449101e-03
6.458333333333333037e+00,-1.429826524002701400e-03
6.479166666666666075e+00,7.313841031931364416e-03
6.500000000000000000e+00,1.356877960761968677e-02
6.520833333333333037e+00,6.650930783815004431e-03
6.541666666666666075e+00,2.809845080621166911e-03
6.562500000000000000e+00,1.218731249320273435e-02
6.583333333333333037e+00,1.906883027018449472e-02
6.604166666666666075e+00,1.239268802284528188e-02
6.625000000000000000e+00,8.622883318030086230e-03
6.645833333333333037e+00,1.672483881307539402e-02
6.666666666666666075e+00,2.137988164913034311e-02
6.687500000000000000e+00,1.255821607056425461e-02
6.708333333333333037e+00,6.314073358930295983e-03
6.729166666666666075e+00,1.311716639442856054e-02
6.750000000000000000e+00,1.722871964389769556e-02
6.770833333333333037e+00,7.507183659750370393e-03
6.791666666666666075e+00,7.285621898725928901e-04
6.812500000000000000e+00,7.414832333789967561e-03
6.833333333333333037e+00,1.157566258643145246e-02
6.854166666666666075e+00,2.040984936885630735e-03
6.875000000000000000e+00,-4.833314222481919185e-03
6.895833333333333037e+00,1.513009281825911838e-03
6.916666666666666075e+00,5.335068852456975770e-03
6.937500000000000000e+00,-4.554928500134450102e-03
6.958333333333333037e+00,-1.146132658826708693e-02
6.979166666666666075e+00,-4.842293058740884670e-03
7.000000000000000000e+00,-7.649137082581987119e-04
7.020833333333333037e+00,-6.022620480462847689e-03
7.041666666666666075e+00,-5.359685502696820252e-03
7.062500000000000000e+00,8.777919955416968109e-03
7.083333333333333037e+00,2.037349721391980631e-02
7.104166666666666075e+00,1.827953847975028259e-02
7.125000000000000000e+00,1.868892600220373873e-02
7.145833333333333037e+00,2.569801045683076796e-02
7.166666666666666075e+00,2.589304633655757984e-02
7.187500000000000000e+00,1.948078705737738350e-02
7.208333333333333037e+00,2.067863132407518276e-02
7.229166666666666075e+00,2.467544747239635086e-02
7.250000000000000000e+00,1.909253691199076092e-02
7.270833333333333037e+00,1.615966534407177121e-02
7.291666666666666075e+00,2.702049331453469649e-02
7.312500000000000000e+00,3.499322361501952527e-02
7.333333333333333037e+00,2.959423331380724165e-02
7.354166666666666075e+00,2.577469309862206320e-02
7.375000000000000000e+00,3.058522882503053597e-02
7.395833333333333037e+00,2.960626840172517205e-02
7.416666666666666075e+00,1.684572657248754879e-02
7.437500000000000000e+00,7.740317060123436642e-03
7.458333333333333037e+00,1.245418524410773879e-02
7.479166666666666075e+00,1.430989084683794051e-02
7.500000000000000000e+00,2.763317002026640084e-03
7.520833333333333037e+00,-6.210356534372052893e-03
7.541666666666666075e+00,-1.359309993248867870e-03
7.562500000000000000e+00,6.793558785535303577e-04
7.583333333333333037e+00,-5.636318277070523179e-03
7.604166666666666075e+00,-6.056318946374537535e-03
7.625000000000000000e+00,6.348312895905480931e-03
7.645833333333333037e+00,1.537293378910003019e-02
7.666666666666666075e+00,1.106935298904095262e-02
7.687500000000000000e+00,9.344544488398512372e-03
7.708333333333333037e+00,1.952540240453377526e-02
7.729166666666666075e+00,2.554340999644479429e-02
7.750000000000000000e+00,1.816090565224956488e-02
7.770833333333333037e+00,1.342413077534598646e-02
7.791666666666666075e+00,2.248334898376409124e-02
7.812500000000000000e+00,2.859316479804138028e-02
7.833333333333333037e+00,2.131241811824697782e-02
7.854166666666666075e+00,1.672746328536937194e-02
7.875000000000000000e+00,2.528055141100009340e-02
7.895833333333333037e+00,3.040738903667701901e-02
7.916666666666666075e+00,2.215216514265077458e-02
7.937500000000000000e+00,1.663504291940815644e-02
7.958333333333333037e+00,2.366165609882743895e-02
7.979166666666666075e+00,2.683714147949704809e-02
8.000000000000000000e+00,1.663929623894806753e-02
8.020833333333332149e+00,9.210114889607755664e-03
8.041666666666666075e+00,1.555894988641292297e-02
8.062500000000000000e+00,1.885956136697167218e-02
8.083333333333332149e+00,8.793183347684542170e-03
8.104166666666666075e+00,1.511446065075710719e-03
8.125000000000000000e+00,8.002891340139603807e-03
8.145833333333332149e+00,1.170745671582435962e-02
8.166666666666666075e+00,2.227116156966056811e-03
8.187500000000000000e+00,-4.451209010001320326e-03
8.208333333333332149e+00,2.657893097069606407e-03
8.229166666666666075e+00,6.696966604210129355e-03
8.250000000000000000e+00,-2.629952562947714990e-03
8.270833333333332149e+00,-9.147782469221038895e-03
8.291666666666666075e+00,-2.118532866526540420e-03
8.312500000000000000e+00,1.734811149823458926e-03
8.333333333333332149e+00,-7.804871918329862358e-03
8.354166666666666075e+00,-1.479948433670994108e-02
8.375000000000000000e+00,-7.939566476205646428e-03
8.395833333333332149e+00,-3.667000354328616048e-03
8.416666666666666075e+00,-9.634973866375878826e-03
8.437500000000000000e+00,-1.122623875195644452e-02
8.458333333333332149e+00,4.215691797185045116e-04
8.479166666666666075e+00,9.103691952891689726e-03
8.500000000000000000e+00,3.288378570178451116e-03
8.520833333333332149e+00,-1.021304370024338866e-03
8.541666666666666075e+00,7.521661296218264993e-03
8.562500000000000000e+00,1.270945486948245155e-02
8.583333333333332149e+00,6.723674783815777704e-03
8.604166666666666075e+00,4.593407801585578168e-03
8.625000000000000000e+00,1.528181356922792868e-02
8.645833333333332149e+00,2.246199673955140766e-02
8.666666666666666075e+00,1.521262887011852472e-02
8.687500000000000000e+00,9.836573484429853367e-03
8.708333333333332149e+00,1.730319223196623984e-02
8.729166666666666075e+00,2.117533965758092163e-02
8.750000000000000000e+00,1.615759589161266940e-02
8.770833333333332149e+00,1.665097595512732981e-02
8.791666666666666075e+00,2.883656527275631556e-02
8.812500000000000000e+00,3.670000280305100310e-02
8.833333333333332149e+00,3.014008294485454043e-02
8.854166666666666075e+00,2.538255037704153713e-02
8.875000000000000000e+00,3.343345408605569863e-02
8.895833333333332149e+00,3.797515931910167009e-02
8.916666666666666075e+00,2.810813765233499684e-02
8.937500000000000000e+00,2.000752249569077990e-02
8.958333333333332149e+00,2.473351157294364708e-02
8.979166666666666075e+00,2.596868359809756735e-02
9.000000000000000000e+00,1.371587585006646924e-02
9.020833333333332149e+00,3.814846703202396262e-03
9.041666666666666075e+00,6.753407134145198755e-03
9.062500000000000000e+00,8.835407681526840154e-03
9.083333333333332149e+00,2.142083872330313374e-03
9.104166666666666075e+00,-2.635443027940362597e-04
9.125000000000000000e+00,1.017183642571229014e-02
9.145833333333332149e+00,1.722977697132899513e-02
9.166666666666666075e+00,9.816844232180670440e-03
9.187500000000000000e+00,3.978178255393532460e-03
9.208333333333332149e+00,1.100030877221370301e-02
9.229166666666666075e+00,1.473251305568278047e-02
9.250000000000000000e+00,3.981827026143038538e-03
9.270833333333332149e+00,-5.272707218983435293e-03
9.291666666666666075e+00,-1.644573231677903509e-03
9.312500000000000000e+00,2.569861108275531877e-03
9.333333333333332149e+00,-3.988762948071455407e-03
9.354166666666666075e+00,-8.296239368485225363e-03
9.375000000000000000e+00,2.751670953326999488e-04
9.395833333333332149e+00,5.614725899572145171e-03
9.416666666666666075e+00,-3.539081386872721269e-03
9.437500000000000000e+00,-1.120011227919187093e-02
9.458333333333332149e+00,-5.985621912594326494e-03
9.479166666666666075e+00,1.879387434348736173e-03
9.500000000000000000e+00,-7.965990942551651362e-04
9.520833333333332149e+00,-1.747486365016370780e-03
9.541666666666666075e+00,1.017926421917107228e-02
9.562500000000000000e+00,1.851979515813452146e-02
9.583333333333332149e+00,1.245161717992665854e-02
9.604166666666666075e+00,8.665044285516605369e-03
9.625000000000000000e+00,1.783427495756532630e-02
9.645833333333332149e+00,2.325973594140987727e-02
9.666666666666666075e+00,1.429911026440099271e-02
9.687500000000000000e+00,7.243187954549417697e-03
9.708333333333332149e+00,1.298523377974532787e-02
9.729166666666666075e+00,1.522733691173215609e-02
9.750000000000000000e+00,7.038754189780424379e-03
9.770833333333332149e+00,3.244517242541926361e-03
9.791666666666666075e+00,1.226518268786565106e-02
9.812500000000000000e+00,1.779648303480598284e-02
9.833333333333332149e+00,8.889307603364872759e-03
9.854166666666666075e+00,1.673306283072224787e-03
9.875000000000000000e+00,7.292378191353352836e-03
9.895833333333332149e+00,9.509458014400808817e-03
9.916666666666666075e+00,7.098202456320354403e-04
9.937500000000000000e+00,-4.198385013948319720e-03
9.958333333333332149e+00,3.744501751640184027e-03
9.979166666666666075e+00,8.625710009709023490e-03
1.000000000000000000e+01,-8.008166277441257624e-04
1.002083333333333215e+01,-8.580617825621555950e-03
1.004166666666666607e+01,-3.535753486429491724e-03
1.006250000000000000e+01,-6.657956557973255737e-04
1.008333333333333215e+01,-5.305231529541203951e-03
1.010416666666666607e+01,-3.740635764214360164e-03
1.012500000000000000e+01,5.192525386306027016e-03
1.014583333333333215e+01,7.010120977174178272e-03
1.016666666666666607e+01,8.052284770429949052e-04
1.018750000000000000e+01,5.738148722038745190e-04
1.020833333333333215e+01,1.013224951646000439e-02
1.022916666666666607e+01,1.410878728362748198e-02
1.025000000000000000e+01,3.670290127435945574e-03
1.027083333333333215e+01,-4.950056522237073452e-03
1.029166666666666607e+01,-7.578854524850120499e-04
1.031250000000000000e+01,1.491759621383894046e-03
1.033333333333333215e+01,-4.029578225081269401e-03
1.035416666666666607e+01,-4.048749019348469799e-03
1.037500000000000000e+01,5.618304589203638316e-03
1.039583333333333215e+01,9.679584309972436365e-03
1.041666666666666607e+01,-6.899014211880910574e-04
1.043750000000000000e+01,-9.320838258019466596e-03
1.045833333333333215e+01,-5.120499646969366679e-03
1.047916666666666607e+01,-1.645792878831546036e-03
1.050000000000000000e+01,-7.324803150972516996e-03
1.052083333333333215e+01,-9.018607317447418711e-03
1.054166666666666607e+01,2.130687174677207626e-03
1.056250000000000000e+01,9.900574657169090506e-03
1.058333333333333215e+01,3.198574045552844084e-03
1.060416666666666607e+01,-1.941063429037073480e-03
1.062500000000000000e+01,5.781586887202018465e-03
1.064583333333333215e+01,1.023673998623477431e-02
1.066666666666666607e+01,2.034363169612066929e-04
1.068750000000000000e+01,-8.369130645324220075e-03
1.070833333333333215e+01,-4.052731314295197028e-03
1.072916666666666607e+01,-2.581119890492828556e-03
1.075000000000000000e+01,-8.613776164153286521e-03
1.077083333333333215e+01,-8.779573636140926979e-03
1.079166666666666607e+01,8.410182161185629501e-04
1.081250000000000000e+01,5.528734508540567721e-03
1.083333333333333215e+01,-4.216754689515920564e-03
1.085416666666666607e+01,-1.268580154775978894e-02
1.087500000000000000e+01,-8.239105293463409863e-03
1.089583333333333215e+01,-5.509415051204348199e-03
1.091666666666666607e+01,-1.160550732654293087e-02
1.093750000000000000e+01,-1.313724593609465890e-02
1.095833333333333215e+01,-1.784915574025250709e-03
1.097916666666666607e+01,6.376442993275842179e-03
1.100000000000000000e+01,3.460509428660230724e-05
1.102083333333333215e+01,-4.845048663146643737e-03
1.104166666666666607e+01,3.148501645541552669e-03
1.106250000000000000e+01,8.075676260106518303e-03
1.108333333333333215e+01,-1.339914614323855883e-03
1.110416666666666607e+01,-9.085730292841726757e-03
1.112500000000000000e+01,-4.007345364051433795e-03
1.114583333333333215e+01,-2.561464253432140566e-03
1.116666666666666607e+01,-1.101773116021629445e-02
1.118750000000000000e+01,-1.402748465284198859e-02
1.120833333333333215e+01,-4.032662958400930024e-03
1.122916666666666607e+01,2.461780209893859022e-03
1.125000000000000000e+01,-5.224515017704528703e-03
1.127083333333333215e+01,-1.058327249868641455e-02
1.129166666666666607e+01,-3.017794885468410692e-03
1.131250000000000000e+01,7.448498133587071104e-04
1.133333333333333215e+01,-9.880687094604117052e-03
1.135416666666666607e+01,-1.856852525554044189e-02
1.137500000000000000e+01,-1.445367732714512334e-02
1.139583333333333215e+01,-1.273441867314416276e-02
1.141666666666666607e+01,-1.798286404949514181e-02
1.143750000000000000e+01,-1.703060477637268269e-02
1.145833333333333215e+01,-8.704735881429389449e-03
1.147916666666666607e+01,-7.007942168798800969e-03
1.150000000000000000e+01,-1.377179348334390402e-02
1.152083333333333215e+01,-1.474798788340145154e-02
1.154166666666666607e+01,-3.683935311294424426e-03
1.156250000000000000e+01,3.419605402381726070e-03
1.158333333333333215e+01,-3.865141272164528217e-03
1.160416666666666607e+01,-9.517397995235829869e-03
1.162500000000000000e+01,-2.326783629199453193e-03
1.164583333333333215e+01,1.465865300360828013e-03
1.166666666666666607e+01,-9.193796547139122810e-03
1.168750000000000000e+01,-1.820284906538823314e-02
1.170833333333333215e+01,-1.436711437832327749e-02
1.172916666666666607e+01,-1.231740106970201191e-02
1.175000000000000000e+01,-1.822335852771795814e-02
1.177083333333333215e+01,-1.887445260723217069e-02
1.179166666666666607e+01,-8.024583929369289922e-03
1.181250000000000000e+01,-1.441317320033718395e-03
1.183333333333333215e+01,-9.304341566814726058e-03
1.185416666666666607e+01,-1.553699645798216518e-02
1.187500000000000000e+01,-8.925271606713150452e-03
