2.333333333333333037e+00,-4.351700645555692804e-01
2.354166666666666519e+00,-2.589812708047243284e-01
2.375000000000000000e+00,3.554388082118091208e-01
2.395833333333333037e+00,1.902947035461031444e-01
2.416666666666666519e+00,-4.765830262261435690e-01
2.437500000000000000e+00,-3.631527336857938715e-01
2.458333333333333037e+00,2.504784014904222200e-01
2.479166666666666519e+00,2.000933159281773344e-01
2.500000000000000000e+00,-2.267350187482502777e-01
2.520833333333333037e+00,-3.235553665446533333e-03
2.541666666666666519e+00,6.092196785261210223e-01
2.562500000000000000e+00,4.379611395374826133e-01
2.583333333333333037e+00,-2.508003355379163635e-01
2.604166666666666519e+00,-1.481059716984617913e-01
2.625000000000000000e+00,4.643382502545109203e-01
2.645833333333333037e+00,2.910297880211641930e-01
2.666666666666666519e+00,-3.997957586023580534e-01
2.687500000000000000e+00,-2.984970192940070155e-01
2.708333333333333037e+00,3.145193546075876201e-01
2.729166666666666519e+00,1.520031809243077570e-01
2.750000000000000000e+00,-5.336704852245252040e-01
2.770833333333333037e+00,-4.391737494555822408e-01
2.791666666666666519e+00,1.764775462004735951e-01
2.812500000000000000e+00,2.022273603813404264e-02
2.833333333333333037e+00,-5.428209918509068199e-01
2.854166666666666519e+00,-3.665229990643819047e-01
2.875000000000000000e+00,2.591449589576150792e-01
2.895833333333333037e+00,1.129922455437154527e-01
2.916666666666666519e+00,-4.431979592876139074e-01
2.937500000000000000e+00,-2.734347400077943302e-01
2.958333333333333037e+00,3.442537392755813941e-01
2.979166666666666519e+00,1.955076185687131818e-01
3.000000000000000000e+00,-3.530280105503264543e-01
3.020833333333333037e+00,-1.758444457496058377e-01
3.041666666666666519e+00,4.411099871833268904e-01
3.062500000000000000e+00,2.887426262715926395e-01
3.083333333333333037e+00,-3.835453179399708756e-01
3.104166666666666519e+00,-2.856101669298535262e-01
3.125000000000000000e+00,3.308491749778864066e-01
3.145833333333333037e+00,3.542762416239907397e-01
3.166666666666666519e+00,-1.841744671757847840e-01
3.187500000000000000e+00,-7.426342851258721511e-02
3.208333333333333037e+00,5.415372495397240415e-01
3.229166666666666519e+00,3.836464740564847209e-01
3.250000000000000000e+00,-3.102871148921594324e-01
3.270833333333333037e+00,-2.157402654078603432e-01
3.291666666666666519e+00,4.040882334002164344e-01
3.312500000000000000e+00,2.403699989311633700e-01
3.333333333333333037e+00,-2.737402063556868548e-01
3.354166666666666519e+00,-5.586335091420419063e-02
3.375000000000000000e+00,5.564067520719960802e-01
3.395833333333333037e+00,3.795267132074737759e-01
3.416666666666666519e+00,-3.087874409697642930e-01
3.437500000000000000e+00,-1.958692009538532952e-01
3.458333333333333037e+00,4.165038917310449618e-01
3.479166666666666519e+00,2.440700851977934682e-01
3.500000000000000000e+00,-4.332795315407640402e-01
3.520833333333333037e+00,-3.127612605486084218e-01
3.541666666666666519e+00,3.035956544160625104e-01
3.562500000000000000e+00,1.249047190965446447e-01
3.583333333333333037e+00,-5.647355383460785916e-01
3.604166666666666519e+00,-4.599107734923649771e-01
3.625000000000000000e+00,1.528949123251119313e-01
3.645833333333333037e+00,2.148176677231494747e-02
3.666666666666666519e+00,-3.008952570351438593e-01
3.687500000000000000e+00,2.454787685264220309e-02
3.708333333333333037e+00,2.813149438626981191e-01
3.729166666666666519e+00,-1.231126154337181811e-01
3.750000000000000000e+00,-9.610872755205404627e-02
3.770833333333333037e+00,3.774906129278033373e-01
3.791666666666666519e+00,1.408909557990970507e-01
3.812500000000000000e+00,-5.479853975189604709e-01
3.833333333333333037e+00,-4.552585743084747172e-01
3.854166666666666519e+00,1.663452774930943012e-01
3.875000000000000000e+00,1.462419758315826601e-01
3.895833333333333037e+00,-2.984678654625351202e-01
3.916666666666666519e+00,-1.060845709168352080e-01
3.937500000000000000e+00,5.119616432635349934e-01
3.958333333333333037e+00,3.421787058733444242e-01
3.979166666666666519e+00,-3.393198931247469741e-01
4.000000000000000000e+00,-2.456258661582928493e-01
4.020833333333333037e+00,3.663235732915126053e-01
4.041666666666666075e+00,1.972005341795024791e-01
4.062500000000000000e+00,-4.861183150498659122e-01
4.083333333333333037e+00,-3.943010046108345601e-01
4.104166666666666075e+00,2.214239351462634064e-01
4.125000000000000000e+00,2.871444486609530666e-01
4.145833333333333037e+00,-2.249549445931041669e-01
4.166666666666666075e+00,-1.169394545990101730e-01
4.187500000000000000e+00,5.154109896241456656e-01
4.208333333333333037e+00,3.554216404768845150e-01
4.229166666666666075e+00,-3.150095472075123970e-01
4.250000000000000000e+00,-2.086681757797899939e-01
4.270833333333333037e+00,4.235720505848430406e-01
4.291666666666666075e+00,2.639703980000732697e-01
4.312500000000000000e+00,-4.056891932006386758e-01
4.333333333333333037e+00,-2.985297921890510686e-01
4.354166666666666075e+00,3.367865770445660489e-01
4.375000000000000000e+00,1.785753221909016641e-01
4.395833333333333037e+00,-2.274249570121721908e-01
4.416666666666666075e+00,5.695539213040640147e-02
4.437500000000000000e+00,5.635015381941497203e-01
4.458333333333333037e+00,3.336494881386524169e-01
4.479166666666666075e+00,-3.085629551727870346e-01
4.500000000000000000e+00,-1.821949377948093862e-01
4.520833333333333037e+00,4.853118275281386174e-01
4.541666666666666075e+00,3.470910700265007476e-01
4.562500000000000000e+00,-3.035808855284951036e-01
4.583333333333333037e+00,-1.767252787178892059e-01
4.604166666666666075e+00,3.577869666391981784e-01
4.625000000000000000e+00,1.383994593869687373e-01
4.645833333333333037e+00,-5.107971762919247816e-01
4.666666666666666075e+00,-3.828672407334553496e-01
4.687500000000000000e+00,2.907576408727423622e-01
4.708333333333333037e+00,1.517604048705623043e-01
4.729166666666666075e+00,-5.037562420738378455e-01
4.750000000000000000e+00,-3.756034304775796029e-01
4.770833333333333037e+00,2.991975853221555126e-01
4.791666666666666075e+00,1.795716459177133517e-01
4.812500000000000000e+00,-4.641368791269210314e-01
4.833333333333333037e+00,-3.104308067755385259e-01
4.854166666666666075e+00,3.733704105123174521e-01
4.875000000000000000e+00,2.764286307867230286e-01
4.895833333333333037e+00,-3.471191509813690290e-01
4.916666666666666075e+00,-1.759024266546809767e-01
4.937500000000000000e+00,2.611081681198029192e-01
4.958333333333333037e+00,6.120171111912431350e-04
4.979166666666666075e+00,-6.129666148958570204e-01
5.000000000000000000e+00,-4.410531672157781968e-01
5.020833333333333037e+00,2.458483439781875557e-01
5.041666666666666075e+00,1.541830043593949706e-01
5.062500000000000000e+00,-4.637195994420850176e-01
5.083333333333333037e+00,-2.928743252061527524e-01
5.104166666666666075e+00,3.968795033346639300e-01
5.125000000000000000e+00,3.004061598301281943e-01
5.145833333333333037e+00,-3.282004472398493133e-01
5.166666666666666075e+00,-1.651288090500869776e-01
5.187500000000000000e+00,5.237523277584879011e-01
5.208333333333333037e+00,4.219459354099436288e-01
5.229166666666666075e+00,-2.094135621872999509e-01
5.250000000000000000e+00,-3.696254385084180027e-02
5.270833333333333037e+00,6.601338923621512533e-01
5.291666666666666075e+00,5.642357626356649947e-01
5.312500000000000000e+00,-6.348941446399458677e-02
5.333333333333333037e+00,1.038410954079681536e-01
5.354166666666666075e+00,3.378454857421204771e-01
5.375000000000000000e+00,-6.507631696742144367e-02
5.395833333333333037e+00,-9.314319251619423978e-02
5.416666666666666075e+00,3.701929586620861246e-01
5.437500000000000000e+00,2.127676939347016294e-01
5.458333333333333037e+00,-4.034042732811090048e-01
5.479166666666666075e+00,-2.471532575039348534e-01
5.500000000000000000e+00,4.469234326845772931e-01
5.520833333333333037e+00,3.609692918710343812e-01
5.541666666666666075e+00,-2.551022057500468287e-01
5.562500000000000000e+00,-3.151354379370389647e-01
5.583333333333333037e+00,2.156523180957738983e-01
5.604166666666666075e+00,1.174015688577111360e-01
5.625000000000000000e+00,-4.983478485838127026e-01
5.645833333333333037e+00,-3.414192618412126290e-01
5.666666666666666075e+00,3.528835963907570594e-01
5.687500000000000000e+00,2.653112038460488376e-01
5.708333333333333037e+00,-3.522653238043837454e-01
5.729166666666666075e+00,-3.853348668334027893e-01
5.750000000000000000e+00,1.724315748366247458e-01
5.770833333333333037e+00,7.929066212974628103e-02
5.791666666666666075e+00,-5.361499062943543281e-01
5.812500000000000000e+00,-3.773633547982958025e-01
5.833333333333333037e+00,3.166273492685653945e-01
5.854166666666666075e+00,2.285945370605606541e-01
5.875000000000000000e+00,-3.868134864582060684e-01
5.895833333333333037e+00,-2.273710115622402106e-01
5.916666666666666075e+00,2.696105354684101840e-01
5.937500000000000000e+00,4.974102708409405826e-02
5.958333333333333037e+00,-5.652506522977560621e-01
5.979166666666666075e+00,-4.041947139526591015e-01
6.000000000000000000e+00,2.893966471983612787e-01
6.020833333333333037e+00,1.988245801654064948e-01
6.041666666666666075e+00,-4.160739137102418272e-01
6.062500000000000000e+00,-2.538763563987183614e-01
6.083333333333333037e+00,4.391620650599328823e-01
6.104166666666666075e+00,3.470593615346105887e-01
6.125000000000000000e+00,-2.678839403819037734e-01
6.145833333333333037e+00,-1.048589673281534740e-01
6.166666666666666075e+00,5.877532151630686652e-01
6.187500000000000000e+00,4.945498712289128629e-01
6.208333333333333037e+00,-1.205685225794293769e-01
6.229166666666666075e+00,4.295043518327572307e-02
6.250000000000000000e+00,5.118328809189008899e-01
6.270833333333333037e+00,2.694137897427050787e-01
6.291666666666666075e+00,-3.452801081097258695e-01
6.312500000000000000e+00,-1.812052996129853710e-01
6.333333333333333037e+00,5.104445293153609953e-01
6.354166666666666075e+00,4.155485555304008205e-01
6.375000000000000000e+00,-1.989361529058387701e-01
6.395833333333333037e+00,-4.023156789715720549e-02
6.416666666666666075e+00,2.633458818248144429e-01
6.437500000000000000e+00,-8.385388638650420612e-02
6.458333333333333037e+00,-3.228911757130196181e-01
6.479166666666666075e+00,8.402870866736020239e-02
6.500000000000000000e+00,-7.207389350210674506e-03
6.520833333333333037e+00,-4.175673223572256010e-01
6.541666666666666075e+00,-1.193452556467650139e-01
6.562500000000000000e+00,4.208216306416369679e-01
6.583333333333333037e+00,2.403469886155830959e-01
6.604166666666666075e+00,-3.660563836671600346e-01
6.625000000000000000e+00,-2.047898305497916627e-01
6.645833333333333037e+00,4.408861341180165816e-01
6.666666666666666075e+00,3.314906030742903464e-01
6.687500000000000000e+00,-2.714248794019015754e-01
6.708333333333333037e+00,-2.252074693094457958e-01
6.729166666666666075e+00,1.818697322614927225e-01
6.750000000000000000e+00,-2.584755076070768820e-02
6.770833333333333037e+00,-6.150626527973481750e-01
6.791666666666666075e+00,-4.480582792127899561e-01
6.812500000000000000e+00,2.121335254714331875e-01
6.833333333333333037e+00,1.251176586554346160e-01
6.854166666666666075e+00,-4.652172706471562891e-01
6.875000000000000000e+00,-3.002924105171002056e-01
6.895833333333333037e+00,3.631302996460762378e-01
6.916666666666666075e+00,2.748310626867040418e-01
6.937500000000000000e+00,-3.243839323045432654e-01
6.958333333333333037e+00,-1.574479348631775133e-01
6.979166666666666075e+00,5.163707312421274009e-01
7.000000000000000000e+00,4.225699949546646295e-01
7.020833333333333037e+00,-1.931240097573547476e-01
7.041666666666666075e+00,-3.370085414264503698e-02
7.062500000000000000e+00,5.340053402404800753e-01
7.083333333333333037e+00,3.615432230666330016e-01
7.104166666666666075e+00,-2.599133804316055008e-01
7.125000000000000000e+00,-8.966011102840706903e-02
7.145833333333333037e+00,4.147196632853750731e-01
7.166666666666666075e+00,1.978687977505578233e-01
7.187500000000000000e+00,-4.219964525702298852e-01
7.208333333333333037e+00,-2.509268777884148260e-01
7.229166666666666075e+00,4.257357676332144125e-01
7.250000000000000000e+00,3.211675186218576061e-01
7.270833333333333037e+00,-2.985553562590678722e-01
7.291666666666666075e+00,-1.304185388211455132e-01
7.312500000000000000e+00,1.673070577765793931e-01
7.333333333333333037e+00,-1.799531624791811946e-01
7.354166666666666075e+00,-3.321848089312048335e-01
7.375000000000000000e+00,1.394918212055899776e-01
7.395833333333333037e+00,3.075928371490885271e-02
7.416666666666666075e+00,-5.822116489864227473e-01
7.437500000000000000e+00,-4.016481728938625650e-01
7.458333333333333037e+00,2.881393064447037022e-01
7.479166666666666075e+00,1.776169698810169395e-01
7.500000000000000000e+00,-4.333202234633483640e-01
7.520833333333333037e+00,-2.501273858885321721e-01
7.541666666666666075e+00,4.382985441780878899e-01
7.562500000000000000e+00,3.246348092730708124e-01
7.583333333333333037e+00,-2.859014202228758461e-01
7.604166666666666075e+00,-1.162208933302678326e-01
7.625000000000000000e+00,5.616290875652696357e-01
7.645833333333333037e+00,4.485051427784485512e-01
7.666666666666666075e+00,-1.684687414839907416e-01
7.687500000000000000e+00,-5.996673009830885692e-02
7.708333333333333037e+00,2.808937460844697642e-01
7.729166666666666075e+00,-1.836779426977830365e-02
7.750000000000000000e+00,-3.800033691341344610e-01
7.770833333333333037e+00,-5.321171422171444565e-02
7.791666666666666075e+00,3.411782013203815134e-01
7.812500000000000000e+00,4.692887478143153990e-02
7.833333333333333037e+00,-4.901910461581487910e-01
7.854166666666666075e+00,-2.767493879379727129e-01
7.875000000000000000e+00,4.157880929066760101e-01
7.895833333333333037e+00,3.240116151395192601e-01
7.916666666666666075e+00,-2.902998139773270703e-01
7.937500000000000000e+00,-1.288585103768327966e-01
7.958333333333333037e+00,4.775451845911904414e-01
7.979166666666666075e+00,3.245280301053042327e-01
8.000000000000000000e+00,-2.887192711431132985e-01
8.020833333333332149e+00,-1.177953315231878850e-01
8.041666666666666075e+00,2.597709667777726716e-01
8.062500000000000000e+00,-4.897381247084642286e-02
8.083333333333332149e+00,-4.824683020217594986e-01
8.104166666666666075e+00,-1.905720908613513509e-01
8.125000000000000000e+00,4.624764808424917106e-01
8.145833333333332149e+00,3.346692523684112741e-01
8.166666666666666075e+00,-2.779277391769264804e-01
8.187500000000000000e+00,-1.612456070061659419e-01
8.208333333333332149e+00,1.866100121779687149e-01
8.229166666666666075e+00,-1.204433890125096163e-01
8.250000000000000000e+00,-4.120631756674857926e-01
8.270833333333332149e+00,-3.842794911623456655e-02
8.291666666666666075e+00,1.314162777026359752e-01
8.312500000000000000e+00,-3.200111981904078529e-01
8.333333333333332149e+00,-1.585075165569832523e-01
8.354166666666666075e+00,4.686498417870846867e-01
8.375000000000000000e+00,3.341035712489446308e-01
8.395833333333332149e+00,-2.838836119375048872e-01
8.416666666666666075e+00,-1.139801443224635336e-01
8.437500000000000000e+00,2.807534034090188313e-01
8.458333333333332149e+00,-7.124438618022310710e-03
8.479166666666666075e+00,-4.919136334040578040e-01
8.500000000000000000e+00,-2.328892414413847867e-01
8.520833333333332149e+00,4.390152307230487105e-01
8.541666666666666075e+00,3.343923604020403451e-01
8.562500000000000000e+00,-2.885640664959150947e-01
8.583333333333332149e+00,-1.268465703280007018e-01
8.604166666666666075e+00,4.006690816391188514e-01
8.625000000000000000e+00,2.077501192107725214e-01
8.645833333333332149e+00,-4.039856082663672021e-01
8.666666666666666075e+00,-2.376874197865218585e-01
8.687500000000000000e+00,4.296227629777281676e-01
8.708333333333332149e+00,3.266344679226803605e-01
8.729166666666666075e+00,-2.957816019106442873e-01
8.750000000000000000e+00,-1.362219959759417287e-01
8.770833333333332149e+00,2.764497991482031680e-01
8.791666666666666075e+00,7.133669506108386571e-03
8.812500000000000000e+00,-5.549803745494887863e-01
8.833333333333332149e+00,-3.537417145346617442e-01
8.854166666666666075e+00,3.288836707221001188e-01
8.875000000000000000e+00,2.373158953268041382e-01
8.895833333333332149e+00,-3.782639945973454432e-01
8.916666666666666075e+00,-2.207798383732825220e-01
8.937500000000000000e+00,4.599609712283455609e-01
8.958333333333332149e+00,3.670873556155886952e-01
8.979166666666666075e+00,-2.497431300673320642e-01
9.000000000000000000e+00,-8.009703642810603319e-02
9.020833333333332149e+00,3.741723864166379698e-01
9.041666666666666075e+00,1.273129937927166000e-01
9.062500000000000000e+00,-4.897730811938892925e-01
9.083333333333332149e+00,-3.259796952533208780e-01
9.104166666666666075e+00,3.475541218775324848e-01
9.125000000000000000e+00,2.470285096599441899e-01
9.145833333333332149e+00,-3.662612021429804132e-01
9.166666666666666075e+00,-1.977088579317500538e-01
9.187500000000000000e+00,4.793786203934169432e-01
9.208333333333332149e+00,3.896505895085206062e-01
9.229166666666666075e+00,-2.127146094852842562e-01
9.250000000000000000e+00,-6.578657788639002968e-02
9.270833333333332149e+00,2.259619106812157385e-01
9.291666666666666075e+00,-1.069606994278670675e-01
9.312500000000000000e+00,-2.702409058157002608e-01
9.333333333333332149e+00,1.872266397580633623e-01
9.354166666666666075e+00,7.556779894017673360e-02
9.375000000000000000e+00,-5.353195490470119555e-01
9.395833333333332149e+00,-3.533831884316396277e-01
9.416666666666666075e+00,3.360819800826677639e-01
9.437500000000000000e+00,2.271954484646923067e-01
9.458333333333332149e+00,-3.844657475313336681e-01
9.479166666666666075e+00,-2.060550932571607596e-01
9.500000000000000000e+00,4.838290983375210241e-01
9.520833333333332149e+00,3.780804781224376132e-01
9.541666666666666075e+00,-2.345245043721849443e-01
9.562500000000000000e+00,-5.992685182710230651e-02
9.583333333333332149e+00,3.251163470966598190e-01
9.604166666666666075e+00,1.965389550284396547e-02
9.625000000000000000e+00,-4.592742318127517320e-01
9.645833333333332149e+00,-2.022163855302220870e-01
9.666666666666666075e+00,4.860612339947062432e-01
9.687500000000000000e+00,3.873318295552214963e-01
9.708333333333332149e+00,-2.268054603364216826e-01
9.729166666666666075e+00,-1.574688590065339011e-01
9.750000000000000000e+00,2.357812811335304737e-01
9.770833333333332149e+00,-1.227372676014359953e-02
9.791666666666666075e+00,-5.666180943310858975e-01
9.812500000000000000e+00,-3.661359404806695528e-01
9.833333333333332149e+00,3.279142555768618239e-01
9.854166666666666075e+00,2.419722042360032688e-01
9.875000000000000000e+00,-3.742928922712417394e-01
9.895833333333332149e+00,-2.217925387287248973e-01
9.916666666666666075e+00,4.720413849423605868e-01
9.937500000000000000e+00,3.698968535922905199e-01
9.958333333333332149e+00,-2.616653006182524388e-01
9.979166666666666075e+00,-1.425884771843398124e-01
1.000000000000000000e+01,2.611358740734909256e-01
1.002083333333333215e+01,-4.839482179248488780e-02
1.004166666666666607e+01,-5.188973960913392247e-01
1.006250000000000000e+01,-2.740809858522171294e-01
1.008333333333333215e+01,3.830631109750481933e-01
1.010416666666666607e+01,2.318043567948036565e-01
1.012500000000000000e+01,-4.130970721718747463e-01
1.014583333333333215e+01,-2.743198013514011047e-01
1.016666666666666607e+01,3.797503756431411803e-01
1.018750000000000000e+01,2.372987196713984281e-01
1.020833333333333215e+01,-4.066938570909794937e-01
1.022916666666666607e+01,-2.659220393849694997e-01
1.025000000000000000e+01,3.794066335525715372e-01
1.027083333333333215e+01,2.212289320662094994e-01
1.029166666666666607e+01,-4.173205935182595638e-01
1.031250000000000000e+01,-2.760459209419194315e-01
1.033333333333333215e+01,3.784842343095282668e-01
1.035416666666666607e+01,2.183705774806494748e-01
1.037500000000000000e+01,-4.289102236829491765e-01
1.039583333333333215e+01,-2.900700353603403725e-01
1.041666666666666607e+01,3.646566467882277895e-01
1.043750000000000000e+01,2.078401872888226976e-01
1.045833333333333215e+01,-3.876577660557256610e-01
1.047916666666666607e+01,-2.196263080343801022e-01
1.050000000000000000e+01,4.364772595729353166e-01
1.052083333333333215e+01,2.873977889833024824e-01
1.054166666666666607e+01,-3.574494127732705251e-01
1.056250000000000000e+01,-2.281904603397326703e-01
1.058333333333333215e+01,4.293448126002207821e-01
1.060416666666666607e+01,2.902854820867623031e-01
1.062500000000000000e+01,-3.535514513118248603e-01
1.064583333333333215e+01,-2.306156128721024157e-01
1.066666666666666607e+01,4.282417262702202798e-01
1.068750000000000000e+01,2.908160033354232343e-01
1.070833333333333215e+01,-3.314538968027038734e-01
1.072916666666666607e+01,-1.985922105196905874e-01
1.075000000000000000e+01,4.500199722415335057e-01
1.077083333333333215e+01,3.098171914715045494e-01
1.079166666666666607e+01,-3.384618242334899718e-01
1.081250000000000000e+01,-2.179041897502405623e-01
1.083333333333333215e+01,4.403628926801511079e-01
1.085416666666666607e+01,2.951971110741262727e-01
1.087500000000000000e+01,-3.518470123095950308e-01
1.089583333333333215e+01,-2.194317474658882272e-01
1.091666666666666607e+01,4.359899893016012107e-01
1.093750000000000000e+01,2.889087588058956158e-01
1.095833333333333215e+01,-3.582751249795042003e-01
1.097916666666666607e+01,-2.231694163983684309e-01
1.100000000000000000e+01,4.312921756908557058e-01
1.102083333333333215e+01,2.746984103565994761e-01
1.104166666666666607e+01,-3.702142866652398667e-01
1.106250000000000000e+01,-2.366689646491445809e-01
1.108333333333333215e+01,4.175009592370308997e-01
1.110416666666666607e+01,2.681791074205346348e-01
1.112500000000000000e+01,-3.780142357932187447e-01
1.114583333333333215e+01,-2.509585568637385800e-01
1.116666666666666607e+01,3.476784909463386808e-01
1.118750000000000000e+01,1.649827163893697879e-01
1.120833333333333215e+01,-4.814773816425313990e-01
1.122916666666666607e+01,-3.547861493053464654e-01
1.125000000000000000e+01,3.031411152810312148e-01
1.127083333333333215e+01,1.579332832713120360e-01
1.129166666666666607e+01,-4.881140151051331366e-01
1.131250000000000000e+01,-3.593637712315902455e-01
1.133333333333333215e+01,2.981642554635389741e-01
1.135416666666666607e+01,1.510309899021091418e-01
1.137500000000000000e+01,-4.946823895348549938e-01
1.139583333333333215e+01,-3.643090898946954037e-01
1.141666666666666607e+01,2.929067411456798276e-01
1.143750000000000000e+01,1.520338264747333190e-01
1.145833333333333215e+01,-4.883138505847374189e-01
1.147916666666666607e+01,-3.561711596712860417e-01
1.150000000000000000e+01,3.008031037867854307e-01
1.152083333333333215e+01,1.508636641408341861e-01
1.154166666666666607e+01,-4.943329126633069226e-01
1.156250000000000000e+01,-3.620633489051277021e-01
1.158333333333333215e+01,2.946380157733476390e-01
1.160416666666666607e+01,1.445721654626467290e-01
1.162500000000000000e+01,-5.006062349833240166e-01
1.164583333333333215e+01,-3.684907580365781588e-01
1.166666666666666607e+01,2.871029338086350524e-01
1.168750000000000000e+01,1.361783788063202216e-01
1.170833333333333215e+01,-3.414023689002586570e-01
1.172916666666666607e+01,-9.693826562395546631e-02
1.175000000000000000e+01,5.591903860095539525e-01
1.177083333333333215e+01,4.138877232376713122e-01
1.179166666666666607e+01,-2.263336877327460916e-01
1.181250000000000000e+01,-9.056807371327452172e-02
1.183333333333333215e+01,5.649414547525249963e-01
1.185416666666666607e+01,4.094378208520070839e-01
1.187500000000000000e+01,-2.352066993409923090e-01
