1.479166666666666519e+00,4.178093111871518340e+04
1.500000000000000000e+00,3.217847199195129360e+04
1.520833333333333259e+00,3.538045961553624511e+04
1.541666666666666519e+00,4.409424261277639016e+04
1.562500000000000000e+00,4.178715940364192647e+04
1.583333333333333259e+00,3.218265543540095678e+04
1.604166666666666519e+00,3.549380801709590742e+04
1.625000000000000000e+00,4.499127334387489827e+04
1.645833333333333259e+00,4.178816902500383003e+04
1.666666666666666519e+00,3.218105290449528184e+04
1.687500000000000000e+00,3.538025890531470941e+04
1.708333333333333259e+00,4.498709737994569878e+04
1.729166666666666519e+00,4.105642024808069255e+04
1.750000000000000000e+00,3.218435403064804632e+04
1.770833333333333259e+00,3.494211944676296844e+04
1.791666666666666519e+00,4.421669909521034424e+04
1.812500000000000000e+00,4.180216840942516865e+04
1.833333333333333259e+00,3.219511319794801966e+04
1.854166666666666519e+00,3.630136841748560983e+04
1.875000000000000000e+00,4.500274839050880109e+04
1.895833333333333259e+00,4.179795279297512025e+04
1.916666666666666519e+00,3.219561131646225476e+04
1.937500000000000000e+00,3.539091931075117463e+04
1.958333333333333259e+00,4.498882110441326222e+04
1.979166666666666519e+00,4.167671167165786028e+04
2.000000000000000000e+00,3.219371842716802712e+04
2.020833333333333037e+00,3.538604927424825291e+04
2.041666666666666519e+00,4.498716832113052078e+04
2.062500000000000000e+00,4.149769737281230482e+04
2.083333333333333037e+00,3.219584409330311610e+04
2.104166666666666519e+00,3.538775708140416100e+04
2.125000000000000000e+00,4.468444597028104909e+04
2.145833333333333037e+00,4.179806403121876792e+04
2.166666666666666519e+00,3.219041389261688892e+04
2.187500000000000000e+00,3.515392256103629188e+04
2.208333333333333037e+00,4.362945425531978253e+04
2.229166666666666519e+00,4.179960792879931250e+04
2.250000000000000000e+00,3.351028764238287840e+04
2.270833333333333037e+00,3.571684987498703413e+04
2.291666666666666519e+00,4.239141800896637142e+04
2.312500000000000000e+00,4.180441863308820757e+04
2.333333333333333037e+00,3.539947424167194549e+04
2.354166666666666519e+00,3.583106473722671944e+04
2.375000000000000000e+00,4.179573040239295369e+04
2.395833333333333037e+00,4.178911504932914977e+04
2.416666666666666519e+00,3.540682445006134367e+04
2.437500000000000000e+00,3.660463436874748731e+04
2.458333333333333037e+00,4.180938967868026521e+04
2.479166666666666519e+00,3.932992971914417285e+04
2.500000000000000000e+00,3.593184026329438348e+04
2.520833333333333037e+00,3.860708265780634974e+04
2.541666666666666519e+00,4.179991771154429443e+04
2.562500000000000000e+00,3.860336113854513678e+04
2.583333333333333037e+00,3.540083080314163817e+04
2.604166666666666519e+00,3.859054336955648614e+04
2.625000000000000000e+00,4.208188584455575619e+04
2.645833333333333037e+00,3.936975210181810689e+04
2.666666666666666519e+00,3.540043437281147635e+04
2.687500000000000000e+00,3.859200569021798583e+04
2.708333333333333037e+00,4.179344518560147117e+04
2.729166666666666519e+00,3.925731295238435996e+04
2.750000000000000000e+00,3.580227117595596792e+04
2.770833333333333037e+00,3.734667755392200343e+04
2.791666666666666519e+00,4.180140389094670536e+04
2.812500000000000000e+00,3.978591224819629133e+04
2.833333333333333037e+00,3.540673170260254847e+04
2.854166666666666519e+00,3.751324033997907100e+04
2.875000000000000000e+00,4.179908904031859856e+04
2.895833333333333037e+00,3.925043056051867461e+04
2.916666666666666519e+00,3.539574018021835218e+04
2.937500000000000000e+00,3.885842586456908612e+04
2.958333333333333037e+00,4.179543230145941197e+04
2.979166666666666519e+00,3.858867903384061356e+04
3.000000000000000000e+00,3.538645271023343230e+04
3.020833333333333037e+00,3.858870538273890270e+04
3.041666666666666519e+00,4.178640867506813083e+04
3.062500000000000000e+00,3.858310016574513429e+04
3.083333333333333037e+00,3.686015212430642714e+04
3.104166666666666519e+00,3.859679312674920948e+04
3.125000000000000000e+00,4.047891523442616017e+04
3.145833333333333037e+00,3.859420165024333983e+04
3.166666666666666519e+00,3.799082155415540910e+04
3.187500000000000000e+00,3.860160798152447387e+04
3.208333333333333037e+00,3.859229700852767564e+04
3.229166666666666519e+00,3.858658452450542973e+04
3.250000000000000000e+00,3.859432717705676623e+04
3.270833333333333037e+00,3.859372426684990933e+04
3.291666666666666519e+00,3.871569996669993270e+04
3.312500000000000000e+00,4.048513082349344768e+04
3.333333333333333037e+00,3.862307802829510911e+04
3.354166666666666519e+00,3.664951804058941343e+04
3.375000000000000000e+00,3.861534355162685824e+04
3.395833333333333037e+00,4.180277793639675656e+04
3.416666666666666519e+00,3.859701814942985948e+04
3.437500000000000000e+00,3.539640546551469015e+04
3.458333333333333037e+00,3.859345099405077781e+04
3.479166666666666519e+00,4.178588355281102122e+04
3.500000000000000000e+00,3.858565511980167503e+04
3.520833333333333037e+00,3.457156162241329730e+04
3.541666666666666519e+00,3.977779438924015267e+04
3.562500000000000000e+00,4.179764776476954285e+04
3.583333333333333037e+00,3.826098757355074486e+04
3.604166666666666519e+00,3.540413786927465117e+04
3.625000000000000000e+00,3.859851450483041845e+04
3.645833333333333037e+00,4.231174991156150645e+04
3.666666666666666519e+00,3.859118833363670274e+04
3.687500000000000000e+00,3.539024094009389228e+04
3.708333333333333037e+00,3.885468427782394429e+04
3.729166666666666519e+00,4.179104226944673428e+04
3.750000000000000000e+00,3.858415398060112784e+04
3.770833333333333037e+00,3.555975199115699797e+04
3.791666666666666519e+00,4.002289320122108620e+04
3.812500000000000000e+00,4.180121131428889203e+04
3.833333333333333037e+00,3.725149908288890583e+04
3.854166666666666519e+00,3.540270395947099314e+04
3.875000000000000000e+00,4.096354418717845692e+04
3.895833333333333037e+00,4.180266138457974012e+04
3.916666666666666519e+00,3.539794023884552007e+04
3.937500000000000000e+00,3.476492458840185282e+04
3.958333333333333037e+00,4.180316417209506471e+04
3.979166666666666519e+00,4.179418661762617558e+04
4.000000000000000000e+00,3.568789031562500168e+04
4.020833333333333037e+00,3.646746589135628892e+04
4.041666666666666075e+00,4.179822355339948990e+04
4.062500000000000000e+00,4.117261964909252856e+04
4.083333333333333037e+00,3.540222009595256532e+04
4.104166666666666075e+00,3.517379341600737826e+04
4.125000000000000000e+00,4.180200020941090042e+04
4.145833333333333037e+00,4.179182428837436601e+04
4.166666666666666075e+00,3.595897745472176030e+04
4.187500000000000000e+00,3.603472728031830775e+04
4.208333333333333037e+00,4.179665665043995978e+04
4.229166666666666075e+00,4.178802849376169615e+04
4.250000000000000000e+00,3.470263304371263803e+04
4.270833333333333037e+00,3.508505929336568079e+04
4.291666666666666075e+00,4.180224745974793041e+04
4.312500000000000000e+00,4.179552490102328011e+04
4.333333333333333037e+00,3.540311857116776810e+04
4.354166666666666075e+00,3.590231885393024277e+04
4.375000000000000000e+00,4.180293394065214670e+04
4.395833333333333037e+00,4.179345530423234595e+04
4.416666666666666075e+00,3.539498943809911725e+04
4.437500000000000000e+00,3.617175398204046360e+04
4.458333333333333037e+00,4.179329151939852454e+04
4.479166666666666075e+00,4.178732359778286627e+04
4.500000000000000000e+00,3.539056022216485871e+04
4.520833333333333037e+00,3.538846059561084257e+04
4.541666666666666075e+00,4.178416087500748836e+04
4.562500000000000000e+00,4.177892580493266723e+04
4.583333333333333037e+00,3.504184592225771485e+04
4.604166666666666075e+00,3.637481917792075546e+04
4.625000000000000000e+00,4.181307431576926319e+04
4.645833333333333037e+00,4.080674462465329270e+04
4.666666666666666075e+00,3.541334817818412557e+04
4.687500000000000000e+00,3.659420972149467707e+04
4.708333333333333037e+00,4.180341866336064413e+04
4.729166666666666075e+00,4.163472913961113227e+04
4.750000000000000000e+00,3.539840292496096663e+04
4.770833333333333037e+00,3.539028762782381818e+04
4.791666666666666075e+00,4.179209605361471768e+04
4.812500000000000000e+00,4.179036624529888650e+04
4.833333333333333037e+00,3.538705183309289714e+04
4.854166666666666075e+00,3.601080964009725722e+04
4.875000000000000000e+00,4.179993550773796596e+04
4.895833333333333037e+00,4.179465551119773590e+04
4.916666666666666075e+00,3.558023673660930945e+04
4.937500000000000000e+00,3.493609815085837909e+04
4.958333333333333037e+00,4.180946506382458756e+04
4.979166666666666075e+00,4.248820433898649208e+04
5.000000000000000000e+00,3.541790081268057111e+04
5.020833333333333037e+00,3.538179603189177578e+04
5.041666666666666075e+00,4.033036534396778734e+04
5.062500000000000000e+00,4.181138641200400161e+04
5.083333333333333037e+00,3.785285562460513756e+04
5.104166666666666075e+00,3.577911161188840197e+04
5.125000000000000000e+00,3.860582017925061518e+04
5.145833333333333037e+00,4.180196790907405375e+04
5.166666666666666075e+00,3.859883167140958540e+04
5.187500000000000000e+00,3.539390322374354582e+04
5.208333333333333037e+00,3.994172080332091718e+04
5.229166666666666075e+00,4.179304090845310566e+04
5.250000000000000000e+00,3.782063957894999476e+04
5.270833333333333037e+00,3.523966012221061828e+04
5.291666666666666075e+00,3.912163448551318288e+04
5.312500000000000000e+00,4.178940491780727461e+04
5.333333333333333037e+00,3.859145038877094339e+04
5.354166666666666075e+00,3.506872686451642221e+04
5.375000000000000000e+00,3.908404770558757446e+04
5.395833333333333037e+00,4.178767528237165970e+04
5.416666666666666075e+00,3.859219515829289594e+04
5.437500000000000000e+00,3.539916798494617251e+04
5.458333333333333037e+00,3.900749446134633763e+04
5.479166666666666075e+00,4.178785605786389351e+04
5.500000000000000000e+00,3.858926840359601192e+04
5.520833333333333037e+00,3.539717928069238405e+04
5.541666666666666075e+00,3.916531769725477352e+04
5.562500000000000000e+00,4.179195293775275786e+04
5.583333333333333037e+00,3.858890206167020369e+04
5.604166666666666075e+00,3.539560670693145948e+04
5.625000000000000000e+00,3.859964193708923267e+04
5.645833333333333037e+00,4.273205930459787487e+04
5.666666666666666075e+00,3.859141546445214772e+04
5.687500000000000000e+00,3.539666214674081857e+04
5.708333333333333037e+00,3.961791290248544101e+04
5.729166666666666075e+00,4.173937307237120694e+04
5.750000000000000000e+00,3.860057471105593868e+04
5.770833333333333037e+00,3.455779681764295674e+04
5.791666666666666075e+00,3.860993530025401560e+04
5.812500000000000000e+00,4.180388028160487738e+04
5.833333333333333037e+00,3.820896153675633104e+04
5.854166666666666075e+00,3.539616728499436431e+04
5.875000000000000000e+00,3.859707866486134299e+04
5.895833333333333037e+00,4.206496248233706865e+04
5.916666666666666075e+00,3.860012272691364342e+04
5.937500000000000000e+00,3.539190097452727059e+04
5.958333333333333037e+00,3.859670305571994686e+04
5.979166666666666075e+00,4.180172636311027600e+04
6.000000000000000000e+00,3.859270581939325348e+04
6.020833333333333037e+00,3.660768326590025390e+04
6.041666666666666075e+00,3.860091330286016455e+04
6.062500000000000000e+00,4.229973726967142284e+04
6.083333333333333037e+00,3.859324472753280133e+04
6.104166666666666075e+00,3.539033649437720305e+04
6.125000000000000000e+00,3.859671952419446461e+04
6.145833333333333037e+00,4.179610421873156156e+04
6.166666666666666075e+00,3.858895229632948758e+04
6.187500000000000000e+00,3.538843836136519531e+04
6.208333333333333037e+00,3.981314281147976726e+04
6.229166666666666075e+00,4.179396455560320464e+04
6.250000000000000000e+00,3.722745542540481983e+04
6.270833333333333037e+00,3.520032975433381216e+04
6.291666666666666075e+00,3.860220807416393654e+04
6.312500000000000000e+00,4.179423718437198113e+04
6.333333333333333037e+00,3.859613249115752114e+04
6.354166666666666075e+00,3.599543046374741243e+04
6.375000000000000000e+00,3.934732590387377422e+04
6.395833333333333037e+00,4.179818261630840425e+04
6.416666666666666075e+00,3.843049046414389159e+04
6.437500000000000000e+00,3.540614889557219431e+04
6.458333333333333037e+00,3.859919072165995021e+04
6.479166666666666075e+00,4.179310441854388773e+04
6.500000000000000000e+00,3.859277590296920971e+04
6.520833333333333037e+00,3.539191686044142989e+04
6.541666666666666075e+00,3.859073153068880492e+04
6.562500000000000000e+00,4.246935638139541697e+04
6.583333333333333037e+00,3.859183558750908560e+04
6.604166666666666075e+00,3.538914887234545313e+04
6.625000000000000000e+00,3.902954557595245569e+04
6.645833333333333037e+00,4.179516420224649482e+04
6.666666666666666075e+00,3.858772260762526275e+04
6.687500000000000000e+00,3.554660927965735027e+04
6.708333333333333037e+00,3.925694505813129945e+04
6.729166666666666075e+00,4.179594441957169329e+04
6.750000000000000000e+00,3.858945352955903218e+04
6.770833333333333037e+00,3.540355723994209984e+04
6.791666666666666075e+00,3.859209579870838206e+04
6.812500000000000000e+00,4.178682444941926951e+04
6.833333333333333037e+00,3.858422412321271258e+04
6.854166666666666075e+00,3.536290082022183196e+04
6.875000000000000000e+00,4.020076666800182284e+04
6.895833333333333037e+00,4.179733966701439203e+04
6.916666666666666075e+00,3.628705512451131654e+04
6.937500000000000000e+00,3.484496529119352635e+04
6.958333333333333037e+00,4.180171041437429085e+04
6.979166666666666075e+00,4.179335485417097516e+04
7.000000000000000000e+00,3.540310979987117025e+04
7.020833333333333037e+00,3.557774760527858598e+04
7.041666666666666075e+00,4.179458879808304482e+04
7.062500000000000000e+00,4.178462165672152332e+04
7.083333333333333037e+00,3.520044264294087043e+04
7.104166666666666075e+00,3.523919023229114100e+04
7.125000000000000000e+00,4.181231832658892381e+04
7.145833333333333037e+00,4.313698988624077174e+04
7.166666666666666075e+00,3.541645896763655765e+04
7.187500000000000000e+00,3.330311501271614543e+04
7.208333333333333037e+00,4.180693412836828793e+04
7.229166666666666075e+00,4.500137233216955065e+04
7.250000000000000000e+00,3.486069880081801239e+04
7.270833333333333037e+00,3.219254882273829571e+04
7.291666666666666075e+00,4.179216573504552798e+04
7.312500000000000000e+00,4.381830236244398111e+04
7.333333333333333037e+00,3.539874785296466143e+04
7.354166666666666075e+00,3.310370379887866875e+04
7.375000000000000000e+00,4.180355022867946536e+04
7.395833333333333037e+00,4.493981049934594193e+04
7.416666666666666075e+00,3.404295857147092465e+04
7.437500000000000000e+00,3.219306609050435509e+04
7.458333333333333037e+00,4.270618560929167870e+04
7.479166666666666075e+00,4.391192974294832675e+04
7.500000000000000000e+00,3.481460946368161967e+04
7.520833333333333037e+00,3.317064690508192871e+04
7.541666666666666075e+00,4.181319751048117178e+04
7.562500000000000000e+00,4.500784871042152372e+04
7.583333333333333037e+00,3.539483789619728486e+04
7.604166666666666075e+00,3.218597743460812126e+04
7.625000000000000000e+00,4.178876729719647847e+04
7.645833333333333037e+00,4.494634480304853787e+04
7.666666666666666075e+00,3.381311768533877330e+04
7.687500000000000000e+00,3.218906472368285904e+04
7.708333333333333037e+00,4.363493531266822538e+04
7.729166666666666075e+00,4.419622163907533104e+04
7.750000000000000000e+00,3.219970578033817947e+04
7.770833333333333037e+00,3.219320338151932810e+04
7.791666666666666075e+00,4.499817865421625174e+04
7.812500000000000000e+00,4.499355793269705464e+04
7.833333333333333037e+00,3.219014054298349583e+04
7.854166666666666075e+00,3.218701204751286787e+04
7.875000000000000000e+00,4.498528403427644662e+04
7.895833333333333037e+00,4.466065540381267783e+04
7.916666666666666075e+00,3.219518163523987459e+04
7.937500000000000000e+00,3.219281397036654380e+04
7.958333333333333037e+00,4.498928413691141759e+04
7.979166666666666075e+00,4.373923352173384774e+04
8.000000000000000000e+00,3.220651461442375148e+04
8.020833333333332149e+00,3.219856756397682693e+04
8.041666666666666075e+00,4.465195180376407370e+04
8.062500000000000000e+00,4.386362593631952041e+04
8.083333333333332149e+00,3.219991252956464450e+04
8.104166666666666075e+00,3.285146857597652706e+04
8.125000000000000000e+00,4.483399581619097444e+04
8.145833333333332149e+00,4.367199093156738672e+04
8.166666666666666075e+00,3.220294897256230252e+04
8.187500000000000000e+00,3.328959724795731745e+04
8.208333333333332149e+00,4.485477277838558075e+04
8.229166666666666075e+00,4.161775557823148119e+04
8.250000000000000000e+00,3.222400966167627485e+04
8.270833333333332149e+00,3.604236339675913769e+04
8.291666666666666075e+00,4.496646444738796708e+04
8.312500000000000000e+00,3.978406061593037157e+04
8.333333333333332149e+00,3.220750430096730997e+04
8.354166666666666075e+00,3.860643365538398939e+04
8.375000000000000000e+00,4.500050310431768594e+04
8.395833333333332149e+00,3.859113534099815297e+04
8.416666666666666075e+00,3.218476875675193878e+04
8.437500000000000000e+00,3.859019021624312882e+04
8.458333333333332149e+00,4.498876843203227327e+04
8.479166666666666075e+00,3.858338951316934254e+04
8.500000000000000000e+00,3.217944329078128067e+04
8.520833333333332149e+00,3.858529566263075685e+04
8.541666666666666075e+00,4.453230548356624786e+04
8.562500000000000000e+00,3.758266390245954244e+04
8.583333333333332149e+00,3.244597844481873472e+04
8.604166666666666075e+00,3.860373671014932188e+04
8.625000000000000000e+00,4.499639734102736838e+04
8.645833333333332149e+00,3.859581311684712273e+04
8.666666666666666075e+00,3.219349338902509044e+04
8.687500000000000000e+00,3.858899864257645822e+04
8.708333333333332149e+00,4.498335211244826496e+04
8.729166666666666075e+00,3.859206566961557837e+04
8.750000000000000000e+00,3.288913826859492110e+04
8.770833333333332149e+00,3.869627921749772213e+04
8.791666666666666075e+00,4.498568884026717569e+04
8.812500000000000000e+00,3.859897652421403473e+04
8.833333333333332149e+00,3.254757767925342705e+04
8.854166666666666075e+00,3.859343935006220272e+04
8.875000000000000000e+00,4.498774428612201882e+04
8.895833333333332149e+00,3.860056820664057159e+04
8.916666666666666075e+00,3.220175820141453005e+04
8.937500000000000000e+00,3.859513630113530962e+04
8.958333333333332149e+00,4.499113741721548286e+04
8.979166666666666075e+00,3.859481198787289759e+04
9.000000000000000000e+00,3.219227266429672818e+04
9.020833333333332149e+00,3.823784389917508815e+04
9.041666666666666075e+00,4.403628868739085010e+04
9.062500000000000000e+00,3.780287534665184648e+04
9.083333333333332149e+00,3.249795164026514612e+04
9.104166666666666075e+00,3.862219235153017507e+04
9.125000000000000000e+00,4.449349999939514237e+04
9.145833333333332149e+00,3.860542937396122579e+04
9.166666666666666075e+00,3.219727163719375676e+04
9.187500000000000000e+00,3.860939499212689407e+04
9.208333333333332149e+00,4.500831885271397186e+04
9.229166666666666075e+00,3.859621251416810992e+04
9.250000000000000000e+00,3.219030158786016182e+04
9.270833333333332149e+00,3.859701149920371972e+04
9.291666666666666075e+00,4.499408866627227690e+04
9.312500000000000000e+00,3.822855536786111770e+04
9.333333333333332149e+00,3.328697262372248224e+04
9.354166666666666075e+00,3.860120849147932313e+04
9.375000000000000000e+00,4.499358225428621517e+04
9.395833333333332149e+00,3.859849415609233984e+04
9.416666666666666075e+00,3.285845439955194161e+04
9.437500000000000000e+00,3.859662904061361041e+04
9.458333333333332149e+00,4.494963477321182290e+04
9.479166666666666075e+00,3.806503651603572507e+04
9.500000000000000000e+00,3.220806853209402470e+04
9.520833333333332149e+00,3.836867763847084279e+04
9.541666666666666075e+00,4.431977425935315841e+04
9.562500000000000000e+00,3.860378619347204221e+04
9.583333333333332149e+00,3.219865560464869486e+04
9.604166666666666075e+00,3.860024987383882399e+04
9.625000000000000000e+00,4.498761479192987463e+04
9.645833333333332149e+00,3.859106219505943591e+04
9.666666666666666075e+00,3.272970712983701742e+04
9.687500000000000000e+00,3.846329804843436432e+04
9.708333333333332149e+00,4.405228354988877254e+04
9.729166666666666075e+00,3.820866644297637686e+04
9.750000000000000000e+00,3.258405467114332714e+04
9.770833333333332149e+00,3.860423088893146632e+04
9.791666666666666075e+00,4.499803531221202138e+04
9.812500000000000000e+00,3.859354824123960134e+04
9.833333333333332149e+00,3.218946275428076842e+04
9.854166666666666075e+00,3.858967620171453746e+04
9.875000000000000000e+00,4.498639966772853950e+04
9.895833333333332149e+00,3.827410745473355928e+04
9.916666666666666075e+00,3.264834138682374396e+04
9.937500000000000000e+00,3.859451125722375582e+04
9.958333333333332149e+00,4.498805315774883638e+04
9.979166666666666075e+00,3.859555524608569976e+04
1.000000000000000000e+01,3.219534141060498951e+04
1.002083333333333215e+01,3.858716866062588088e+04
1.004166666666666607e+01,4.498186911992624664e+04
1.006250000000000000e+01,3.788023781213349139e+04
1.008333333333333215e+01,3.221042784177503563e+04
1.010416666666666607e+01,3.859539710481635848e+04
1.012500000000000000e+01,4.498628060793211625e+04
1.014583333333333215e+01,3.859809704403788783e+04
1.016666666666666607e+01,3.219932203612050580e+04
1.018750000000000000e+01,3.858689174873181037e+04
1.020833333333333215e+01,4.497990883117492922e+04
1.022916666666666607e+01,3.859490864008276549e+04
1.025000000000000000e+01,3.246685882484137619e+04
1.027083333333333215e+01,3.858909978362858965e+04
1.029166666666666607e+01,4.498283639535872499e+04
1.031250000000000000e+01,3.859717162736669707e+04
1.033333333333333215e+01,3.219887661611790463e+04
1.035416666666666607e+01,3.858869621466114040e+04
1.037500000000000000e+01,4.498305760954962170e+04
1.039583333333333215e+01,3.859230218696045631e+04
1.041666666666666607e+01,3.219192517334814329e+04
1.043750000000000000e+01,3.858746485787440906e+04
1.045833333333333215e+01,4.498415696823281905e+04
1.047916666666666607e+01,3.729093054276656039e+04
1.050000000000000000e+01,3.220671222808193488e+04
1.052083333333333215e+01,3.860268897808147449e+04
1.054166666666666607e+01,4.408196401984104887e+04
1.056250000000000000e+01,3.859458664263769606e+04
1.058333333333333215e+01,3.218770329683416639e+04
1.060416666666666607e+01,3.939278176475415239e+04
1.062500000000000000e+01,4.404484803678163735e+04
1.064583333333333215e+01,3.861118022950325394e+04
1.066666666666666607e+01,3.308033237300098699e+04
1.068750000000000000e+01,3.861939351179466757e+04
1.070833333333333215e+01,4.501341692947954289e+04
1.072916666666666607e+01,3.840768294483454520e+04
1.075000000000000000e+01,3.337361190581108531e+04
1.077083333333333215e+01,3.860676647833158495e+04
1.079166666666666607e+01,4.431342172554832359e+04
1.081250000000000000e+01,3.774662098174344283e+04
1.083333333333333215e+01,3.221042375323519809e+04
1.085416666666666607e+01,3.860487680333904427e+04
1.087500000000000000e+01,4.499832601883277675e+04
1.089583333333333215e+01,3.859571719801685686e+04
1.091666666666666607e+01,3.219123207561561139e+04
1.093750000000000000e+01,3.858877526833779848e+04
1.095833333333333215e+01,4.498539923835080845e+04
1.097916666666666607e+01,3.859157353483908810e+04
1.100000000000000000e+01,3.315557253318607400e+04
1.102083333333333215e+01,3.859569965536084783e+04
1.104166666666666607e+01,4.482205248412785295e+04
1.106250000000000000e+01,3.860484936273739731e+04
1.108333333333333215e+01,3.220201843890794044e+04
1.110416666666666607e+01,3.859457274731260259e+04
1.112500000000000000e+01,4.406738859414498438e+04
1.114583333333333215e+01,3.860182365592716087e+04
1.116666666666666607e+01,3.296763343347162299e+04
1.118750000000000000e+01,3.859981263857390877e+04
1.120833333333333215e+01,4.499480177395768987e+04
1.122916666666666607e+01,3.780908412717092142e+04
1.125000000000000000e+01,3.231326489383769149e+04
1.127083333333333215e+01,3.860336412449694035e+04
1.129166666666666607e+01,4.437041693167258200e+04
1.131250000000000000e+01,3.860021242362690828e+04
1.133333333333333215e+01,3.255665487755417416e+04
1.135416666666666607e+01,3.859255834543093806e+04
1.137500000000000000e+01,4.498731834763872757e+04
1.139583333333333215e+01,3.859111565271078143e+04
1.141666666666666607e+01,3.218907853409038216e+04
1.143750000000000000e+01,3.858656736109505437e+04
1.145833333333333215e+01,4.498401275482758501e+04
1.147916666666666607e+01,3.858768780984972545e+04
1.150000000000000000e+01,3.218591816344083418e+04
1.152083333333333215e+01,3.858574377570143406e+04
1.154166666666666607e+01,4.498425186018479872e+04
1.156250000000000000e+01,3.812947865679046663e+04
1.158333333333333215e+01,3.219334630695589658e+04
1.160416666666666607e+01,3.859213740593455441e+04
1.162500000000000000e+01,4.454476677893713349e+04
1.164583333333333215e+01,3.859201921456939453e+04
1.166666666666666607e+01,3.221764904496221789e+04
1.168750000000000000e+01,3.859173254586318217e+04
1.170833333333333215e+01,4.499052338199453516e+04
1.172916666666666607e+01,3.794522340138888103e+04
1.175000000000000000e+01,3.300703162399100256e+04
1.177083333333333215e+01,3.860851103915931890e+04
1.179166666666666607e+01,4.500571408813558810e+04
1.181250000000000000e+01,3.860347655978292460e+04
1.183333333333333215e+01,3.219643318789564000e+04
1.185416666666666607e+01,3.854465549783005554e+04
1.187500000000000000e+01,4.375819370669435011e+04
1.189583333333333215e+01,3.859855206256995007e+04
1.191666666666666607e+01,3.346901094347408798e+04
1.193750000000000000e+01,3.860441531252174900e+04
1.195833333333333215e+01,4.325742692292480933e+04
1.197916666666666607e+01,3.860325277358857420e+04
