2.687500000000000000e+00,1.271699181918887916e+04
2.708333333333333037e+00,1.599380303975770948e+04
2.729166666666666519e+00,1.589039490137978646e+04
2.750000000000000000e+00,1.271756776156048363e+04
2.770833333333333037e+00,1.271514789747774557e+04
2.791666666666666519e+00,1.611808040897837782e+04
2.812500000000000000e+00,1.559089048828171144e+04
2.833333333333333037e+00,1.271888976134156837e+04
2.854166666666666519e+00,1.319207073093381041e+04
2.875000000000000000e+00,1.615548370088468437e+04
2.895833333333333037e+00,1.529343471900515942e+04
2.916666666666666519e+00,1.271442690889155710e+04
2.937500000000000000e+00,1.357379849509205451e+04
2.958333333333333037e+00,1.615135810490111544e+04
2.979166666666666519e+00,1.529144510526665181e+04
3.000000000000000000e+00,1.271273266626130135e+04
3.020833333333333037e+00,1.357141222215435118e+04
3.041666666666666519e+00,1.615011917343884488e+04
3.062500000000000000e+00,1.521483109896196402e+04
3.083333333333333037e+00,1.271336290871419988e+04
3.104166666666666519e+00,1.357174844295285948e+04
3.125000000000000000e+00,1.615129966736125061e+04
3.145833333333333037e+00,1.529228718342195862e+04
3.166666666666666519e+00,1.271186611910573993e+04
3.187500000000000000e+00,1.331453501298212359e+04
3.208333333333333037e+00,1.615706738337135539e+04
3.229166666666666519e+00,1.521479242397605412e+04
3.250000000000000000e+00,1.278885338993594632e+04
3.270833333333333037e+00,1.357487706445992444e+04
3.291666666666666519e+00,1.615372575971839251e+04
3.312500000000000000e+00,1.529373394183234996e+04
3.333333333333333037e+00,1.271350069899274604e+04
3.354166666666666519e+00,1.357205861142486538e+04
3.375000000000000000e+00,1.615060813550815510e+04
3.395833333333333037e+00,1.528526459295368113e+04
3.416666666666666519e+00,1.271133858384311679e+04
3.437500000000000000e+00,1.334276708776377927e+04
3.458333333333333037e+00,1.608372455266971883e+04
3.479166666666666519e+00,1.513055897411333717e+04
3.500000000000000000e+00,1.271580352707260317e+04
3.520833333333333037e+00,1.389957984126491647e+04
3.541666666666666519e+00,1.615377618898903529e+04
3.562500000000000000e+00,1.500330290148471613e+04
3.583333333333333037e+00,1.271743914756207596e+04
3.604166666666666519e+00,1.372038344982986746e+04
3.625000000000000000e+00,1.615282050023926422e+04
3.645833333333333037e+00,1.529103837542625843e+04
3.666666666666666519e+00,1.271393349946758099e+04
3.687500000000000000e+00,1.351500913541033879e+04
3.708333333333333037e+00,1.586010896186314858e+04
3.729166666666666519e+00,1.529280628335059737e+04
3.750000000000000000e+00,1.282791535509416281e+04
3.770833333333333037e+00,1.371326692692582947e+04
3.791666666666666519e+00,1.615618853693984420e+04
3.812500000000000000e+00,1.506194209026122189e+04
3.833333333333333037e+00,1.271684116923555484e+04
3.854166666666666519e+00,1.357527170068287160e+04
3.875000000000000000e+00,1.615356622926046111e+04
3.895833333333333037e+00,1.529321526884709601e+04
3.916666666666666519e+00,1.271341786317732476e+04
3.937500000000000000e+00,1.344905697908740331e+04
3.958333333333333037e+00,1.597112859814682815e+04
3.979166666666666519e+00,1.529248337427602019e+04
4.000000000000000000e+00,1.271368759592454080e+04
4.020833333333333037e+00,1.381196981366885666e+04
4.041666666666666075e+00,1.615215779311403458e+04
4.062500000000000000e+00,1.529174735903020701e+04
4.083333333333333037e+00,1.271398399719692679e+04
4.104166666666666075e+00,1.357262763471137077e+04
4.125000000000000000e+00,1.615013578735531337e+04
4.145833333333333037e+00,1.495691697558992746e+04
4.166666666666666075e+00,1.271507155682286248e+04
4.187500000000000000e+00,1.386606681520732673e+04
4.208333333333333037e+00,1.614885693486951277e+04
4.229166666666666075e+00,1.506231266965363466e+04
4.250000000000000000e+00,1.271566127483757373e+04
4.270833333333333037e+00,1.334643454250471041e+04
4.291666666666666075e+00,1.611936620053462320e+04
4.312500000000000000e+00,1.529269224879298781e+04
4.333333333333333037e+00,1.271299626556384464e+04
4.354166666666666075e+00,1.357286822342846426e+04
4.375000000000000000e+00,1.615094747647955955e+04
4.395833333333333037e+00,1.528963025468744308e+04
4.416666666666666075e+00,1.271061817812722438e+04
4.437500000000000000e+00,1.337117271405360225e+04
4.458333333333333037e+00,1.606397255902655161e+04
4.479166666666666075e+00,1.529086868371115634e+04
4.500000000000000000e+00,1.271325972106517656e+04
4.520833333333333037e+00,1.365255366173747461e+04
4.541666666666666075e+00,1.615212553551980454e+04
4.562500000000000000e+00,1.529062392336332414e+04
4.583333333333333037e+00,1.271384284117567950e+04
4.604166666666666075e+00,1.357444563479147473e+04
4.625000000000000000e+00,1.615051124167347007e+04
4.645833333333333037e+00,1.528962974324390962e+04
4.666666666666666075e+00,1.271309548897853529e+04
4.687500000000000000e+00,1.357361685457820204e+04
4.708333333333333037e+00,1.580312883891817910e+04
4.729166666666666075e+00,1.529134722690140916e+04
4.750000000000000000e+00,1.297200655316708435e+04
4.770833333333333037e+00,1.357684451552051542e+04
4.791666666666666075e+00,1.595043605466439112e+04
4.812500000000000000e+00,1.529217909614542805e+04
4.833333333333333037e+00,1.271506920223679117e+04
4.854166666666666075e+00,1.363056451376629411e+04
4.875000000000000000e+00,1.615066352481595095e+04
4.895833333333333037e+00,1.529054064111281332e+04
4.916666666666666075e+00,1.271425603322941242e+04
4.937500000000000000e+00,1.357374503934533641e+04
4.958333333333333037e+00,1.605665172270370385e+04
4.979166666666666075e+00,1.529076125405843777e+04
5.000000000000000000e+00,1.271307810145104304e+04
5.020833333333333037e+00,1.357258428189267943e+04
5.041666666666666075e+00,1.585597827875772782e+04
5.062500000000000000e+00,1.529188643833156311e+04
5.083333333333333037e+00,1.271309733033122029e+04
5.104166666666666075e+00,1.364310751537873148e+04
5.125000000000000000e+00,1.615253802455585901e+04
5.145833333333333037e+00,1.508801033440399988e+04
5.166666666666666075e+00,1.271507341055429060e+04
5.187500000000000000e+00,1.357327170119377115e+04
5.208333333333333037e+00,1.615276492405423414e+04
5.229166666666666075e+00,1.529455746282028122e+04
5.250000000000000000e+00,1.271516307228972437e+04
5.270833333333333037e+00,1.357294748956453623e+04
5.291666666666666075e+00,1.615138428745992132e+04
5.312500000000000000e+00,1.529255309086168927e+04
5.333333333333333037e+00,1.271394718525444841e+04
5.354166666666666075e+00,1.373164805441601129e+04
5.375000000000000000e+00,1.595110207653788893e+04
5.395833333333333037e+00,1.509842498826050360e+04
5.416666666666666075e+00,1.276041472929548036e+04
5.437500000000000000e+00,1.357600292259534035e+04
5.458333333333333037e+00,1.615168218115923082e+04
5.479166666666666075e+00,1.529109402371643955e+04
5.500000000000000000e+00,1.271390892546830946e+04
5.520833333333333037e+00,1.367668138403782723e+04
5.541666666666666075e+00,1.615050571841696728e+04
5.562500000000000000e+00,1.529021857638498477e+04
5.583333333333333037e+00,1.271369096644407546e+04
5.604166666666666075e+00,1.343263463034989763e+04
5.625000000000000000e+00,1.591893456146913377e+04
5.645833333333333037e+00,1.529226753284590086e+04
5.666666666666666075e+00,1.280805279754455114e+04
5.687500000000000000e+00,1.359764873737302332e+04
5.708333333333333037e+00,1.615243153094772788e+04
5.729166666666666075e+00,1.529121004105496831e+04
5.750000000000000000e+00,1.271348562595643671e+04
5.770833333333333037e+00,1.357299633820410236e+04
5.791666666666666075e+00,1.606603919977344412e+04
5.812500000000000000e+00,1.529033905966727616e+04
5.833333333333333037e+00,1.271152230026322286e+04
5.854166666666666075e+00,1.357113309833505264e+04
5.875000000000000000e+00,1.586774128976999782e+04
5.895833333333333037e+00,1.512604152312741644e+04
5.916666666666666075e+00,1.271398780281521977e+04
5.937500000000000000e+00,1.358702161229158810e+04
5.958333333333333037e+00,1.615306259340363249e+04
5.979166666666666075e+00,1.529358330871237558e+04
6.000000000000000000e+00,1.271417914053496861e+04
6.020833333333333037e+00,1.359906021459712429e+04
6.041666666666666075e+00,1.615129477163231059e+04
6.062500000000000000e+00,1.529325426002759195e+04
6.083333333333333037e+00,1.271528954602845988e+04
6.104166666666666075e+00,1.357282981214770189e+04
6.125000000000000000e+00,1.615005254922104359e+04
6.145833333333333037e+00,1.529246040847538097e+04
6.166666666666666075e+00,1.273967644503682095e+04
6.187500000000000000e+00,1.386586247339587135e+04
6.208333333333333037e+00,1.604266349800369062e+04
6.229166666666666075e+00,1.511103429578943542e+04
6.250000000000000000e+00,1.271941308508282600e+04
6.270833333333333037e+00,1.357666061995645941e+04
6.291666666666666075e+00,1.590186111374435131e+04
6.312500000000000000e+00,1.529274544757143303e+04
6.333333333333333037e+00,1.271527076560364003e+04
6.354166666666666075e+00,1.357468452635106587e+04
6.375000000000000000e+00,1.615025240488224881e+04
6.395833333333333037e+00,1.528952029749309804e+04
6.416666666666666075e+00,1.271296039349195416e+04
6.437500000000000000e+00,1.357330952452685960e+04
6.458333333333333037e+00,1.588686554950188292e+04
6.479166666666666075e+00,1.529048894747265513e+04
6.500000000000000000e+00,1.271409017283443973e+04
6.520833333333333037e+00,1.358989268258617449e+04
6.541666666666666075e+00,1.615063693107719882e+04
6.562500000000000000e+00,1.528967298382298395e+04
6.583333333333333037e+00,1.271353327761569744e+04
6.604166666666666075e+00,1.358720881445393024e+04
6.625000000000000000e+00,1.614969876536864467e+04
6.645833333333333037e+00,1.528914531728676593e+04
6.666666666666666075e+00,1.271276705559832044e+04
6.687500000000000000e+00,1.357740511163974588e+04
6.708333333333333037e+00,1.581468971948592662e+04
6.729166666666666075e+00,1.529085014230167144e+04
6.750000000000000000e+00,1.289562146751725959e+04
6.770833333333333037e+00,1.365283007358673785e+04
6.791666666666666075e+00,1.615246362768494873e+04
6.812500000000000000e+00,1.529084333530215372e+04
6.833333333333333037e+00,1.271290968182423239e+04
6.854166666666666075e+00,1.339487318197766945e+04
6.875000000000000000e+00,1.602135638266523529e+04
6.895833333333333037e+00,1.529115477718407055e+04
6.916666666666666075e+00,1.271341417552309213e+04
6.937500000000000000e+00,1.357336112985244108e+04
6.958333333333333037e+00,1.615024700206357011e+04
6.979166666666666075e+00,1.528999568439365976e+04
7.000000000000000000e+00,1.271206208990050800e+04
7.020833333333333037e+00,1.357126846803038643e+04
7.041666666666666075e+00,1.614909298406268135e+04
7.062500000000000000e+00,1.528965749292228429e+04
7.083333333333333037e+00,1.271086701406076827e+04
7.104166666666666075e+00,1.354328245690490439e+04
7.125000000000000000e+00,1.578152321088844110e+04
7.145833333333333037e+00,1.523674970597801803e+04
7.166666666666666075e+00,1.306891827963645483e+04
7.187500000000000000e+00,1.357416478111157994e+04
7.208333333333333037e+00,1.555406466628609996e+04
7.229166666666666075e+00,1.529531854865772038e+04
7.250000000000000000e+00,1.357442772354889530e+04
7.270833333333333037e+00,1.351136784086277476e+04
7.291666666666666075e+00,1.529334314374898895e+04
7.312500000000000000e+00,1.529247669444232088e+04
7.333333333333333037e+00,1.378945932797016576e+04
7.354166666666666075e+00,1.333341726986833601e+04
7.375000000000000000e+00,1.529631587124538055e+04
7.395833333333333037e+00,1.563884544529162667e+04
7.416666666666666075e+00,1.357909657954074282e+04
7.437500000000000000e+00,1.322544360900254469e+04
7.458333333333333037e+00,1.529889245850602310e+04
7.479166666666666075e+00,1.610230488600356330e+04
7.500000000000000000e+00,1.329855323801864142e+04
7.520833333333333037e+00,1.271822401734212690e+04
7.541666666666666075e+00,1.529334490249478768e+04
7.562500000000000000e+00,1.615161594810667521e+04
7.583333333333333037e+00,1.357387370748188914e+04
7.604166666666666075e+00,1.271440689255074903e+04
7.625000000000000000e+00,1.529100500241915870e+04
7.645833333333333037e+00,1.614900238641364922e+04
7.666666666666666075e+00,1.357163669794254383e+04
7.687500000000000000e+00,1.271356520885411737e+04
7.708333333333333037e+00,1.529097624428171184e+04
7.729166666666666075e+00,1.606639941445342629e+04
7.750000000000000000e+00,1.357351206658291630e+04
7.770833333333333037e+00,1.271429654087321251e+04
7.791666666666666075e+00,1.529114277832959124e+04
7.812500000000000000e+00,1.586669935650509433e+04
7.833333333333333037e+00,1.357452652860194212e+04
7.854166666666666075e+00,1.271343881331516604e+04
7.875000000000000000e+00,1.529057780536422797e+04
7.895833333333333037e+00,1.615077150870403784e+04
7.916666666666666075e+00,1.352945460956158786e+04
7.937500000000000000e+00,1.271187327945690777e+04
7.958333333333333037e+00,1.528921338186518187e+04
7.979166666666666075e+00,1.599680808259057812e+04
8.000000000000000000e+00,1.341481066469467260e+04
8.020833333333332149e+00,1.271432126301270182e+04
8.041666666666666075e+00,1.529238024213597600e+04
8.062500000000000000e+00,1.615399790939526065e+04
8.083333333333332149e+00,1.357483595190888445e+04
8.104166666666666075e+00,1.271266467059263960e+04
8.125000000000000000e+00,1.529089347353533594e+04
8.145833333333332149e+00,1.612614236995305328e+04
8.166666666666666075e+00,1.357219986437198168e+04
8.187500000000000000e+00,1.271118909610818446e+04
8.208333333333332149e+00,1.529027027013327461e+04
8.229166666666666075e+00,1.615070349730116868e+04
8.250000000000000000e+00,1.355029407003376036e+04
8.270833333333332149e+00,1.271077684591011348e+04
8.291666666666666075e+00,1.528972635472713228e+04
8.312500000000000000e+00,1.598871319219102588e+04
8.333333333333332149e+00,1.345866071786778775e+04
8.354166666666666075e+00,1.271321531558889183e+04
8.375000000000000000e+00,1.529174183032691872e+04
8.395833333333332149e+00,1.612629162625070603e+04
8.416666666666666075e+00,1.357402472625117298e+04
8.437500000000000000e+00,1.271291106748146194e+04
8.458333333333332149e+00,1.529080437444832205e+04
8.479166666666666075e+00,1.615087948023754143e+04
8.500000000000000000e+00,1.352952400846384262e+04
8.520833333333332149e+00,1.271295745311320934e+04
8.541666666666666075e+00,1.528968602951014327e+04
8.562500000000000000e+00,1.602376553493077154e+04
8.583333333333332149e+00,1.342862276884982930e+04
8.604166666666666075e+00,1.287782989160532088e+04
8.625000000000000000e+00,1.529318600949351821e+04
8.645833333333332149e+00,1.615305497000008108e+04
8.666666666666666075e+00,1.357710990185839182e+04
8.687500000000000000e+00,1.271664276285261803e+04
8.708333333333332149e+00,1.529160486858449440e+04
8.729166666666666075e+00,1.613081871111453438e+04
8.750000000000000000e+00,1.357485664690060003e+04
8.770833333333332149e+00,1.271449136026973429e+04
8.791666666666666075e+00,1.528994307891276549e+04
8.812500000000000000e+00,1.600453507810787414e+04
8.833333333333332149e+00,1.341085015859321720e+04
8.854166666666666075e+00,1.271491814789589262e+04
8.875000000000000000e+00,1.529154846646857550e+04
8.895833333333332149e+00,1.597915840019618554e+04
8.916666666666666075e+00,1.357414138107762847e+04
8.937500000000000000e+00,1.271329838718275278e+04
8.958333333333332149e+00,1.529127699065884372e+04
8.979166666666666075e+00,1.615032387682244371e+04
9.000000000000000000e+00,1.357142391642630537e+04
9.020833333333332149e+00,1.271207812923370875e+04
9.041666666666666075e+00,1.529033286861521265e+04
9.062500000000000000e+00,1.614937779046332435e+04
9.083333333333332149e+00,1.351014933685116193e+04
9.104166666666666075e+00,1.271281280992856045e+04
9.125000000000000000e+00,1.528978067668760195e+04
9.145833333333332149e+00,1.606860352041419173e+04
9.166666666666666075e+00,1.330552232251180976e+04
9.187500000000000000e+00,1.299715578164334147e+04
9.208333333333332149e+00,1.534374126708619951e+04
9.229166666666666075e+00,1.591832477313711934e+04
9.250000000000000000e+00,1.357806633724262065e+04
9.270833333333332149e+00,1.271666084384994974e+04
9.291666666666666075e+00,1.529170628152923382e+04
9.312500000000000000e+00,1.612908467671740073e+04
9.333333333333332149e+00,1.357316123314426295e+04
9.354166666666666075e+00,1.289551153627574968e+04
9.375000000000000000e+00,1.529171585317627250e+04
9.395833333333332149e+00,1.615037999282870442e+04
9.416666666666666075e+00,1.347230874761432278e+04
9.437500000000000000e+00,1.271555293117495967e+04
9.458333333333332149e+00,1.529142933438583350e+04
9.479166666666666075e+00,1.592136902998374717e+04
9.500000000000000000e+00,1.327544058951380430e+04
9.520833333333332149e+00,1.271628263212667298e+04
9.541666666666666075e+00,1.536032942156211720e+04
9.562500000000000000e+00,1.615333212622014980e+04
9.583333333333332149e+00,1.357442328050132710e+04
9.604166666666666075e+00,1.271357908209912057e+04
9.625000000000000000e+00,1.529047510811029133e+04
9.645833333333332149e+00,1.614981390946710962e+04
9.666666666666666075e+00,1.357225331905582425e+04
9.687500000000000000e+00,1.272796060581437268e+04
9.708333333333332149e+00,1.528855159026875481e+04
9.729166666666666075e+00,1.587841367159564106e+04
9.750000000000000000e+00,1.357530458184174131e+04
9.770833333333332149e+00,1.297780528602028426e+04
9.791666666666666075e+00,1.529247694772331670e+04
9.812500000000000000e+00,1.599865231029508504e+04
9.833333333333332149e+00,1.357738221962945681e+04
9.854166666666666075e+00,1.271534764879785507e+04
9.875000000000000000e+00,1.529063002905903704e+04
9.895833333333332149e+00,1.615054066036195582e+04
9.916666666666666075e+00,1.328763078455023424e+04
9.937500000000000000e+00,1.271501915799904236e+04
9.958333333333332149e+00,1.533009194921547896e+04
9.979166666666666075e+00,1.615206943655520081e+04
1.000000000000000000e+01,1.357355648690773887e+04
1.002083333333333215e+01,1.271277241186622996e+04
1.004166666666666607e+01,1.529034591511891631e+04
1.006250000000000000e+01,1.614680660069950318e+04
1.008333333333333215e+01,1.357030728002472461e+04
1.010416666666666607e+01,1.271080455777264433e+04
1.012500000000000000e+01,1.529029586820261829e+04
1.014583333333333215e+01,1.586114866249701299e+04
1.016666666666666607e+01,1.357345875180819712e+04
1.018750000000000000e+01,1.285731325069644299e+04
1.020833333333333215e+01,1.529480832378616469e+04
1.022916666666666607e+01,1.607751395446776951e+04
1.025000000000000000e+01,1.325581890467828998e+04
1.027083333333333215e+01,1.271605305967838285e+04
1.029166666666666607e+01,1.550643282478304172e+04
1.031250000000000000e+01,1.615402052775846823e+04
1.033333333333333215e+01,1.348113666425889460e+04
1.035416666666666607e+01,1.271470505876684183e+04
1.037500000000000000e+01,1.529072005583750069e+04
1.039583333333333215e+01,1.614999972636232633e+04
1.041666666666666607e+01,1.322593998335545257e+04
1.043750000000000000e+01,1.296109898014120699e+04
1.045833333333333215e+01,1.547094848386461672e+04
1.047916666666666607e+01,1.604849781628873097e+04
1.050000000000000000e+01,1.357878851894089530e+04
1.052083333333333215e+01,1.271696351980339387e+04
1.054166666666666607e+01,1.529151006027178300e+04
1.056250000000000000e+01,1.604507545758349806e+04
1.058333333333333215e+01,1.324860662349185077e+04
1.060416666666666607e+01,1.271728041113390645e+04
1.062500000000000000e+01,1.559015608645909379e+04
1.064583333333333215e+01,1.599384687737359127e+04
1.066666666666666607e+01,1.318818120023604934e+04
1.068750000000000000e+01,1.271746206237647129e+04
1.070833333333333215e+01,1.576320648630037613e+04
1.072916666666666607e+01,1.615496064649583786e+04
1.075000000000000000e+01,1.271514457025760203e+04
1.077083333333333215e+01,1.272965810225786845e+04
1.079166666666666607e+01,1.609453864091307332e+04
1.081250000000000000e+01,1.559465516046612902e+04
1.083333333333333215e+01,1.272001866604839961e+04
1.085416666666666607e+01,1.306380710839208405e+04
1.087500000000000000e+01,1.615580933769495095e+04
1.089583333333333215e+01,1.556488307196632741e+04
1.091666666666666607e+01,1.271741612511526546e+04
1.093750000000000000e+01,1.359049030572646006e+04
1.095833333333333215e+01,1.601387560462627152e+04
1.097916666666666607e+01,1.528997920453691404e+04
1.100000000000000000e+01,1.271356667309585464e+04
1.102083333333333215e+01,1.399720131042596768e+04
1.104166666666666607e+01,1.615650760019199515e+04
1.106250000000000000e+01,1.529383395664510317e+04
1.108333333333333215e+01,1.271676372356946376e+04
1.110416666666666607e+01,1.339851570437865303e+04
1.112500000000000000e+01,1.586964373058800629e+04
1.114583333333333215e+01,1.505849122387287571e+04
1.116666666666666607e+01,1.280633205875218118e+04
1.118750000000000000e+01,1.362829633439903409e+04
1.120833333333333215e+01,1.615543334209952081e+04
1.122916666666666607e+01,1.510518128365920347e+04
1.125000000000000000e+01,1.271803131195587412e+04
1.127083333333333215e+01,1.357554953107692927e+04
1.129166666666666607e+01,1.615194617696991190e+04
1.131250000000000000e+01,1.529108612332283883e+04
1.133333333333333215e+01,1.271237121751521045e+04
1.135416666666666607e+01,1.349443134498889049e+04
1.137500000000000000e+01,1.582376859668242105e+04
1.139583333333333215e+01,1.529176325739120148e+04
1.141666666666666607e+01,1.303315961818117648e+04
1.143750000000000000e+01,1.389624207543250668e+04
1.145833333333333215e+01,1.570492985166636208e+04
1.147916666666666607e+01,1.529534876358732436e+04
1.150000000000000000e+01,1.334997683811412571e+04
1.152083333333333215e+01,1.351640850107565711e+04
1.154166666666666607e+01,1.529342653492944009e+04
1.156250000000000000e+01,1.529176117892677576e+04
1.158333333333333215e+01,1.357297205868829769e+04
1.160416666666666607e+01,1.380791338774300675e+04
1.162500000000000000e+01,1.529562747180186489e+04
1.164583333333333215e+01,1.529329492705827215e+04
1.166666666666666607e+01,1.351262100522247420e+04
1.168750000000000000e+01,1.323267765697773939e+04
1.170833333333333215e+01,1.529437847491071443e+04
1.172916666666666607e+01,1.555567485684133862e+04
1.175000000000000000e+01,1.357667784247347663e+04
1.177083333333333215e+01,1.361610644250715632e+04
1.179166666666666607e+01,1.529573386913306240e+04
1.181250000000000000e+01,1.522758316747921708e+04
1.183333333333333215e+01,1.357605613768703188e+04
1.185416666666666607e+01,1.357396420933345144e+04
1.187500000000000000e+01,1.529138302177078367e+04
1.189583333333333215e+01,1.529015021761343451e+04
1.191666666666666607e+01,1.357171666793535405e+04
1.193750000000000000e+01,1.380511420077061484e+04
1.195833333333333215e+01,1.529135185089486549e+04
1.197916666666666607e+01,1.529039285181431478e+04
