2.833333333333333037e+00,2.864034172110235978e-05
2.854166666666666519e+00,5.897496120766806748e-05
2.875000000000000000e+00,8.858026614268432958e-05
2.895833333333333037e+00,1.518039133989970593e-04
2.916666666666666519e+00,2.009914328401214386e-04
2.937500000000000000e+00,2.092812593563230569e-04
2.958333333333333037e+00,1.949772898283977591e-04
2.979166666666666519e+00,3.741563413752322005e-06
3.000000000000000000e+00,-2.400045775944192821e-05
3.020833333333333037e+00,6.288816700673074923e-05
3.041666666666666519e+00,7.698206396754162049e-05
3.062500000000000000e+00,6.207972751539453903e-05
3.083333333333333037e+00,7.522695737275918192e-05
3.104166666666666519e+00,8.920964343544971582e-05
3.125000000000000000e+00,1.422471661771622901e-05
3.145833333333333037e+00,-1.080896620018451890e-04
3.166666666666666519e+00,-1.644200500121638722e-04
3.187500000000000000e+00,-3.230114294358530356e-04
3.208333333333333037e+00,-3.196013821316802265e-04
3.229166666666666519e+00,-4.623779881225489885e-04
3.250000000000000000e+00,-4.162304440520327923e-04
3.270833333333333037e+00,-2.243567910702830824e-04
3.291666666666666519e+00,-1.566375451462656380e-04
3.312500000000000000e+00,-1.505974348573551030e-04
3.333333333333333037e+00,-1.076547437420396445e-04
3.354166666666666519e+00,-3.696262469992504541e-05
3.375000000000000000e+00,-4.739881550090039940e-05
3.395833333333333037e+00,-1.451055697232959930e-04
3.416666666666666519e+00,-1.799307908708936159e-04
3.437500000000000000e+00,-1.501345142892504645e-04
3.458333333333333037e+00,-1.276829992306413738e-04
3.479166666666666519e+00,-1.804476433032148179e-04
3.500000000000000000e+00,-1.565386892707979470e-04
3.520833333333333037e+00,-1.397787052263379820e-04
3.541666666666666519e+00,-6.194928197626109261e-05
3.562500000000000000e+00,-8.186923248639567949e-05
3.583333333333333037e+00,-1.724310529120356094e-04
3.604166666666666519e+00,-4.010471559524178878e-05
3.625000000000000000e+00,-1.249936230921743744e-04
3.645833333333333037e+00,-3.077711169772921832e-05
3.666666666666666519e+00,-1.178016680300026048e-04
3.687500000000000000e+00,-2.580821221356888577e-05
3.708333333333333037e+00,2.516156009639857377e-05
3.729166666666666519e+00,-6.494242538475306131e-06
3.750000000000000000e+00,2.292478384086789549e-06
3.770833333333333037e+00,-1.591417839766605537e-05
3.791666666666666519e+00,1.930395295484736538e-05
3.812500000000000000e+00,5.768796908476985370e-05
3.833333333333333037e+00,2.429649760648773196e-05
3.854166666666666519e+00,-2.629791738103235801e-05
3.875000000000000000e+00,-5.673462184239122500e-06
3.895833333333333037e+00,-1.527335293852984994e-05
3.916666666666666519e+00,-1.650930380171652619e-04
3.937500000000000000e+00,-1.112520790031342193e-04
3.958333333333333037e+00,-1.636952620211982741e-04
3.979166666666666519e+00,-1.888296964684393485e-04
4.000000000000000000e+00,-1.505496729588007840e-04
4.020833333333333037e+00,1.015932435778139258e-05
4.041666666666666075e+00,1.654159137105747860e-04
4.062500000000000000e+00,7.353187344278519174e-05
4.083333333333333037e+00,1.993919342015450496e-04
4.104166666666666075e+00,2.503249995662670075e-04
4.125000000000000000e+00,3.161659227083937740e-04
4.145833333333333037e+00,2.836460924276059076e-04
4.166666666666666075e+00,3.294958814613165509e-04
4.187500000000000000e+00,3.321489447269725332e-04
4.208333333333333037e+00,3.191938680986956887e-04
4.229166666666666075e+00,9.664570459449247242e-05
4.250000000000000000e+00,1.752977114776094788e-04
4.270833333333333037e+00,2.061303496713344833e-04
4.291666666666666075e+00,2.156906420253677282e-04
4.312500000000000000e+00,5.657712442085717280e-07
4.333333333333333037e+00,7.929599423951141837e-05
4.354166666666666075e+00,9.196261743873071601e-05
4.375000000000000000e+00,1.081783791461281286e-04
4.395833333333333037e+00,-2.500007464586501593e-04
4.416666666666666075e+00,-1.236222802188916730e-04
4.437500000000000000e+00,-6.447647211907089947e-05
4.458333333333333037e+00,1.900172394662453089e-06
4.479166666666666075e+00,-2.838278300604521541e-05
4.500000000000000000e+00,2.753027456069766601e-05
4.520833333333333037e+00,3.768228408616669620e-05
4.541666666666666075e+00,5.677494636763010373e-05
4.562500000000000000e+00,-8.035270228940961576e-05
4.583333333333333037e+00,-2.639186455818856824e-05
4.604166666666666075e+00,-3.380503441985050698e-05
4.625000000000000000e+00,-5.197895797777049782e-05
4.645833333333333037e+00,-4.558017780598851111e-04
4.666666666666666075e+00,-2.802496323961727476e-04
4.687500000000000000e+00,-3.455118457058336569e-04
4.708333333333333037e+00,-1.764908805590780319e-04
4.729166666666666075e+00,-2.918630458263510221e-04
4.750000000000000000e+00,-1.894724052181286555e-04
4.770833333333333037e+00,-7.535691670534622308e-05
4.791666666666666075e+00,-2.454419394220262027e-05
4.812500000000000000e+00,-2.880628996133518038e-05
4.833333333333333037e+00,-3.443180936282767683e-05
4.854166666666666075e+00,-1.757773485468088273e-04
4.875000000000000000e+00,-3.617561980670234187e-04
4.895833333333333037e+00,-3.347169175240045122e-04
4.916666666666666075e+00,-3.571479743841299553e-04
4.937500000000000000e+00,-6.654362841724585035e-04
4.958333333333333037e+00,-4.615413331197616383e-04
4.979166666666666075e+00,-3.781821995557101915e-04
5.000000000000000000e+00,-2.378882890304024049e-04
5.020833333333333037e+00,-2.486412502038538039e-04
5.041666666666666075e+00,-1.957752723497568166e-04
5.062500000000000000e+00,-1.967783675659601911e-04
5.083333333333333037e+00,-1.066296790625337278e-04
5.104166666666666075e+00,-2.007118861911926023e-05
5.125000000000000000e+00,-3.405518556617008762e-05
5.145833333333333037e+00,-1.302963955683729934e-04
5.166666666666666075e+00,-2.561478388827235120e-04
5.187500000000000000e+00,-3.845574558861979304e-04
5.208333333333333037e+00,-2.618519370509707366e-04
5.229166666666666075e+00,-3.428287022439286888e-04
5.250000000000000000e+00,-1.129905135030131286e-04
5.270833333333333037e+00,-1.170781324676024317e-04
5.291666666666666075e+00,3.537870864555564651e-05
5.312500000000000000e+00,1.332143891422078665e-04
5.333333333333333037e+00,-1.173114098845073189e-05
5.354166666666666075e+00,-8.647151066689782266e-06
5.375000000000000000e+00,-3.176429835274613834e-04
5.395833333333333037e+00,-1.464144964124977351e-04
5.416666666666666075e+00,-2.631917549447927371e-04
5.437500000000000000e+00,-1.903612014053015101e-04
5.458333333333333037e+00,-2.210253125410167408e-04
5.479166666666666075e+00,-2.539121472523341776e-05
5.500000000000000000e+00,-1.157847285173404763e-04
5.520833333333333037e+00,-1.826431885696488613e-05
5.541666666666666075e+00,-5.506868728385580551e-05
5.562500000000000000e+00,1.164558634549358966e-04
5.583333333333333037e+00,1.765090553408449846e-04
5.604166666666666075e+00,1.583419891597659173e-04
5.625000000000000000e+00,1.836627114376913829e-04
5.645833333333333037e+00,-3.164947466198499929e-04
5.666666666666666075e+00,-8.953208290576997294e-05
5.687500000000000000e+00,-1.486391762490685330e-04
5.708333333333333037e+00,4.773610595971550095e-05
5.729166666666666075e+00,-1.646967539368711419e-04
5.750000000000000000e+00,8.568929284678399863e-06
5.770833333333333037e+00,-3.694485630588038774e-04
5.791666666666666075e+00,-1.023917007143034105e-04
5.812500000000000000e+00,7.407711260374772616e-05
5.833333333333333037e+00,1.527686271371019727e-05
5.854166666666666075e+00,1.479150726788193795e-04
5.875000000000000000e+00,6.884880527433369455e-05
5.895833333333333037e+00,-8.937408402694176491e-06
5.916666666666666075e+00,6.159388889952023874e-05
5.937500000000000000e+00,1.452618604202504736e-04
5.958333333333333037e+00,1.558987902228755695e-04
5.979166666666666075e+00,1.780843113299431738e-04
6.000000000000000000e+00,1.666529034618402961e-04
6.020833333333333037e+00,1.519098113162227666e-04
6.041666666666666075e+00,7.899047353472473862e-05
6.062500000000000000e+00,-2.731209214391692834e-04
6.083333333333333037e+00,-7.351455298659233641e-05
6.104166666666666075e+00,-2.066843924424502358e-05
6.125000000000000000e+00,-5.810651968792443739e-05
6.145833333333333037e+00,2.298017088054776948e-05
6.166666666666666075e+00,2.829050668177743183e-05
6.187500000000000000e+00,-2.749056816591575981e-06
6.208333333333333037e+00,-1.674475439854420441e-05
6.229166666666666075e+00,8.513676016783513838e-05
6.250000000000000000e+00,1.771028754717533598e-04
6.270833333333333037e+00,1.889061249570139712e-04
6.291666666666666075e+00,1.397904799470167962e-04
6.312500000000000000e+00,1.315175885972479758e-04
6.333333333333333037e+00,3.299664002908911506e-05
6.354166666666666075e+00,-2.012374377794504652e-05
6.375000000000000000e+00,-2.358461248427324837e-04
6.395833333333333037e+00,-2.025092169293559027e-04
6.416666666666666075e+00,-3.120631836434785270e-04
6.437500000000000000e+00,-1.638834678578718861e-04
6.458333333333333037e+00,-2.226662102340640703e-04
6.479166666666666075e+00,-1.602196115991087245e-04
6.500000000000000000e+00,-1.291189080738890387e-04
6.520833333333333037e+00,-8.379411141423273639e-06
6.541666666666666075e+00,9.566971791831092192e-05
6.562500000000000000e+00,-1.153353794993948738e-04
6.583333333333333037e+00,-1.772659257157378342e-04
6.604166666666666075e+00,-3.843412901249441819e-05
6.625000000000000000e+00,6.194192235135879141e-06
6.645833333333333037e+00,-7.962265812209434881e-06
6.666666666666666075e+00,-9.912423521149380445e-05
6.687500000000000000e+00,-7.478956421887526633e-05
6.708333333333333037e+00,-1.542957198617323563e-04
6.729166666666666075e+00,-1.744154189969584698e-04
6.750000000000000000e+00,-2.167480191504338486e-04
6.770833333333333037e+00,-9.695388098838523508e-05
6.791666666666666075e+00,3.734635898875268310e-05
6.812500000000000000e+00,-3.931996542146173760e-04
6.833333333333333037e+00,-3.087469458548832281e-04
6.854166666666666075e+00,-1.393878455564841906e-04
6.875000000000000000e+00,-1.702166274538310508e-04
6.895833333333333037e+00,-8.153989623732131587e-05
6.916666666666666075e+00,-1.877615752836291855e-04
6.937500000000000000e+00,-5.305059996751982157e-04
6.958333333333333037e+00,-2.675516470910681071e-04
6.979166666666666075e+00,-3.257071890455315115e-04
7.000000000000000000e+00,-2.002075558175528880e-04
7.020833333333333037e+00,-9.367710879204873848e-06
7.041666666666666075e+00,8.569239819533803646e-05
7.062500000000000000e+00,1.919681232946340941e-04
7.083333333333333037e+00,2.521441967029201098e-04
7.104166666666666075e+00,2.915183585052565107e-04
7.125000000000000000e+00,3.036929562596177063e-04
7.145833333333333037e+00,-1.292856514201519034e-04
7.166666666666666075e+00,-3.234059905357501409e-05
7.187500000000000000e+00,7.160924913003401061e-05
7.208333333333333037e+00,-9.545173024937269484e-05
7.229166666666666075e+00,-3.478502665480203619e-05
7.250000000000000000e+00,-6.057417464389894485e-05
7.270833333333333037e+00,-3.453214771729310335e-05
7.291666666666666075e+00,9.582389494729391915e-05
7.312500000000000000e+00,1.586705557432590262e-04
7.333333333333333037e+00,1.604187694158653384e-04
7.354166666666666075e+00,1.978760815609442107e-04
7.375000000000000000e+00,1.808687784175007222e-04
7.395833333333333037e+00,1.997431405886014176e-04
7.416666666666666075e+00,3.978980289859099088e-05
7.437500000000000000e+00,6.881045492003862423e-05
7.458333333333333037e+00,4.499538200345324859e-05
7.479166666666666075e+00,1.156228723680885457e-04
7.500000000000000000e+00,1.917306983933764783e-04
7.520833333333333037e+00,2.084785241629198878e-04
7.541666666666666075e+00,1.821264936290184770e-04
7.562500000000000000e+00,7.571058866102617932e-05
7.583333333333333037e+00,1.655280787552646979e-04
7.604166666666666075e+00,2.094774250664597733e-04
7.625000000000000000e+00,2.041956978705954649e-04
7.645833333333333037e+00,4.303804690430616700e-05
7.666666666666666075e+00,6.122099308396895410e-05
7.687500000000000000e+00,7.761526258626751671e-05
7.708333333333333037e+00,-1.127583669365796659e-04
7.729166666666666075e+00,-6.819255677917876544e-05
7.750000000000000000e+00,-2.467039701553873669e-04
7.770833333333333037e+00,-8.410009704763808484e-05
7.791666666666666075e+00,-1.628410922672436721e-04
7.812500000000000000e+00,-2.128349705013648347e-04
7.833333333333333037e+00,-5.261475499188434019e-06
7.854166666666666075e+00,1.238106922669791150e-04
7.875000000000000000e+00,1.393897104570944847e-04
7.895833333333333037e+00,5.790513283661759616e-05
7.916666666666666075e+00,3.167642559856652737e-05
7.937500000000000000e+00,1.346301747925143148e-04
7.958333333333333037e+00,1.434939346877513134e-04
7.979166666666666075e+00,1.035676696660779543e-04
8.000000000000000000e+00,9.888080841332552772e-05
8.020833333333332149e+00,8.686121745001751306e-05
8.041666666666666075e+00,5.839948031314110862e-05
8.062500000000000000e+00,-6.309859183833396766e-05
8.083333333333332149e+00,-1.332320625006454479e-04
8.104166666666666075e+00,-9.670796036855367828e-05
8.125000000000000000e+00,-9.159161156005370813e-05
8.145833333333332149e+00,-1.800736646487288446e-04
8.166666666666666075e+00,-2.130976254563059246e-04
8.187500000000000000e+00,-1.282300472687970415e-04
8.208333333333332149e+00,-5.995808348281959275e-05
8.229166666666666075e+00,-5.510638062687523027e-05
8.250000000000000000e+00,-1.579526077184818149e-04
8.270833333333332149e+00,-1.480257808510756189e-04
8.291666666666666075e+00,-3.517443856858450357e-05
8.312500000000000000e+00,1.662489788686806225e-05
8.333333333333332149e+00,4.662104575582769493e-05
8.354166666666666075e+00,6.753252983353499981e-05
8.375000000000000000e+00,8.035311774941145276e-05
8.395833333333332149e+00,9.722062031103518426e-05
8.416666666666666075e+00,-1.019865190171873103e-04
8.437500000000000000e+00,-1.092239457390479417e-04
8.458333333333332149e+00,-2.579600893310232679e-04
8.479166666666666075e+00,-3.045953551248107498e-04
8.500000000000000000e+00,-3.600037638548374166e-04
8.520833333333332149e+00,-3.667624357375027979e-04
8.541666666666666075e+00,-2.130036039079557543e-04
8.562500000000000000e+00,-3.439346897341018141e-04
8.583333333333332149e+00,-1.180656170451057545e-04
8.604166666666666075e+00,-2.160184972086255401e-04
8.625000000000000000e+00,1.329606523667829229e-05
8.645833333333332149e+00,-1.172475557243912660e-04
8.666666666666666075e+00,7.093466951742471820e-05
8.687500000000000000e+00,1.808927158497791276e-04
8.708333333333332149e+00,2.152341099981744887e-04
8.729166666666666075e+00,2.308434049770280937e-04
8.750000000000000000e+00,2.532297740947473926e-04
8.770833333333332149e+00,2.284855314698803444e-04
8.791666666666666075e+00,1.466175404619814930e-04
8.812500000000000000e+00,9.252808578474326065e-05
8.833333333333332149e+00,1.008538939451182116e-04
8.854166666666666075e+00,1.502072950795388745e-05
8.875000000000000000e+00,-1.601207651460782291e-04
8.895833333333332149e+00,-1.274053669601489037e-04
8.916666666666666075e+00,-4.107579356646334437e-05
8.937500000000000000e+00,-1.078293073275527299e-04
8.958333333333332149e+00,-8.458903944614850896e-05
8.979166666666666075e+00,-5.695448375000937376e-05
9.000000000000000000e+00,2.300408912310746576e-05
9.020833333333332149e+00,6.272023169831669720e-05
9.041666666666666075e+00,5.189255856105262540e-05
9.062500000000000000e+00,7.281078328149812300e-05
9.083333333333332149e+00,1.188517415998908760e-04
9.104166666666666075e+00,8.797333427070289352e-05
9.125000000000000000e+00,-4.137079055085453446e-05
9.145833333333332149e+00,3.963425758038138845e-05
9.166666666666666075e+00,-7.798267756432188265e-05
9.187500000000000000e+00,-1.776631910587642648e-06
9.208333333333332149e+00,-1.088032336808035570e-04
9.229166666666666075e+00,6.740326345014793254e-07
9.250000000000000000e+00,7.918000500212370591e-06
9.270833333333332149e+00,-1.408704424563712084e-04
9.291666666666666075e+00,-2.452159209899844677e-05
9.312500000000000000e+00,-1.204401407804607402e-04
9.333333333333332149e+00,-2.087081899979600273e-05
9.354166666666666075e+00,-1.615094690383693705e-04
9.375000000000000000e+00,-3.624630107901899380e-05
9.395833333333332149e+00,-4.779425787651942605e-06
9.416666666666666075e+00,-1.405907922908895596e-04
9.437500000000000000e+00,-2.841913939501545519e-04
9.458333333333332149e+00,-2.907464206766707283e-04
9.479166666666666075e+00,-2.820329482489463096e-04
9.500000000000000000e+00,-8.640087387554409751e-05
9.520833333333332149e+00,3.261545032737453724e-05
9.541666666666666075e+00,9.860559282478879287e-05
9.562500000000000000e+00,1.226366815412734189e-04
9.583333333333332149e+00,1.600602625289823948e-04
9.604166666666666075e+00,1.523023163495523683e-04
9.625000000000000000e+00,8.072411226910022062e-05
9.645833333333332149e+00,-2.969239499004220359e-04
9.666666666666666075e+00,-1.384933481763393802e-04
9.687500000000000000e+00,-1.322139022535885491e-04
9.708333333333332149e+00,-2.703935311922415851e-06
9.729166666666666075e+00,-5.159589362262847394e-05
9.750000000000000000e+00,4.101867067241242828e-05
9.770833333333332149e+00,6.070092959608347125e-05
9.791666666666666075e+00,1.047912067677564201e-04
9.812500000000000000e+00,-2.551108105620677850e-04
9.833333333333332149e+00,-1.177481029291189887e-04
9.854166666666666075e+00,-5.667480913645649230e-05
9.875000000000000000e+00,2.920537129606337246e-05
9.895833333333332149e+00,8.255460685599489508e-05
9.916666666666666075e+00,1.033723784344987975e-04
9.937500000000000000e+00,7.691261594849733724e-05
9.958333333333332149e+00,8.200113512598357997e-05
9.979166666666666075e+00,-3.223000736928801138e-04
1.000000000000000000e+01,-1.608397785137019326e-04
1.002083333333333215e+01,-2.015520845031404580e-04
1.004166666666666607e+01,-9.369879399145378490e-05
1.006250000000000000e+01,-2.098402541649853467e-04
1.008333333333333215e+01,-5.212435876757534484e-05
1.010416666666666607e+01,-7.971122770645937012e-05
1.012500000000000000e+01,3.965074617242034168e-05
1.014583333333333215e+01,1.123807872720617015e-04
1.016666666666666607e+01,1.534482011249014947e-04
1.018750000000000000e+01,1.327279815744874267e-04
1.020833333333333215e+01,5.956020818085621294e-05
1.022916666666666607e+01,-1.848219989409450703e-04
1.025000000000000000e+01,-5.531196176768053750e-05
1.027083333333333215e+01,-1.862876759108564057e-04
1.029166666666666607e+01,-3.374190405720836866e-05
1.031250000000000000e+01,-1.173673932919445061e-04
1.033333333333333215e+01,3.451502397231385707e-06
1.035416666666666607e+01,4.287445428299693832e-05
1.037500000000000000e+01,6.892289943342593342e-05
1.039583333333333215e+01,-1.693595419576506347e-04
1.041666666666666607e+01,-4.477008247298450312e-05
1.043750000000000000e+01,4.373668422359725742e-05
1.045833333333333215e+01,7.598707631250599978e-05
1.047916666666666607e+01,-6.940855104430992397e-05
1.050000000000000000e+01,2.432606504435601361e-05
1.052083333333333215e+01,7.790708865304605667e-05
1.054166666666666607e+01,1.103299698502991174e-04
1.056250000000000000e+01,-1.033469774665258612e-04
1.058333333333333215e+01,-1.549411587107477702e-05
1.060416666666666607e+01,2.326543360838106148e-05
1.062500000000000000e+01,6.913458054721157385e-05
1.064583333333333215e+01,-2.157319854360609091e-05
1.066666666666666607e+01,1.324543049498363240e-05
1.068750000000000000e+01,-3.720090669028449401e-05
1.070833333333333215e+01,-1.948941286061595568e-04
1.072916666666666607e+01,-2.914351134947106362e-04
1.075000000000000000e+01,-2.071550552678093631e-04
1.077083333333333215e+01,-3.111064431541509748e-04
1.079166666666666607e+01,-1.383626193049696397e-04
1.081250000000000000e+01,-3.538051598429629808e-04
1.083333333333333215e+01,-1.755375260287842486e-04
1.085416666666666607e+01,-2.238499731392804254e-04
1.087500000000000000e+01,-7.922222357521610167e-05
1.089583333333333215e+01,-3.870085550438151408e-05
1.091666666666666607e+01,2.791116064277891271e-06
1.093750000000000000e+01,7.082965230472098965e-05
1.095833333333333215e+01,6.262628718132881350e-05
1.097916666666666607e+01,-9.293977774518200706e-06
1.100000000000000000e+01,-2.407884342059884311e-05
1.102083333333333215e+01,-1.020549718689511294e-04
1.104166666666666607e+01,-1.031474181213459031e-04
1.106250000000000000e+01,-1.515542903931348920e-04
1.108333333333333215e+01,-1.372713114362090234e-04
1.110416666666666607e+01,-1.722000096828029108e-04
1.112500000000000000e+01,-1.933410703666900454e-04
1.114583333333333215e+01,-1.314726245704642398e-04
1.116666666666666607e+01,-6.176883461133945356e-05
1.118750000000000000e+01,3.784922295366187643e-05
1.120833333333333215e+01,1.188154475723071445e-04
1.122916666666666607e+01,1.912666811360466213e-06
1.125000000000000000e+01,4.468186058358476927e-05
1.127083333333333215e+01,7.653860040657412672e-05
1.129166666666666607e+01,1.236977477160434644e-04
1.131250000000000000e+01,1.522971674236866179e-04
1.133333333333333215e+01,1.640058739267565902e-04
1.135416666666666607e+01,-1.731338558217199262e-04
1.137500000000000000e+01,-4.055746572316883602e-05
1.139583333333333215e+01,1.464242009739344780e-05
1.141666666666666607e+01,1.801164003390764526e-05
1.143750000000000000e+01,-1.150143284309734104e-04
1.145833333333333215e+01,-6.967675705821478464e-05
1.147916666666666607e+01,-1.980717222673924278e-04
1.150000000000000000e+01,-1.693008346757561870e-04
1.152083333333333215e+01,-1.623489339009673131e-04
1.154166666666666607e+01,-3.385116981177785096e-05
1.156250000000000000e+01,-1.464857248705816540e-04
1.158333333333333215e+01,-1.146163826123327146e-04
1.160416666666666607e+01,-4.887525890461094142e-05
1.162500000000000000e+01,-1.681325821019976079e-04
1.164583333333333215e+01,-1.237915354038939030e-04
1.166666666666666607e+01,-1.913497278752172663e-04
1.168750000000000000e+01,-8.793339133725234396e-05
1.170833333333333215e+01,-1.367167161290204165e-05
1.172916666666666607e+01,-4.072331476035175794e-05
1.175000000000000000e+01,-6.457593946294801169e-05
1.177083333333333215e+01,-1.392063317477039419e-04
1.179166666666666607e+01,-2.342942435918080101e-04
1.181250000000000000e+01,-2.255905519766644490e-04
1.183333333333333215e+01,-2.050367282597910881e-04
1.185416666666666607e+01,-1.022454933215262424e-04
1.187500000000000000e+01,-1.869411363997438468e-05
