1.168750000000000000e+01,-3.755987834827145266e-01
1.170833333333333215e+01,-3.798020013212080603e-01
1.172916666666666607e+01,-3.839449906191462203e-01
1.175000000000000000e+01,-3.880544737742094852e-01
1.177083333333333215e+01,-3.921146966650523313e-01
1.179166666666666607e+01,-3.960952832955284553e-01
1.181250000000000000e+01,-4.000153792729880808e-01
1.183333333333333215e+01,-4.039155610791894113e-01
1.185416666666666607e+01,-4.077939670322467403e-01
1.187500000000000000e+01,-4.116333785237419884e-01
1.189583333333333215e+01,-4.154535278411593535e-01
1.191666666666666607e+01,-4.192761918138770416e-01
1.193750000000000000e+01,-4.230738379596682419e-01
1.195833333333333215e+01,-4.268057564598006781e-01
1.197916666666666607e+01,-4.304832385272230888e-01
