3.791666666666666519e+00,-7.788892012053114655e-01
3.812500000000000000e+00,4.366650289283413588e-02
3.833333333333333037e+00,9.595224085358970978e-01
3.854166666666666519e+00,3.798601764504291878e-02
3.875000000000000000e+00,-7.783830093950400153e-01
3.895833333333333037e+00,4.014678629396525866e-02
3.916666666666666519e+00,9.644898711702496463e-01
3.937500000000000000e+00,5.272113548574780539e-02
3.958333333333333037e+00,-7.718049674806534144e-01
3.979166666666666519e+00,4.242315600107723905e-02
4.000000000000000000e+00,6.012585709202485917e-01
4.020833333333333037e+00,-3.088504408193019080e-01
4.041666666666666075e+00,-1.075622073189076877e+00
4.062500000000000000e+00,-2.606895640292615779e-01
4.083333333333333037e+00,6.713354597434912918e-01
4.104166666666666075e+00,-2.379527465469081504e-01
4.125000000000000000e+00,-9.642227945088978069e-01
4.145833333333333037e+00,-1.486583036224603527e-01
4.166666666666666075e+00,7.805398378243311175e-01
4.187500000000000000e+00,-1.368138765712588190e-01
4.208333333333333037e+00,-7.169418762289078151e-01
4.229166666666666075e+00,1.017702825375363940e-01
4.250000000000000000e+00,1.022720040789637075e+00
4.270833333333333037e+00,9.593552835017471470e-02
4.291666666666666075e+00,-7.158402169175495100e-01
4.312500000000000000e+00,1.153257537834621871e-01
4.333333333333333037e+00,1.025196590376329375e+00
4.354166666666666075e+00,1.062641892963967216e-01
4.375000000000000000e+00,-6.943053683168105561e-01
4.395833333333333037e+00,1.472324863820401730e-01
4.416666666666666075e+00,8.301711493861279045e-01
4.437500000000000000e+00,-1.142815533136483097e-01
4.458333333333333037e+00,-8.361678433022997625e-01
4.479166666666666075e+00,2.517329173705340484e-03
4.500000000000000000e+00,9.032044420531240014e-01
4.520833333333333037e+00,-3.289064103733879696e-02
4.541666666666666075e+00,-7.900732102650931399e-01
4.562500000000000000e+00,4.326953756382212468e-02
4.583333333333333037e+00,9.460040885946694456e-01
4.604166666666666075e+00,1.353537071370397582e-02
4.625000000000000000e+00,-7.883673832790794034e-01
4.645833333333333037e+00,4.121542028907537736e-02
4.666666666666666075e+00,9.486534982725320919e-01
4.687500000000000000e+00,1.960202045755857214e-02
4.708333333333333037e+00,-7.876227184014739091e-01
4.729166666666666075e+00,3.878960816878193607e-02
4.750000000000000000e+00,9.526953566649912775e-01
4.770833333333333037e+00,2.637201186726872981e-02
4.791666666666666075e+00,-7.877439480834064200e-01
4.812500000000000000e+00,3.598606765610795621e-02
4.833333333333333037e+00,7.147489804105189304e-01
4.854166666666666075e+00,-1.880218342036309442e-01
4.875000000000000000e+00,-1.005106629515247096e+00
4.895833333333333037e+00,-1.817379384773460671e-01
4.916666666666666075e+00,7.374012129370450808e-01
4.937500000000000000e+00,-1.846673130984896050e-01
4.958333333333333037e+00,-9.974212742652128760e-01
4.979166666666666075e+00,-1.696283154944977778e-01
5.000000000000000000e+00,7.468837385163088483e-01
5.020833333333333037e+00,-1.739456915652605185e-01
5.041666666666666075e+00,-9.864474830703717778e-01
5.062500000000000000e+00,-1.652845456567659799e-01
5.083333333333333037e+00,7.521224453846041547e-01
5.104166666666666075e+00,-1.699767632193821543e-01
5.125000000000000000e+00,-9.842549373533885371e-01
5.145833333333333037e+00,-1.617652962440425113e-01
5.166666666666666075e+00,7.582900393095733937e-01
5.187500000000000000e+00,-1.510247647922640102e-01
5.208333333333333037e+00,-6.241714398720824564e-01
5.229166666666666075e+00,2.000378804684412870e-01
5.250000000000000000e+00,9.833468446370075000e-01
5.270833333333333037e+00,5.091239848433540272e-02
5.291666666666666075e+00,-7.543958544018174450e-01
5.312500000000000000e+00,7.684404694674756842e-02
5.333333333333333037e+00,9.833680864304746860e-01
5.354166666666666075e+00,4.973328574750576769e-02
5.375000000000000000e+00,-7.528050096790313006e-01
5.395833333333333037e+00,8.014161770619379621e-02
5.416666666666666075e+00,9.848080456687715589e-01
5.437500000000000000e+00,4.905723035169892721e-02
5.458333333333333037e+00,-7.524938718432860885e-01
5.479166666666666075e+00,8.278895583712000961e-02
5.500000000000000000e+00,9.874873661483991594e-01
5.520833333333333037e+00,5.294410137214886070e-02
5.541666666666666075e+00,-7.490357157887697070e-01
5.562500000000000000e+00,8.871565393777930408e-02
5.583333333333333037e+00,9.942876735937795640e-01
5.604166666666666075e+00,6.960454342797306460e-02
5.625000000000000000e+00,-7.324527020442126446e-01
5.645833333333333037e+00,1.061391182490843133e-01
5.666666666666666075e+00,9.834464214961943229e-01
5.687500000000000000e+00,4.408651259725068772e-02
5.708333333333333037e+00,-7.575357853650974693e-01
5.729166666666666075e+00,7.821012826769954684e-02
5.750000000000000000e+00,6.137375053178937279e-01
5.770833333333333037e+00,-3.208327397216002019e-01
5.791666666666666075e+00,-1.126198706939424143e+00
5.812500000000000000e+00,-2.947676521895503110e-01
5.833333333333333037e+00,6.187057362344434708e-01
5.854166666666666075e+00,-3.097618035368744360e-01
5.875000000000000000e+00,-1.122106410799557974e+00
5.895833333333333037e+00,-2.965929191327606462e-01
5.916666666666666075e+00,6.246261915848945190e-01
5.937500000000000000e+00,-2.921687200520851624e-01
5.958333333333333037e+00,-6.180200824289489026e-01
5.979166666666666075e+00,2.019825270274318574e-01
6.000000000000000000e+00,1.125015717610945210e+00
6.020833333333333037e+00,2.016770638829210038e-01
6.041666666666666075e+00,-6.169457142850328646e-01
6.062500000000000000e+00,2.058263069723767769e-01
6.083333333333333037e+00,7.021087637948869586e-01
6.104166666666666075e+00,-2.122279070811785295e-01
6.125000000000000000e+00,-7.496895425697226445e-01
6.145833333333333037e+00,8.084344311900087954e-02
6.166666666666666075e+00,9.925393986665331791e-01
6.187500000000000000e+00,5.982779668663762429e-02
6.208333333333333037e+00,-7.459554525049525431e-01
6.229166666666666075e+00,8.577982530798172744e-02
6.250000000000000000e+00,7.521746457202854730e-01
6.270833333333333037e+00,-1.807743863648337557e-01
6.291666666666666075e+00,-9.863069599323802672e-01
6.312500000000000000e+00,-1.565109397979911887e-01
6.333333333333333037e+00,7.556826810751330337e-01
6.354166666666666075e+00,-1.720548506335019823e-01
6.375000000000000000e+00,-9.829268670578567013e-01
6.395833333333333037e+00,-1.580382853951778632e-01
6.416666666666666075e+00,7.603338367735075209e-01
6.437500000000000000e+00,-1.629760332462205918e-01
6.458333333333333037e+00,-8.687310171105093737e-01
6.479166666666666075e+00,-4.609609375325637859e-02
6.500000000000000000e+00,8.714542295842409025e-01
6.520833333333333037e+00,-3.822713843406044809e-02
6.541666666666666075e+00,-7.738099009074491663e-01
6.562500000000000000e+00,5.881005987856210981e-02
6.583333333333333037e+00,9.556346717844012018e-01
6.604166666666666075e+00,1.880660085006985449e-02
6.625000000000000000e+00,-7.370913889222621140e-01
6.645833333333333037e+00,1.037915536242987047e-01
6.666666666666666075e+00,8.505144833447131347e-01
6.687500000000000000e+00,-8.872837273282832560e-02
6.708333333333333037e+00,-7.794956616663907267e-01
6.729166666666666075e+00,5.238580165914336062e-02
6.750000000000000000e+00,9.638409690899890636e-01
6.770833333333333037e+00,3.792696600211187263e-02
6.791666666666666075e+00,-6.267472883164628694e-01
6.812500000000000000e+00,1.931096925037681378e-01
6.833333333333333037e+00,1.046223939605440023e+00
6.854166666666666075e+00,1.242308049176761853e-01
6.875000000000000000e+00,-6.917019338533321182e-01
6.895833333333333037e+00,1.319943630331648077e-01
6.916666666666666075e+00,1.052768897258773428e+00
6.937500000000000000e+00,1.415697924623356696e-01
6.958333333333333037e+00,-6.760339783976203609e-01
6.979166666666666075e+00,-4.203533130866418666e-02
7.000000000000000000e+00,6.817762219788726652e-01
7.020833333333333037e+00,-2.435033028665471444e-01
7.041666666666666075e+00,-1.052546147029013612e+00
7.062500000000000000e+00,-2.236122746405823924e-01
7.083333333333333037e+00,5.388270540440033285e-01
7.104166666666666075e+00,-3.925279795785080461e-01
7.125000000000000000e+00,-1.021657705761266577e+00
7.145833333333333037e+00,-1.948999669073473995e-01
7.166666666666666075e+00,7.234766506889305226e-01
7.187500000000000000e+00,-1.963092647277299152e-01
7.208333333333333037e+00,-7.903976060534265713e-01
7.229166666666666075e+00,2.629830727630597109e-02
7.250000000000000000e+00,5.383843621408592739e-01
7.270833333333333037e+00,-3.840011619668141085e-01
7.291666666666666075e+00,-5.175093561742554193e-01
7.312500000000000000e+00,2.995221083409053131e-01
7.333333333333333037e+00,5.854213309296024681e-01
7.354166666666666075e+00,-3.461449539403068654e-01
7.375000000000000000e+00,-3.122254511996105375e-01
7.395833333333333037e+00,5.113499380279623585e-01
7.416666666666666075e+00,7.914858029976105103e-01
7.437500000000000000e+00,-1.436272873332793965e-01
7.458333333333333037e+00,-4.606408940310315892e-01
7.479166666666666075e+00,3.633611375619939521e-01
7.500000000000000000e+00,6.403096071830158831e-01
7.520833333333333037e+00,-2.920154071886748026e-01
7.541666666666666075e+00,-6.041130520208924937e-01
7.562500000000000000e+00,2.025010343328809692e-01
7.583333333333333037e+00,4.759475436899006096e-01
7.604166666666666075e+00,-2.140847113244922495e-01
7.625000000000000000e+00,-3.205035249165257838e-01
7.645833333333333037e+00,4.650204696696337292e-01
7.666666666666666075e+00,7.443003432945748399e-01
7.687500000000000000e+00,-1.894715878314430224e-01
7.708333333333333037e+00,-5.135315395744463052e-01
7.729166666666666075e+00,3.034626539196312311e-01
7.750000000000000000e+00,5.950394208709820498e-01
7.770833333333333037e+00,-3.277113456437482641e-01
7.791666666666666075e+00,-6.623402092966385046e-01
7.812500000000000000e+00,1.464449110305835744e-01
7.833333333333333037e+00,4.465947811325122752e-01
7.854166666666666075e+00,-4.692431393733911271e-01
7.875000000000000000e+00,-8.106349169616757777e-01
7.895833333333333037e+00,-6.119463933962260294e-03
7.916666666666666075e+00,2.988730993501459987e-01
7.937500000000000000e+00,-3.818374977571650231e-01
7.958333333333333037e+00,-5.379541898346977824e-01
7.979166666666666075e+00,2.632484148743395869e-01
8.000000000000000000e+00,5.766696968547346813e-01
8.020833333333332149e+00,-8.658424030543104832e-02
8.041666666666666075e+00,-4.384178944255483490e-01
8.062500000000000000e+00,1.991104699872812689e-01
8.083333333333332149e+00,5.064489962700451375e-01
8.104166666666666075e+00,-2.660093710511424181e-01
8.125000000000000000e+00,-5.520154422468445121e-01
8.145833333333332149e+00,2.589529902902911740e-01
8.166666666666666075e+00,5.524071357046580477e-01
8.187500000000000000e+00,-1.422389473230139534e-01
8.208333333333332149e+00,-2.471484717273978726e-01
8.229166666666666075e+00,4.937953182851205214e-01
8.250000000000000000e+00,7.777964668025925121e-01
8.270833333333332149e+00,-1.573059677748639973e-01
8.291666666666666075e+00,-4.818788365783783778e-01
8.312500000000000000e+00,3.397431818091867783e-01
8.333333333333332149e+00,6.262099035873722741e-01
8.354166666666666075e+00,-3.051607610330855924e-01
8.375000000000000000e+00,-6.298297751809471823e-01
8.395833333333332149e+00,1.906435210344686049e-01
8.416666666666666075e+00,4.760935384453811592e-01
8.437500000000000000e+00,-4.555731851939436305e-01
8.458333333333332149e+00,-5.036536814717895716e-01
8.479166666666666075e+00,3.181463665870453705e-01
8.500000000000000000e+00,6.031232556568911773e-01
8.520833333333332149e+00,-3.276818781727313112e-01
8.541666666666666075e+00,-6.513341629642462882e-01
8.562500000000000000e+00,1.542532233956792898e-01
8.583333333333332149e+00,4.403832441387500740e-01
8.604166666666666075e+00,-4.885352365369287075e-01
8.625000000000000000e+00,-3.854532957992623521e-01
8.645833333333332149e+00,4.311868471008580839e-01
8.666666666666666075e+00,6.157456558633045418e-01
8.687500000000000000e+00,-3.059753248675093351e-01
8.708333333333332149e+00,-6.395181168215169354e-01
8.729166666666666075e+00,1.677026836668767673e-01
8.750000000000000000e+00,4.658593906585632438e-01
8.770833333333332149e+00,-4.486383855574239687e-01
8.791666666666666075e+00,-7.647056873081765627e-01
8.812500000000000000e+00,3.782398486554600092e-02
8.833333333333332149e+00,3.386901918531435296e-01
8.854166666666666075e+00,-1.280704099467058210e-01
8.875000000000000000e+00,-4.701979710950306424e-01
8.895833333333332149e+00,3.259207027626783715e-01
8.916666666666666075e+00,6.722540893352643154e-01
8.937500000000000000e+00,-3.093023401616618040e-02
8.958333333333332149e+00,-3.752698016588791319e-01
8.979166666666666075e+00,3.343350029569904791e-01
9.000000000000000000e+00,6.336943713568736758e-01
9.020833333333332149e+00,-2.805530851768776590e-01
9.041666666666666075e+00,-6.141030300341772108e-01
9.062500000000000000e+00,1.937480513266090776e-01
9.083333333333332149e+00,4.843312044538696237e-01
9.104166666666666075e+00,-6.045892406662353724e-02
9.125000000000000000e+00,-3.860583693774135017e-01
9.145833333333332149e+00,4.296253991250773563e-01
9.166666666666666075e+00,7.149269459495113388e-01
9.187500000000000000e+00,-2.147421438103568059e-01
9.208333333333332149e+00,-5.357544864184609068e-01
9.229166666666666075e+00,2.554766710647313754e-01
9.250000000000000000e+00,5.359928531354578585e-01
9.270833333333332149e+00,-3.690020452589243272e-01
9.291666666666666075e+00,-1.456539540996237836e-01
9.312500000000000000e+00,6.253747503103639360e-01
9.333333333333332149e+00,1.081648451643850289e-01
9.354166666666666075e+00,-8.212962684412397074e-01
9.375000000000000000e+00,-1.434849653452113794e-03
9.395833333333332149e+00,8.144862540985362553e-01
9.416666666666666075e+00,-1.010919131461440468e-01
9.437500000000000000e+00,-9.395239491688969213e-01
9.458333333333332149e+00,-1.342282542711097648e-01
9.479166666666666075e+00,6.679531885963301274e-01
9.500000000000000000e+00,-2.342396386989314128e-01
9.520833333333332149e+00,-6.312984780257051565e-01
9.541666666666666075e+00,1.718521039516298088e-01
9.562500000000000000e+00,6.000556277223064727e-01
9.583333333333332149e+00,-2.230119605095884083e-01
9.604166666666666075e+00,-5.008171552451247122e-01
9.625000000000000000e+00,3.016043027988248859e-01
9.645833333333332149e+00,6.079576000920889900e-01
9.666666666666666075e+00,-2.979702250533712293e-01
9.687500000000000000e+00,-5.769683116151216318e-01
9.708333333333332149e+00,2.232849691370589196e-01
9.729166666666666075e+00,5.387870186548289198e-01
9.750000000000000000e+00,-1.550798000907188112e-01
9.770833333333332149e+00,-4.376038270949178521e-01
9.791666666666666075e+00,3.665094907570360383e-01
9.812500000000000000e+00,6.896102254404889997e-01
9.833333333333332149e+00,-2.266062966914265675e-01
9.854166666666666075e+00,-5.197063608339311802e-01
9.875000000000000000e+00,2.966723668752760390e-01
9.895833333333332149e+00,6.263542186519170940e-01
9.916666666666666075e+00,-2.954278093291097251e-01
9.937500000000000000e+00,-5.908941427626657195e-01
9.958333333333332149e+00,2.269193394833269040e-01
9.979166666666666075e+00,5.550563443261555818e-01
1.000000000000000000e+01,-3.638437544363857801e-01
1.002083333333333215e+01,-6.538019507716500422e-01
1.004166666666666607e+01,1.571775477050940673e-01
1.006250000000000000e+01,4.756677654634925423e-01
1.008333333333333215e+01,-1.505096237741218312e-01
1.010416666666666607e+01,-4.315750055929010176e-01
1.012500000000000000e+01,1.904636452901021793e-01
1.014583333333333215e+01,5.090376763416460948e-01
1.016666666666666607e+01,9.984602016180843531e-03
1.018750000000000000e+01,-2.715987542136888422e-01
1.020833333333333215e+01,4.655568188174560862e-02
1.022916666666666607e+01,3.180000070278778124e-02
1.025000000000000000e+01,-2.508691850997150086e-01
1.027083333333333215e+01,1.327041957453897747e-02
1.029166666666666607e+01,3.402568940554118182e-01
1.031250000000000000e+01,-4.776787488118000025e-01
1.033333333333333215e+01,-4.253442756057386198e-01
1.035416666666666607e+01,4.978694507172014005e-01
1.037500000000000000e+01,5.448872802516143699e-01
1.039583333333333215e+01,-2.693490581882861390e-01
1.041666666666666607e+01,-5.784810137138932662e-01
1.043750000000000000e+01,1.294327437671485836e-01
1.045833333333333215e+01,4.695266110953082994e-01
1.047916666666666607e+01,-2.105841717534077118e-01
1.050000000000000000e+01,-5.066898131451473830e-01
1.052083333333333215e+01,4.194484661326051134e-01
1.054166666666666607e+01,7.547954256329012512e-01
1.056250000000000000e+01,-6.726529998454566783e-02
1.058333333333333215e+01,-3.617452380167244241e-01
1.060416666666666607e+01,1.599343878592095758e-01
1.062500000000000000e+01,4.325826830650257304e-01
1.064583333333333215e+01,-3.895445002147390756e-01
1.066666666666666607e+01,-6.757315632034237574e-01
1.068750000000000000e+01,2.604530110619491801e-01
1.070833333333333215e+01,5.807328663156915427e-01
1.072916666666666607e+01,-2.484254537911855520e-01
1.075000000000000000e+01,-5.246445694571251206e-01
1.077083333333333215e+01,3.340227522315405428e-01
1.079166666666666607e+01,1.319553855895548022e-01
1.081250000000000000e+01,-7.044904278273484977e-01
1.083333333333333215e+01,-1.729113566578265593e-01
1.085416666666666607e+01,7.743530331149955925e-01
1.087500000000000000e+01,-6.725478815354149487e-02
1.089583333333333215e+01,-9.069261758688955677e-01
1.091666666666666607e+01,3.838995007943052373e-02
1.093750000000000000e+01,9.722831728262533169e-01
1.095833333333333215e+01,1.337891701202176264e-01
1.097916666666666607e+01,-7.016242413788452703e-01
1.100000000000000000e+01,2.368867368913173954e-01
1.102083333333333215e+01,7.830984470315147661e-01
1.104166666666666607e+01,-4.366985113799962126e-02
1.106250000000000000e+01,-8.661800764689393528e-01
1.108333333333333215e+01,3.204554434971490506e-02
1.110416666666666607e+01,6.190275651500950493e-01
1.112500000000000000e+01,-1.958308893441493004e-01
1.114583333333333215e+01,-6.965420433743532147e-01
1.116666666666666607e+01,2.156304924466400375e-01
1.118750000000000000e+01,4.969832411298894526e-01
1.120833333333333215e+01,-3.101978361271158779e-01
1.122916666666666607e+01,-3.345605908865651457e-01
1.125000000000000000e+01,5.753056107367905403e-01
1.127083333333333215e+01,8.622994050156032042e-01
1.129166666666666607e+01,5.507190657556995661e-02
1.131250000000000000e+01,-4.415339399789288688e-01
1.133333333333333215e+01,4.740117223457822049e-01
1.135416666666666607e+01,2.803719210533473505e-01
1.137500000000000000e+01,-5.380957314387654344e-01
1.139583333333333215e+01,-3.864526390570788839e-01
1.141666666666666607e+01,5.418411553804702852e-01
1.143750000000000000e+01,7.923674169939845524e-02
1.145833333333333215e+01,-7.480122369866898380e-01
1.147916666666666607e+01,5.387436669711609394e-02
1.150000000000000000e+01,9.189949570602902185e-01
1.152083333333333215e+01,2.323350285163905404e-02
1.154166666666666607e+01,-8.154659515816613524e-01
1.156250000000000000e+01,-2.482336282536093397e-02
1.158333333333333215e+01,6.859804600200823943e-01
1.160416666666666607e+01,-1.890446976699334536e-01
1.162500000000000000e+01,-8.477294774630427243e-01
1.164583333333333215e+01,-5.839312599212906352e-02
1.166666666666666607e+01,7.193489702461344226e-01
1.168750000000000000e+01,-1.811450800509976922e-01
1.170833333333333215e+01,-1.016177151982619042e+00
1.172916666666666607e+01,-2.112043236666821533e-01
1.175000000000000000e+01,7.249566797594028111e-01
1.177083333333333215e+01,-1.675348083675212707e-01
1.179166666666666607e+01,-6.058764005810068909e-01
1.181250000000000000e+01,2.128441975619045079e-01
1.183333333333333215e+01,1.140263202574933521e+00
1.185416666666666607e+01,2.245099949915930759e-01
1.187500000000000000e+01,-5.939873731263340950e-01
