1.687500000000000000e+00,4.481889389382681665e-01
1.708333333333333259e+00,-5.374299740932484415e-01
1.729166666666666519e+00,-3.723425144206339299e-01
1.750000000000000000e+00,4.986346324342820213e-01
1.770833333333333259e+00,6.824328222904239016e-01
1.791666666666666519e+00,-7.022135291679171276e-02
1.812500000000000000e+00,-1.318398800805803683e-01
1.833333333333333259e+00,7.327204324549008163e-01
1.854166666666666519e+00,5.366561960814272281e-01
1.875000000000000000e+00,-4.410610697368484434e-01
1.895833333333333259e+00,-5.065007816008774144e-01
1.916666666666666519e+00,3.668546765797433551e-01
1.937500000000000000e+00,4.444988243509256920e-01
1.958333333333333259e+00,-5.417872000273615818e-01
1.979166666666666519e+00,-5.769877600222153013e-01
2.000000000000000000e+00,3.012466949429891128e-01
2.020833333333333037e+00,3.830606020101750553e-01
2.041666666666666519e+00,-6.037166788561406650e-01
2.062500000000000000e+00,-5.796763886995179860e-01
2.083333333333333037e+00,2.942653630553063171e-01
2.104166666666666519e+00,3.705865674929740283e-01
2.125000000000000000e+00,-5.192655229343283718e-01
2.145833333333333037e+00,-5.818690747710615341e-01
2.166666666666666519e+00,2.803290900458960122e-01
2.187500000000000000e+00,4.056561467841112711e-01
2.208333333333333037e+00,-1.744931286467797660e-01
2.229166666666666519e+00,-2.301589219151992938e-01
2.250000000000000000e+00,3.021572569598542368e-01
2.270833333333333037e+00,3.678143824230908909e-01
2.291666666666666519e+00,1.431821785851666584e-01
2.312500000000000000e+00,8.861886788395420544e-02
2.333333333333333037e+00,1.529764488088669327e-01
2.354166666666666519e+00,9.161747715493931410e-02
2.375000000000000000e+00,4.027765736289799781e-02
2.395833333333333037e+00,-7.571962353081650512e-03
2.416666666666666519e+00,4.449842679973411291e-02
2.437500000000000000e+00,-2.164853257232122741e-01
2.458333333333333037e+00,-2.668054819655722443e-01
2.479166666666666519e+00,4.888030356700679979e-01
2.500000000000000000e+00,3.983749696743114077e-01
2.520833333333333037e+00,-4.719669156980073610e-01
2.541666666666666519e+00,-5.311160353622672581e-01
2.562500000000000000e+00,4.490471761192486033e-01
2.583333333333333037e+00,5.233838871546743210e-01
2.604166666666666519e+00,-3.330590997590547886e-01
2.625000000000000000e+00,-4.856083379670357303e-01
2.645833333333333037e+00,2.644329028536213100e-01
2.666666666666666519e+00,3.401664469396072366e-01
2.687500000000000000e+00,-5.169771141480867804e-01
2.708333333333333037e+00,-5.749349673372780023e-01
2.729166666666666519e+00,1.941348005219985517e-01
2.750000000000000000e+00,1.386007993615996636e-01
2.770833333333333037e+00,-4.183664197865098466e-01
2.791666666666666519e+00,-4.739447740469920345e-01
2.812500000000000000e+00,1.704747218593427593e-01
2.833333333333333037e+00,2.390903570210715368e-01
2.854166666666666519e+00,-3.530236585137896399e-01
2.875000000000000000e+00,-4.151175271054682314e-01
2.895833333333333037e+00,3.749916195746605396e-01
2.916666666666666519e+00,4.501119624110948014e-01
2.937500000000000000e+00,-4.135200366520584425e-01
2.958333333333333037e+00,-4.774581984967337100e-01
2.979166666666666519e+00,5.007769442726062170e-01
3.000000000000000000e+00,5.692708590959066894e-01
3.020833333333333037e+00,-2.958245272362151068e-01
3.041666666666666519e+00,-3.496795201704804845e-01
3.062500000000000000e+00,6.377593747692600346e-01
3.083333333333333037e+00,2.654936151408369138e-01
3.104166666666666519e+00,-6.085210291588979414e-01
3.125000000000000000e+00,-2.320821245961818269e-01
3.145833333333333037e+00,7.573357621035050613e-01
3.166666666666666519e+00,5.756672488407038601e-02
3.187500000000000000e+00,-8.161233551832978161e-01
3.208333333333333037e+00,1.678238485892462883e-01
3.229166666666666519e+00,1.150227283140556445e+00
3.250000000000000000e+00,2.766648602956327530e-01
3.270833333333333037e+00,-5.951446200423438082e-01
3.291666666666666519e+00,3.465073731435727167e-01
3.312500000000000000e+00,5.159453234838797808e-01
3.333333333333333037e+00,-3.531317467191312787e-01
3.354166666666666519e+00,-6.566782897776309857e-01
3.375000000000000000e+00,3.273119791466037043e-01
3.395833333333333037e+00,2.813816361779247766e-01
3.416666666666666519e+00,-5.918586579904054901e-01
3.437500000000000000e+00,-5.378374044788527542e-01
3.458333333333333037e+00,4.482445795258968024e-01
3.479166666666666519e+00,4.027857443514744062e-01
3.500000000000000000e+00,-4.763356303571523731e-01
3.520833333333333037e+00,-2.202248286761721852e-01
3.541666666666666519e+00,3.868657864105193300e-01
3.562500000000000000e+00,3.410051131600407848e-01
3.583333333333333037e+00,-4.321127883159234240e-01
3.604166666666666519e+00,-3.684143567372060168e-01
3.625000000000000000e+00,6.069481075599486575e-01
3.645833333333333037e+00,3.960230390361953456e-01
3.666666666666666519e+00,-4.680262389708793602e-01
3.687500000000000000e+00,-3.967254745227303259e-01
3.708333333333333037e+00,4.947599386053645465e-01
3.729166666666666519e+00,4.332294552274809640e-01
3.750000000000000000e+00,-4.360211169549946808e-01
3.770833333333333037e+00,-3.686991794889227236e-01
3.791666666666666519e+00,1.491670958068770925e-01
3.812500000000000000e+00,9.245172691116031183e-02
3.833333333333333037e+00,-3.849697482793474901e-01
3.854166666666666519e+00,-3.178527934989665016e-01
3.875000000000000000e+00,-1.019769360307569706e-01
3.895833333333333037e+00,-1.561580392067603018e-01
3.916666666666666519e+00,-9.348585404793920139e-02
3.937500000000000000e+00,2.027261459695089696e-01
3.958333333333333037e+00,1.525919637406388807e-01
3.979166666666666519e+00,1.060802903311752338e-01
4.000000000000000000e+00,7.707718701665457195e-02
4.020833333333333037e+00,-1.767661392987016078e-01
4.041666666666666075e+00,-2.250046289159250423e-01
4.062500000000000000e+00,-6.973709220973972611e-02
4.083333333333333037e+00,-1.100871537309302574e-02
4.104166666666666075e+00,1.960446091654539091e-01
4.125000000000000000e+00,1.483934570205326098e-01
4.145833333333333037e+00,1.047386060401769570e-01
4.166666666666666075e+00,-5.415304007876410586e-03
4.187500000000000000e+00,-1.338050992781419646e-01
4.208333333333333037e+00,-1.785490631301085984e-01
4.229166666666666075e+00,-2.210175977472231545e-01
4.250000000000000000e+00,9.181909937066905225e-03
4.270833333333333037e+00,1.758867251210021188e-01
4.291666666666666075e+00,1.220117284519492695e-01
4.312500000000000000e+00,6.887274563472001176e-02
4.333333333333333037e+00,1.383274950134327774e-01
4.354166666666666075e+00,2.108263464158161016e-01
4.375000000000000000e+00,1.481690050914382661e-01
4.395833333333333037e+00,8.983154711970782469e-02
4.416666666666666075e+00,1.586204450376613451e-01
4.437500000000000000e+00,1.448984207725826506e-03
4.458333333333333037e+00,-5.599318366680038073e-02
4.479166666666666075e+00,-1.102508885555609081e-01
4.500000000000000000e+00,-4.479132747943504606e-02
4.520833333333333037e+00,2.318684063363396844e-02
4.541666666666666075e+00,-2.896721631330555907e-02
4.562500000000000000e+00,-7.768058261512574003e-02
4.583333333333333037e+00,5.505779100395304104e-02
4.604166666666666075e+00,-7.061023644112762732e-02
4.625000000000000000e+00,-1.217105615044069833e-01
4.645833333333333037e+00,1.532612287850467492e-01
4.666666666666666075e+00,2.179433168300704271e-01
4.687500000000000000e+00,-6.182036483051769893e-02
4.708333333333333037e+00,-1.204881462961356342e-01
4.729166666666666075e+00,-1.188766892218557358e-01
4.750000000000000000e+00,-4.707674670915920623e-02
4.770833333333333037e+00,2.793870980332117948e-02
4.791666666666666075e+00,-3.342307456132512233e-02
4.812500000000000000e+00,-9.202631989028968451e-02
4.833333333333333037e+00,-2.460026019783717946e-02
4.854166666666666075e+00,-2.644608621733089693e-02
4.875000000000000000e+00,-7.823316128885754450e-02
4.895833333333333037e+00,-1.249197777131105663e-01
4.916666666666666075e+00,-1.276045547434857264e-01
4.937500000000000000e+00,-1.310863231399334028e-02
4.958333333333333037e+00,-5.903984887232536366e-02
4.979166666666666075e+00,-2.315524489508518080e-01
5.000000000000000000e+00,-1.788757840170067392e-01
5.020833333333333037e+00,-2.319905985179943342e-01
5.041666666666666075e+00,1.976024137530407176e-01
5.062500000000000000e+00,2.777041219660691396e-01
5.083333333333333037e+00,-3.800973580746420111e-01
5.104166666666666075e+00,-4.451506940219603359e-01
5.125000000000000000e+00,5.391400404184495398e-01
5.145833333333333037e+00,6.079118247228628702e-01
5.166666666666666075e+00,-2.628700100746534929e-01
5.187500000000000000e+00,-3.320851665580362710e-01
5.208333333333333037e+00,2.573719641909922862e-01
5.229166666666666075e+00,3.144424935766742535e-01
5.250000000000000000e+00,-3.601438916874551976e-01
5.270833333333333037e+00,-3.782525900771293026e-01
5.291666666666666075e+00,4.459440182587074974e-01
5.312500000000000000e+00,4.992398440324261055e-01
5.333333333333333037e+00,-3.670711992217227104e-01
5.354166666666666075e+00,-3.305619225730591082e-01
5.375000000000000000e+00,5.033230431308481911e-01
5.395833333333333037e+00,5.542057547382824856e-01
5.416666666666666075e+00,-3.160776752993984529e-01
5.437500000000000000e+00,-3.754486366049583634e-01
5.458333333333333037e+00,4.872771202607648622e-01
5.479166666666666075e+00,5.421192442526887589e-01
5.500000000000000000e+00,-3.346603980149593927e-01
5.520833333333333037e+00,-3.985473435219941685e-01
5.541666666666666075e+00,4.262013129147047552e-01
5.562500000000000000e+00,4.867001090127301977e-01
5.583333333333333037e+00,-3.985033663819311234e-01
5.604166666666666075e+00,-4.699548712161660813e-01
5.625000000000000000e+00,5.296043331149341560e-01
5.645833333333333037e+00,2.971125899853089836e-01
5.666666666666666075e+00,-5.908763429039858295e-01
5.687500000000000000e+00,-6.610922638558948128e-01
5.708333333333333037e+00,3.838644412829991803e-02
5.729166666666666075e+00,9.817750902463745488e-02
5.750000000000000000e+00,-7.844043104712316028e-01
5.770833333333333037e+00,-6.075778868613928019e-01
5.791666666666666075e+00,3.890126341880393857e-01
5.812500000000000000e+00,4.533365876178071519e-01
5.833333333333333037e+00,-3.378428876254724877e-01
5.854166666666666075e+00,-4.122092351938405064e-01
5.875000000000000000e+00,5.887149032964894557e-01
5.895833333333333037e+00,5.724667439944086667e-01
5.916666666666666075e+00,-3.157145222723598543e-01
5.937500000000000000e+00,-3.864344572173427639e-01
5.958333333333333037e+00,6.057708587512209419e-01
5.979166666666666075e+00,6.645841644796858239e-01
6.000000000000000000e+00,-2.108994259092582257e-01
6.020833333333333037e+00,-5.809057932376021638e-01
6.041666666666666075e+00,4.016024993097078166e-01
6.062500000000000000e+00,2.926282119180773078e-01
6.083333333333333037e+00,-5.792187457506325909e-01
6.104166666666666075e+00,-6.347021745837999607e-01
6.125000000000000000e+00,3.431838385707393635e-01
6.145833333333333037e+00,3.893850108140496924e-01
6.166666666666666075e+00,-4.727582040571552957e-01
6.187500000000000000e+00,-5.181770535812901812e-01
6.208333333333333037e+00,9.351771353520471619e-02
6.229166666666666075e+00,1.298445590883145206e-01
6.250000000000000000e+00,-3.550272420661878536e-01
6.270833333333333037e+00,-3.386852041291607551e-01
6.291666666666666075e+00,6.286345723591972856e-01
6.312500000000000000e+00,6.688426254000209292e-01
6.333333333333333037e+00,-1.900925180604515485e-01
6.354166666666666075e+00,-3.890271140157482432e-01
6.375000000000000000e+00,3.664084604560595704e-01
6.395833333333333037e+00,4.138300916822149622e-01
6.416666666666666075e+00,-4.130811380021049972e-01
6.437500000000000000e+00,-4.765896346223255087e-01
6.458333333333333037e+00,5.098622594666583074e-01
6.479166666666666075e+00,5.745824396158151215e-01
6.500000000000000000e+00,-3.065776948293067461e-01
6.520833333333333037e+00,-3.841256370202595916e-01
6.541666666666666075e+00,6.095278961620158586e-01
6.562500000000000000e+00,4.641006016196501660e-01
6.583333333333333037e+00,-4.183569847426532595e-01
6.604166666666666075e+00,-4.989018598268833982e-01
6.625000000000000000e+00,3.633916435178348170e-01
6.645833333333333037e+00,4.331436912762791080e-01
6.666666666666666075e+00,-4.401930175316804972e-01
6.687500000000000000e+00,-5.142870974576367882e-01
6.708333333333333037e+00,2.761722804081309102e-01
6.729166666666666075e+00,3.405782557900781105e-01
6.750000000000000000e+00,-5.271736345881132824e-01
6.770833333333333037e+00,-5.979133364908130188e-01
6.791666666666666075e+00,3.773110332546034118e-01
6.812500000000000000e+00,4.389622203165570169e-01
6.833333333333333037e+00,-4.225070838057797262e-01
6.854166666666666075e+00,-4.115184448504681236e-01
6.875000000000000000e+00,1.009527573819126167e-01
6.895833333333333037e+00,1.573748018360818512e-01
6.916666666666666075e+00,-1.291691465405724881e-01
6.937500000000000000e+00,-2.699584451387537776e-02
6.958333333333333037e+00,3.059980952683661465e-02
6.979166666666666075e+00,8.653114386793704649e-02
7.000000000000000000e+00,1.544806412363920571e-02
7.020833333333333037e+00,-5.891711621748836614e-02
7.041666666666666075e+00,3.444964907128457432e-03
7.062500000000000000e+00,6.273453645414023283e-02
7.083333333333333037e+00,4.978582246015918200e-02
7.104166666666666075e+00,1.542275521325668364e-01
7.125000000000000000e+00,2.184149527529486989e-01
7.145833333333333037e+00,-1.522440318300739837e-01
7.166666666666666075e+00,-2.301825697749390054e-01
7.187500000000000000e+00,3.028600614995670681e-01
7.208333333333333037e+00,3.763432770619862811e-01
7.229166666666666075e+00,-5.895649837076780697e-01
7.250000000000000000e+00,-5.159433091672476213e-01
7.270833333333333037e+00,3.326651723463594501e-01
7.291666666666666075e+00,4.070902588234531216e-01
7.312500000000000000e+00,-2.202509794490751793e-01
7.333333333333333037e+00,-2.994128553044919649e-01
7.354166666666666075e+00,3.249314259483363498e-01
7.375000000000000000e+00,3.883158039327005429e-01
7.395833333333333037e+00,-5.667507722187565822e-01
7.416666666666666075e+00,-2.448442821509805023e-01
7.437500000000000000e+00,6.131634715440361649e-01
7.458333333333333037e+00,3.815000103179563284e-01
7.479166666666666075e+00,-2.756908566050640941e-01
7.500000000000000000e+00,-1.724456063573734099e-01
7.520833333333333037e+00,4.471833043609567127e-01
7.541666666666666075e+00,5.017400065398938125e-01
7.562500000000000000e+00,-4.808150010288177456e-01
7.583333333333333037e+00,-5.428438261840289325e-01
7.604166666666666075e+00,3.232983267671778460e-01
7.625000000000000000e+00,3.745114766996375799e-01
7.645833333333333037e+00,-5.977890792041722356e-01
7.666666666666666075e+00,-1.987693283910995368e-01
7.687500000000000000e+00,6.709411733568173553e-01
7.708333333333333037e+00,1.279908232344140195e-01
7.729166666666666075e+00,-6.236927770247955305e-01
7.750000000000000000e+00,2.488347244855263485e-01
7.770833333333333037e+00,1.120125093957208939e+00
7.791666666666666075e+00,1.353529959926459691e-01
7.812500000000000000e+00,-8.484111647733281192e-01
7.833333333333333037e+00,2.734734238890423885e-02
7.854166666666666075e+00,9.019996219109541746e-01
7.875000000000000000e+00,-8.516364906048751182e-02
7.895833333333333037e+00,-1.064853412659435339e+00
7.916666666666666075e+00,-1.858238238901781803e-01
7.937500000000000000e+00,6.919552479630567410e-01
7.958333333333333037e+00,-2.977148462634176540e-01
7.979166666666666075e+00,-1.030001146995227934e+00
8.000000000000000000e+00,-1.514919956874006268e-01
8.020833333333332149e+00,7.242269175698448080e-01
8.041666666666666075e+00,-1.589610837752654937e-01
8.062500000000000000e+00,-8.122439158226658629e-01
8.083333333333332149e+00,6.377440036096601594e-02
8.104166666666666075e+00,7.721243800498589493e-01
8.125000000000000000e+00,-1.641550422943943432e-01
8.145833333333332149e+00,-7.271538337784599904e-01
8.166666666666666075e+00,1.480695852931572243e-01
8.187500000000000000e+00,7.070337343856007983e-01
8.208333333333332149e+00,-2.281760827413911730e-01
8.229166666666666075e+00,-3.143833717177059728e-01
8.250000000000000000e+00,5.556519821161255424e-01
8.270833333333332149e+00,3.723251329362868289e-01
8.291666666666666075e+00,-5.918043287294276755e-01
8.312500000000000000e+00,3.896757624723104496e-02
8.333333333333332149e+00,9.134564559617252000e-01
8.354166666666666075e+00,5.198484361784419527e-02
8.375000000000000000e+00,-9.296318294864759357e-01
8.395833333333332149e+00,4.348995071084205133e-02
8.416666666666666075e+00,9.121759239279643161e-01
8.437500000000000000e+00,4.562966402921822540e-02
8.458333333333332149e+00,-9.306917137761241410e-01
8.479166666666666075e+00,4.753030300711627576e-02
8.500000000000000000e+00,9.114492254517009284e-01
8.520833333333332149e+00,4.009982540266901485e-02
8.541666666666666075e+00,-8.010817096896695189e-01
8.562500000000000000e+00,1.622901632644767611e-01
8.583333333333332149e+00,9.575747039505069225e-01
8.604166666666666075e+00,8.696511339451590272e-02
8.625000000000000000e+00,-8.913738219911769844e-01
8.645833333333332149e+00,8.315330186105612809e-02
8.666666666666666075e+00,9.552142700515090512e-01
8.687500000000000000e+00,9.414005253026716535e-02
8.708333333333332149e+00,-8.925767254427531272e-01
8.729166666666666075e+00,7.208459765823249654e-02
8.750000000000000000e+00,7.779941304536523994e-01
8.770833333333332149e+00,-7.684781020910824711e-02
8.791666666666666075e+00,-1.065410777652639363e+00
8.812500000000000000e+00,-1.012988258827218491e-01
8.833333333333332149e+00,6.752332860379719470e-01
8.854166666666666075e+00,-1.807166663963628295e-01
8.875000000000000000e+00,-1.168328227910330197e+00
8.895833333333332149e+00,-2.037297867316654743e-01
8.916666666666666075e+00,6.761156948865898464e-01
8.937500000000000000e+00,-1.774449983051805402e-01
8.958333333333332149e+00,-1.168188154949930224e+00
8.979166666666666075e+00,-2.062906309423901408e-01
9.000000000000000000e+00,6.768151984138901511e-01
9.020833333333332149e+00,-7.074709430649595010e-02
9.041666666666666075e+00,-7.571841145940818585e-01
9.062500000000000000e+00,1.945202627206006896e-01
9.083333333333332149e+00,9.896192113945119218e-01
9.104166666666666075e+00,1.292555166808044831e-01
9.125000000000000000e+00,-7.024285160872831835e-01
9.145833333333332149e+00,2.695520296896957713e-01
9.166666666666666075e+00,1.141335803222377931e+00
9.187500000000000000e+00,2.780176686021373911e-01
9.208333333333332149e+00,-7.053204082810810016e-01
9.229166666666666075e+00,2.654774110159492939e-01
9.250000000000000000e+00,1.138400167433472721e+00
9.270833333333332149e+00,2.765116788368452427e-01
9.291666666666666075e+00,-7.082134738154953757e-01
9.312500000000000000e+00,2.558114131294350058e-01
9.333333333333332149e+00,8.274220411871546776e-01
9.354166666666666075e+00,-3.115708670238623301e-02
9.375000000000000000e+00,-1.022227353750766010e+00
9.395833333333332149e+00,-6.040197140046885127e-02
9.416666666666666075e+00,6.565392397627163312e-01
9.437500000000000000e+00,-1.913283724511969375e-01
9.458333333333332149e+00,-1.173763598245864070e+00
9.479166666666666075e+00,-2.213994887841503334e-01
9.500000000000000000e+00,6.645906734070524680e-01
9.520833333333332149e+00,-1.181139359405543043e-01
9.541666666666666075e+00,-8.932113362658615774e-01
9.562500000000000000e+00,6.896195102655866549e-02
9.583333333333332149e+00,9.446610224781262222e-01
9.604166666666666075e+00,8.336313111714638291e-02
9.625000000000000000e+00,-8.920734899279412211e-01
9.645833333333332149e+00,8.610370099183220494e-02
9.666666666666666075e+00,7.907295850928521830e-01
9.687500000000000000e+00,-5.130482529215465992e-02
9.708333333333332149e+00,-7.482899086275796030e-01
9.729166666666666075e+00,2.287261793865073833e-01
9.750000000000000000e+00,9.953204830744469822e-01
9.770833333333332149e+00,1.261781700609798385e-01
9.791666666666666075e+00,-8.532152613004559960e-01
9.812500000000000000e+00,1.211155167822024203e-01
9.833333333333332149e+00,9.937064361489957864e-01
9.854166666666666075e+00,1.320555475654599242e-01
9.875000000000000000e+00,-8.546252587237470610e-01
9.895833333333332149e+00,1.077330274084540851e-01
9.916666666666666075e+00,8.717859031651866708e-01
9.937500000000000000e+00,1.688897443788395236e-02
9.958333333333332149e+00,-9.730076047823796870e-01
9.979166666666666075e+00,-8.477914566578870215e-03
1.000000000000000000e+01,8.710105405630392816e-01
1.002083333333333215e+01,1.535604192905554166e-02
1.004166666666666607e+01,-9.739305436421046291e-01
1.006250000000000000e+01,-1.820245806420184298e-02
1.008333333333333215e+01,8.612457216963110840e-01
1.010416666666666607e+01,5.222579252546238893e-03
1.012500000000000000e+01,-9.837412924604324038e-01
1.014583333333333215e+01,-1.877538494714170447e-02
1.016666666666666607e+01,8.603378892910825693e-01
1.018750000000000000e+01,4.959922897820268073e-03
1.020833333333333215e+01,-9.841082063515165235e-01
1.022916666666666607e+01,-1.995947665725336662e-02
1.025000000000000000e+01,7.912501911567078050e-01
1.027083333333333215e+01,-6.378672403713112060e-02
1.029166666666666607e+01,-1.051023257058254501e+00
1.031250000000000000e+01,-8.433144784406484962e-02
1.033333333333333215e+01,7.914055038716802937e-01
1.035416666666666607e+01,-6.782379782361586118e-02
1.037500000000000000e+01,-1.051406308515454358e+00
1.039583333333333215e+01,-8.070492884359972696e-02
1.041666666666666607e+01,7.916646983125208425e-01
1.043750000000000000e+01,-7.125676928108429231e-02
1.045833333333333215e+01,-1.051988277105125213e+00
1.047916666666666607e+01,-9.857195646706046199e-02
1.050000000000000000e+01,7.714217122628093115e-01
1.052083333333333215e+01,-9.439601441414191552e-02
1.054166666666666607e+01,-8.096358538786552206e-01
1.056250000000000000e+01,1.638292967707720704e-01
1.058333333333333215e+01,1.037699460584168509e+00
1.060416666666666607e+01,1.633039909167185166e-01
1.062500000000000000e+01,-5.121527579188194235e-01
1.064583333333333215e+01,4.481870593552569892e-01
1.066666666666666607e+01,1.103024251861154825e+00
1.068750000000000000e+01,2.477857656833770683e-01
1.070833333333333215e+01,-7.379219095746887280e-01
1.072916666666666607e+01,2.291623894028574637e-01
1.075000000000000000e+01,7.609308721737390035e-01
1.077083333333333215e+01,-1.047249042442776057e-01
1.079166666666666607e+01,-8.658090152055881727e-01
1.081250000000000000e+01,9.335283280218062418e-02
1.083333333333333215e+01,9.643315463201181936e-01
1.085416666666666607e+01,9.941883254935154901e-02
1.087500000000000000e+01,-8.799066110709267141e-01
1.089583333333333215e+01,9.506211584890134070e-02
1.091666666666666607e+01,9.628869733141880438e-01
1.093750000000000000e+01,9.604900901966956228e-02
1.095833333333333215e+01,-8.805919885283300941e-01
1.097916666666666607e+01,9.626534941085307384e-02
1.100000000000000000e+01,6.845474016652215443e-01
1.102083333333333215e+01,-1.816785859333827913e-01
1.104166666666666607e+01,-1.109482553266273097e+00
1.106250000000000000e+01,-1.410073449396075373e-01
1.108333333333333215e+01,7.398359679070922734e-01
1.110416666666666607e+01,-1.120194895432195248e-01
1.112500000000000000e+01,-8.109292750306535957e-01
1.114583333333333215e+01,1.447390068737753610e-01
1.116666666666666607e+01,8.348791548976004506e-01
1.118750000000000000e+01,-1.485911164595862810e-02
1.120833333333333215e+01,-1.004332601492583077e+00
1.122916666666666607e+01,-4.846847419124317158e-02
1.125000000000000000e+01,7.953935508642169250e-01
1.127083333333333215e+01,-6.971080580487770684e-02
1.129166666666666607e+01,-8.643548701830163772e-01
1.131250000000000000e+01,1.156338840566559500e-01
1.133333333333333215e+01,8.749245036869565117e-01
1.135416666666666607e+01,4.170439908426248898e-03
1.137500000000000000e+01,-9.711389171872356618e-01
1.139583333333333215e+01,6.573697161362218599e-03
1.141666666666666607e+01,8.746039519209966029e-01
1.143750000000000000e+01,8.847017127875778097e-03
1.145833333333333215e+01,-9.715711229384711434e-01
1.147916666666666607e+01,9.513818870104384651e-04
1.150000000000000000e+01,8.743546782306789167e-01
1.152083333333333215e+01,1.391125015543392962e-02
1.154166666666666607e+01,-9.723702010322040623e-01
1.156250000000000000e+01,-1.175205748686039553e-02
1.158333333333333215e+01,8.676426680711375461e-01
1.160416666666666607e+01,1.286705467682250359e-02
1.162500000000000000e+01,-8.366812000267930260e-01
1.164583333333333215e+01,1.245085492935122939e-01
1.166666666666666607e+01,9.987767591476973683e-01
1.168750000000000000e+01,1.456998688269089404e-01
1.170833333333333215e+01,-8.464791056113206702e-01
1.172916666666666607e+01,1.076377473225300085e-01
1.175000000000000000e+01,7.823045909091841388e-01
1.177083333333333215e+01,-7.311973046849354341e-02
1.179166666666666607e+01,-1.056067950518927212e+00
1.181250000000000000e+01,-8.252912093678077543e-02
1.183333333333333215e+01,7.827190963235698407e-01
1.185416666666666607e+01,-7.505085660638352585e-02
1.187500000000000000e+01,-6.860448637613905110e-01
