2.854166666666666519e+00,8.362586242639756806e-01
2.875000000000000000e+00,8.297044660392285387e-01
2.895833333333333037e+00,8.389971090790316888e-01
2.916666666666666519e+00,8.451272315652503808e-01
2.937500000000000000e+00,8.357383297117084719e-01
2.958333333333333037e+00,8.295527327780752858e-01
2.979166666666666519e+00,8.392103323200613696e-01
3.000000000000000000e+00,8.456511607338593750e-01
3.020833333333333037e+00,8.364330864840427981e-01
3.041666666666666519e+00,8.303771951027585363e-01
3.062500000000000000e+00,8.400003808738055744e-01
3.083333333333333037e+00,8.463313978206474797e-01
3.104166666666666519e+00,8.369795270303890256e-01
3.125000000000000000e+00,8.307279209438857004e-01
3.145833333333333037e+00,8.403211396719616477e-01
3.166666666666666519e+00,8.467261184003774810e-01
3.187500000000000000e+00,8.374627724443390875e-01
3.208333333333333037e+00,8.312917595561115647e-01
3.229166666666666519e+00,8.409736393328171022e-01
3.250000000000000000e+00,8.475053358826842853e-01
3.270833333333333037e+00,8.383736903407040808e-01
3.291666666666666519e+00,8.323101127243108799e-01
3.312500000000000000e+00,8.419388815295174577e-01
3.333333333333333037e+00,8.484023779517116948e-01
3.354166666666666519e+00,8.391607343533504793e-01
3.375000000000000000e+00,8.328414975620863636e-01
3.395833333333333037e+00,8.424161445900527623e-01
3.416666666666666519e+00,8.490403658292410283e-01
3.437500000000000000e+00,8.399656241516393340e-01
3.458333333333333037e+00,8.337467131008071686e-01
3.479166666666666519e+00,8.434385387698380976e-01
3.500000000000000000e+00,8.502643373335528887e-01
3.520833333333333037e+00,8.413776829694198378e-01
3.541666666666666519e+00,8.352526803342482653e-01
3.562500000000000000e+00,8.450601812998945750e-01
3.583333333333333037e+00,8.520560919305960601e-01
3.604166666666666519e+00,8.431695736330939717e-01
3.625000000000000000e+00,8.369460949897354896e-01
3.645833333333333037e+00,8.466743085694008464e-01
3.666666666666666519e+00,8.534837105253457734e-01
3.687500000000000000e+00,8.445754478093454587e-01
3.708333333333333037e+00,8.386216194955922187e-01
3.729166666666666519e+00,8.485673593919916824e-01
3.750000000000000000e+00,8.553903884903736321e-01
3.770833333333333037e+00,8.465245740939941754e-01
3.791666666666666519e+00,8.407949747661822570e-01
3.812500000000000000e+00,8.508992399825932029e-01
3.833333333333333037e+00,8.576643131575896195e-01
3.854166666666666519e+00,8.487691630043185942e-01
3.875000000000000000e+00,8.431848362883433978e-01
3.895833333333333037e+00,8.533151932083183899e-01
3.916666666666666519e+00,8.600299254904075763e-01
3.937500000000000000e+00,8.511825808462735177e-01
3.958333333333333037e+00,8.456222446969025031e-01
3.979166666666666519e+00,8.558713411927105774e-01
4.000000000000000000e+00,8.629488893450112386e-01
4.020833333333333037e+00,8.544366616443290763e-01
4.041666666666666075e+00,8.490181815367339180e-01
4.062500000000000000e+00,8.590217112907708730e-01
4.083333333333333037e+00,8.656117622655649102e-01
4.104166666666666075e+00,8.565267048607660971e-01
4.125000000000000000e+00,8.504471364113422860e-01
4.145833333333333037e+00,8.602433027039074753e-01
4.166666666666666075e+00,8.670336965452131173e-01
4.187500000000000000e+00,8.580464147663475760e-01
4.208333333333333037e+00,8.519500992010086149e-01
4.229166666666666075e+00,8.612981496995687491e-01
4.250000000000000000e+00,8.672623848051882467e-01
4.270833333333333037e+00,8.575361031615157392e-01
4.291666666666666075e+00,8.509488273976727468e-01
4.312500000000000000e+00,8.601702207451555893e-01
4.333333333333333037e+00,8.660634466742045401e-01
4.354166666666666075e+00,8.562994810384015887e-01
4.375000000000000000e+00,8.497439837833687948e-01
4.395833333333333037e+00,8.590018126700263990e-01
4.416666666666666075e+00,8.651372101449480434e-01
4.437500000000000000e+00,8.556976217576832688e-01
4.458333333333333037e+00,8.494917604403701139e-01
4.479166666666666075e+00,8.591846368764360919e-01
4.500000000000000000e+00,8.658742006026467486e-01
4.520833333333333037e+00,8.570992179665952726e-01
4.541666666666666075e+00,8.516593725321744968e-01
4.562500000000000000e+00,8.605924797387921599e-01
4.583333333333333037e+00,8.655819880298297742e-01
4.604166666666666075e+00,8.551809172319315699e-01
4.625000000000000000e+00,8.481452074480839709e-01
4.645833333333333037e+00,8.571233250848415697e-01
4.666666666666666075e+00,8.630915796413960450e-01
4.687500000000000000e+00,8.535354495309457334e-01
4.708333333333333037e+00,8.473805807230095910e-01
4.729166666666666075e+00,8.571807321392201917e-01
4.750000000000000000e+00,8.639292487969397749e-01
4.770833333333333037e+00,8.551650666860011185e-01
4.791666666666666075e+00,8.497563456111523195e-01
4.812500000000000000e+00,8.595184693846975588e-01
4.833333333333333037e+00,8.657656566934824882e-01
4.854166666666666075e+00,8.565866096609284774e-01
4.875000000000000000e+00,8.507523599389916757e-01
4.895833333333333037e+00,8.604345788853660082e-01
4.916666666666666075e+00,8.668470322850390097e-01
4.937500000000000000e+00,8.579245272984127313e-01
4.958333333333333037e+00,8.522664121194387654e-01
4.979166666666666075e+00,8.611888615920056944e-01
5.000000000000000000e+00,8.663456370035703680e-01
5.020833333333333037e+00,8.561535494261418577e-01
5.041666666666666075e+00,8.493478488721620812e-01
5.062500000000000000e+00,8.583851893445665349e-01
5.083333333333333037e+00,8.643997010770041456e-01
5.104166666666666075e+00,8.548296950282099349e-01
5.125000000000000000e+00,8.485539836038684669e-01
5.145833333333333037e+00,8.581161250603140944e-01
5.166666666666666075e+00,8.646575879005498066e-01
5.187500000000000000e+00,8.555238032029092166e-01
5.208333333333333037e+00,8.496497219625033237e-01
5.229166666666666075e+00,8.594757219912199098e-01
5.250000000000000000e+00,8.662452534162351503e-01
5.270833333333333037e+00,8.571484443348349469e-01
5.291666666666666075e+00,8.512123257784978136e-01
5.312500000000000000e+00,8.605994277833284301e-01
5.333333333333333037e+00,8.666487197869323644e-01
5.354166666666666075e+00,8.568502540822168223e-01
5.375000000000000000e+00,8.502563645420876393e-01
5.395833333333333037e+00,8.593274000514494748e-01
5.416666666666666075e+00,8.652605648202302824e-01
5.437500000000000000e+00,8.554561286423038036e-01
5.458333333333333037e+00,8.488935005347650886e-01
5.479166666666666075e+00,8.580095794491217065e-01
5.500000000000000000e+00,8.640445761937890490e-01
5.520833333333333037e+00,8.542240056276175775e-01
5.541666666666666075e+00,8.475662099970444618e-01
5.562500000000000000e+00,8.565811718446070255e-01
5.583333333333333037e+00,8.625143894352492735e-01
5.604166666666666075e+00,8.526714273961404356e-01
5.625000000000000000e+00,8.459656220218594314e-01
5.645833333333333037e+00,8.549369507873931795e-01
5.666666666666666075e+00,8.609181511003498599e-01
5.687500000000000000e+00,8.510217131481052633e-01
5.708333333333333037e+00,8.441856065307852264e-01
5.729166666666666075e+00,8.530414359675271285e-01
5.750000000000000000e+00,8.589225739472444721e-01
5.770833333333333037e+00,8.489249392658011484e-01
5.791666666666666075e+00,8.419605824907653302e-01
5.812500000000000000e+00,8.506798305539968741e-01
5.833333333333333037e+00,8.564438445471690420e-01
5.854166666666666075e+00,8.463250899356743462e-01
5.875000000000000000e+00,8.391944165791516141e-01
5.895833333333333037e+00,8.478039117946365444e-01
5.916666666666666075e+00,8.535155508801992585e-01
5.937500000000000000e+00,8.433341421369380253e-01
5.958333333333333037e+00,8.362456394104380575e-01
5.979166666666666075e+00,8.448489229427206260e-01
6.000000000000000000e+00,8.503540219477399020e-01
6.020833333333333037e+00,8.400662484303413891e-01
6.041666666666666075e+00,8.329766157672494620e-01
6.062500000000000000e+00,8.414969092106393544e-01
6.083333333333333037e+00,8.467889342719487900e-01
6.104166666666666075e+00,8.373110140863344597e-01
6.125000000000000000e+00,8.318481181281992543e-01
6.145833333333333037e+00,8.420961457067019929e-01
6.166666666666666075e+00,8.492909362954040864e-01
6.187500000000000000e+00,8.406302485771677269e-01
6.208333333333333037e+00,8.350886021721957153e-01
6.229166666666666075e+00,8.452167785226317731e-01
6.250000000000000000e+00,8.523335013997811460e-01
6.270833333333333037e+00,8.435749525069992094e-01
6.291666666666666075e+00,8.378392378096798376e-01
6.312500000000000000e+00,8.477708176801137530e-01
6.333333333333333037e+00,8.547646719601216247e-01
6.354166666666666075e+00,8.458596750864004754e-01
6.375000000000000000e+00,8.398759456306809090e-01
6.395833333333333037e+00,8.495740327060720132e-01
6.416666666666666075e+00,8.564357966905180586e-01
6.437500000000000000e+00,8.475805586656852686e-01
6.458333333333333037e+00,8.416372579070929838e-01
6.479166666666666075e+00,8.515405954304137159e-01
6.500000000000000000e+00,8.587785195593333754e-01
6.520833333333333037e+00,8.501271292272086777e-01
6.541666666666666075e+00,8.444114845363800415e-01
6.562500000000000000e+00,8.544105258435498174e-01
6.583333333333333037e+00,8.615424937738075384e-01
6.604166666666666075e+00,8.529996090095638417e-01
6.625000000000000000e+00,8.474869945286459538e-01
6.645833333333333037e+00,8.577243123703154337e-01
6.666666666666666075e+00,8.651470623334966970e-01
6.687500000000000000e+00,8.566303508761240471e-01
6.708333333333333037e+00,8.510261368310370056e-01
6.729166666666666075e+00,8.601474851528607690e-01
6.750000000000000000e+00,8.657052359084358439e-01
6.770833333333333037e+00,8.553571477825451241e-01
6.791666666666666075e+00,8.480181555406305360e-01
6.812500000000000000e+00,8.563774877082984682e-01
6.833333333333333037e+00,8.617584927498034286e-01
6.854166666666666075e+00,8.512635484756313486e-01
6.875000000000000000e+00,8.437996787644742591e-01
6.895833333333333037e+00,8.519984191401855922e-01
6.916666666666666075e+00,8.572043438177229246e-01
6.937500000000000000e+00,8.465213868467981184e-01
6.958333333333333037e+00,8.389516332763665707e-01
6.979166666666666075e+00,8.470702295869024789e-01
7.000000000000000000e+00,8.521078009681760657e-01
7.020833333333333037e+00,8.412867848660650072e-01
7.041666666666666075e+00,8.336805436453118556e-01
7.062500000000000000e+00,8.417455703655004617e-01
7.083333333333333037e+00,8.466462962286560590e-01
7.104166666666666075e+00,8.373943895767650414e-01
7.125000000000000000e+00,8.325604807283842890e-01
7.145833333333333037e+00,8.433766708135549406e-01
7.166666666666666075e+00,8.509542189753036556e-01
7.187500000000000000e+00,8.427401957435234348e-01
7.208333333333333037e+00,8.377837833660203293e-01
7.229166666666666075e+00,8.484098299991787995e-01
7.250000000000000000e+00,8.558309998801485463e-01
7.270833333333333037e+00,8.474618726637280774e-01
7.291666666666666075e+00,8.423410290041530857e-01
7.312500000000000000e+00,8.528434827926394401e-01
7.333333333333333037e+00,8.602509978371440935e-01
7.354166666666666075e+00,8.519626823033689123e-01
7.375000000000000000e+00,8.467856839108129918e-01
7.395833333333333037e+00,8.570105880232912199e-01
7.416666666666666075e+00,8.642325650615351185e-01
7.437500000000000000e+00,8.555368678211972000e-01
7.458333333333333037e+00,8.495750358889583298e-01
7.479166666666666075e+00,8.594333507110617498e-01
7.500000000000000000e+00,8.666944099146376423e-01
7.520833333333333037e+00,8.582008667510002686e-01
7.541666666666666075e+00,8.525778849219556310e-01
7.562500000000000000e+00,8.612034445805312188e-01
7.583333333333333037e+00,8.660459833354640091e-01
7.604166666666666075e+00,8.549395942282811411e-01
7.625000000000000000e+00,8.467547043306444809e-01
7.645833333333333037e+00,8.542857914828875243e-01
7.666666666666666075e+00,8.588677855279563955e-01
7.687500000000000000e+00,8.476060510804971360e-01
7.708333333333333037e+00,8.393924124476487281e-01
7.729166666666666075e+00,8.468456967520933132e-01
7.750000000000000000e+00,8.512746217132733939e-01
7.770833333333333037e+00,8.407860317683331086e-01
7.791666666666666075e+00,8.340892283111166483e-01
7.812500000000000000e+00,8.430841495302404676e-01
7.833333333333333037e+00,8.489907519164018312e-01
7.854166666666666075e+00,8.390748817421842531e-01
7.875000000000000000e+00,8.323626774385655125e-01
7.895833333333333037e+00,8.413188643039984926e-01
7.916666666666666075e+00,8.472306643581698493e-01
7.937500000000000000e+00,8.372929296097175733e-01
7.958333333333333037e+00,8.304114521489883716e-01
7.979166666666666075e+00,8.391972787541294165e-01
8.000000000000000000e+00,8.450497838986877897e-01
8.020833333333332149e+00,8.357840995681153906e-01
8.041666666666666075e+00,8.299294948814318618e-01
8.062500000000000000e+00,8.397927808624549018e-01
8.083333333333332149e+00,8.468690690032809609e-01
8.104166666666666075e+00,8.383581334694852893e-01
8.125000000000000000e+00,8.328495747177120379e-01
8.145833333333332149e+00,8.430930385503230262e-01
8.166666666666666075e+00,8.506079085130325845e-01
8.187500000000000000e+00,8.421747743817634690e-01
8.208333333333332149e+00,8.365689290934725797e-01
8.229166666666666075e+00,8.466822057303923232e-01
8.250000000000000000e+00,8.539639185964936763e-01
8.270833333333332149e+00,8.453303437626710215e-01
8.291666666666666075e+00,8.396294161374290299e-01
8.312500000000000000e+00,8.496907199955875400e-01
8.333333333333332149e+00,8.568530080234738611e-01
8.354166666666666075e+00,8.481057566664440550e-01
8.375000000000000000e+00,8.425068889871705213e-01
8.395833333333332149e+00,8.525975881914147347e-01
8.416666666666666075e+00,8.594720842965798413e-01
8.437500000000000000e+00,8.505772977366311549e-01
8.458333333333332149e+00,8.450410603851952196e-01
8.479166666666666075e+00,8.551024953873475054e-01
8.500000000000000000e+00,8.618235918545902319e-01
8.520833333333332149e+00,8.527501832509851720e-01
8.541666666666666075e+00,8.471829911682963177e-01
8.562500000000000000e+00,8.572422813633290284e-01
8.583333333333332149e+00,8.638672053587257427e-01
8.604166666666666075e+00,8.548460207990673521e-01
8.625000000000000000e+00,8.493950370001055461e-01
8.645833333333332149e+00,8.592376256105719312e-01
8.666666666666666075e+00,8.656260114962160968e-01
8.687500000000000000e+00,8.562556257505382629e-01
8.708333333333332149e+00,8.502028618106495239e-01
8.729166666666666075e+00,8.597781882034893908e-01
8.750000000000000000e+00,8.662737864273682975e-01
8.770833333333332149e+00,8.568950972936584254e-01
8.791666666666666075e+00,8.504727939408754933e-01
8.812500000000000000e+00,8.598551431661040079e-01
8.833333333333332149e+00,8.665041296669583337e-01
8.854166666666666075e+00,8.571970031597241357e-01
8.875000000000000000e+00,8.507800325691202703e-01
8.895833333333332149e+00,8.600808161066427759e-01
8.916666666666666075e+00,8.664675249297408843e-01
8.937500000000000000e+00,8.569455986183898144e-01
8.958333333333332149e+00,8.504730998695401167e-01
8.979166666666666075e+00,8.596978371411143627e-01
9.000000000000000000e+00,8.658804269409590137e-01
9.020833333333332149e+00,8.562002741665760697e-01
9.041666666666666075e+00,8.497177390244390338e-01
9.062500000000000000e+00,8.589091901143713903e-01
9.083333333333332149e+00,8.649386970103646322e-01
9.104166666666666075e+00,8.551972281144556431e-01
9.125000000000000000e+00,8.485953234362091369e-01
9.145833333333332149e+00,8.575715605438057887e-01
9.166666666666666075e+00,8.633299591655444472e-01
9.187500000000000000e+00,8.531531339257183433e-01
9.208333333333332149e+00,8.459545672334277677e-01
9.229166666666666075e+00,8.542907160350704521e-01
9.250000000000000000e+00,8.592629848415168636e-01
9.270833333333332149e+00,8.482640467238734550e-01
9.291666666666666075e+00,8.402788352828509666e-01
9.312500000000000000e+00,8.477816145241356960e-01
9.333333333333332149e+00,8.519002464572085209e-01
9.354166666666666075e+00,8.412178148629585461e-01
9.375000000000000000e+00,8.343483736923458238e-01
9.395833333333332149e+00,8.429885707798072669e-01
9.416666666666666075e+00,8.482720851941161211e-01
9.437500000000000000e+00,8.381369678541354951e-01
9.458333333333332149e+00,8.313602278947864743e-01
9.479166666666666075e+00,8.401336592436369211e-01
9.500000000000000000e+00,8.455314177043413704e-01
9.520833333333332149e+00,8.360142329908993863e-01
9.541666666666666075e+00,8.303639175119980065e-01
9.562500000000000000e+00,8.403710429064898957e-01
9.583333333333332149e+00,8.470677009638957200e-01
9.604166666666666075e+00,8.376672290360388518e-01
9.625000000000000000e+00,8.312859956373754855e-01
9.645833333333332149e+00,8.405464130689037638e-01
9.666666666666666075e+00,8.464183905028997978e-01
9.687500000000000000e+00,8.361470283071448240e-01
9.708333333333332149e+00,8.288696116341475184e-01
9.729166666666666075e+00,8.370405367189144297e-01
9.750000000000000000e+00,8.418844262710363235e-01
9.770833333333332149e+00,8.343354890459335760e-01
9.791666666666666075e+00,8.320278235230432751e-01
9.812500000000000000e+00,8.451837932219494753e-01
9.833333333333332149e+00,8.550305562023459149e-01
9.854166666666666075e+00,8.491261800585701014e-01
9.875000000000000000e+00,8.462293974383421347e-01
9.895833333333332149e+00,8.550560360547312388e-01
9.916666666666666075e+00,8.580575651566102469e-01
9.937500000000000000e+00,8.462524896761155491e-01
9.958333333333332149e+00,8.380166726657493070e-01
9.979166666666666075e+00,8.454952291012242105e-01
1.000000000000000000e+01,8.497313941315239871e-01
1.002083333333333215e+01,8.400171400103841890e-01
1.004166666666666607e+01,8.344883327670794548e-01
1.006250000000000000e+01,8.446060751945579925e-01
1.008333333333333215e+01,8.515751857146368620e-01
1.010416666666666607e+01,8.430421990307719327e-01
1.012500000000000000e+01,8.375633037279598403e-01
1.014583333333333215e+01,8.477306097410691743e-01
1.016666666666666607e+01,8.546267995842613541e-01
1.018750000000000000e+01,8.459037087079849249e-01
1.020833333333333215e+01,8.402344858478061340e-01
1.022916666666666607e+01,8.502584084451753066e-01
1.025000000000000000e+01,8.570575100527249024e-01
1.027083333333333215e+01,8.481750554822850008e-01
1.029166666666666607e+01,8.422756874033834329e-01
1.031250000000000000e+01,8.519542744022542413e-01
1.033333333333333215e+01,8.584422156332447429e-01
1.035416666666666607e+01,8.493982330360910771e-01
1.037500000000000000e+01,8.434094760414230230e-01
1.039583333333333215e+01,8.531518641097950439e-01
1.041666666666666607e+01,8.596317758117585361e-01
1.043750000000000000e+01,8.503955376342258177e-01
1.045833333333333215e+01,8.442396603033086588e-01
1.047916666666666607e+01,8.538992155223036340e-01
1.050000000000000000e+01,8.602950950286120113e-01
1.052083333333333215e+01,8.509862722836323279e-01
1.054166666666666607e+01,8.447658776220130505e-01
1.056250000000000000e+01,8.542602489598598581e-01
1.058333333333333215e+01,8.606207984406940570e-01
1.060416666666666607e+01,8.514409175721856515e-01
1.062500000000000000e+01,8.453248102469863579e-01
1.064583333333333215e+01,8.549831852329263793e-01
1.066666666666666607e+01,8.613847066821317400e-01
1.068750000000000000e+01,8.520648055518940112e-01
1.070833333333333215e+01,8.458306962391516359e-01
1.072916666666666607e+01,8.553834631491535889e-01
1.075000000000000000e+01,8.616737181577373006e-01
1.077083333333333215e+01,8.523178609811647988e-01
1.079166666666666607e+01,8.460435209046716087e-01
1.081250000000000000e+01,8.553967092304066711e-01
1.083333333333333215e+01,8.616533454793104951e-01
1.085416666666666607e+01,8.524805841108007431e-01
1.087500000000000000e+01,8.464187979447482801e-01
1.089583333333333215e+01,8.560190973420791494e-01
1.091666666666666607e+01,8.624358201100121857e-01
1.093750000000000000e+01,8.534193502466246306e-01
1.095833333333333215e+01,8.474392267640670218e-01
1.097916666666666607e+01,8.569701022833271509e-01
1.100000000000000000e+01,8.633931930621902007e-01
1.102083333333333215e+01,8.543245393139690114e-01
1.104166666666666607e+01,8.482004486028931201e-01
1.106250000000000000e+01,8.576926883433825255e-01
1.108333333333333215e+01,8.639628251143360860e-01
1.110416666666666607e+01,8.546601850056142480e-01
1.112500000000000000e+01,8.484110067960732859e-01
1.114583333333333215e+01,8.578082616082476353e-01
1.116666666666666607e+01,8.639715985732376868e-01
1.118750000000000000e+01,8.546126382913088460e-01
1.120833333333333215e+01,8.483003582676783561e-01
1.122916666666666607e+01,8.574537025339338259e-01
1.125000000000000000e+01,8.634178563835800402e-01
1.127083333333333215e+01,8.539287497725259746e-01
1.129166666666666607e+01,8.474716971148582578e-01
1.131250000000000000e+01,8.566811510837146759e-01
1.133333333333333215e+01,8.626610821032695275e-01
1.135416666666666607e+01,8.529934613031178170e-01
1.137500000000000000e+01,8.463902501302090764e-01
1.139583333333333215e+01,8.555227884049164677e-01
1.141666666666666607e+01,8.613987178660171828e-01
1.143750000000000000e+01,8.516445528835684398e-01
1.145833333333333215e+01,8.449578069375233147e-01
1.147916666666666607e+01,8.538650811130302776e-01
1.150000000000000000e+01,8.596202673932238358e-01
1.152083333333333215e+01,8.498778090896726978e-01
1.154166666666666607e+01,8.431951145328522301e-01
1.156250000000000000e+01,8.522793443930634094e-01
1.158333333333333215e+01,8.581207841213333021e-01
1.160416666666666607e+01,8.482204471369954035e-01
1.162500000000000000e+01,8.414126810407388524e-01
1.164583333333333215e+01,8.504158262576017036e-01
1.166666666666666607e+01,8.561316513010318596e-01
1.168750000000000000e+01,8.461245820475310486e-01
1.170833333333333215e+01,8.392120952032159353e-01
1.172916666666666607e+01,8.479952703156874438e-01
1.175000000000000000e+01,8.535295790238566216e-01
1.177083333333333215e+01,8.435764403400990430e-01
1.179166666666666607e+01,8.367042454519657557e-01
1.181250000000000000e+01,8.452083417898300644e-01
1.183333333333333215e+01,8.504863141489988898e-01
1.185416666666666607e+01,8.403963491565440425e-01
1.187500000000000000e+01,8.333117517672421481e-01
1.189583333333333215e+01,8.416921106727666135e-01
1.191666666666666607e+01,8.468937990762170909e-01
1.193750000000000000e+01,8.377425947210760393e-01
1.195833333333333215e+01,8.322807540943657489e-01
1.197916666666666607e+01,8.421619618446788413e-01
