2.333333333333333037e+00,4.499981096454001090e+04
2.354166666666666519e+00,4.467324022375178174e+04
2.375000000000000000e+00,3.219925926239542969e+04
2.395833333333333037e+00,3.219122489830369523e+04
2.416666666666666519e+00,4.489245563998116268e+04
2.437500000000000000e+00,4.330659605451902462e+04
2.458333333333333037e+00,3.219785621206741780e+04
2.479166666666666519e+00,3.383282720445543964e+04
2.500000000000000000e+00,4.500334235622552660e+04
2.520833333333333037e+00,4.055819945948794339e+04
2.541666666666666519e+00,3.297521172224659676e+04
2.562500000000000000e+00,3.564743852098649222e+04
2.583333333333333037e+00,4.500690402592546889e+04
2.604166666666666519e+00,4.180019586886913748e+04
2.625000000000000000e+00,3.219225049274775665e+04
2.645833333333333037e+00,3.490252682804244250e+04
2.666666666666666519e+00,4.497396421169296082e+04
2.687500000000000000e+00,4.179080884784953378e+04
2.708333333333333037e+00,3.218928414181780317e+04
2.729166666666666519e+00,3.539242516172902106e+04
2.750000000000000000e+00,4.498899566450686689e+04
2.770833333333333037e+00,4.178158186283094983e+04
2.791666666666666519e+00,3.218156496667554165e+04
2.812500000000000000e+00,3.458719977039930382e+04
2.833333333333333037e+00,4.480052694201315171e+04
2.854166666666666519e+00,4.178814850537743769e+04
2.875000000000000000e+00,3.218926858785266813e+04
2.895833333333333037e+00,3.539694701567595621e+04
2.916666666666666519e+00,4.499471072648763948e+04
2.937500000000000000e+00,4.178656280542931927e+04
2.958333333333333037e+00,3.218596564347622189e+04
2.979166666666666519e+00,3.584483202901834738e+04
3.000000000000000000e+00,4.432413185139215057e+04
3.020833333333333037e+00,4.179844583855271048e+04
3.041666666666666519e+00,3.219361399150438228e+04
3.062500000000000000e+00,3.539643341466675338e+04
3.083333333333333037e+00,4.499772638064147759e+04
3.104166666666666519e+00,4.179326844350152533e+04
3.125000000000000000e+00,3.218699155581631203e+04
3.145833333333333037e+00,3.538738870881585899e+04
3.166666666666666519e+00,4.487446070971039444e+04
3.187500000000000000e+00,4.064662042317305895e+04
3.208333333333333037e+00,3.219505608978299279e+04
3.229166666666666519e+00,3.614622220797422051e+04
3.250000000000000000e+00,4.413187746186200820e+04
3.270833333333333037e+00,4.181090284605685883e+04
3.291666666666666519e+00,3.219778975628272019e+04
3.312500000000000000e+00,3.539507568351944064e+04
3.333333333333333037e+00,4.499932397439867782e+04
3.354166666666666519e+00,4.179843550893606152e+04
3.375000000000000000e+00,3.218964199637520142e+04
3.395833333333333037e+00,3.538435256286300864e+04
3.416666666666666519e+00,4.499099297704836499e+04
3.437500000000000000e+00,4.165529684688580164e+04
3.458333333333333037e+00,3.219198973311058580e+04
3.479166666666666519e+00,3.538529863489743002e+04
3.500000000000000000e+00,4.499243393989532342e+04
3.520833333333333037e+00,4.160025886832256219e+04
3.541666666666666519e+00,3.219540813617413369e+04
3.562500000000000000e+00,3.518227314517425839e+04
3.583333333333333037e+00,4.369841165451637062e+04
3.604166666666666519e+00,4.180226994008020847e+04
3.625000000000000000e+00,3.314565287527111650e+04
3.645833333333333037e+00,3.539681814966059756e+04
3.666666666666666519e+00,4.385114180508955906e+04
3.687500000000000000e+00,4.179882543356494716e+04
3.708333333333333037e+00,3.223446141316604553e+04
3.729166666666666519e+00,3.579923029123574088e+04
3.750000000000000000e+00,4.498950989141630998e+04
3.770833333333333037e+00,4.178552451197482878e+04
3.791666666666666519e+00,3.218952256688631314e+04
3.812500000000000000e+00,3.539003631065416994e+04
3.833333333333333037e+00,4.498238780975661211e+04
3.854166666666666519e+00,4.177987285373604391e+04
3.875000000000000000e+00,3.218796324635036581e+04
3.895833333333333037e+00,3.575221683212862990e+04
3.916666666666666519e+00,4.353104472035758954e+04
3.937500000000000000e+00,4.179250169230593019e+04
3.958333333333333037e+00,3.346458548015185079e+04
3.979166666666666519e+00,3.597175541521467676e+04
4.000000000000000000e+00,4.289291210452596715e+04
4.020833333333333037e+00,4.180624440855087596e+04
4.041666666666666075e+00,3.540915594867787149e+04
4.062500000000000000e+00,3.464288953725859756e+04
4.083333333333333037e+00,4.180399330650173215e+04
4.104166666666666075e+00,4.179364150523147691e+04
4.125000000000000000e+00,3.540137109413622238e+04
4.145833333333333037e+00,3.572293211761569546e+04
4.166666666666666075e+00,4.179556060221369262e+04
4.187500000000000000e+00,4.178872203037938016e+04
4.208333333333333037e+00,3.539395471185447241e+04
4.229166666666666075e+00,3.601073078716974123e+04
4.250000000000000000e+00,4.180065759979573340e+04
4.270833333333333037e+00,4.179281396906125156e+04
4.291666666666666075e+00,3.539560199243023817e+04
4.312500000000000000e+00,3.546849574905392365e+04
4.333333333333333037e+00,4.180091291592625930e+04
4.354166666666666075e+00,4.179174880448806653e+04
4.375000000000000000e+00,3.539583742851866555e+04
4.395833333333333037e+00,3.513505149536026147e+04
4.416666666666666075e+00,4.180746812342702469e+04
4.437500000000000000e+00,4.179702800649999699e+04
4.458333333333333037e+00,3.540064534849984921e+04
4.479166666666666075e+00,3.575228102344713261e+04
4.500000000000000000e+00,4.179506242655022652e+04
4.520833333333333037e+00,4.178792550954546459e+04
4.541666666666666075e+00,3.539210546894154686e+04
4.562500000000000000e+00,3.606795724402955966e+04
4.583333333333333037e+00,4.179410088249386899e+04
4.604166666666666075e+00,4.178655966198183887e+04
4.625000000000000000e+00,3.523066465309985506e+04
4.645833333333333037e+00,3.470056116391084652e+04
4.666666666666666075e+00,4.181081056335587346e+04
4.687500000000000000e+00,4.319109113338676980e+04
4.708333333333333037e+00,3.540983007188685588e+04
4.729166666666666075e+00,3.343778383621690591e+04
4.750000000000000000e+00,4.205132513271638891e+04
4.770833333333333037e+00,4.500155414783826564e+04
4.791666666666666075e+00,3.539907101628828968e+04
4.812500000000000000e+00,3.219493581807030569e+04
4.833333333333333037e+00,4.179167306805904082e+04
4.854166666666666075e+00,4.420400021903301968e+04
4.875000000000000000e+00,3.374997406212279020e+04
4.895833333333333037e+00,3.220129601103364985e+04
4.916666666666666075e+00,4.429533345753782487e+04
4.937500000000000000e+00,4.358526196747291397e+04
4.958333333333333037e+00,3.221945074443916747e+04
4.979166666666666075e+00,3.220500518163456218e+04
5.000000000000000000e+00,4.500691502485214733e+04
5.020833333333333037e+00,4.435517862892990524e+04
5.041666666666666075e+00,3.219803793784184018e+04
5.062500000000000000e+00,3.219126176631097405e+04
5.083333333333333037e+00,4.499825889694616490e+04
5.104166666666666075e+00,4.499672876605067722e+04
5.125000000000000000e+00,3.218739104665842024e+04
5.145833333333333037e+00,3.217985136847517788e+04
5.166666666666666075e+00,4.419782841671492497e+04
5.187500000000000000e+00,4.329006177069278056e+04
5.208333333333333037e+00,3.220491775033701560e+04
5.229166666666666075e+00,3.345955978847279039e+04
5.250000000000000000e+00,4.501501702586691681e+04
5.270833333333333037e+00,4.299461452812971402e+04
5.291666666666666075e+00,3.220562705094638659e+04
5.312500000000000000e+00,3.539791143596619804e+04
5.333333333333333037e+00,4.366560060492171760e+04
5.354166666666666075e+00,4.179542284418238705e+04
5.375000000000000000e+00,3.436116938756861055e+04
5.395833333333333037e+00,3.541073762347538286e+04
5.416666666666666075e+00,4.365431533256228431e+04
5.437500000000000000e+00,4.180049296603257244e+04
5.458333333333333037e+00,3.330764608084098290e+04
5.479166666666666075e+00,3.541000931605350343e+04
5.500000000000000000e+00,4.334275903893021314e+04
5.520833333333333037e+00,4.179892966985949170e+04
5.541666666666666075e+00,3.430345927262623445e+04
5.562500000000000000e+00,3.540757211779474164e+04
5.583333333333333037e+00,4.179432891462912812e+04
5.604166666666666075e+00,4.178508931104044314e+04
5.625000000000000000e+00,3.555086864577592496e+04
5.645833333333333037e+00,3.771920396683036233e+04
5.666666666666666075e+00,4.181837244953312620e+04
5.687500000000000000e+00,4.050899649444215174e+04
5.708333333333333037e+00,3.541837010230711167e+04
5.729166666666666075e+00,3.610086359445926064e+04
5.750000000000000000e+00,4.181687119060608529e+04
5.770833333333333037e+00,3.969442786932811578e+04
5.791666666666666075e+00,3.543189522316036891e+04
5.812500000000000000e+00,3.541453219200470630e+04
5.833333333333333037e+00,4.294057264521507022e+04
5.854166666666666075e+00,4.180896508843854826e+04
5.875000000000000000e+00,3.453866190300073504e+04
5.895833333333333037e+00,3.581759246550774697e+04
5.916666666666666075e+00,4.204660987557061890e+04
5.937500000000000000e+00,4.180176455623975198e+04
5.958333333333333037e+00,3.539398848100369651e+04
5.979166666666666075e+00,3.544538928896309517e+04
6.000000000000000000e+00,4.204077214164318139e+04
6.020833333333333037e+00,4.178867505875936331e+04
6.041666666666666075e+00,3.538288339477511181e+04
6.062500000000000000e+00,3.640390731076019438e+04
6.083333333333333037e+00,4.181228242734885862e+04
6.104166666666666075e+00,4.179646221073260676e+04
6.125000000000000000e+00,3.538596535877195856e+04
6.145833333333333037e+00,3.539702348118623195e+04
6.166666666666666075e+00,4.227850117392357788e+04
6.187500000000000000e+00,4.166799612952713505e+04
6.208333333333333037e+00,3.538730954604261206e+04
6.229166666666666075e+00,3.540249344884298625e+04
6.250000000000000000e+00,4.176893568182361923e+04
6.270833333333333037e+00,4.179315544451802998e+04
6.291666666666666075e+00,3.538663621523436450e+04
6.312500000000000000e+00,3.539866103062116599e+04
6.333333333333333037e+00,4.152740077821490559e+04
6.354166666666666075e+00,4.170484744613841758e+04
6.375000000000000000e+00,3.419380123745490710e+04
6.395833333333333037e+00,3.541013091243719100e+04
6.416666666666666075e+00,4.291413102173401421e+04
6.437500000000000000e+00,4.181375129612290766e+04
6.458333333333333037e+00,3.455136111037898809e+04
6.479166666666666075e+00,3.540832258062453184e+04
6.500000000000000000e+00,4.180384982595731708e+04
6.520833333333333037e+00,4.180504390038479323e+04
6.541666666666666075e+00,3.539981650943437126e+04
6.562500000000000000e+00,3.598210668696141511e+04
6.583333333333333037e+00,4.261157685721705639e+04
6.604166666666666075e+00,4.180675655897334218e+04
6.625000000000000000e+00,3.558485651332771522e+04
6.645833333333333037e+00,3.539295109013604088e+04
6.666666666666666075e+00,4.178605237252335792e+04
6.687500000000000000e+00,4.179377947819274414e+04
6.708333333333333037e+00,3.608902063774520502e+04
6.729166666666666075e+00,3.540416849386520335e+04
6.750000000000000000e+00,4.178913747312140185e+04
6.770833333333333037e+00,4.180286083664303442e+04
6.791666666666666075e+00,3.540378538003435824e+04
6.812500000000000000e+00,3.662488394909407361e+04
6.833333333333333037e+00,4.158153078121384169e+04
6.854166666666666075e+00,4.181397061859595124e+04
6.875000000000000000e+00,3.457601473639311735e+04
6.895833333333333037e+00,3.540471847339514352e+04
6.916666666666666075e+00,4.131938337349279027e+04
6.937500000000000000e+00,4.048188806551071320e+04
6.958333333333333037e+00,3.542632651344680198e+04
6.979166666666666075e+00,3.610485470810082188e+04
7.000000000000000000e+00,4.263790369353333517e+04
7.020833333333333037e+00,4.181218963639286812e+04
7.041666666666666075e+00,3.539966871292469295e+04
7.062500000000000000e+00,3.539869359453570360e+04
7.083333333333333037e+00,4.179338487897898449e+04
7.104166666666666075e+00,4.178960305548510951e+04
7.125000000000000000e+00,3.538599220155020157e+04
7.145833333333333037e+00,3.651261324213157059e+04
7.166666666666666075e+00,4.180491361174311896e+04
7.187500000000000000e+00,4.180151974263459124e+04
7.208333333333333037e+00,3.576149884446389478e+04
7.229166666666666075e+00,3.540133044722813065e+04
7.250000000000000000e+00,4.159847875436262257e+04
7.270833333333333037e+00,4.158344193638184515e+04
7.291666666666666075e+00,3.540210947548547847e+04
7.312500000000000000e+00,3.539484522376378300e+04
7.333333333333333037e+00,4.167442833465938747e+04
7.354166666666666075e+00,4.179044280115100264e+04
7.375000000000000000e+00,3.538425836976282153e+04
7.395833333333333037e+00,3.538740737820409413e+04
7.416666666666666075e+00,4.168959554756775469e+04
7.437500000000000000e+00,4.179005073847944732e+04
7.458333333333333037e+00,3.538329650385499554e+04
7.479166666666666075e+00,3.539388919452896516e+04
7.500000000000000000e+00,4.179522449356455036e+04
7.520833333333333037e+00,4.178640993955920567e+04
7.541666666666666075e+00,3.538073427435943449e+04
7.562500000000000000e+00,3.573068158470625349e+04
7.583333333333333037e+00,4.180106683057219925e+04
7.604166666666666075e+00,4.179164633477119060e+04
7.625000000000000000e+00,3.538504976053820428e+04
7.645833333333333037e+00,3.575633144053084106e+04
7.666666666666666075e+00,4.179984748721062351e+04
7.687500000000000000e+00,4.180019512751601724e+04
7.708333333333333037e+00,3.668037090830888337e+04
7.729166666666666075e+00,3.540159346317961899e+04
7.750000000000000000e+00,4.063814106242343405e+04
7.770833333333333037e+00,4.180938801703284844e+04
7.791666666666666075e+00,3.753655141738539533e+04
7.812500000000000000e+00,3.584508480802510167e+04
7.833333333333333037e+00,3.861728840032393782e+04
7.854166666666666075e+00,4.180296472872691811e+04
7.875000000000000000e+00,3.858915644272599457e+04
7.895833333333333037e+00,3.580176189622662059e+04
7.916666666666666075e+00,3.923681533507637505e+04
7.937500000000000000e+00,4.180012554029221792e+04
7.958333333333333037e+00,3.859094445347265719e+04
7.979166666666666075e+00,3.539283910967016709e+04
8.000000000000000000e+00,3.859906869406225451e+04
8.020833333333332149e+00,4.198683687016956537e+04
8.041666666666666075e+00,3.859188890505956078e+04
8.062500000000000000e+00,3.538811124470939831e+04
8.083333333333332149e+00,3.859472536215929722e+04
8.104166666666666075e+00,4.180004379403345229e+04
8.125000000000000000e+00,3.859413831868151465e+04
8.145833333333332149e+00,3.538714822794360225e+04
8.166666666666666075e+00,3.859259597477006173e+04
8.187500000000000000e+00,4.180001839125156403e+04
8.208333333333332149e+00,3.859525151214696234e+04
8.229166666666666075e+00,3.538838553640255122e+04
8.250000000000000000e+00,3.948685252744243189e+04
8.270833333333332149e+00,4.154577526237414713e+04
8.291666666666666075e+00,3.859907494073999260e+04
8.312500000000000000e+00,3.539184034328724374e+04
8.333333333333332149e+00,3.858979792795823596e+04
8.354166666666666075e+00,4.178858814367689774e+04
8.375000000000000000e+00,3.858682388418283517e+04
8.395833333333332149e+00,3.538648969671393570e+04
8.416666666666666075e+00,4.001884446945985837e+04
8.437500000000000000e+00,4.178743741546226374e+04
8.458333333333332149e+00,3.736366520647898142e+04
8.479166666666666075e+00,3.412771425085415831e+04
8.500000000000000000e+00,4.036858688595362764e+04
8.520833333333332149e+00,4.295066580714056181e+04
8.541666666666666075e+00,3.579381541015661060e+04
8.562500000000000000e+00,3.476916607008693973e+04
8.583333333333332149e+00,4.181432239212987042e+04
8.604166666666666075e+00,4.334080500807019416e+04
8.625000000000000000e+00,3.541881119371017849e+04
8.645833333333332149e+00,3.286092067143350141e+04
8.666666666666666075e+00,4.181164439236655744e+04
8.687500000000000000e+00,4.500718448360267212e+04
8.708333333333332149e+00,3.540320891254835442e+04
8.729166666666666075e+00,3.219710110470170912e+04
8.750000000000000000e+00,4.179418087007678696e+04
8.770833333333332149e+00,4.499342713063274277e+04
8.791666666666666075e+00,3.539075011952760542e+04
8.812500000000000000e+00,3.218894179507407534e+04
8.833333333333332149e+00,4.179101346810095129e+04
8.854166666666666075e+00,4.453769126292474539e+04
8.875000000000000000e+00,3.438586296707456495e+04
8.895833333333332149e+00,3.219567140227051277e+04
8.916666666666666075e+00,4.179887824582195026e+04
8.937500000000000000e+00,4.470236031452132738e+04
8.958333333333332149e+00,3.539882791340677068e+04
8.979166666666666075e+00,3.219437549384098020e+04
9.000000000000000000e+00,4.179819014823855832e+04
9.020833333333332149e+00,4.499696662402301445e+04
9.041666666666666075e+00,3.539048514169699774e+04
9.062500000000000000e+00,3.218914478839951698e+04
9.083333333333332149e+00,4.179143863298682845e+04
9.104166666666666075e+00,4.468886354296068021e+04
9.125000000000000000e+00,3.414678467483410350e+04
9.145833333333332149e+00,3.219532261697993090e+04
9.166666666666666075e+00,4.292979554754006676e+04
9.187500000000000000e+00,4.500100700038732612e+04
9.208333333333332149e+00,3.350303362008381373e+04
9.229166666666666075e+00,3.220032856549660210e+04
9.250000000000000000e+00,4.481548777422647254e+04
9.270833333333332149e+00,4.362322779802452715e+04
9.291666666666666075e+00,3.220092651148247387e+04
9.312500000000000000e+00,3.340507225423706404e+04
9.333333333333332149e+00,4.500194079419370973e+04
9.354166666666666075e+00,4.296662298314794316e+04
9.375000000000000000e+00,3.220280731123608348e+04
9.395833333333332149e+00,3.532760188823947828e+04
9.416666666666666075e+00,4.336314296945270326e+04
9.437500000000000000e+00,4.059941738264684682e+04
9.458333333333332149e+00,3.436448733184106095e+04
9.479166666666666075e+00,3.637538102058437653e+04
9.500000000000000000e+00,4.181118581297445053e+04
9.520833333333332149e+00,4.180089120774214825e+04
9.541666666666666075e+00,3.539604239468528976e+04
9.562500000000000000e+00,3.539127787638972222e+04
9.583333333333332149e+00,4.179053198337301001e+04
9.604166666666666075e+00,4.178516612591603189e+04
9.625000000000000000e+00,3.494367514123440924e+04
9.645833333333332149e+00,3.571588363158956054e+04
9.666666666666666075e+00,4.180875319608808786e+04
9.687500000000000000e+00,4.219374433227728878e+04
9.708333333333332149e+00,3.540624050929796795e+04
9.729166666666666075e+00,3.570575690017377929e+04
9.750000000000000000e+00,4.180033946638026100e+04
9.770833333333332149e+00,4.179069930514195585e+04
9.791666666666666075e+00,3.539397189075716597e+04
9.812500000000000000e+00,3.556550375414073642e+04
9.833333333333332149e+00,4.180612117514917190e+04
9.854166666666666075e+00,4.179626428539722110e+04
9.875000000000000000e+00,3.540133486704937968e+04
9.895833333333332149e+00,3.539890762110656942e+04
9.916666666666666075e+00,4.179161411515528016e+04
9.937500000000000000e+00,4.178505106290147523e+04
9.958333333333332149e+00,3.539077616518471768e+04
9.979166666666666075e+00,3.721848245287076134e+04
1.000000000000000000e+01,4.180785170172530343e+04
1.002083333333333215e+01,4.093167268791736569e+04
1.004166666666666607e+01,3.514048621516687854e+04
1.006250000000000000e+01,3.480032943302441709e+04
1.008333333333333215e+01,4.180545382367430284e+04
1.010416666666666607e+01,4.238815472775483795e+04
1.012500000000000000e+01,3.540430235209228704e+04
1.014583333333333215e+01,3.539913116486484796e+04
1.016666666666666607e+01,4.179083364942202024e+04
1.018750000000000000e+01,4.178223988499001280e+04
1.020833333333333215e+01,3.490575091025420988e+04
1.022916666666666607e+01,3.585745276151593134e+04
1.025000000000000000e+01,4.180203418303373473e+04
1.027083333333333215e+01,4.103381580222877528e+04
1.029166666666666607e+01,3.540963724761660706e+04
1.031250000000000000e+01,3.646866263677088136e+04
1.033333333333333215e+01,4.180373418796587794e+04
1.035416666666666607e+01,4.165133389382079622e+04
1.037500000000000000e+01,3.539537640003042907e+04
1.039583333333333215e+01,3.590453991129910719e+04
1.041666666666666607e+01,4.180328661225687392e+04
1.043750000000000000e+01,4.179660046177556796e+04
1.045833333333333215e+01,3.539140651582976716e+04
1.047916666666666607e+01,3.443639251922169933e+04
1.050000000000000000e+01,4.179709068010976625e+04
1.052083333333333215e+01,4.179266828656740836e+04
1.054166666666666607e+01,3.539128986501436157e+04
1.056250000000000000e+01,3.637878067955001461e+04
1.058333333333333215e+01,4.180023401406537596e+04
1.060416666666666607e+01,4.179404713508974964e+04
1.062500000000000000e+01,3.539330427115978091e+04
1.064583333333333215e+01,3.561568559684719366e+04
1.066666666666666607e+01,4.179381800718048908e+04
1.068750000000000000e+01,4.178592067536876857e+04
1.070833333333333215e+01,3.419329877409109758e+04
1.072916666666666607e+01,3.681857777183144208e+04
1.075000000000000000e+01,4.180250410559916054e+04
1.077083333333333215e+01,4.068972541111323517e+04
1.079166666666666607e+01,3.541054625946645683e+04
1.081250000000000000e+01,3.732472545228452509e+04
1.083333333333333215e+01,4.181247293043088575e+04
1.085416666666666607e+01,3.986271013207826036e+04
1.087500000000000000e+01,3.540903560386347817e+04
1.089583333333333215e+01,3.859898197012795572e+04
1.091666666666666607e+01,4.179546718129629880e+04
1.093750000000000000e+01,3.859581036203268013e+04
1.095833333333333215e+01,3.539041289095202228e+04
1.097916666666666607e+01,3.858547359755917569e+04
1.100000000000000000e+01,4.178917099567171681e+04
1.102083333333333215e+01,3.915911434905548231e+04
1.104166666666666607e+01,3.539159280100926117e+04
1.106250000000000000e+01,3.858764029565716919e+04
1.108333333333333215e+01,4.179348189931453817e+04
1.110416666666666607e+01,3.922860578084098233e+04
1.112500000000000000e+01,3.602199749102344504e+04
1.114583333333333215e+01,3.859788892830489203e+04
1.116666666666666607e+01,4.179846346380808245e+04
1.118750000000000000e+01,3.860026443020864099e+04
1.120833333333333215e+01,3.539580357011604792e+04
1.122916666666666607e+01,3.763716370844258199e+04
1.125000000000000000e+01,4.179439915100586950e+04
1.127083333333333215e+01,3.859304125629608461e+04
1.129166666666666607e+01,3.539074304147256771e+04
1.131250000000000000e+01,3.858867318487903685e+04
1.133333333333333215e+01,4.178709789528843248e+04
1.135416666666666607e+01,3.879946975674631540e+04
1.137500000000000000e+01,3.540265610760042182e+04
1.139583333333333215e+01,3.859589291817193589e+04
1.141666666666666607e+01,4.179213696209796763e+04
1.143750000000000000e+01,3.943856052931238810e+04
1.145833333333333215e+01,3.558595095498400769e+04
1.147916666666666607e+01,3.763126485319873609e+04
1.150000000000000000e+01,4.179731257868213288e+04
1.152083333333333215e+01,3.897696023704186518e+04
1.154166666666666607e+01,3.540302038699662080e+04
1.156250000000000000e+01,3.892799521713074500e+04
1.158333333333333215e+01,4.179594336263848527e+04
1.160416666666666607e+01,3.859660748393061658e+04
1.162500000000000000e+01,3.664106267014299374e+04
1.164583333333333215e+01,3.859761796443231287e+04
1.166666666666666607e+01,4.106283276537432539e+04
1.168750000000000000e+01,3.881975819919653441e+04
1.170833333333333215e+01,3.544237936831679690e+04
1.172916666666666607e+01,3.858854046591338556e+04
1.175000000000000000e+01,4.178798918100797164e+04
1.177083333333333215e+01,3.919114199583067239e+04
1.179166666666666607e+01,3.620231992585225089e+04
1.181250000000000000e+01,3.859325529174086114e+04
1.183333333333333215e+01,4.151341907527983130e+04
1.185416666666666607e+01,3.888791165440272016e+04
1.187500000000000000e+01,3.539747088816848554e+04
1.189583333333333215e+01,3.858920150105625362e+04
1.191666666666666607e+01,4.179547423806651932e+04
1.193750000000000000e+01,3.859794479400586715e+04
1.195833333333333215e+01,3.538889449922089989e+04
1.197916666666666607e+01,3.858468857489556103e+04
