2.208333333333333037e+00,-2.473441180205855627e-01
2.229166666666666519e+00,3.914274705772695651e-01
2.250000000000000000e+00,4.961371091742741157e-01
2.270833333333333037e+00,-2.330633495221642870e-01
2.291666666666666519e+00,-2.725839253678180030e-01
2.312500000000000000e+00,3.713246999121337932e-01
2.333333333333333037e+00,2.229968849224542304e-01
2.354166666666666519e+00,-5.094313721412943030e-01
2.375000000000000000e+00,1.377235829287206670e-01
2.395833333333333037e+00,7.216681655542556140e-01
2.416666666666666519e+00,-7.291808623169582226e-03
2.437500000000000000e+00,-6.895980805478435505e-01
2.458333333333333037e+00,-4.017006065808317872e-02
2.479166666666666519e+00,6.093830419052984615e-01
2.500000000000000000e+00,-1.310034680514076122e-01
2.520833333333333037e+00,-8.738510322780680406e-01
2.541666666666666519e+00,-2.107888427832925460e-01
2.562500000000000000e+00,4.517662032245673975e-01
2.583333333333333037e+00,-2.978474867163318773e-01
2.604166666666666519e+00,-5.328033641158030909e-01
2.625000000000000000e+00,1.330786479272045020e-01
2.645833333333333037e+00,6.920987534870148838e-01
2.666666666666666519e+00,-5.076589681771942475e-02
2.687500000000000000e+00,-7.922235443124958643e-01
2.708333333333333037e+00,-1.390332576640303242e-01
2.729166666666666519e+00,5.091733439176981957e-01
2.750000000000000000e+00,-2.189496148618074178e-01
2.770833333333333037e+00,-4.232103143369001508e-01
2.791666666666666519e+00,2.225513675500914168e-01
2.812500000000000000e+00,7.777120531523351588e-01
2.833333333333333037e+00,5.198333408439506642e-02
2.854166666666666519e+00,-5.186306802031115382e-01
2.875000000000000000e+00,1.261323871092465132e-01
2.895833333333333037e+00,7.656658167916949864e-01
2.916666666666666519e+00,3.775629982899447734e-02
2.937500000000000000e+00,-5.342364969433185395e-01
2.958333333333333037e+00,1.080447968108677881e-01
2.979166666666666519e+00,6.570058273720077446e-01
3.000000000000000000e+00,3.511033146798014926e-03
3.020833333333333037e+00,-5.658363661029054414e-01
3.041666666666666519e+00,7.883167361096643511e-02
3.062500000000000000e+00,4.698876029296030765e-01
3.083333333333333037e+00,-1.071217739520201329e-01
3.104166666666666519e+00,-7.169703903725069827e-01
3.125000000000000000e+00,-6.027445452967197803e-02
3.145833333333333037e+00,5.952134494873156934e-01
3.166666666666666519e+00,1.539034157582290507e-02
3.187500000000000000e+00,-5.609094631651205809e-01
3.208333333333333037e+00,8.896712426808370267e-02
3.229166666666666519e+00,2.218137414908007421e-01
3.250000000000000000e+00,-3.579192003789712917e-01
3.270833333333333037e+00,-4.783261689364317615e-01
3.291666666666666519e+00,1.816610080541171679e-01
3.312500000000000000e+00,2.786472566806073026e-01
3.333333333333333037e+00,-3.100834351250451593e-01
3.354166666666666519e+00,-3.927513493806610856e-01
3.375000000000000000e+00,2.738384239126180342e-01
3.395833333333333037e+00,2.396294398956705929e-01
3.416666666666666519e+00,-3.540616244341362462e-01
3.437500000000000000e+00,2.023253666947479046e-02
3.458333333333333037e+00,6.847851401799561755e-01
3.479166666666666519e+00,5.572610298922250904e-02
3.500000000000000000e+00,-5.376757361807862345e-01
3.520833333333333037e+00,1.639892383218644889e-01
3.541666666666666519e+00,6.735004796005000793e-01
3.562500000000000000e+00,4.102589309825896424e-02
3.583333333333333037e+00,-5.463923434667141699e-01
3.604166666666666519e+00,1.771009187396143936e-01
3.625000000000000000e+00,4.167771385765918768e-01
3.645833333333333037e+00,-2.226279952359027925e-01
3.666666666666666519e+00,-8.036821451515778758e-01
3.687500000000000000e+00,-7.372141242280150220e-02
3.708333333333333037e+00,5.799761193509087587e-01
3.729166666666666519e+00,-6.447012322366788006e-02
3.750000000000000000e+00,-6.408821550667042066e-01
3.770833333333333037e+00,9.353211870264410699e-02
3.791666666666666519e+00,7.420675607577317257e-01
3.812500000000000000e+00,9.030538675288393713e-02
3.833333333333333037e+00,-4.812614121497809649e-01
3.854166666666666519e+00,2.588017595004481475e-01
3.875000000000000000e+00,3.833035814775870853e-01
3.895833333333333037e+00,-2.722628300981212446e-01
3.916666666666666519e+00,-5.514772337763844678e-01
3.937500000000000000e+00,1.940425907074965761e-01
3.958333333333333037e+00,7.143276865451477775e-01
3.979166666666666519e+00,5.452008869131960700e-02
4.000000000000000000e+00,-5.096515372602553606e-01
4.020833333333333037e+00,2.366908918818245444e-01
4.041666666666666075e+00,2.663799005232264094e-01
4.062500000000000000e+00,-3.895562016004111561e-01
4.083333333333333037e+00,-3.145217425754086582e-01
4.104166666666666075e+00,4.258689739279937214e-01
4.125000000000000000e+00,-2.246500430914447066e-01
4.145833333333333037e+00,-6.160549267786641359e-01
4.166666666666666075e+00,1.123099291605978711e-01
4.187500000000000000e+00,8.411585947733659641e-01
4.208333333333333037e+00,2.035502990477966179e-01
4.229166666666666075e+00,-4.305259531787721805e-01
4.250000000000000000e+00,-1.682130344982658010e-01
4.270833333333333037e+00,5.402223859825064922e-01
4.291666666666666075e+00,-9.387017016354123888e-02
4.312500000000000000e+00,-7.230131358469545910e-01
4.333333333333333037e+00,-6.103803783117173198e-03
4.354166666666666075e+00,7.092380654188530364e-01
4.375000000000000000e+00,7.812985619264306569e-02
4.395833333333333037e+00,-5.615770692107981965e-01
4.416666666666666075e+00,1.494304388598929334e-01
4.437500000000000000e+00,2.405171765162301967e-01
4.458333333333333037e+00,-3.905887119699836263e-01
4.479166666666666075e+00,-3.103934015118751111e-01
4.500000000000000000e+00,4.110640448812043490e-01
4.520833333333333037e+00,-1.713232240259707495e-01
4.541666666666666075e+00,-8.110129748219581103e-01
4.562500000000000000e+00,-1.578832195442100017e-01
4.583333333333333037e+00,5.769023860997271047e-01
4.604166666666666075e+00,-1.760231169902079507e-03
4.625000000000000000e+00,-6.579877831999546567e-01
4.645833333333333037e+00,-1.304665630019799516e-02
4.666666666666666075e+00,7.289536755146088787e-01
4.687500000000000000e+00,1.631418907670241225e-01
4.708333333333333037e+00,-4.961371071995089865e-01
4.729166666666666075e+00,1.481817703461817126e-01
4.750000000000000000e+00,8.853569311351560112e-01
4.770833333333333037e+00,2.956854559990996778e-01
4.791666666666666075e+00,-3.505098105372618789e-01
4.812500000000000000e+00,-2.934191705150804297e-02
4.833333333333333037e+00,5.311044363604217056e-01
4.854166666666666075e+00,-5.265227663189367413e-02
4.875000000000000000e+00,-6.879978294719970577e-01
4.895833333333333037e+00,-2.152790316583438890e-02
4.916666666666666075e+00,6.928322636689817626e-01
4.937500000000000000e+00,7.393964346032332047e-02
4.958333333333333037e+00,-5.576893181908352259e-01
4.979166666666666075e+00,1.096971885460560348e-01
5.000000000000000000e+00,2.167397499360180224e-01
5.020833333333333037e+00,-3.684014564584196516e-01
5.041666666666666075e+00,-3.470833605347716788e-01
5.062500000000000000e+00,3.113290722069380623e-01
5.083333333333333037e+00,-2.673904155088043799e-01
5.104166666666666075e+00,-6.975963903817655742e-01
5.125000000000000000e+00,-4.960707774447495333e-02
5.145833333333333037e+00,6.017131923505913971e-01
5.166666666666666075e+00,2.734657099050180618e-02
5.187500000000000000e+00,-5.679946523611448805e-01
5.208333333333333037e+00,8.401217853938086622e-02
5.229166666666666075e+00,7.378770131163200352e-01
5.250000000000000000e+00,1.601700327449560313e-01
5.270833333333333037e+00,-4.148829506480820051e-01
5.291666666666666075e+00,-1.203897601502551540e-02
5.312500000000000000e+00,3.926534740847776317e-01
5.333333333333333037e+00,-1.887257875366792070e-01
5.354166666666666075e+00,-8.400583837862385383e-01
5.375000000000000000e+00,-1.794892163416309527e-01
5.395833333333333037e+00,4.851616749319513922e-01
5.416666666666666075e+00,-1.310852675750509289e-01
5.437500000000000000e+00,-6.186426338947736969e-01
5.458333333333333037e+00,4.617612821118746713e-02
5.479166666666666075e+00,7.105046643831038899e-01
5.500000000000000000e+00,1.259475808906772298e-01
5.520833333333333037e+00,-5.871042040514645732e-01
5.541666666666666075e+00,6.919715085565353307e-02
5.562500000000000000e+00,7.317446987225905142e-01
5.583333333333333037e+00,1.436102342411999522e-01
5.604166666666666075e+00,-6.037170282933522758e-01
5.625000000000000000e+00,5.634642782948134920e-02
5.645833333333333037e+00,7.318814137930492736e-01
5.666666666666666075e+00,1.452760714803092434e-01
5.687500000000000000e+00,-5.992562777352247183e-01
5.708333333333333037e+00,6.045648989666363438e-02
5.729166666666666075e+00,7.367806862524195477e-01
5.750000000000000000e+00,1.509117019903807866e-01
5.770833333333333037e+00,-5.978072724352421208e-01
5.791666666666666075e+00,5.848883222379708258e-02
5.812500000000000000e+00,4.397784204053226120e-01
5.833333333333333037e+00,-1.377228578973684892e-01
5.854166666666666075e+00,-8.236920615337873786e-01
5.875000000000000000e+00,-1.719321335293859943e-01
5.895833333333333037e+00,4.826032306647428105e-01
5.916666666666666075e+00,-9.783950460216681022e-02
5.937500000000000000e+00,-8.261516435557259008e-01
5.958333333333333037e+00,-1.702379482995027560e-01
5.979166666666666075e+00,4.861385128480667506e-01
6.000000000000000000e+00,-9.510246422718825199e-02
6.020833333333333037e+00,-7.432070264183556763e-01
6.041666666666666075e+00,-8.852145284719842300e-02
6.062500000000000000e+00,5.657187961914980079e-01
6.083333333333333037e+00,-4.746281705986160615e-02
6.104166666666666075e+00,-4.543392447394077882e-01
6.125000000000000000e+00,2.060425646764119934e-01
6.145833333333333037e+00,8.718115760720775986e-01
6.166666666666666075e+00,2.877020661037437699e-01
6.187500000000000000e+00,-4.560340870867918284e-01
6.208333333333333037e+00,2.013092804885327491e-01
6.229166666666666075e+00,6.075098764655574302e-01
6.250000000000000000e+00,2.460767810404065892e-02
6.270833333333333037e+00,-7.183787271923677276e-01
6.291666666666666075e+00,-5.687273800908287935e-02
6.312500000000000000e+00,6.219639504701922617e-01
6.333333333333333037e+00,2.985172676556854809e-02
6.354166666666666075e+00,-7.276833005209545346e-01
6.375000000000000000e+00,-6.019438793054091019e-02
6.395833333333333037e+00,6.188156430234976746e-01
6.416666666666666075e+00,2.577344514347960913e-02
6.437500000000000000e+00,-7.271637186797127450e-01
6.458333333333333037e+00,-6.312030128460413558e-02
6.479166666666666075e+00,6.073493182326354933e-01
6.500000000000000000e+00,2.269655039740611779e-02
6.520833333333333037e+00,-7.165922124767083456e-01
6.541666666666666075e+00,-6.235310965442614206e-02
6.562500000000000000e+00,5.932241613359878762e-01
6.583333333333333037e+00,1.511148031309547668e-02
6.604166666666666075e+00,-7.159630430263154155e-01
6.625000000000000000e+00,-6.524108176254903024e-02
6.645833333333333037e+00,5.865992504463661827e-01
6.666666666666666075e+00,1.360017742649308192e-02
6.687500000000000000e+00,-7.029064201740334861e-01
6.708333333333333037e+00,-5.733586725673414652e-02
6.729166666666666075e+00,5.878585909714033608e-01
6.750000000000000000e+00,-8.099778237722179974e-02
6.770833333333333037e+00,-8.086803500787984600e-01
6.791666666666666075e+00,-1.602465353388796421e-01
6.812500000000000000e+00,4.868066412465433257e-01
6.833333333333333037e+00,-1.202629780121163006e-02
6.854166666666666075e+00,-4.415085919745123100e-01
6.875000000000000000e+00,2.135660105133255493e-01
6.895833333333333037e+00,8.669182102520034405e-01
6.916666666666666075e+00,1.264628572159874065e-01
6.937500000000000000e+00,-6.054375235879995154e-01
6.958333333333333037e+00,5.136587806352330143e-02
6.979166666666666075e+00,7.068741285273885122e-01
7.000000000000000000e+00,-3.430675480580519521e-02
7.020833333333333037e+00,-6.918671659622055437e-01
7.041666666666666075e+00,-2.941075725472835911e-02
7.062500000000000000e+00,6.187723360283758911e-01
7.083333333333333037e+00,-1.241377671625296664e-01
7.104166666666666075e+00,-6.904355214755800718e-01
7.125000000000000000e+00,-2.856114561342001923e-02
7.145833333333333037e+00,6.306926885639959623e-01
7.166666666666666075e+00,-1.149712923375766083e-01
7.187500000000000000e+00,-5.312442676651440987e-01
7.208333333333333037e+00,1.293824927475330233e-01
7.229166666666666075e+00,7.813016733634650102e-01
7.250000000000000000e+00,3.761557163571474516e-02
7.270833333333333037e+00,-5.568940892869123083e-01
7.291666666666666075e+00,1.022876225571420494e-01
7.312500000000000000e+00,7.565409843845691817e-01
7.333333333333333037e+00,5.788429975124370630e-02
7.354166666666666075e+00,-5.237488906328039429e-01
7.375000000000000000e+00,1.369687812179057607e-01
7.395833333333333037e+00,7.839325187846863940e-01
7.416666666666666075e+00,3.731350880766168276e-02
7.437500000000000000e+00,-5.440863873198742429e-01
7.458333333333333037e+00,1.168273840131803520e-01
7.479166666666666075e+00,3.016684240163731157e-01
7.500000000000000000e+00,-4.389190565398078947e-01
7.520833333333333037e+00,-6.799646642168954980e-01
7.541666666666666075e+00,-2.731090224695961743e-02
7.562500000000000000e+00,6.105896831806164604e-01
7.583333333333333037e+00,-8.780670956941066807e-02
7.604166666666666075e+00,-6.555250652540208778e-01
7.625000000000000000e+00,-6.515168088853384720e-04
7.645833333333333037e+00,6.402333917999688540e-01
7.666666666666666075e+00,-1.016836583560230822e-01
7.687500000000000000e+00,-6.790680054439868218e-01
7.708333333333333037e+00,-1.955809106932299146e-02
7.729166666666666075e+00,6.269052445445337796e-01
7.750000000000000000e+00,-1.147510845967793514e-01
7.770833333333333037e+00,-6.928915147294363308e-01
7.791666666666666075e+00,-3.812923052776415189e-02
7.812500000000000000e+00,6.047752699852677605e-01
7.833333333333333037e+00,-7.371930037577037464e-02
7.854166666666666075e+00,-6.474483844856101511e-01
7.875000000000000000e+00,7.086571961367554850e-03
7.895833333333333037e+00,6.552267167394355551e-01
7.916666666666666075e+00,-8.582255725448759143e-02
7.937500000000000000e+00,-6.708395761921899236e-01
7.958333333333333037e+00,-1.214648647015986738e-02
7.979166666666666075e+00,6.433514930817245681e-01
8.000000000000000000e+00,-9.676919622133700605e-02
8.020833333333332149e+00,-6.841535698767986506e-01
8.041666666666666075e+00,-3.066774593559037920e-02
8.062500000000000000e+00,6.230705334565684872e-01
8.083333333333332149e+00,-1.065274974874357017e-01
8.104166666666666075e+00,-6.873228828980132432e-01
8.125000000000000000e+00,-4.850912265383625077e-02
8.145833333333332149e+00,5.925235245008358964e-01
8.166666666666666075e+00,-1.274521639286996244e-01
8.187500000000000000e+00,-6.411806798222448034e-01
8.208333333333332149e+00,2.545228031175600369e-03
8.229166666666666075e+00,6.472649629661240134e-01
8.250000000000000000e+00,-8.250297236570280912e-02
8.270833333333332149e+00,-3.372868418170206772e-01
8.291666666666666075e+00,3.103291271169249521e-01
8.312500000000000000e+00,9.511475651936205367e-01
8.333333333333332149e+00,2.205952217012607519e-01
8.354166666666666075e+00,-3.489779192983703537e-01
8.375000000000000000e+00,2.934448524938285674e-01
8.395833333333332149e+00,6.061099098123319262e-01
8.416666666666666075e+00,-1.228548497315384014e-01
8.437500000000000000e+00,-6.905847761688874709e-01
8.458333333333332149e+00,-3.636910285229064121e-02
8.479166666666666075e+00,6.014752198512951509e-01
8.500000000000000000e+00,-1.416049595457783972e-01
8.520833333333332149e+00,-6.165451578658792675e-01
8.541666666666666075e+00,4.570289178706174460e-02
8.562500000000000000e+00,6.896242040641225035e-01
8.583333333333332149e+00,-5.725962710683457635e-02
8.604166666666666075e+00,-6.339482678931688264e-01
8.625000000000000000e+00,2.719584824183601812e-02
8.645833333333332149e+00,6.681515120897458804e-01
8.666666666666666075e+00,-7.281884549637476778e-02
8.687500000000000000e+00,-6.421581373301875617e-01
8.708333333333332149e+00,8.509986791762735869e-03
8.729166666666666075e+00,6.432755592831260749e-01
8.750000000000000000e+00,-8.326563833360453581e-02
8.770833333333332149e+00,-6.446979444961321581e-01
8.791666666666666075e+00,4.329362270004660784e-03
8.812500000000000000e+00,6.328002890117392365e-01
8.833333333333332149e+00,-9.878271257512796777e-02
8.854166666666666075e+00,-6.357231115362048657e-01
8.875000000000000000e+00,8.722453765650117763e-03
8.895833333333332149e+00,6.384508853170676179e-01
8.916666666666666075e+00,-9.061090504737984164e-02
8.937500000000000000e+00,-4.613089065781732501e-01
8.958333333333332149e+00,1.887753043642576845e-01
8.979166666666666075e+00,8.186291660259016334e-01
9.000000000000000000e+00,8.174469412225715548e-02
9.020833333333332149e+00,-4.838246734425917239e-01
9.041666666666666075e+00,1.687053501099988750e-01
9.062500000000000000e+00,7.997771903134044402e-01
9.083333333333332149e+00,1.034165752816557371e-01
9.104166666666666075e+00,-4.611317608265682044e-01
9.125000000000000000e+00,1.059908426044891966e-01
9.145833333333332149e+00,3.817163893780343153e-01
9.166666666666666075e+00,-3.604983767136373807e-01
9.187500000000000000e+00,-7.956870855412939703e-01
9.208333333333332149e+00,-1.348025657554403622e-01
9.229166666666666075e+00,5.063494387552405218e-01
9.250000000000000000e+00,-2.373241714836407112e-01
9.270833333333332149e+00,-8.102944636039686177e-01
9.291666666666666075e+00,-1.528233960901026200e-01
9.312500000000000000e+00,4.845891226575886890e-01
9.333333333333332149e+00,-2.291448886317413725e-01
9.354166666666666075e+00,-5.083188478644301567e-01
9.375000000000000000e+00,1.414057502226763463e-01
9.395833333333332149e+00,7.722593798503724072e-01
9.416666666666666075e+00,6.549361978518233873e-02
9.437500000000000000e+00,-4.960529939560694990e-01
9.458333333333332149e+00,1.477040114896323864e-01
9.479166666666666075e+00,7.745051670920811704e-01
9.500000000000000000e+00,8.502543980714385996e-02
9.520833333333332149e+00,-4.745830098579853495e-01
9.541666666666666075e+00,1.680459443037022049e-01
9.562500000000000000e+00,5.579984890337926773e-01
9.583333333333332149e+00,-1.687591859333147093e-01
9.604166666666666075e+00,-7.330956001736999017e-01
9.625000000000000000e+00,-9.028032490791107478e-02
9.645833333333332149e+00,5.410656591733836729e-01
9.666666666666666075e+00,-1.343327552966236682e-01
9.687500000000000000e+00,-6.990177853808441366e-01
9.708333333333332149e+00,-5.301175236800528823e-02
9.729166666666666075e+00,5.868390962678968759e-01
9.750000000000000000e+00,-1.462407541417644619e-01
9.770833333333332149e+00,-6.158978194716431265e-01
9.791666666666666075e+00,3.578760977187750436e-02
9.812500000000000000e+00,6.845935388233301833e-01
9.833333333333332149e+00,-4.944979261330897935e-02
9.854166666666666075e+00,-6.314392723334939506e-01
9.875000000000000000e+00,1.670090250030881185e-02
9.895833333333332149e+00,6.653523915621764040e-01
9.916666666666666075e+00,-5.987322673231207371e-02
9.937500000000000000e+00,-3.523687365799544891e-01
9.958333333333332149e+00,2.825676872097593884e-01
9.979166666666666075e+00,9.184793430867471686e-01
1.000000000000000000e+01,2.470946123554331186e-01
1.002083333333333215e+01,-3.206224609397712033e-01
1.004166666666666607e+01,3.149141731761420093e-01
1.006250000000000000e+01,4.675642101653434413e-01
1.008333333333333215e+01,-2.549490286751829871e-01
1.010416666666666607e+01,-4.673829340361440043e-01
1.012500000000000000e+01,1.758118260309496916e-01
1.014583333333333215e+01,7.075160094791538290e-01
1.016666666666666607e+01,-1.978345237240897170e-02
1.018750000000000000e+01,-5.883156752746281359e-01
1.020833333333333215e+01,5.467602837501189805e-02
1.022916666666666607e+01,6.140729582856336854e-01
1.025000000000000000e+01,-9.923900269448729383e-02
1.027083333333333215e+01,-6.595629127108926237e-01
1.029166666666666607e+01,-2.351049559905801778e-02
1.031250000000000000e+01,5.140876365757721667e-01
1.033333333333333215e+01,-1.414205322082828509e-01
1.035416666666666607e+01,-6.925408760853968282e-01
1.037500000000000000e+01,-5.760669332681062071e-02
1.039583333333333215e+01,5.671886947693050018e-01
1.041666666666666607e+01,-6.240844469187456500e-02
1.043750000000000000e+01,-6.196222482797868469e-01
1.045833333333333215e+01,1.224204597008196616e-02
1.047916666666666607e+01,1.824769596317120102e-01
1.050000000000000000e+01,-3.779456322020669501e-01
1.052083333333333215e+01,-5.637006724213193820e-01
1.054166666666666607e+01,7.648521325032012208e-02
1.056250000000000000e+01,4.615552718917724784e-01
1.058333333333333215e+01,-1.056952318785886191e-01
1.060416666666666607e+01,-6.711310019728402576e-01
1.062500000000000000e+01,-3.020697917205947269e-02
1.064583333333333215e+01,6.127297449055578715e-01
1.066666666666666607e+01,4.366918007784773015e-02
1.068750000000000000e+01,-5.242623307255991350e-01
1.070833333333333215e+01,1.227336311947903880e-01
1.072916666666666607e+01,7.661262551868994741e-01
1.075000000000000000e+01,1.921236047721817386e-01
1.077083333333333215e+01,-3.777454593184936815e-01
1.079166666666666607e+01,7.027760008258834845e-02
1.081250000000000000e+01,4.220677032104258042e-01
1.083333333333333215e+01,-1.462264397362187940e-01
1.085416666666666607e+01,-7.114058623752266275e-01
1.087500000000000000e+01,-6.976902831589532061e-02
1.089583333333333215e+01,5.728220143983687729e-01
1.091666666666666607e+01,4.554985946191136836e-03
1.093750000000000000e+01,-5.622036267369204809e-01
1.095833333333333215e+01,8.334381391953066265e-02
1.097916666666666607e+01,7.247275727165667369e-01
1.100000000000000000e+01,1.533320580057410676e-01
1.102083333333333215e+01,-4.132661789079904446e-01
1.104166666666666607e+01,2.271019389640566433e-01
1.106250000000000000e+01,7.031666177827908815e-01
1.108333333333333215e+01,1.328437128078280849e-01
1.110416666666666607e+01,-5.242634161675123750e-01
1.112500000000000000e+01,1.189700598224111283e-01
1.114583333333333215e+01,6.781093645228433164e-01
1.116666666666666607e+01,1.031493182796403563e-01
1.118750000000000000e+01,-6.241357386004555696e-01
1.120833333333333215e+01,2.771883910206165980e-02
1.122916666666666607e+01,6.617548643668785813e-01
1.125000000000000000e+01,8.293614159501976058e-02
1.127083333333333215e+01,-6.504704773662410844e-01
1.129166666666666607e+01,3.900201024931437832e-04
1.131250000000000000e+01,3.831730551586438049e-01
1.133333333333333215e+01,-1.905389199268796574e-01
1.135416666666666607e+01,-9.213366625327004122e-01
1.137500000000000000e+01,-2.786764010499105382e-01
1.139583333333333215e+01,3.722840852901463382e-01
1.141666666666666607e+01,-1.889135385190070238e-01
1.143750000000000000e+01,-6.550567582304775982e-01
1.145833333333333215e+01,-2.097139422560564959e-02
1.147916666666666607e+01,6.210407922039827833e-01
1.150000000000000000e+01,1.380634201908578773e-02
1.152083333333333215e+01,-7.095919503820031782e-01
1.154166666666666607e+01,-7.504838926405379973e-02
1.156250000000000000e+01,5.698382817809933831e-01
1.158333333333333215e+01,-1.486350628482202563e-02
1.160416666666666607e+01,-3.546544061357271849e-01
1.162500000000000000e+01,2.743514183727702171e-01
1.164583333333333215e+01,8.179305880552829588e-01
1.166666666666666607e+01,2.625199511903927863e-01
1.168750000000000000e+01,-4.430334943910703149e-01
1.170833333333333215e+01,1.890273942196075418e-01
1.172916666666666607e+01,7.888221609912093868e-01
1.175000000000000000e+01,1.870858847323492169e-01
1.177083333333333215e+01,-5.322865312050877318e-01
1.179166666666666607e+01,1.065155653511015710e-01
1.181250000000000000e+01,5.163739913446694363e-01
1.183333333333333215e+01,-4.720316496508389359e-02
1.185416666666666607e+01,-7.158546066520889983e-01
1.187500000000000000e+01,-7.534306293380321762e-02
