1.000000000000000000e+00,-5.407090382136063855e-01
1.020833333333333259e+00,-7.193855849610831799e-01
1.041666666666666519e+00,2.617856102541665786e-01
1.062500000000000000e+00,4.201540213686910663e-01
1.083333333333333259e+00,-4.479864138639177984e-01
1.104166666666666519e+00,-6.176647811430943102e-01
1.125000000000000000e+00,3.539100944757146983e-01
1.145833333333333259e+00,5.000477918082449902e-01
1.166666666666666519e+00,-3.552770638867349118e-01
1.187500000000000000e+00,-5.795864688747719429e-01
1.208333333333333259e+00,6.542013483755659831e-02
1.229166666666666519e+00,1.985426847410063644e-01
1.250000000000000000e+00,-1.794355696045718540e-01
1.270833333333333259e+00,-1.015998590681563979e-01
1.291666666666666519e+00,1.328628893565766966e-01
1.312500000000000000e+00,3.689989399107109769e-01
1.333333333333333259e+00,2.072495332707621207e-01
1.354166666666666519e+00,4.167527627111887456e-02
1.375000000000000000e+00,1.835656608983745330e-01
1.395833333333333259e+00,3.232746228983749415e-01
1.416666666666666519e+00,7.388336870007833346e-02
1.437500000000000000e+00,-3.095459915872409984e-01
1.458333333333333259e+00,-1.668376042863548014e-01
1.479166666666666519e+00,1.033070747931051081e-01
1.500000000000000000e+00,-3.848253341173365344e-02
1.520833333333333259e+00,2.469908911126698359e-01
1.541666666666666519e+00,3.861485965656606401e-01
1.562500000000000000e+00,4.371805676464374235e-02
1.583333333333333259e+00,-1.114011719810840684e-01
1.604166666666666519e+00,3.126101067683590973e-01
1.625000000000000000e+00,4.509415388933933344e-01
1.645833333333333259e+00,-5.118778888313794129e-01
1.666666666666666519e+00,-6.689473607879570238e-01
1.687500000000000000e+00,1.755403833480831954e-01
1.708333333333333259e+00,3.144953355896800140e-01
1.729166666666666519e+00,-6.262055240223043384e-01
1.750000000000000000e+00,-3.910761788169750952e-01
1.770833333333333259e+00,4.493935397928333630e-01
1.791666666666666519e+00,5.266516435119911188e-01
1.812500000000000000e+00,-2.487450703398042529e-01
1.833333333333333259e+00,-4.144204849480200847e-01
1.854166666666666519e+00,4.240888045182461541e-01
1.875000000000000000e+00,5.643211841692448161e-01
1.895833333333333259e+00,-3.989944842751983467e-01
1.916666666666666519e+00,-4.326539292582016194e-01
1.937500000000000000e+00,2.337178262517417004e-01
1.958333333333333259e+00,3.656143484049449444e-01
1.979166666666666519e+00,-6.072322659584834526e-01
2.000000000000000000e+00,-4.913838169590592497e-01
2.020833333333333037e+00,3.640691241720141469e-01
2.041666666666666519e+00,5.051097143911658094e-01
2.062500000000000000e+00,-2.737340801241657795e-01
2.083333333333333037e+00,-4.366782429132446963e-01
2.104166666666666519e+00,4.222003057423200922e-01
2.125000000000000000e+00,5.613630532316136179e-01
2.145833333333333037e+00,-4.118013529365366354e-01
2.166666666666666519e+00,-4.158054883258988088e-01
2.187500000000000000e+00,3.844069243208730891e-01
2.208333333333333037e+00,5.129770642696033223e-01
2.229166666666666519e+00,-4.678536819693498994e-01
2.250000000000000000e+00,-4.326048397879748708e-01
2.270833333333333037e+00,4.333458842547946999e-01
2.291666666666666519e+00,5.586249029336307625e-01
2.312500000000000000e+00,-4.231992531725033424e-01
2.333333333333333037e+00,-5.653913871698992288e-01
2.354166666666666519e+00,2.202078233419523245e-01
2.375000000000000000e+00,3.437897192231120225e-01
2.395833333333333037e+00,-3.973675836605210510e-01
2.416666666666666519e+00,-3.958718876385857177e-01
2.437500000000000000e+00,4.649067009636194125e-01
2.458333333333333037e+00,5.978628047609193530e-01
2.479166666666666519e+00,-3.718668543774184543e-01
2.500000000000000000e+00,-5.292891442764539045e-01
2.520833333333333037e+00,3.180436237521088172e-01
2.541666666666666519e+00,4.614618337647499180e-01
2.562500000000000000e+00,-4.968176509775967808e-01
2.583333333333333037e+00,-6.616486153959781902e-01
2.604166666666666519e+00,1.777714244587391135e-01
2.625000000000000000e+00,3.337557073722651757e-01
2.645833333333333037e+00,-2.860563069606179010e-01
2.666666666666666519e+00,-2.443935352112057979e-01
2.687500000000000000e+00,3.518383882150943887e-01
2.708333333333333037e+00,4.920025028819615676e-01
2.729166666666666519e+00,-2.191693840816543171e-01
2.750000000000000000e+00,-3.758187840547523861e-01
2.770833333333333037e+00,4.407091986542238660e-01
2.791666666666666519e+00,5.712677717103662456e-01
2.812500000000000000e+00,-4.029486969090472215e-01
2.833333333333333037e+00,-2.772944322004108897e-01
2.854166666666666519e+00,4.946573544798952282e-01
2.875000000000000000e+00,6.174982149869349124e-01
2.895833333333333037e+00,-3.635688163939093664e-01
2.916666666666666519e+00,-5.055334467438491464e-01
2.937500000000000000e+00,3.589033257332646665e-01
2.958333333333333037e+00,4.821650536604034087e-01
2.979166666666666519e+00,-5.000074478861509242e-01
3.000000000000000000e+00,-5.370488023960260371e-01
3.020833333333333037e+00,3.310290133031845716e-01
3.041666666666666519e+00,4.520077812480290946e-01
3.062500000000000000e+00,-5.338807752379053362e-01
3.083333333333333037e+00,-2.561098166543186450e-01
3.104166666666666519e+00,5.809727062629861383e-01
3.125000000000000000e+00,3.739128199750419435e-01
3.145833333333333037e+00,-6.069027448589541240e-01
3.166666666666666519e+00,-4.124834218326887125e-01
3.187500000000000000e+00,4.506082100546672242e-01
3.208333333333333037e+00,5.854484016214882569e-01
3.229166666666666519e+00,-3.868632372743111003e-01
3.250000000000000000e+00,-5.469321645275500021e-01
3.270833333333333037e+00,3.038232784210172510e-01
3.291666666666666519e+00,4.496300634328060375e-01
3.312500000000000000e+00,-5.124466113319303684e-01
3.333333333333333037e+00,-6.807634317294398718e-01
3.354166666666666519e+00,1.632165632209225115e-01
3.375000000000000000e+00,3.146222144248786989e-01
3.395833333333333037e+00,-4.285065621789361789e-01
3.416666666666666519e+00,-5.679174781855476084e-01
3.437500000000000000e+00,2.804736934987215324e-01
3.458333333333333037e+00,4.204105953805664653e-01
3.479166666666666519e+00,-1.327177342699331075e-01
3.500000000000000000e+00,-2.877426788923886369e-01
3.520833333333333037e+00,5.802580384552361581e-01
3.541666666666666519e+00,7.114255231472408347e-01
3.562500000000000000e+00,-2.712040499448867825e-01
3.583333333333333037e+00,-4.143139327305770947e-01
3.604166666666666519e+00,2.207153723610096041e-01
3.625000000000000000e+00,3.429245263930963405e-01
3.645833333333333037e+00,-5.078264330901378631e-01
3.666666666666666519e+00,-2.615132846636910591e-01
3.687500000000000000e+00,6.057042113714454779e-01
3.708333333333333037e+00,5.224646330855207133e-01
3.729166666666666519e+00,-4.560550021883566507e-01
3.750000000000000000e+00,-6.007832190181807697e-01
3.770833333333333037e+00,2.601086153237409659e-01
3.791666666666666519e+00,3.853624249855561179e-01
3.812500000000000000e+00,-4.602208368758741175e-01
3.833333333333333037e+00,-3.111975031808838499e-01
3.854166666666666519e+00,5.474540161613513645e-01
3.875000000000000000e+00,5.915899748150706960e-01
3.895833333333333037e+00,-7.346196210346211952e-02
3.916666666666666519e+00,-2.195391317603457015e-01
3.937500000000000000e+00,4.046684941886375397e-01
3.958333333333333037e+00,5.320670698226455109e-01
3.979166666666666519e+00,-3.619088468795916835e-01
4.000000000000000000e+00,-5.096776662205908526e-01
4.020833333333333037e+00,3.466596912307929879e-01
4.041666666666666075e+00,4.756244083547919721e-01
4.062500000000000000e+00,-5.000108802166302047e-01
4.083333333333333037e+00,-6.456866194497173916e-01
4.104166666666666075e+00,2.177719254570865959e-01
4.125000000000000000e+00,3.419608312894113489e-01
4.145833333333333037e+00,-2.961081840464331316e-01
4.166666666666666075e+00,-3.927158978017844526e-01
4.187500000000000000e+00,4.882453216771561744e-01
4.208333333333333037e+00,6.107427665074272038e-01
4.229166666666666075e+00,-3.790868467104604456e-01
4.250000000000000000e+00,-5.136549642690337869e-01
4.270833333333333037e+00,3.623585152221823202e-01
4.291666666666666075e+00,4.717127407638206371e-01
4.312500000000000000e+00,-4.577684732889126251e-01
4.333333333333333037e+00,-9.682806205421669310e-02
4.354166666666666075e+00,6.190799593742476459e-01
4.375000000000000000e+00,-1.207080809543200628e-01
4.395833333333333037e+00,-9.909658660559652610e-01
4.416666666666666075e+00,-1.187164683151043787e-01
4.437500000000000000e+00,7.493385993760752761e-01
4.458333333333333037e+00,8.936262086586777009e-02
4.479166666666666075e+00,-8.686294249960089253e-01
4.500000000000000000e+00,-7.526868994204460872e-03
4.520833333333333037e+00,8.513076853814895983e-01
4.541666666666666075e+00,-1.175498747413089573e-01
4.562500000000000000e+00,-9.730991215270730077e-01
4.583333333333333037e+00,-1.154367986371250543e-01
4.604166666666666075e+00,7.394711069692289085e-01
4.625000000000000000e+00,7.715335232265807530e-02
4.645833333333333037e+00,-6.042752620937318353e-01
4.666666666666666075e+00,2.537559999149213152e-01
4.687500000000000000e+00,1.110312741079192200e+00
4.708333333333333037e+00,1.411233747010070261e-01
4.729166666666666075e+00,-8.273920582169232985e-01
4.750000000000000000e+00,3.333438336545072045e-02
4.770833333333333037e+00,8.926282761335648797e-01
4.791666666666666075e+00,-7.798575145576053247e-02
4.812500000000000000e+00,-8.249246674745477348e-01
4.833333333333333037e+00,4.095578384636833214e-02
4.854166666666666075e+00,9.063628730818307222e-01
4.875000000000000000e+00,-7.660754071015773992e-02
4.895833333333333037e+00,-6.505479802606224382e-01
4.916666666666666075e+00,2.252978931886483183e-01
4.937500000000000000e+00,1.042027892146388579e+00
4.958333333333333037e+00,5.687043481107781351e-02
4.979166666666666075e+00,-9.270824005903990361e-01
5.000000000000000000e+00,-5.169009229015533724e-02
5.020833333333333037e+00,8.218527742583554563e-01
5.041666666666666075e+00,-1.621594548809400238e-01
5.062500000000000000e+00,-1.145062413022343906e+00
5.083333333333333037e+00,-2.704076070060638104e-01
5.104166666666666075e+00,6.022744874273877613e-01
5.125000000000000000e+00,-1.778757751235206519e-01
5.145833333333333037e+00,-5.552730386822936071e-01
5.166666666666666075e+00,3.166842358968841031e-01
5.187500000000000000e+00,9.267665910906783822e-01
5.208333333333333037e+00,-5.192135512445328338e-02
5.229166666666666075e+00,-6.188562466831378783e-01
5.250000000000000000e+00,2.479301474156524188e-01
5.270833333333333037e+00,7.453390774169809108e-01
5.291666666666666075e+00,-2.256272745347902009e-01
5.312500000000000000e+00,-3.637077136894936169e-01
5.333333333333333037e+00,4.176155911192844794e-01
5.354166666666666075e+00,4.059822934405228345e-01
5.375000000000000000e+00,-5.649761655175212782e-01
5.395833333333333037e+00,-7.097891755737653074e-01
5.416666666666666075e+00,1.521503549376789777e-01
5.437500000000000000e+00,3.139611786472696342e-01
5.458333333333333037e+00,-4.063306699031184466e-01
5.479166666666666075e+00,-5.526414087132416331e-01
5.500000000000000000e+00,3.124408011270667362e-01
5.520833333333333037e+00,4.809418505703494384e-01
5.541666666666666075e+00,-4.961578077598136072e-01
5.562500000000000000e+00,-6.510476326615882714e-01
5.583333333333333037e+00,2.192908640512424012e-01
5.604166666666666075e+00,3.935068727035661018e-01
5.625000000000000000e+00,-5.675112619498936528e-01
5.645833333333333037e+00,-2.926349763244508462e-01
5.666666666666666075e+00,5.717608047176379049e-01
5.687500000000000000e+00,5.419443229466275325e-01
5.708333333333333037e+00,-4.293727412616554773e-01
5.729166666666666075e+00,-1.479377842223671413e-01
5.750000000000000000e+00,7.143355658324660462e-01
5.770833333333333037e+00,4.415448343934371134e-01
5.791666666666666075e+00,-5.298070809386593583e-01
5.812500000000000000e+00,-9.936750073346793666e-02
5.833333333333333037e+00,7.604998011516947987e-01
5.854166666666666075e+00,-4.842630203387462973e-02
5.875000000000000000e+00,-6.184947819830299842e-01
5.895833333333333037e+00,3.409148504425285608e-01
5.916666666666666075e+00,1.158658761415652050e+00
5.937500000000000000e+00,3.065290782837861716e-01
5.958333333333333037e+00,-6.698366188674529376e-01
5.979166666666666075e+00,2.863657438045366099e-01
6.000000000000000000e+00,7.250791161472259772e-01
6.020833333333333037e+00,-1.229807691131429570e-01
6.041666666666666075e+00,-1.101831686886492578e+00
6.062500000000000000e+00,-1.643207906441046806e-01
6.083333333333333037e+00,7.050961827850890096e-01
6.104166666666666075e+00,-1.542535630752015219e-01
6.125000000000000000e+00,-1.130369796482353140e+00
6.145833333333333037e+00,-1.725907875337836517e-01
6.166666666666666075e+00,6.938954223162916435e-01
6.187500000000000000e+00,-1.562177991846484537e-01
6.208333333333333037e+00,-1.099998964216169384e+00
6.229166666666666075e+00,-1.417573598162816806e-01
6.250000000000000000e+00,7.229387886648555028e-01
6.270833333333333037e+00,-1.281859133656516325e-01
6.291666666666666075e+00,-5.526296783926719636e-01
6.312500000000000000e+00,4.065094969808984438e-01
6.333333333333333037e+00,9.376430252095044882e-01
6.354166666666666075e+00,8.422717073816710087e-02
6.375000000000000000e+00,-7.389142356849228710e-01
6.395833333333333037e+00,2.159394677727315137e-01
6.416666666666666075e+00,9.123348605576686587e-01
6.437500000000000000e+00,6.486478305405798950e-02
6.458333333333333037e+00,-9.118924788511548751e-01
6.479166666666666075e+00,3.458601230211605371e-02
6.500000000000000000e+00,8.971937889048458015e-01
6.520833333333333037e+00,3.975141201189999474e-02
6.541666666666666075e+00,-9.258459385013051435e-01
6.562500000000000000e+00,4.360381885582947925e-02
6.583333333333333037e+00,8.953028368595177255e-01
6.604166666666666075e+00,2.934263336801204436e-02
6.625000000000000000e+00,-7.556275120151415559e-01
6.645833333333333037e+00,2.205336193803812961e-01
6.666666666666666075e+00,8.479753605273377959e-01
6.687500000000000000e+00,-1.745548397217511205e-02
6.708333333333333037e+00,-9.828291635975481277e-01
6.729166666666666075e+00,-1.780480854225266474e-02
6.750000000000000000e+00,6.906268638946309046e-01
6.770833333333333037e+00,-1.605175756181830005e-01
6.791666666666666075e+00,-1.134466077712536158e+00
6.812500000000000000e+00,-1.757808575135096363e-01
6.833333333333333037e+00,6.906870589243343517e-01
6.854166666666666075e+00,-1.595956580863761021e-01
6.875000000000000000e+00,-8.018210669058473128e-01
6.895833333333333037e+00,1.534157232550321937e-01
6.916666666666666075e+00,1.010930903563290073e+00
6.937500000000000000e+00,1.526604387018198339e-01
6.958333333333333037e+00,-8.132686097817136694e-01
6.979166666666666075e+00,1.447082909385772886e-01
7.000000000000000000e+00,7.266985796184841639e-01
7.020833333333333037e+00,-1.404031501455913489e-01
7.041666666666666075e+00,-1.052841271726180139e+00
7.062500000000000000e+00,-8.038269991763954958e-02
7.083333333333333037e+00,7.755204347271096310e-01
7.104166666666666075e+00,-8.508642088723167296e-02
7.125000000000000000e+00,-6.821076469275060283e-01
7.145833333333333037e+00,2.834600588245939079e-01
7.166666666666666075e+00,9.432196359776202632e-01
7.187500000000000000e+00,8.213953070466556428e-02
7.208333333333333037e+00,-8.843548274015763377e-01
7.229166666666666075e+00,8.221623408485648210e-02
7.250000000000000000e+00,9.413736622048001212e-01
7.270833333333333037e+00,8.364185140945162855e-02
7.291666666666666075e+00,-8.868979962614936818e-01
7.312500000000000000e+00,7.529524506107829196e-02
7.333333333333333037e+00,9.389348116988601722e-01
7.354166666666666075e+00,8.454822232020864359e-02
7.375000000000000000e+00,-8.909515033149095764e-01
7.395833333333333037e+00,5.258804581428286329e-02
7.416666666666666075e+00,9.208293666261599952e-01
7.437500000000000000e+00,7.062864332778329146e-02
7.458333333333333037e+00,-9.083778078455930771e-01
7.479166666666666075e+00,4.519858461928438764e-02
7.500000000000000000e+00,7.241279090496810511e-01
7.520833333333333037e+00,-1.306321312150294234e-01
7.541666666666666075e+00,-1.103849990591372787e+00
7.562500000000000000e+00,-1.436501322377361223e-01
7.583333333333333037e+00,7.144205135485395264e-01
7.604166666666666075e+00,-1.447761984823924541e-01
7.625000000000000000e+00,-7.077529530036352767e-01
7.645833333333333037e+00,2.641917778927637128e-01
7.666666666666666075e+00,1.083586275417455891e+00
7.687500000000000000e+00,2.170759988485085612e-01
7.708333333333333037e+00,-7.416340805828433025e-01
7.729166666666666075e+00,2.266626145254412028e-01
7.750000000000000000e+00,9.671450995375354687e-01
7.770833333333333037e+00,9.648799481896697117e-02
7.791666666666666075e+00,-8.588701469881663275e-01
7.812500000000000000e+00,1.157783809960078181e-01
7.833333333333333037e+00,7.602058618101706911e-01
7.854166666666666075e+00,-1.119041336722589874e-01
7.875000000000000000e+00,-1.069284590133523727e+00
7.895833333333333037e+00,-9.514928264238262101e-02
7.916666666666666075e+00,6.587565033767230904e-01
7.937500000000000000e+00,-2.076444564855935426e-01
7.958333333333333037e+00,-1.167614689323144272e+00
7.979166666666666075e+00,-1.978284372290510518e-01
8.000000000000000000e+00,6.534644336717998492e-01
8.020833333333332149e+00,-2.148290848297838007e-01
8.041666666666666075e+00,-1.172809558919111872e+00
8.062500000000000000e+00,-1.951229697153681331e-01
8.083333333333332149e+00,6.542351121890896959e-01
8.104166666666666075e+00,-2.153088960281932251e-01
8.125000000000000000e+00,-4.154499765396785227e-01
8.145833333333332149e+00,5.570117159516588812e-01
8.166666666666666075e+00,5.349273439372116412e-01
8.187500000000000000e+00,-3.328890450530465617e-01
8.208333333333332149e+00,-2.000405388192390554e-01
8.229166666666666075e+00,7.702776305720521188e-01
8.250000000000000000e+00,6.178051651010598722e-01
8.270833333333332149e+00,-2.522018282197390215e-01
8.291666666666666075e+00,-1.189050649078527699e-01
8.312500000000000000e+00,8.433484799892432271e-01
8.333333333333332149e+00,4.236294694253873727e-01
8.354166666666666075e+00,-4.436682552841758609e-01
8.375000000000000000e+00,-3.980367449117963585e-01
8.395833333333332149e+00,4.373857768101359622e-01
8.416666666666666075e+00,2.833871832835558879e-01
8.437500000000000000e+00,-5.864287519683710759e-01
8.458333333333332149e+00,-4.554199849002030231e-01
8.479166666666666075e+00,5.101775920017141974e-01
8.500000000000000000e+00,8.241009850338307241e-02
8.520833333333332149e+00,-7.771591099525650970e-01
8.541666666666666075e+00,-5.028021781865393836e-01
8.562500000000000000e+00,4.586702964695966722e-01
8.583333333333332149e+00,3.173824790489919723e-01
8.604166666666666075e+00,-4.287726356731578203e-01
8.625000000000000000e+00,-3.077062537447204371e-01
8.645833333333332149e+00,4.948448131864739974e-01
8.666666666666666075e+00,2.220563525845191677e-01
8.687500000000000000e+00,-6.355733637068584629e-01
8.708333333333332149e+00,-5.075820380288592615e-01
8.729166666666666075e+00,4.574305506690642398e-01
8.750000000000000000e+00,3.072877382732481233e-01
8.770833333333332149e+00,-5.206794059103121430e-01
8.791666666666666075e+00,-3.848086177484719150e-01
8.812500000000000000e+00,5.868576280349232510e-01
8.833333333333332149e+00,4.311642935018089595e-01
8.854166666666666075e+00,-4.406035435235801101e-01
8.875000000000000000e+00,-3.031462383328061283e-01
8.895833333333332149e+00,6.688006705608384728e-01
8.916666666666666075e+00,3.543444917498158042e-01
8.937500000000000000e+00,-4.675747254059013924e-01
8.958333333333332149e+00,-3.281415836780104955e-01
8.979166666666666075e+00,6.471564113704610932e-01
9.000000000000000000e+00,4.867765781783769952e-01
9.020833333333332149e+00,-3.899086891900969132e-01
9.041666666666666075e+00,-2.472477897699155158e-01
9.062500000000000000e+00,7.309237333153155713e-01
9.083333333333332149e+00,3.853581459673614540e-01
9.104166666666666075e+00,-4.923548853557999649e-01
9.125000000000000000e+00,-3.455343556208564926e-01
9.145833333333332149e+00,6.347520841398711644e-01
9.166666666666666075e+00,4.655246644655373633e-01
9.187500000000000000e+00,-4.210050558458774406e-01
9.208333333333332149e+00,-3.018835627126186250e-01
9.229166666666666075e+00,2.920138203421663858e-01
9.250000000000000000e+00,1.240566641447955892e-01
9.270833333333332149e+00,-4.702218793740166047e-01
9.291666666666666075e+00,-3.260753971131668538e-01
9.312500000000000000e+00,6.442263759979856008e-01
9.333333333333332149e+00,1.028895227508251631e-01
9.354166666666666075e+00,-7.707002952341144297e-01
9.375000000000000000e+00,-1.122032174962270257e-02
9.395833333333332149e+00,3.986415290316818738e-01
9.416666666666666075e+00,-4.702316165891805566e-01
9.437500000000000000e+00,-9.879132769341411047e-01
9.458333333333332149e+00,-7.695860245593794113e-03
9.479166666666666075e+00,5.192412415893213895e-01
9.500000000000000000e+00,-3.514292542192419821e-01
9.520833333333332149e+00,-9.117585431426545872e-01
9.541666666666666075e+00,6.866814848934760240e-02
9.562500000000000000e+00,8.227521884895488968e-01
9.583333333333332149e+00,-4.949555785252146567e-02
9.604166666666666075e+00,-9.196294381424714448e-01
9.625000000000000000e+00,6.033470711642727191e-02
9.645833333333332149e+00,1.037058255639470516e+00
9.666666666666666075e+00,1.678687725353013027e-01
9.687500000000000000e+00,-6.991647422715681071e-01
9.708333333333332149e+00,2.765001660549225582e-01
9.729166666666666075e+00,9.641132147026267862e-01
9.750000000000000000e+00,1.020435273298913037e-01
9.770833333333332149e+00,-7.558075767313732207e-01
9.791666666666666075e+00,-2.279539134135810663e-03
9.812500000000000000e+00,8.288955384122291825e-01
9.833333333333332149e+00,-2.401887070330696594e-02
9.854166666666666075e+00,-8.756546847454866889e-01
9.875000000000000000e+00,8.904259257775748448e-02
9.895833333333332149e+00,1.053210938604158819e+00
9.916666666666666075e+00,1.945004232159791013e-01
9.937500000000000000e+00,-6.628504791762640513e-01
9.958333333333332149e+00,1.033620016927008778e-02
9.979166666666666075e+00,5.907404691405820918e-01
1.000000000000000000e+01,-2.712896640912074719e-01
1.002083333333333215e+01,-1.027631699941112808e+00
1.004166666666666607e+01,-5.199603086491316750e-02
1.006250000000000000e+01,9.229476169480023140e-01
1.008333333333333215e+01,5.569150387696208959e-02
1.010416666666666607e+01,-8.100679981615671599e-01
1.012500000000000000e+01,1.668584799048764000e-01
1.014583333333333215e+01,5.496717034006513014e-01
1.016666666666666607e+01,-3.197573469407500868e-01
1.018750000000000000e+01,-1.187849642999047273e+00
1.020833333333333215e+01,-2.056544855525860860e-01
1.022916666666666607e+01,7.759610161358287961e-01
1.025000000000000000e+01,-9.833899035295046165e-02
1.027083333333333215e+01,-9.714635998404848038e-01
1.029166666666666607e+01,1.434554876624072328e-02
1.031250000000000000e+01,9.799425772061649553e-01
1.033333333333333215e+01,1.018685851363798078e-01
1.035416666666666607e+01,-7.741511481559578689e-01
1.037500000000000000e+01,2.132584753881728024e-01
1.039583333333333215e+01,1.073897750321654687e+00
1.041666666666666607e+01,1.965336190784630066e-01
1.043750000000000000e+01,-6.782024868737571710e-01
1.045833333333333215e+01,3.048927810539803773e-01
1.047916666666666607e+01,7.449026100829641006e-01
1.050000000000000000e+01,-1.211804226709004007e-01
1.052083333333333215e+01,-5.221085197985269044e-01
1.054166666666666607e+01,2.517912338197420552e-01
1.056250000000000000e+01,1.637551862442913064e-01
1.058333333333333215e+01,-5.833515279126759712e-01
1.060416666666666607e+01,-4.221050576094142470e-01
1.062500000000000000e+01,5.466250579265172771e-01
1.064583333333333215e+01,4.087052013177597809e-01
1.066666666666666607e+01,-4.569160269417008591e-01
1.068750000000000000e+01,-4.485154829582407854e-01
1.070833333333333215e+01,3.049925516724623087e-01
1.072916666666666607e+01,1.760112366174473308e-01
1.075000000000000000e+01,-6.937208204457627758e-01
1.077083333333333215e+01,-4.087802134213114336e-01
1.079166666666666607e+01,5.681847685949373838e-01
1.081250000000000000e+01,4.340479291276010398e-01
1.083333333333333215e+01,-4.295527731985567810e-01
1.085416666666666607e+01,-2.722803634502044545e-01
1.087500000000000000e+01,6.974715149027441718e-01
1.089583333333333215e+01,5.563850759234663101e-01
1.091666666666666607e+01,-3.036164434151549796e-01
1.093750000000000000e+01,-2.363781364861962941e-01
1.095833333333333215e+01,3.415402390835778901e-01
1.097916666666666607e+01,1.582007248234754693e-01
1.100000000000000000e+01,-4.660038926874815468e-01
1.102083333333333215e+01,-2.970991339542651266e-01
1.104166666666666607e+01,6.405746537236357563e-01
1.106250000000000000e+01,4.819378173476043803e-01
1.108333333333333215e+01,-3.731904671134762541e-01
1.110416666666666607e+01,-4.345618863061213033e-01
1.112500000000000000e+01,3.641801614239934537e-01
1.114583333333333215e+01,4.701313096290156424e-02
1.116666666666666607e+01,-8.086499083472240557e-01
1.118750000000000000e+01,-6.446741981615570216e-01
1.120833333333333215e+01,3.257250723649964819e-01
1.122916666666666607e+01,1.874056914222810843e-01
1.125000000000000000e+01,-6.794422965437997286e-01
1.127083333333333215e+01,-2.819714917536345067e-01
1.129166666666666607e+01,6.959318261731954891e-01
1.131250000000000000e+01,4.305369877214536567e-01
1.133333333333333215e+01,-4.380703170419254500e-01
1.135416666666666607e+01,-2.905791192861966743e-01
1.137500000000000000e+01,4.242041715720888950e-01
1.139583333333333215e+01,2.993018122851557883e-01
1.141666666666666607e+01,-5.731463509524121758e-01
1.143750000000000000e+01,-3.800207897972031623e-01
1.145833333333333215e+01,6.025351716001178248e-01
1.147916666666666607e+01,4.801750912342335753e-01
1.150000000000000000e+01,-3.938792361459449998e-01
1.152083333333333215e+01,-2.224663425414379614e-01
1.154166666666666607e+01,2.987052804797233341e-01
1.156250000000000000e+01,1.793534846751354828e-01
1.158333333333333215e+01,-4.772453544065563547e-01
1.160416666666666607e+01,-2.287808038016445056e-01
1.162500000000000000e+01,7.460516531657711559e-01
1.164583333333333215e+01,6.183027837589528675e-01
1.166666666666666607e+01,-2.438468815116423272e-01
1.168750000000000000e+01,-2.369182075191098025e-01
1.170833333333333215e+01,4.521674472112909848e-01
1.172916666666666607e+01,3.178199470409450722e-01
1.175000000000000000e+01,-5.298574302841404515e-01
1.177083333333333215e+01,-3.688479239524333209e-01
1.179166666666666607e+01,5.617496111030085837e-01
1.181250000000000000e+01,5.176044091556650240e-02
1.183333333333333215e+01,-7.883122526997548007e-01
1.185416666666666607e+01,-2.292825657359718883e-01
1.187500000000000000e+01,7.192266909572997413e-01
