9.583333333333332593e-01,1.877935847354045285e-02
9.791666666666666297e-01,7.255913488793435118e-01
1.000000000000000000e+00,-2.586295758333173600e-02
1.020833333333333259e+00,-7.556065372818370207e-01
1.041666666666666519e+00,-4.750880178542360444e-03
1.062500000000000000e+00,7.463174341193758998e-01
1.083333333333333259e+00,1.376771241944380053e-02
1.104166666666666519e+00,-7.186991796012891509e-01
1.125000000000000000e+00,3.716715141775248088e-02
1.145833333333333259e+00,7.048857224669502486e-01
1.166666666666666519e+00,-3.165081625933005571e-02
1.187500000000000000e+00,-7.678736646851260783e-01
1.208333333333333259e+00,-7.949363450195728875e-03
1.229166666666666519e+00,7.495224975551206814e-01
1.250000000000000000e+00,7.671178553336238659e-03
1.270833333333333259e+00,-7.359082793939053513e-01
1.291666666666666519e+00,3.450638964726532310e-02
1.312500000000000000e+00,7.530950008579360144e-01
1.333333333333333259e+00,3.229789995495058186e-03
1.354166666666666519e+00,-7.443376019266023658e-01
1.375000000000000000e+00,2.596726381635830472e-02
1.395833333333333259e+00,7.475944735675641439e-01
1.416666666666666519e+00,2.488470497811062776e-03
1.437500000000000000e+00,-7.401386017908735404e-01
1.458333333333333259e+00,2.437877493088907999e-02
1.479166666666666519e+00,7.096060302540719844e-01
1.500000000000000000e+00,-3.682478144992676339e-02
1.520833333333333259e+00,-7.977706796896242292e-01
1.541666666666666519e+00,-2.374936706205652004e-02
1.562500000000000000e+00,7.359372956711489611e-01
1.583333333333333259e+00,-1.530278525891812236e-02
1.604166666666666519e+00,-7.893522289710843687e-01
1.625000000000000000e+00,-2.009261377137816496e-02
1.645833333333333259e+00,7.415326498806440458e-01
1.666666666666666519e+00,6.915375204051832370e-04
1.687500000000000000e+00,-7.664447565414272967e-01
1.708333333333333259e+00,-2.392223352321448671e-03
1.729166666666666519e+00,7.521815282713992801e-01
1.750000000000000000e+00,9.766895887695054013e-03
1.770833333333333259e+00,-7.644034891026895151e-01
1.791666666666666519e+00,2.730453161352369706e-03
1.812500000000000000e+00,7.551925275833820672e-01
1.833333333333333259e+00,1.344776698269209425e-02
1.854166666666666519e+00,-7.550592970434080176e-01
1.875000000000000000e+00,5.353042886439091097e-03
1.895833333333333259e+00,7.601540923431664432e-01
1.916666666666666519e+00,8.182449222114474008e-03
1.937500000000000000e+00,-7.762932964691167115e-01
1.958333333333333259e+00,-9.532164905766998819e-03
1.979166666666666519e+00,7.535715260510567060e-01
2.000000000000000000e+00,1.676309927860053506e-02
2.020833333333333037e+00,-7.572124934365030979e-01
2.041666666666666519e+00,2.544134451978874445e-04
2.062500000000000000e+00,7.666742351724425975e-01
2.083333333333333037e+00,3.266309976639017454e-02
2.104166666666666519e+00,-7.459154447880222971e-01
2.125000000000000000e+00,1.573860059200776762e-02
2.145833333333333037e+00,7.557344420627344350e-01
2.166666666666666519e+00,1.202596609021353014e-02
2.187500000000000000e+00,-7.657807821653404012e-01
2.208333333333333037e+00,6.827512604312691025e-05
2.229166666666666519e+00,7.565557134577528542e-01
2.250000000000000000e+00,-6.851969770008375926e-03
2.270833333333333037e+00,-7.864563483051827397e-01
2.291666666666666519e+00,-1.502897682806458857e-02
2.312500000000000000e+00,7.426647868954935339e-01
2.333333333333333037e+00,-2.879702831444574951e-02
2.354166666666666519e+00,-8.079855898262158220e-01
2.375000000000000000e+00,-4.885040607591384365e-02
2.395833333333333037e+00,7.124755838119205542e-01
2.416666666666666519e+00,-7.574266429887951957e-02
2.437500000000000000e+00,-8.430838995303637784e-01
2.458333333333333037e+00,-8.020431514695069986e-02
2.479166666666666519e+00,6.781689410691472686e-01
2.500000000000000000e+00,-1.017114419099127975e-01
2.520833333333333037e+00,-8.556607027675728894e-01
2.541666666666666519e+00,-1.057293499868027786e-01
2.562500000000000000e+00,6.396707137547397171e-01
2.583333333333333037e+00,-1.120614767397204725e-01
2.604166666666666519e+00,-5.275131946213406087e-01
2.625000000000000000e+00,2.141890337172320524e-01
2.645833333333333037e+00,8.260712553031567262e-01
2.666666666666666519e+00,5.743687230003358124e-02
2.687500000000000000e+00,-7.111458691838383750e-01
2.708333333333333037e+00,3.702658267922614987e-02
2.729166666666666519e+00,7.850034729850544624e-01
2.750000000000000000e+00,1.185999935018358653e-02
2.770833333333333037e+00,-7.452156233309562561e-01
2.791666666666666519e+00,4.830400136661555655e-03
2.812500000000000000e+00,7.674671293060557620e-01
2.833333333333333037e+00,-1.184233192711686700e-02
2.854166666666666519e+00,-7.550784194537115690e-01
2.875000000000000000e+00,2.726841713125621736e-03
2.895833333333333037e+00,7.662309639430987529e-01
2.916666666666666519e+00,-1.567040226516480672e-02
2.937500000000000000e+00,-7.528536069057631952e-01
2.958333333333333037e+00,1.092860766529735184e-02
2.979166666666666519e+00,7.703004565741687903e-01
3.000000000000000000e+00,5.130086615811046968e-03
3.020833333333333037e+00,-7.292779073078411445e-01
3.041666666666666519e+00,3.103241145723245609e-02
3.062500000000000000e+00,7.817156253381254416e-01
3.083333333333333037e+00,4.953112898995129521e-02
3.104166666666666519e+00,-6.920101092165958923e-01
3.125000000000000000e+00,6.040303665811794231e-02
3.145833333333333037e+00,7.614686851423085878e-01
3.166666666666666519e+00,2.618292148541428999e-02
3.187500000000000000e+00,-7.095127885177321403e-01
3.208333333333333037e+00,4.904775267168129393e-02
3.229166666666666519e+00,6.937317595674294957e-01
3.250000000000000000e+00,-4.548465504479692889e-02
3.270833333333333037e+00,-7.918163621200610125e-01
3.291666666666666519e+00,-3.192463379981225202e-02
3.312500000000000000e+00,7.223331239061429043e-01
3.333333333333333037e+00,-1.321565279792741299e-02
3.354166666666666519e+00,-7.637406020359595038e-01
3.375000000000000000e+00,-7.799975315213675264e-03
3.395833333333333037e+00,7.488146720046903182e-01
3.416666666666666519e+00,1.534966874468063347e-02
3.437500000000000000e+00,-7.526909840613910108e-01
3.458333333333333037e+00,-1.286945233923086906e-03
3.479166666666666519e+00,7.552460246113272824e-01
3.500000000000000000e+00,2.761361177329316186e-02
3.520833333333333037e+00,-7.457765380609073791e-01
3.541666666666666519e+00,3.865958406271186032e-03
3.562500000000000000e+00,7.520667150817785807e-01
3.583333333333333037e+00,2.395780615096654298e-02
3.604166666666666519e+00,-7.388880335584775416e-01
3.625000000000000000e+00,1.049852519832292219e-02
3.645833333333333037e+00,7.508096394416329256e-01
3.666666666666666519e+00,1.530170650325499149e-02
3.687500000000000000e+00,-7.468885297664555889e-01
3.708333333333333037e+00,1.868071690828421172e-02
3.729166666666666519e+00,7.607419200544345284e-01
3.750000000000000000e+00,1.585941508294533286e-02
3.770833333333333037e+00,-7.437294622048480353e-01
3.791666666666666519e+00,2.747995078527715185e-02
3.812500000000000000e+00,7.210282410157184962e-01
3.833333333333333037e+00,-2.452785548811603489e-02
3.854166666666666519e+00,-7.724991125593460017e-01
3.875000000000000000e+00,-1.862921915255477678e-02
3.895833333333333037e+00,7.094234292039428569e-01
3.916666666666666519e+00,-3.865955841144300131e-02
3.937500000000000000e+00,-7.856615280521686007e-01
3.958333333333333037e+00,-1.588598765372442601e-02
3.979166666666666519e+00,7.136947884542419462e-01
4.000000000000000000e+00,-3.124049817562637998e-02
4.020833333333333037e+00,-7.732677466321136173e-01
4.041666666666666075e+00,-2.519325552792728296e-02
4.062500000000000000e+00,7.044822281548289711e-01
4.083333333333333037e+00,-4.203623426966893173e-02
4.104166666666666075e+00,-7.956197454654316825e-01
4.125000000000000000e+00,-5.557759921407476322e-02
4.145833333333333037e+00,6.907958737981907404e-01
4.166666666666666075e+00,-8.073554686055192664e-02
4.187500000000000000e+00,-8.537434925829077148e-01
4.208333333333333037e+00,-1.001506773339458090e-01
4.229166666666666075e+00,6.542628549603505261e-01
4.250000000000000000e+00,-1.104610062854734231e-01
4.270833333333333037e+00,-6.011403274936276686e-01
4.291666666666666075e+00,1.563270551589505120e-01
4.312500000000000000e+00,9.119540567899698802e-01
4.333333333333333037e+00,1.309186674133298589e-01
4.354166666666666075e+00,-6.482420209102615072e-01
4.375000000000000000e+00,1.071148087463497378e-01
4.395833333333333037e+00,7.085759111566475310e-01
4.416666666666666075e+00,-6.950993598353572001e-02
4.437500000000000000e+00,-8.246844976926855919e-01
4.458333333333333037e+00,-6.829233238871432188e-02
4.479166666666666075e+00,6.806341784579575949e-01
4.500000000000000000e+00,-9.616464542679059591e-02
4.520833333333333037e+00,-8.300792192785836354e-01
4.541666666666666075e+00,-7.732011683018771842e-02
4.562500000000000000e+00,6.849630612322094025e-01
4.583333333333333037e+00,-9.268041011914959770e-02
4.604166666666666075e+00,-6.572068958417757178e-01
4.625000000000000000e+00,9.210392577761858379e-02
4.645833333333333037e+00,8.648491434421898827e-01
4.666666666666666075e+00,9.424887161844719419e-02
4.687500000000000000e+00,-6.603019088962345240e-01
4.708333333333333037e+00,7.983000630698761091e-02
4.729166666666666075e+00,8.450210651739402667e-01
4.750000000000000000e+00,8.298577697924797159e-02
4.770833333333333037e+00,-6.630846788547423154e-01
4.791666666666666075e+00,7.514146316314457286e-02
4.812500000000000000e+00,7.078571375508544428e-01
4.833333333333333037e+00,-5.126428901218446632e-02
4.854166666666666075e+00,-7.785761248740314944e-01
4.875000000000000000e+00,-3.315075641051234978e-02
4.895833333333333037e+00,7.093054615226390691e-01
4.916666666666666075e+00,-6.639131346679252865e-02
4.937500000000000000e+00,-7.949716025228314997e-01
4.958333333333333037e+00,-4.435656351039343748e-02
4.979166666666666075e+00,6.926642084023276746e-01
5.000000000000000000e+00,-5.755575730402462398e-02
5.020833333333333037e+00,-7.830873604204047211e-01
5.041666666666666075e+00,-3.434059644820708357e-02
5.062500000000000000e+00,7.152899729131332318e-01
5.083333333333333037e+00,-2.091712451862778877e-02
5.104166666666666075e+00,-7.643402435397791406e-01
5.125000000000000000e+00,8.490447100065745545e-04
5.145833333333333037e+00,7.595955777391552033e-01
5.166666666666666075e+00,1.324914650019951012e-02
5.187500000000000000e+00,-7.323081553184330739e-01
5.208333333333333037e+00,3.189725267714935142e-02
5.229166666666666075e+00,7.939871162798509685e-01
5.250000000000000000e+00,5.336724712915119628e-02
5.270833333333333037e+00,-6.851150390961228132e-01
5.291666666666666075e+00,7.281770077784149864e-02
5.312500000000000000e+00,8.263963424459062068e-01
5.333333333333333037e+00,8.725753387209295164e-02
5.354166666666666075e+00,-6.628486240992137457e-01
5.375000000000000000e+00,1.012643810052447357e-01
5.395833333333333037e+00,6.805533439171025378e-01
5.416666666666666075e+00,-6.300711100910588724e-02
5.437500000000000000e+00,-8.093604780402278154e-01
5.458333333333333037e+00,-4.440689195745733953e-02
5.479166666666666075e+00,6.818476164083437929e-01
5.500000000000000000e+00,-6.436039582316657737e-02
5.520833333333333037e+00,-8.176004707462283250e-01
5.541666666666666075e+00,-5.943774045720109922e-02
5.562500000000000000e+00,6.733574111612328217e-01
5.583333333333333037e+00,-6.639729860991980259e-02
5.604166666666666075e+00,-8.098477500344367641e-01
5.625000000000000000e+00,-5.757064280545554080e-02
5.645833333333333037e+00,6.712794690280906584e-01
5.666666666666666075e+00,-5.842350722620232029e-02
5.687500000000000000e+00,-6.682605755530136582e-01
5.708333333333333037e+00,7.724005745071987894e-02
5.729166666666666075e+00,8.107151523894980949e-01
5.750000000000000000e+00,8.332848499646303142e-02
5.770833333333333037e+00,-6.800588536787668392e-01
5.791666666666666075e+00,6.631350079083844773e-02
5.812500000000000000e+00,8.194387783639394129e-01
5.833333333333333037e+00,8.456665220254525051e-02
5.854166666666666075e+00,-6.767244447853898448e-01
5.875000000000000000e+00,8.502518233510678036e-02
5.895833333333333037e+00,8.114517387304431839e-01
5.916666666666666075e+00,6.633868187888228296e-02
5.937500000000000000e+00,-6.978879844049330483e-01
5.958333333333333037e+00,6.895153900079561970e-02
5.979166666666666075e+00,6.972165237882702593e-01
6.000000000000000000e+00,-5.618237684874680116e-02
6.020833333333333037e+00,-8.120863348713092122e-01
6.041666666666666075e+00,-5.127751913813896611e-02
6.062500000000000000e+00,6.770000223224982294e-01
6.083333333333333037e+00,-7.491410729670761048e-02
6.104166666666666075e+00,-8.183419124449048399e-01
6.125000000000000000e+00,-4.835415126370287697e-02
6.145833333333333037e+00,6.769949910414554406e-01
6.166666666666666075e+00,-6.684372645204203489e-02
6.187500000000000000e+00,-8.231146502395518816e-01
6.208333333333333037e+00,-7.169930284574185797e-02
6.229166666666666075e+00,6.729181863556661369e-01
6.250000000000000000e+00,-5.938298000340097582e-02
6.270833333333333037e+00,-6.946521156662011087e-01
6.291666666666666075e+00,5.255713119076069195e-02
6.312500000000000000e+00,7.795334487718408312e-01
6.333333333333333037e+00,5.194480573576762406e-02
6.354166666666666075e+00,-6.952192623165225349e-01
6.375000000000000000e+00,5.030334047316839530e-02
6.395833333333333037e+00,7.744226889847436457e-01
6.416666666666666075e+00,4.437911692115503737e-02
6.437500000000000000e+00,-7.042825836493995517e-01
6.458333333333333037e+00,4.825790006295282986e-02
6.479166666666666075e+00,7.778205515541393167e-01
6.500000000000000000e+00,3.782455514173843625e-02
6.520833333333333037e+00,-7.213946108121305212e-01
6.541666666666666075e+00,3.678194274703752709e-02
6.562500000000000000e+00,7.754225982915271542e-01
6.583333333333333037e+00,2.669699408949954833e-02
6.604166666666666075e+00,-7.355823757657998785e-01
6.625000000000000000e+00,3.622764029962863286e-02
6.645833333333333037e+00,7.757500112626842803e-01
6.666666666666666075e+00,2.050717050479808345e-02
6.687500000000000000e+00,-7.465544373977812675e-01
6.708333333333333037e+00,1.504779097904407337e-02
6.729166666666666075e+00,7.549659363906733311e-01
6.750000000000000000e+00,-5.619187272875775241e-03
6.770833333333333037e+00,-7.668081463914214746e-01
6.791666666666666075e+00,-3.029150813005304643e-02
6.812500000000000000e+00,7.011059045636092169e-01
6.833333333333333037e+00,-4.585548622283955322e-02
6.854166666666666075e+00,-7.905862730636581404e-01
6.875000000000000000e+00,-6.105933630025420222e-02
6.895833333333333037e+00,6.698992142083777246e-01
6.916666666666666075e+00,-8.589738218793863123e-02
6.937500000000000000e+00,-8.421579404224820431e-01
6.958333333333333037e+00,-1.033316654691522063e-01
6.979166666666666075e+00,6.356025485051965962e-01
7.000000000000000000e+00,-1.197393419897783695e-01
7.020833333333333037e+00,-5.331659206400789497e-01
7.041666666666666075e+00,2.039682985590116904e-01
7.062500000000000000e+00,8.427889156717447428e-01
7.083333333333333037e+00,8.733517738224907956e-02
7.104166666666666075e+00,-6.570293939453818455e-01
7.125000000000000000e+00,7.272666425805315860e-02
7.145833333333333037e+00,8.388246215545873685e-01
7.166666666666666075e+00,9.528156475654947499e-02
7.187500000000000000e+00,-6.523299101566444325e-01
7.208333333333333037e+00,7.294153017857110677e-02
7.229166666666666075e+00,6.276105043934135930e-01
7.250000000000000000e+00,-1.197538491854980847e-01
7.270833333333333037e+00,-8.584537661733173675e-01
7.291666666666666075e+00,-1.237162798487323745e-01
7.312500000000000000e+00,6.410742404587086440e-01
7.333333333333333037e+00,-1.132198953536688035e-01
7.354166666666666075e+00,-8.138178319766079527e-01
7.375000000000000000e+00,-7.126938266177851311e-02
7.395833333333333037e+00,6.877186776059794893e-01
7.416666666666666075e+00,-7.657061431481393399e-02
7.437500000000000000e+00,-7.298627661420298285e-01
7.458333333333333037e+00,1.838508750151299220e-02
7.479166666666666075e+00,7.714699307717846066e-01
7.500000000000000000e+00,2.549533011911936375e-03
7.520833333333333037e+00,-7.459954212219850334e-01
7.541666666666666075e+00,9.552395728080198545e-04
7.562500000000000000e+00,7.714551034222030257e-01
7.583333333333333037e+00,6.810132641624888628e-03
7.604166666666666075e+00,-7.437535179684030551e-01
7.625000000000000000e+00,-6.579804657050603023e-04
7.645833333333333037e+00,7.719790064559055587e-01
7.666666666666666075e+00,1.407505545084580811e-02
7.687500000000000000e+00,-7.319285497760819048e-01
7.708333333333333037e+00,4.145584274657637680e-03
7.729166666666666075e+00,7.762073798434565575e-01
7.750000000000000000e+00,2.201215637013961834e-02
7.770833333333333037e+00,-7.274809269367925602e-01
7.791666666666666075e+00,8.978354281718364804e-03
7.812500000000000000e+00,7.894379286772680304e-01
7.833333333333333037e+00,3.299231015204129314e-02
7.854166666666666075e+00,-7.227071965181667279e-01
7.875000000000000000e+00,1.127283413490753894e-02
7.895833333333333037e+00,7.889919366164265258e-01
7.916666666666666075e+00,4.120608164988801003e-02
7.937500000000000000e+00,-7.088903638797572349e-01
7.958333333333333037e+00,1.819137377020454971e-02
7.979166666666666075e+00,7.940974545389052341e-01
8.000000000000000000e+00,4.988949417480059711e-02
8.020833333333332149e+00,-7.026572566803274134e-01
8.041666666666666075e+00,2.495387592627532070e-02
8.062500000000000000e+00,8.080624976806916049e-01
8.083333333333332149e+00,5.908185562705176030e-02
8.104166666666666075e+00,-7.038729176689371148e-01
8.125000000000000000e+00,3.140629883332052286e-02
8.145833333333332149e+00,6.981386976916857945e-01
8.166666666666666075e+00,-5.672937939838840204e-02
8.187500000000000000e+00,-8.265429904966472563e-01
8.208333333333332149e+00,-9.549417265546941702e-02
8.229166666666666075e+00,6.999698234389066798e-01
8.250000000000000000e+00,-4.665132203149574552e-02
8.270833333333332149e+00,-8.171794727478927101e-01
8.291666666666666075e+00,-8.538642157467191129e-02
8.312500000000000000e+00,7.034486599150181485e-01
8.333333333333332149e+00,-5.726421315416629909e-02
8.354166666666666075e+00,-8.144138844356342277e-01
8.375000000000000000e+00,-6.251618418981119696e-02
8.395833333333332149e+00,7.000021576556703096e-01
8.416666666666666075e+00,-7.622202320639870354e-02
8.437500000000000000e+00,-7.720202551966738325e-01
8.458333333333332149e+00,-2.511685243104727627e-02
8.479166666666666075e+00,7.467447109749913992e-01
8.500000000000000000e+00,-1.314486127107747371e-02
8.520833333333332149e+00,-7.604227943848844706e-01
8.541666666666666075e+00,-2.349107130087957351e-02
8.562500000000000000e+00,7.451436746807653666e-01
8.583333333333332149e+00,-1.051119081503015806e-02
8.604166666666666075e+00,-7.544983611817457358e-01
8.625000000000000000e+00,-1.627151652183336794e-02
8.645833333333332149e+00,7.549956873782327493e-01
8.666666666666666075e+00,-6.291635151814800597e-03
8.687500000000000000e+00,-7.566117659608109225e-01
8.708333333333332149e+00,-9.826896634096027316e-03
8.729166666666666075e+00,7.614218107379778777e-01
8.750000000000000000e+00,-8.375667993358398844e-03
8.770833333333332149e+00,-7.645811504768404987e-01
8.791666666666666075e+00,-1.662581357688261430e-02
8.812500000000000000e+00,7.663934724409983135e-01
8.833333333333332149e+00,-2.188737471626733821e-03
8.854166666666666075e+00,-7.612466826725863278e-01
8.875000000000000000e+00,-1.116598484230302279e-02
8.895833333333332149e+00,7.639364540563644557e-01
8.916666666666666075e+00,-6.571367053542498393e-03
8.937500000000000000e+00,-7.661864507018324444e-01
8.958333333333332149e+00,-1.935162403089663030e-02
8.979166666666666075e+00,7.596181198915044064e-01
9.000000000000000000e+00,-9.338159388621397605e-03
9.020833333333332149e+00,-7.572672898540928621e-01
9.041666666666666075e+00,-5.828656287763162025e-03
9.062500000000000000e+00,7.638567578908193045e-01
9.083333333333332149e+00,-5.039326580402792022e-03
9.104166666666666075e+00,-7.450487049426380848e-01
9.125000000000000000e+00,1.222503792570259207e-02
9.145833333333332149e+00,7.653482618701001883e-01
9.166666666666666075e+00,-7.044951469602489524e-03
9.187500000000000000e+00,-7.476708885789493664e-01
9.208333333333332149e+00,-3.506825035302169047e-03
9.229166666666666075e+00,7.638275928696703909e-01
9.250000000000000000e+00,4.265873697578970170e-03
9.270833333333332149e+00,-7.439416137337949708e-01
9.291666666666666075e+00,-5.807139240129266522e-03
9.312500000000000000e+00,7.763915605878392023e-01
9.333333333333332149e+00,1.967928640661453787e-02
9.354166666666666075e+00,-7.452365823616933227e-01
9.375000000000000000e+00,-6.679946303226380611e-03
9.395833333333332149e+00,7.835068911081539689e-01
9.416666666666666075e+00,1.948387938255236040e-02
9.437500000000000000e+00,-7.426100604401737471e-01
9.458333333333332149e+00,6.041403413934276490e-03
9.479166666666666075e+00,7.929582090443242359e-01
9.500000000000000000e+00,2.192965332300966796e-02
9.520833333333332149e+00,-7.350880507052917068e-01
9.541666666666666075e+00,1.998128050055839044e-02
9.562500000000000000e+00,7.906933331979675295e-01
9.583333333333332149e+00,1.466388465361728732e-02
9.604166666666666075e+00,-7.386043522678800155e-01
9.625000000000000000e+00,1.358225851320418731e-02
9.645833333333332149e+00,7.975196950385123884e-01
9.666666666666666075e+00,3.035941735140398889e-02
9.687500000000000000e+00,-7.286422888180745794e-01
9.708333333333332149e+00,1.526507278854014049e-02
9.729166666666666075e+00,7.977226849388449059e-01
9.750000000000000000e+00,4.113690550167417581e-02
9.770833333333332149e+00,-7.157053297321895879e-01
9.791666666666666075e+00,1.806665615068045461e-02
9.812500000000000000e+00,7.978385302049089134e-01
9.833333333333332149e+00,4.550589530595045007e-02
9.854166666666666075e+00,-7.087342713780777625e-01
9.875000000000000000e+00,2.637530176462560272e-02
9.895833333333332149e+00,8.089929803720594670e-01
9.916666666666666075e+00,5.100008445596751483e-02
9.937500000000000000e+00,-7.107970626247452905e-01
9.958333333333332149e+00,3.598620066044228016e-02
9.979166666666666075e+00,7.160086065037386538e-01
1.000000000000000000e+01,-5.692287020125283425e-02
1.002083333333333215e+01,-8.097939717735713749e-01
1.004166666666666607e+01,-4.717609631077046561e-02
1.006250000000000000e+01,7.071802911496732902e-01
1.008333333333333215e+01,-7.619423266903491143e-02
1.010416666666666607e+01,-8.207092038110556098e-01
1.012500000000000000e+01,-6.184885656563918199e-02
1.014583333333333215e+01,7.003391619965246839e-01
1.016666666666666607e+01,-8.306039248567409494e-02
1.018750000000000000e+01,-8.224109191015184228e-01
1.020833333333333215e+01,-5.802754117734493233e-02
1.022916666666666607e+01,7.061247665070313762e-01
1.025000000000000000e+01,-8.163174451327503967e-02
1.027083333333333215e+01,-7.845917311729958543e-01
1.029166666666666607e+01,-1.360319119726130510e-02
1.031250000000000000e+01,7.590245394506943688e-01
1.033333333333333215e+01,-1.949967110815298277e-02
1.035416666666666607e+01,-7.711980995221091595e-01
1.037500000000000000e+01,-1.647776735877848342e-03
1.039583333333333215e+01,7.758597907375639480e-01
1.041666666666666607e+01,9.945918162420575026e-03
1.043750000000000000e+01,-7.406923411750723218e-01
1.045833333333333215e+01,3.411097216209280081e-02
1.047916666666666607e+01,7.948601901305769601e-01
1.050000000000000000e+01,3.762928179426297537e-02
1.052083333333333215e+01,-7.212860885986742687e-01
1.054166666666666607e+01,6.153103995189934672e-02
1.056250000000000000e+01,8.369210806489427723e-01
1.058333333333333215e+01,7.729708446342148376e-02
1.060416666666666607e+01,-6.832231745829755454e-01
1.062500000000000000e+01,1.051629222890105853e-01
1.064583333333333215e+01,8.183830671156512304e-01
1.066666666666666607e+01,5.362560355919712696e-02
1.068750000000000000e+01,-7.081361815461565401e-01
1.070833333333333215e+01,7.734520898702917924e-02
1.072916666666666607e+01,7.243008024187388427e-01
1.075000000000000000e+01,-3.322488180524615919e-02
1.077083333333333215e+01,-7.875379738743606417e-01
1.079166666666666607e+01,-1.528003138683317608e-02
1.081250000000000000e+01,7.513166106600109861e-01
1.083333333333333215e+01,-4.391813605200162174e-03
1.085416666666666607e+01,-7.610284769624553469e-01
1.087500000000000000e+01,2.328939673534760613e-02
1.089583333333333215e+01,8.002512463364654938e-01
1.091666666666666607e+01,3.876130681594855409e-02
1.093750000000000000e+01,-7.205219143053424036e-01
1.095833333333333215e+01,6.306096801956376230e-02
1.097916666666666607e+01,6.954526743412701162e-01
1.100000000000000000e+01,-6.179357451396985668e-02
1.102083333333333215e+01,-8.165536730709439528e-01
1.104166666666666607e+01,-3.807086434831744026e-02
1.106250000000000000e+01,7.244513579512183998e-01
1.108333333333333215e+01,-2.313811384687944339e-02
1.110416666666666607e+01,-7.903546203112069568e-01
1.112500000000000000e+01,-2.488633224194466975e-02
1.114583333333333215e+01,7.329215445234327220e-01
1.116666666666666607e+01,-4.691049195939517302e-03
1.118750000000000000e+01,-7.845732733709214202e-01
1.120833333333333215e+01,-3.296112158824196503e-02
1.122916666666666607e+01,7.199619672238789514e-01
1.125000000000000000e+01,-1.041064075942671474e-02
1.127083333333333215e+01,-7.886772799731901484e-01
1.129166666666666607e+01,-4.042331812120059098e-02
1.131250000000000000e+01,7.189605439614822346e-01
1.133333333333333215e+01,-1.548127473745866678e-02
1.135416666666666607e+01,-7.929572564747447982e-01
1.137500000000000000e+01,-2.830838256375309281e-02
1.139583333333333215e+01,7.222137327066853185e-01
1.141666666666666607e+01,-3.379500835305246365e-02
1.143750000000000000e+01,-8.016308800022183823e-01
1.145833333333333215e+01,-2.893636808614866163e-02
1.147916666666666607e+01,7.219503945605805217e-01
1.150000000000000000e+01,-4.436916248038824673e-02
1.152083333333333215e+01,-8.055506970873972383e-01
1.154166666666666607e+01,-3.367664159335453933e-02
1.156250000000000000e+01,7.149330737501349287e-01
1.158333333333333215e+01,-4.994649868653594504e-02
1.160416666666666607e+01,-6.811854404647548211e-01
1.162500000000000000e+01,1.018364277667023199e-01
1.164583333333333215e+01,8.547468766928765227e-01
1.166666666666666607e+01,9.767440729265969290e-02
1.168750000000000000e+01,-6.894138552100074202e-01
1.170833333333333215e+01,8.091774289026640310e-02
1.172916666666666607e+01,8.463484376573627843e-01
1.175000000000000000e+01,9.018996971772136328e-02
1.177083333333333215e+01,-7.026855958996253149e-01
1.179166666666666607e+01,5.604370937925456930e-02
1.181250000000000000e+01,8.259110928425699161e-01
1.183333333333333215e+01,8.504844644731940351e-02
1.185416666666666607e+01,-6.962778563518967623e-01
1.187500000000000000e+01,6.665533277536456191e-02
