9.166666666666666297e-01,1.334630568621506609e+04
9.375000000000000000e-01,1.299649602507866803e+04
9.583333333333332593e-01,1.528691705297186854e+04
9.791666666666666297e-01,1.585966116197642987e+04
1.000000000000000000e+00,1.356990656438599763e+04
1.020833333333333259e+00,1.285182457836198228e+04
1.041666666666666519e+00,1.528741828107016408e+04
1.062500000000000000e+00,1.612329577468222487e+04
1.083333333333333259e+00,1.356808971600635778e+04
1.104166666666666519e+00,1.270831837322506180e+04
1.125000000000000000e+00,1.528608191603705927e+04
1.145833333333333259e+00,1.614551889616554763e+04
1.166666666666666519e+00,1.341031550130497271e+04
1.187500000000000000e+00,1.270934852902250350e+04
1.208333333333333259e+00,1.528720959294789282e+04
1.229166666666666519e+00,1.611936245265607431e+04
1.250000000000000000e+00,1.356961443870191579e+04
1.270833333333333259e+00,1.270885299864271656e+04
1.291666666666666519e+00,1.528679243404274530e+04
1.312500000000000000e+00,1.585532437467972704e+04
1.333333333333333259e+00,1.357268594846572887e+04
1.354166666666666519e+00,1.271117797763100316e+04
1.375000000000000000e+00,1.528945346541768959e+04
1.395833333333333259e+00,1.615068972815477537e+04
1.416666666666666519e+00,1.357203016547553852e+04
1.437500000000000000e+00,1.271047441425301440e+04
1.458333333333333259e+00,1.528838689993139633e+04
1.479166666666666519e+00,1.614940359773641831e+04
1.500000000000000000e+00,1.332146854168344362e+04
1.520833333333333259e+00,1.271229132683674470e+04
1.541666666666666519e+00,1.529016404553337270e+04
1.562500000000000000e+00,1.615073320113620503e+04
1.583333333333333259e+00,1.357217153689468250e+04
1.604166666666666519e+00,1.271150179267317435e+04
1.625000000000000000e+00,1.528904834972960089e+04
1.645833333333333259e+00,1.614821747817121286e+04
1.666666666666666519e+00,1.357022809754755872e+04
1.687500000000000000e+00,1.271119378306689396e+04
1.708333333333333259e+00,1.528867371675057802e+04
1.729166666666666519e+00,1.614736733371834998e+04
1.750000000000000000e+00,1.357046826346632224e+04
1.770833333333333259e+00,1.271187184145918582e+04
1.791666666666666519e+00,1.528818639175405406e+04
1.812500000000000000e+00,1.584698845858409913e+04
1.833333333333333259e+00,1.357488351145659908e+04
1.854166666666666519e+00,1.307930777746840613e+04
1.875000000000000000e+00,1.529294353258788396e+04
1.895833333333333259e+00,1.562294426164033939e+04
1.916666666666666519e+00,1.357822555277470747e+04
1.937500000000000000e+00,1.357478599810471860e+04
1.958333333333333259e+00,1.510723005889234992e+04
1.979166666666666519e+00,1.529556860526268429e+04
2.000000000000000000e+00,1.357621530041607184e+04
2.020833333333333037e+00,1.357316039068598184e+04
2.041666666666666519e+00,1.528972257358685238e+04
2.062500000000000000e+00,1.529218102832954901e+04
2.083333333333333037e+00,1.357396354121818877e+04
2.104166666666666519e+00,1.388464984566878047e+04
2.125000000000000000e+00,1.529502613757539802e+04
2.145833333333333037e+00,1.529539863330381195e+04
2.166666666666666519e+00,1.354982149547196241e+04
2.187500000000000000e+00,1.357370655100610747e+04
2.208333333333333037e+00,1.529042309647860020e+04
2.229166666666666519e+00,1.527637993338136584e+04
2.250000000000000000e+00,1.357407929516736840e+04
2.270833333333333037e+00,1.357267498895706740e+04
2.291666666666666519e+00,1.529000421834153894e+04
2.312500000000000000e+00,1.529127507137600332e+04
2.333333333333333037e+00,1.357259650770400913e+04
2.354166666666666519e+00,1.357236642310678872e+04
2.375000000000000000e+00,1.529019603168025424e+04
2.395833333333333037e+00,1.529046021510143328e+04
2.416666666666666519e+00,1.357138840001033532e+04
2.437500000000000000e+00,1.357247526840876162e+04
2.458333333333333037e+00,1.528697825087787714e+04
2.479166666666666519e+00,1.528966785932928542e+04
2.500000000000000000e+00,1.357000069636503758e+04
2.520833333333333037e+00,1.360320100040293619e+04
2.541666666666666519e+00,1.522025643542929174e+04
2.562500000000000000e+00,1.529059146911757489e+04
2.583333333333333037e+00,1.357025478770452901e+04
2.604166666666666519e+00,1.390110149855618511e+04
2.625000000000000000e+00,1.559894314836336707e+04
2.645833333333333037e+00,1.529682180607116607e+04
2.666666666666666519e+00,1.332166841021834989e+04
2.687500000000000000e+00,1.357952242137875874e+04
2.708333333333333037e+00,1.529576999835268361e+04
2.729166666666666519e+00,1.507613081344639068e+04
2.750000000000000000e+00,1.359251172673029578e+04
2.770833333333333037e+00,1.357558170941254866e+04
2.791666666666666519e+00,1.536623144909280018e+04
2.812500000000000000e+00,1.537450793007966786e+04
2.833333333333333037e+00,1.378530966115148476e+04
2.854166666666666519e+00,1.371477531592872765e+04
2.875000000000000000e+00,1.525853511258961589e+04
2.895833333333333037e+00,1.529696731416203329e+04
2.916666666666666519e+00,1.357689760700919942e+04
2.937500000000000000e+00,1.358896652027753225e+04
2.958333333333333037e+00,1.517941598022466133e+04
2.979166666666666519e+00,1.529467498452963264e+04
3.000000000000000000e+00,1.357498234505476648e+04
3.020833333333333037e+00,1.386236783812904469e+04
3.041666666666666519e+00,1.529699689142845091e+04
3.062500000000000000e+00,1.529619373181253104e+04
3.083333333333333037e+00,1.328100472382734733e+04
3.104166666666666519e+00,1.357748699607633534e+04
3.125000000000000000e+00,1.547816363743817783e+04
3.145833333333333037e+00,1.508597939368296284e+04
3.166666666666666519e+00,1.353803156481144470e+04
3.187500000000000000e+00,1.357918495255501693e+04
3.208333333333333037e+00,1.514657833994275279e+04
3.229166666666666519e+00,1.529660370359556691e+04
3.250000000000000000e+00,1.357742154897006185e+04
3.270833333333333037e+00,1.381991982038093920e+04
3.291666666666666519e+00,1.529845158916695800e+04
3.312500000000000000e+00,1.529751139743882231e+04
3.333333333333333037e+00,1.357536339077817320e+04
3.354166666666666519e+00,1.357485228683262176e+04
3.375000000000000000e+00,1.529059445514450636e+04
3.395833333333333037e+00,1.537734800157897189e+04
3.416666666666666519e+00,1.379323033945433053e+04
3.437500000000000000e+00,1.357361410591923050e+04
3.458333333333333037e+00,1.525359000215275591e+04
3.479166666666666519e+00,1.529350372674095343e+04
3.500000000000000000e+00,1.357510625149086991e+04
3.520833333333333037e+00,1.357256899890611021e+04
3.541666666666666519e+00,1.524874256340747161e+04
3.562500000000000000e+00,1.529166946716120219e+04
3.583333333333333037e+00,1.357287802278183517e+04
3.604166666666666519e+00,1.370042925670404293e+04
3.625000000000000000e+00,1.523371360038979401e+04
3.645833333333333037e+00,1.529237883742563645e+04
3.666666666666666519e+00,1.357218705855751614e+04
3.687500000000000000e+00,1.357446419807854909e+04
3.708333333333333037e+00,1.570425636327563916e+04
3.729166666666666519e+00,1.529305874651006161e+04
3.750000000000000000e+00,1.292668875824777933e+04
3.770833333333333037e+00,1.355128221225809466e+04
3.791666666666666519e+00,1.594823027004295363e+04
3.812500000000000000e+00,1.529515498311584088e+04
3.833333333333333037e+00,1.271882681593970847e+04
3.854166666666666519e+00,1.358010008181395824e+04
3.875000000000000000e+00,1.615462545852535186e+04
3.895833333333333037e+00,1.529205271191412976e+04
3.916666666666666519e+00,1.271534933148315031e+04
3.937500000000000000e+00,1.357542571142193265e+04
3.958333333333333037e+00,1.615071204586874956e+04
3.979166666666666519e+00,1.528976325429681674e+04
4.000000000000000000e+00,1.271279945550341654e+04
4.020833333333333037e+00,1.357251480554377486e+04
4.041666666666666075e+00,1.599290116807694358e+04
4.062500000000000000e+00,1.529075075020128861e+04
4.083333333333333037e+00,1.271225276334473892e+04
4.104166666666666075e+00,1.357144244893913856e+04
4.125000000000000000e+00,1.614997254456804876e+04
4.145833333333333037e+00,1.493500334887690769e+04
4.166666666666666075e+00,1.271363942055419102e+04
4.187500000000000000e+00,1.394559904684768117e+04
4.208333333333333037e+00,1.574725549054937073e+04
4.229166666666666075e+00,1.488564251490234528e+04
4.250000000000000000e+00,1.332046067056174434e+04
4.270833333333333037e+00,1.436749725892736387e+04
4.291666666666666075e+00,1.520896182865155424e+04
4.312500000000000000e+00,1.435715858755238150e+04
4.333333333333333037e+00,1.357625283926854172e+04
4.354166666666666075e+00,1.443579158503772487e+04
4.375000000000000000e+00,1.529378973049749766e+04
4.395833333333333037e+00,1.471239324816363660e+04
4.416666666666666075e+00,1.364646901836636243e+04
4.437500000000000000e+00,1.443261475450413127e+04
4.458333333333333037e+00,1.529162474110741823e+04
4.479166666666666075e+00,1.458977468988849796e+04
4.500000000000000000e+00,1.357358961648627155e+04
4.520833333333333037e+00,1.443071172393727829e+04
4.541666666666666075e+00,1.529084799528270014e+04
4.562500000000000000e+00,1.469382894338854749e+04
4.583333333333333037e+00,1.357919760293177023e+04
4.604166666666666075e+00,1.443317373660964950e+04
4.625000000000000000e+00,1.529231327294400035e+04
4.645833333333333037e+00,1.443559932734087488e+04
4.666666666666666075e+00,1.355548809683930813e+04
4.687500000000000000e+00,1.407882391735175770e+04
4.708333333333333037e+00,1.529255184144468149e+04
4.729166666666666075e+00,1.505086592200552332e+04
4.750000000000000000e+00,1.358192040474564419e+04
4.770833333333333037e+00,1.357718687933722322e+04
4.791666666666666075e+00,1.559334737200028030e+04
4.812500000000000000e+00,1.529875214605074507e+04
4.833333333333333037e+00,1.332841323917087357e+04
4.854166666666666075e+00,1.357726308878856435e+04
4.875000000000000000e+00,1.527313892925696928e+04
4.895833333333333037e+00,1.529443942455322031e+04
4.916666666666666075e+00,1.357383551422690653e+04
4.937500000000000000e+00,1.372548024877446733e+04
4.958333333333333037e+00,1.539966805882684275e+04
4.979166666666666075e+00,1.529744721216793550e+04
5.000000000000000000e+00,1.357568049849187810e+04
5.020833333333333037e+00,1.357706962075133924e+04
5.041666666666666075e+00,1.529444447225108161e+04
5.062500000000000000e+00,1.518399599744934676e+04
5.083333333333333037e+00,1.332972637464899162e+04
5.104166666666666075e+00,1.357716731262960457e+04
5.125000000000000000e+00,1.529429143179956009e+04
5.145833333333333037e+00,1.529314445005824018e+04
5.166666666666666075e+00,1.357302084314995227e+04
5.187500000000000000e+00,1.357328705726177941e+04
5.208333333333333037e+00,1.555281613799379920e+04
5.229166666666666075e+00,1.529291126240839367e+04
5.250000000000000000e+00,1.360663219986648983e+04
5.270833333333333037e+00,1.359336340913477761e+04
5.291666666666666075e+00,1.529348930459524490e+04
5.312500000000000000e+00,1.529364065434936128e+04
5.333333333333333037e+00,1.357380852759542540e+04
5.354166666666666075e+00,1.392943831179476183e+04
5.375000000000000000e+00,1.529763942528012194e+04
5.395833333333333037e+00,1.529519651653436085e+04
5.416666666666666075e+00,1.357397293564396023e+04
5.437500000000000000e+00,1.357365404606406082e+04
5.458333333333333037e+00,1.513929520374791537e+04
5.479166666666666075e+00,1.501897047093674701e+04
5.500000000000000000e+00,1.357674378802963474e+04
5.520833333333333037e+00,1.357623787681984322e+04
5.541666666666666075e+00,1.529328535387833836e+04
5.562500000000000000e+00,1.529165102664903316e+04
5.583333333333333037e+00,1.359863602741457726e+04
5.604166666666666075e+00,1.396955429903595723e+04
5.625000000000000000e+00,1.529824236138602646e+04
5.645833333333333037e+00,1.520179454367400831e+04
5.666666666666666075e+00,1.357712335252515186e+04
5.687500000000000000e+00,1.357502075084102034e+04
5.708333333333333037e+00,1.529150510445921464e+04
5.729166666666666075e+00,1.531032941999181639e+04
5.750000000000000000e+00,1.382714253750649004e+04
5.770833333333333037e+00,1.357457771158855394e+04
5.791666666666666075e+00,1.522938045116691865e+04
5.812500000000000000e+00,1.529536732316216512e+04
5.833333333333333037e+00,1.357618093322485947e+04
5.854166666666666075e+00,1.357311119086715917e+04
5.875000000000000000e+00,1.516661267724721984e+04
5.895833333333333037e+00,1.529296571204447173e+04
5.916666666666666075e+00,1.336576253254428593e+04
5.937500000000000000e+00,1.357407233035369427e+04
5.958333333333333037e+00,1.529167471546691013e+04
5.979166666666666075e+00,1.529313393058654037e+04
6.000000000000000000e+00,1.357359170924305727e+04
6.020833333333333037e+00,1.357336063430704235e+04
6.041666666666666075e+00,1.535511848904545332e+04
6.062500000000000000e+00,1.529424693584880879e+04
6.083333333333333037e+00,1.350819470447506319e+04
6.104166666666666075e+00,1.396874087664211038e+04
6.125000000000000000e+00,1.530044010641880595e+04
6.145833333333333037e+00,1.516058436511230684e+04
6.166666666666666075e+00,1.392417868998482300e+04
6.187500000000000000e+00,1.357885701917877668e+04
6.208333333333333037e+00,1.495301216735131675e+04
6.229166666666666075e+00,1.529594682651192488e+04
6.250000000000000000e+00,1.400102963607966740e+04
6.270833333333333037e+00,1.357626540413064868e+04
6.291666666666666075e+00,1.463297814459615984e+04
6.312500000000000000e+00,1.533498469361969910e+04
6.333333333333333037e+00,1.443391705749838002e+04
6.354166666666666075e+00,1.357343806796694480e+04
6.375000000000000000e+00,1.450412883828643680e+04
6.395833333333333037e+00,1.527108625371168091e+04
6.416666666666666075e+00,1.443185849178630087e+04
6.437500000000000000e+00,1.365242640282457796e+04
6.458333333333333037e+00,1.480901194333803505e+04
6.479166666666666075e+00,1.526283822060519378e+04
6.500000000000000000e+00,1.398615646277306223e+04
6.520833333333333037e+00,1.351182868492515627e+04
6.541666666666666075e+00,1.529360239652721430e+04
6.562500000000000000e+00,1.523123716108400549e+04
6.583333333333333037e+00,1.351742633919679793e+04
6.604166666666666075e+00,1.322088297964297817e+04
6.625000000000000000e+00,1.529307975657938732e+04
6.645833333333333037e+00,1.560845172574165917e+04
6.666666666666666075e+00,1.357624057789009021e+04
6.687500000000000000e+00,1.307218239324272872e+04
6.708333333333333037e+00,1.529375018700098371e+04
6.729166666666666075e+00,1.609651574364329645e+04
6.750000000000000000e+00,1.323447408228066342e+04
6.770833333333333037e+00,1.281773977261504479e+04
6.791666666666666075e+00,1.562320047814226200e+04
6.812500000000000000e+00,1.615494461398880958e+04
6.833333333333333037e+00,1.306685837115725735e+04
6.854166666666666075e+00,1.271649931904651021e+04
6.875000000000000000e+00,1.614463923392289871e+04
6.895833333333333037e+00,1.564286864061047163e+04
6.916666666666666075e+00,1.271636643067084515e+04
6.937500000000000000e+00,1.321526193298844737e+04
6.958333333333333037e+00,1.615417984076344146e+04
6.979166666666666075e+00,1.516539173241219760e+04
7.000000000000000000e+00,1.271480845840996335e+04
7.020833333333333037e+00,1.357272687295685682e+04
7.041666666666666075e+00,1.615195248533026461e+04
7.062500000000000000e+00,1.516251250435251495e+04
7.083333333333333037e+00,1.271741096804926929e+04
7.104166666666666075e+00,1.357395826198143914e+04
7.125000000000000000e+00,1.615197257228499802e+04
7.145833333333333037e+00,1.529383387737354133e+04
7.166666666666666075e+00,1.271528326375753022e+04
7.187500000000000000e+00,1.357302466592831479e+04
7.208333333333333037e+00,1.595477073245296197e+04
7.229166666666666075e+00,1.529254318116619834e+04
7.250000000000000000e+00,1.275907714212766587e+04
7.270833333333333037e+00,1.383601842588777436e+04
7.291666666666666075e+00,1.615246480860635711e+04
7.312500000000000000e+00,1.515438716751779430e+04
7.333333333333333037e+00,1.271660651957728987e+04
7.354166666666666075e+00,1.358076043986151853e+04
7.375000000000000000e+00,1.571608420273074080e+04
7.395833333333333037e+00,1.529333063762853999e+04
7.416666666666666075e+00,1.331500789509515380e+04
7.437500000000000000e+00,1.368356794583801093e+04
7.458333333333333037e+00,1.529469124101658235e+04
7.479166666666666075e+00,1.529144579942743439e+04
7.500000000000000000e+00,1.357493519496145018e+04
7.520833333333333037e+00,1.382788836359311608e+04
7.541666666666666075e+00,1.529196836879192415e+04
7.562500000000000000e+00,1.528971738666037709e+04
7.583333333333333037e+00,1.356171786546194562e+04
7.604166666666666075e+00,1.317886970188434134e+04
7.625000000000000000e+00,1.529294163753805697e+04
7.645833333333333037e+00,1.575450209712476499e+04
7.666666666666666075e+00,1.357671603309094280e+04
7.687500000000000000e+00,1.287103470450617897e+04
7.708333333333333037e+00,1.547886452376249872e+04
7.729166666666666075e+00,1.615492870021267663e+04
7.750000000000000000e+00,1.357492242934558817e+04
7.770833333333333037e+00,1.271349818126359969e+04
7.791666666666666075e+00,1.529085675931313745e+04
7.812500000000000000e+00,1.596407593010259006e+04
7.833333333333333037e+00,1.323631284104226506e+04
7.854166666666666075e+00,1.271471135354298531e+04
7.875000000000000000e+00,1.562365809591149446e+04
7.895833333333333037e+00,1.586485839646229579e+04
7.916666666666666075e+00,1.310589032599370330e+04
7.937500000000000000e+00,1.271964832574411048e+04
7.958333333333333037e+00,1.601449753725221308e+04
7.979166666666666075e+00,1.596934585023409818e+04
8.000000000000000000e+00,1.271710527283991541e+04
8.020833333333332149e+00,1.275700982298367308e+04
8.041666666666666075e+00,1.615250795275743076e+04
8.062500000000000000e+00,1.576156825763581946e+04
8.083333333333332149e+00,1.271646072176271264e+04
8.104166666666666075e+00,1.310017574439804594e+04
8.125000000000000000e+00,1.615475113648995102e+04
8.145833333333332149e+00,1.550921865146402706e+04
8.166666666666666075e+00,1.271769144198204231e+04
8.187500000000000000e+00,1.357642418480901324e+04
8.208333333333332149e+00,1.615204445809094250e+04
8.229166666666666075e+00,1.529147083033479794e+04
8.250000000000000000e+00,1.271439411836713771e+04
8.270833333333332149e+00,1.357391688414581586e+04
8.291666666666666075e+00,1.580822927523090038e+04
8.312500000000000000e+00,1.529184284611558542e+04
8.333333333333332149e+00,1.289652293894103786e+04
8.354166666666666075e+00,1.359171078079459039e+04
8.375000000000000000e+00,1.615120643469774222e+04
8.395833333333332149e+00,1.529064092724940565e+04
8.416666666666666075e+00,1.271395330727857436e+04
8.437500000000000000e+00,1.342909782303575412e+04
8.458333333333332149e+00,1.606317587061419908e+04
8.479166666666666075e+00,1.529140090568202868e+04
8.500000000000000000e+00,1.271474045207530799e+04
8.520833333333332149e+00,1.357479314703747878e+04
8.541666666666666075e+00,1.615064041989654652e+04
8.562500000000000000e+00,1.528991702008269931e+04
8.583333333333332149e+00,1.271273023887248928e+04
8.604166666666666075e+00,1.357272982300764488e+04
8.625000000000000000e+00,1.576245226867113888e+04
8.645833333333332149e+00,1.529190048510294218e+04
8.666666666666666075e+00,1.310385986075475012e+04
8.687500000000000000e+00,1.357557003580808669e+04
8.708333333333332149e+00,1.534888805652635347e+04
8.729166666666666075e+00,1.546082433890377069e+04
8.750000000000000000e+00,1.357488754926812908e+04
8.770833333333332149e+00,1.361711138455098990e+04
8.791666666666666075e+00,1.529363315627273187e+04
8.812500000000000000e+00,1.529177882941108328e+04
8.833333333333332149e+00,1.328294497537364805e+04
8.854166666666666075e+00,1.380430197944828979e+04
8.875000000000000000e+00,1.529558173994045865e+04
8.895833333333332149e+00,1.529271544318989618e+04
8.916666666666666075e+00,1.357453084536598908e+04
8.937500000000000000e+00,1.383217332079906555e+04
8.958333333333332149e+00,1.529252917177392737e+04
8.979166666666666075e+00,1.529044592589160311e+04
9.000000000000000000e+00,1.357346651571690745e+04
9.020833333333332149e+00,1.325052776274490316e+04
9.041666666666666075e+00,1.529234923427426838e+04
9.062500000000000000e+00,1.541464416027948027e+04
9.083333333333332149e+00,1.357508137842890574e+04
9.104166666666666075e+00,1.364112596758618383e+04
9.125000000000000000e+00,1.529249060150286823e+04
9.145833333333332149e+00,1.528993185674942652e+04
9.166666666666666075e+00,1.370838911944162828e+04
9.187500000000000000e+00,1.359691924798312903e+04
9.208333333333332149e+00,1.529593277747352477e+04
9.229166666666666075e+00,1.523280909219518071e+04
9.250000000000000000e+00,1.357694319313031883e+04
9.270833333333332149e+00,1.357567519190883104e+04
9.291666666666666075e+00,1.529269243563410419e+04
9.312500000000000000e+00,1.529126053734993184e+04
9.333333333333332149e+00,1.357294953013857230e+04
9.354166666666666075e+00,1.376926592386182165e+04
9.375000000000000000e+00,1.529531087022004067e+04
9.395833333333332149e+00,1.529271909557881736e+04
9.416666666666666075e+00,1.359681830108715803e+04
9.437500000000000000e+00,1.377248618049819925e+04
9.458333333333332149e+00,1.529486274136678912e+04
9.479166666666666075e+00,1.480999174752928593e+04
9.500000000000000000e+00,1.357664906015358793e+04
9.520833333333332149e+00,1.443363517364126892e+04
9.541666666666666075e+00,1.529165612093285381e+04
9.562500000000000000e+00,1.443208659101984449e+04
9.583333333333332149e+00,1.357248989299395544e+04
9.604166666666666075e+00,1.443172193699230411e+04
9.625000000000000000e+00,1.529072667539030590e+04
9.645833333333332149e+00,1.437271106050262097e+04
9.666666666666666075e+00,1.357261646910619675e+04
9.687500000000000000e+00,1.443269188943024346e+04
9.708333333333332149e+00,1.529164096746262294e+04
9.729166666666666075e+00,1.443096778830018593e+04
9.750000000000000000e+00,1.357190903109929786e+04
9.770833333333332149e+00,1.443191859812302937e+04
9.791666666666666075e+00,1.529011561197177070e+04
9.812500000000000000e+00,1.468740438317232838e+04
9.833333333333332149e+00,1.357485533509603920e+04
9.854166666666666075e+00,1.441306622098090520e+04
9.875000000000000000e+00,1.528983787654482876e+04
9.895833333333332149e+00,1.443055074910588519e+04
9.916666666666666075e+00,1.357273783011028718e+04
9.937500000000000000e+00,1.432229998123786572e+04
9.958333333333332149e+00,1.528840822914922319e+04
9.979166666666666075e+00,1.472439380534878728e+04
1.000000000000000000e+01,1.357657274099413189e+04
1.002083333333333215e+01,1.443397226758436591e+04
1.004166666666666607e+01,1.529098054047420010e+04
1.006250000000000000e+01,1.443335279104066285e+04
1.008333333333333215e+01,1.357561424776877902e+04
1.010416666666666607e+01,1.443279755923150515e+04
1.012500000000000000e+01,1.529021403428947087e+04
1.014583333333333215e+01,1.443231370647436052e+04
1.016666666666666607e+01,1.373986090700031127e+04
1.018750000000000000e+01,1.443265489576942855e+04
1.020833333333333215e+01,1.529151123863548491e+04
1.022916666666666607e+01,1.453238889930982987e+04
1.025000000000000000e+01,1.357487680891720811e+04
1.027083333333333215e+01,1.443226204705032796e+04
1.029166666666666607e+01,1.529248318531646510e+04
1.031250000000000000e+01,1.443444781952089397e+04
1.033333333333333215e+01,1.359357405737035515e+04
1.035416666666666607e+01,1.443107615570239432e+04
1.037500000000000000e+01,1.529177548986766487e+04
1.039583333333333215e+01,1.447110458670189837e+04
1.041666666666666607e+01,1.395484484092947969e+04
1.043750000000000000e+01,1.443268183896933260e+04
1.045833333333333215e+01,1.477796791915017820e+04
1.047916666666666607e+01,1.473777388497914944e+04
1.050000000000000000e+01,1.443676674692551387e+04
1.052083333333333215e+01,1.433096809256960114e+04
1.054166666666666607e+01,1.443830080458593147e+04
1.056250000000000000e+01,1.426540400397706617e+04
1.058333333333333215e+01,1.443830019544742390e+04
1.060416666666666607e+01,1.443530960544469053e+04
1.062500000000000000e+01,1.443423815465950247e+04
1.064583333333333215e+01,1.443294668727614044e+04
1.066666666666666607e+01,1.443351039395214684e+04
1.068750000000000000e+01,1.443263068614112854e+04
1.070833333333333215e+01,1.443184742299095524e+04
1.072916666666666607e+01,1.466730276860532103e+04
1.075000000000000000e+01,1.443417563392518787e+04
1.077083333333333215e+01,1.443283683140662106e+04
1.079166666666666607e+01,1.453361612165133556e+04
1.081250000000000000e+01,1.473521370478616518e+04
1.083333333333333215e+01,1.443393464709027467e+04
1.085416666666666607e+01,1.424927521443807200e+04
1.087500000000000000e+01,1.443341710285273075e+04
1.089583333333333215e+01,1.432886327630788583e+04
1.091666666666666607e+01,1.443594608740309195e+04
1.093750000000000000e+01,1.443298181648747413e+04
1.095833333333333215e+01,1.447218072476216912e+04
1.097916666666666607e+01,1.507301285303460099e+04
1.100000000000000000e+01,1.443553119707449514e+04
1.102083333333333215e+01,1.393588911347365502e+04
1.104166666666666607e+01,1.443634592195297955e+04
1.106250000000000000e+01,1.529258073007474741e+04
1.108333333333333215e+01,1.443237693134376605e+04
1.110416666666666607e+01,1.356526381215152287e+04
1.112500000000000000e+01,1.443230270337167894e+04
1.114583333333333215e+01,1.528984265209041769e+04
1.116666666666666607e+01,1.443136863167214324e+04
1.118750000000000000e+01,1.337106875894667974e+04
1.120833333333333215e+01,1.443264575447756215e+04
1.122916666666666607e+01,1.529142593078370192e+04
1.125000000000000000e+01,1.443354010236509930e+04
1.127083333333333215e+01,1.357433792058718973e+04
1.129166666666666607e+01,1.447153534360860431e+04
1.131250000000000000e+01,1.554128954839928701e+04
1.133333333333333215e+01,1.443289220414415468e+04
1.135416666666666607e+01,1.365921995436548605e+04
1.137500000000000000e+01,1.468389734383348696e+04
1.139583333333333215e+01,1.529274295084725236e+04
1.141666666666666607e+01,1.443240752100401369e+04
1.143750000000000000e+01,1.349440240352801629e+04
1.145833333333333215e+01,1.443307857117489766e+04
1.147916666666666607e+01,1.529119987427174419e+04
1.150000000000000000e+01,1.443208212210993952e+04
1.152083333333333215e+01,1.367681144827025855e+04
1.154166666666666607e+01,1.443324090857897318e+04
1.156250000000000000e+01,1.529225677242374877e+04
1.158333333333333215e+01,1.443336244977943716e+04
1.160416666666666607e+01,1.357303376903737080e+04
1.162500000000000000e+01,1.443129244538597413e+04
1.164583333333333215e+01,1.529113591912360425e+04
1.166666666666666607e+01,1.443237088695659986e+04
1.168750000000000000e+01,1.357253878998764776e+04
1.170833333333333215e+01,1.485704917749896049e+04
1.172916666666666607e+01,1.529184775106550660e+04
1.175000000000000000e+01,1.399117525050839322e+04
1.177083333333333215e+01,1.357522951796336201e+04
1.179166666666666607e+01,1.529152328220684285e+04
1.181250000000000000e+01,1.525338185431949023e+04
1.183333333333333215e+01,1.345957065105795482e+04
1.185416666666666607e+01,1.333012367132753570e+04
1.187500000000000000e+01,1.529315788720492492e+04
1.189583333333333215e+01,1.532128958469009012e+04
1.191666666666666607e+01,1.357453034401645345e+04
1.193750000000000000e+01,1.357354400305927265e+04
1.195833333333333215e+01,1.529138484068344769e+04
1.197916666666666607e+01,1.529006789628726256e+04
