9.166666666666666297e-01,3.857343380301940488e+04
9.375000000000000000e-01,3.857303280720624753e+04
9.583333333333332593e-01,3.856675291935288260e+04
9.791666666666666297e-01,3.856199088449298142e+04
1.000000000000000000e+00,3.875650110022933222e+04
1.020833333333333259e+00,3.937919403496440646e+04
1.041666666666666519e+00,3.859153211300815019e+04
1.062500000000000000e+00,3.735397057216383109e+04
1.083333333333333259e+00,3.859575157015654258e+04
1.104166666666666519e+00,4.048922775748731510e+04
1.125000000000000000e+00,3.859003248608046124e+04
1.145833333333333259e+00,3.585901407778150315e+04
1.166666666666666519e+00,3.932772294685810630e+04
1.187500000000000000e+00,4.250325879175258888e+04
1.208333333333333259e+00,3.858498545292721974e+04
1.229166666666666519e+00,3.538336739758813201e+04
1.250000000000000000e+00,3.858345231727755890e+04
1.270833333333333259e+00,4.178213679192877316e+04
1.291666666666666519e+00,3.858042871299897524e+04
1.312500000000000000e+00,3.437666760234047251e+04
1.333333333333333259e+00,3.858000178019447776e+04
1.354166666666666519e+00,4.201323753783043503e+04
1.375000000000000000e+00,3.859085211169823742e+04
1.395833333333333259e+00,3.538288395661882532e+04
1.416666666666666519e+00,3.857893603903197800e+04
1.437500000000000000e+00,4.175865414504355431e+04
1.458333333333333259e+00,3.859059320439661678e+04
1.479166666666666519e+00,3.538516803271191748e+04
1.500000000000000000e+00,3.981260856726421480e+04
1.520833333333333259e+00,4.161132690153000294e+04
1.541666666666666519e+00,3.853510776445861120e+04
1.562500000000000000e+00,3.538836283147147333e+04
1.583333333333333259e+00,3.858786787821287726e+04
1.604166666666666519e+00,4.210257934097544057e+04
1.625000000000000000e+00,3.858844861513600335e+04
1.645833333333333259e+00,3.538576934693294606e+04
1.666666666666666519e+00,3.905901281516431482e+04
1.687500000000000000e+00,4.179573609998357279e+04
1.708333333333333259e+00,3.858833482700859167e+04
1.729166666666666519e+00,3.539013554411847872e+04
1.750000000000000000e+00,3.995754496590198687e+04
1.770833333333333259e+00,4.180170128169422969e+04
1.791666666666666519e+00,3.787371645356489898e+04
1.812500000000000000e+00,3.540601847977399302e+04
1.833333333333333259e+00,3.877782571528946573e+04
1.854166666666666519e+00,4.179296032842892600e+04
1.875000000000000000e+00,3.858777951687645691e+04
1.895833333333333259e+00,3.507561186455210554e+04
1.916666666666666519e+00,3.906986571444537549e+04
1.937500000000000000e+00,4.179964966812239436e+04
1.958333333333333259e+00,3.860070324156628340e+04
1.979166666666666519e+00,3.540767808409260761e+04
2.000000000000000000e+00,3.860265939513289777e+04
2.020833333333333037e+00,4.179154657279824460e+04
2.041666666666666519e+00,3.858841164022956946e+04
2.062500000000000000e+00,3.539176230094870698e+04
2.083333333333333037e+00,3.887683049682210549e+04
2.104166666666666519e+00,4.282466792276126216e+04
2.125000000000000000e+00,3.859067830076265818e+04
2.145833333333333037e+00,3.488306016839545919e+04
2.166666666666666519e+00,3.896019462259246939e+04
2.187500000000000000e+00,4.179432852589819231e+04
2.208333333333333037e+00,3.858747934804499528e+04
2.229166666666666519e+00,3.539044770087064535e+04
2.250000000000000000e+00,3.897705679762237560e+04
2.270833333333333037e+00,4.178770787701094378e+04
2.291666666666666519e+00,3.858428555770475214e+04
2.312500000000000000e+00,3.538894717395937914e+04
2.333333333333333037e+00,3.896310636719986360e+04
2.354166666666666519e+00,4.178371689147565485e+04
2.375000000000000000e+00,3.858364355706453352e+04
2.395833333333333037e+00,3.482497116134035605e+04
2.416666666666666519e+00,3.897680886426146026e+04
2.437500000000000000e+00,4.178742318860229716e+04
2.458333333333333037e+00,3.858999790554590436e+04
2.479166666666666519e+00,3.539618322789311787e+04
2.500000000000000000e+00,3.904774738938689552e+04
2.520833333333333037e+00,4.178859417306959222e+04
2.541666666666666519e+00,3.858915026793115248e+04
2.562500000000000000e+00,3.539455840809708025e+04
2.583333333333333037e+00,3.875620656888742815e+04
2.604166666666666519e+00,4.178731887657324114e+04
2.625000000000000000e+00,3.858429908147014794e+04
2.645833333333333037e+00,3.538914790448227723e+04
2.666666666666666519e+00,4.020179895685355586e+04
2.687500000000000000e+00,4.191437293104250421e+04
2.708333333333333037e+00,3.620325782574812911e+04
2.729166666666666519e+00,3.560141371816387255e+04
2.750000000000000000e+00,4.180168901657578681e+04
2.770833333333333037e+00,4.179823638936138013e+04
2.791666666666666519e+00,3.539587533807196451e+04
2.812500000000000000e+00,3.539264555818065128e+04
2.833333333333333037e+00,4.179558387350818521e+04
2.854166666666666519e+00,4.179206168795267877e+04
2.875000000000000000e+00,3.539171598341182107e+04
2.895833333333333037e+00,3.628640476185967418e+04
2.916666666666666519e+00,4.182547206706503493e+04
2.937500000000000000e+00,4.172359803535667743e+04
2.958333333333333037e+00,3.542218836969677795e+04
2.979166666666666519e+00,3.533114192608552548e+04
3.000000000000000000e+00,4.181611947383964434e+04
3.020833333333333037e+00,4.134613522934409411e+04
3.041666666666666519e+00,3.503282497348648030e+04
3.062500000000000000e+00,3.540814837766635173e+04
3.083333333333333037e+00,4.179748436636061524e+04
3.104166666666666519e+00,4.179724675829919579e+04
3.125000000000000000e+00,3.539222176599483646e+04
3.145833333333333037e+00,3.538999866254701919e+04
3.166666666666666519e+00,4.218083293141380273e+04
3.187500000000000000e+00,4.179004569756483397e+04
3.208333333333333037e+00,3.538543998474138061e+04
3.229166666666666519e+00,3.576805866512483044e+04
3.250000000000000000e+00,4.179772330902977410e+04
3.270833333333333037e+00,4.178980071735159436e+04
3.291666666666666519e+00,3.538343830840129522e+04
3.312500000000000000e+00,3.564375956111086998e+04
3.333333333333333037e+00,4.171297712377989228e+04
3.354166666666666519e+00,4.178822456352814334e+04
3.375000000000000000e+00,3.538100263158365851e+04
3.395833333333333037e+00,3.567946153075596521e+04
3.416666666666666519e+00,4.172990196855129761e+04
3.437500000000000000e+00,4.179009074922757281e+04
3.458333333333333037e+00,3.538177921142605919e+04
3.479166666666666519e+00,3.539823996524853283e+04
3.500000000000000000e+00,4.226543056617184629e+04
3.520833333333333037e+00,4.179269405210598052e+04
3.541666666666666519e+00,3.538580266083410243e+04
3.562500000000000000e+00,3.620317465023777913e+04
3.583333333333333037e+00,4.182009696699902997e+04
3.604166666666666519e+00,4.180262138044147287e+04
3.625000000000000000e+00,3.539267670678079594e+04
3.645833333333333037e+00,3.539806829771139019e+04
3.666666666666666519e+00,4.179439260556752561e+04
3.687500000000000000e+00,4.176889816962081386e+04
3.708333333333333037e+00,3.426734310925452155e+04
3.729166666666666519e+00,3.539404781832075241e+04
3.750000000000000000e+00,4.222328028805119538e+04
3.770833333333333037e+00,4.180101638059233665e+04
3.791666666666666519e+00,3.539835473914952308e+04
3.812500000000000000e+00,3.538985138612728042e+04
3.833333333333333037e+00,4.178393414906058024e+04
3.854166666666666519e+00,4.179662724510618136e+04
3.875000000000000000e+00,3.658942409144207340e+04
3.895833333333333037e+00,3.539990235607788054e+04
3.916666666666666519e+00,4.093790870738914964e+04
3.937500000000000000e+00,4.181400148924755922e+04
3.958333333333333037e+00,3.540801815155650547e+04
3.979166666666666519e+00,3.569309724041681329e+04
4.000000000000000000e+00,4.261024714270204277e+04
4.020833333333333037e+00,4.180809423051712656e+04
4.041666666666666075e+00,3.525730658611662511e+04
4.062500000000000000e+00,3.644103456893377006e+04
4.083333333333333037e+00,4.181528421504602738e+04
4.104166666666666075e+00,4.181337100216792896e+04
4.125000000000000000e+00,3.488233938677608239e+04
4.145833333333333037e+00,3.540263573102078954e+04
4.166666666666666075e+00,4.179209041846992477e+04
4.187500000000000000e+00,4.179974741978548263e+04
4.208333333333333037e+00,3.539925793034621165e+04
4.229166666666666075e+00,3.539149727121514297e+04
4.250000000000000000e+00,4.178624676342935709e+04
4.270833333333333037e+00,4.179189514275047986e+04
4.291666666666666075e+00,3.539134321776706201e+04
4.312500000000000000e+00,3.539110199707218999e+04
4.333333333333333037e+00,4.182574309800405172e+04
4.354166666666666075e+00,4.178780231199833361e+04
4.375000000000000000e+00,3.538440517259010085e+04
4.395833333333333037e+00,3.539389690109840012e+04
4.416666666666666075e+00,4.177105768551207439e+04
4.437500000000000000e+00,4.180213850002505933e+04
4.458333333333333037e+00,3.539817086235710303e+04
4.479166666666666075e+00,3.541171039262726845e+04
4.500000000000000000e+00,4.180927652702530759e+04
4.520833333333333037e+00,4.179840775976111036e+04
4.541666666666666075e+00,3.428526091746046586e+04
4.562500000000000000e+00,3.593692549776782835e+04
4.583333333333333037e+00,4.242279415004433395e+04
4.604166666666666075e+00,4.180689690682452056e+04
4.625000000000000000e+00,3.577032359514589189e+04
4.645833333333333037e+00,3.539689033029636630e+04
4.666666666666666075e+00,4.178882729974728863e+04
4.687500000000000000e+00,4.179154475588863716e+04
4.708333333333333037e+00,3.539053264179750840e+04
4.729166666666666075e+00,3.575544714994318201e+04
4.750000000000000000e+00,4.178461952468141681e+04
4.770833333333333037e+00,4.179353145601820870e+04
4.791666666666666075e+00,3.643661929406139825e+04
4.812500000000000000e+00,3.539226899421484268e+04
4.833333333333333037e+00,4.121669595701282378e+04
4.854166666666666075e+00,4.180677892133883142e+04
4.875000000000000000e+00,3.529671760901730158e+04
4.895833333333333037e+00,3.610439783806964260e+04
4.916666666666666075e+00,4.179886149100785406e+04
4.937500000000000000e+00,4.180682573150514509e+04
4.958333333333333037e+00,3.540600549048381072e+04
4.979166666666666075e+00,3.539322073893206107e+04
5.000000000000000000e+00,4.178571038021863933e+04
5.020833333333333037e+00,4.179525341827738157e+04
5.041666666666666075e+00,3.539649356310910662e+04
5.062500000000000000e+00,3.539143632548933965e+04
5.083333333333333037e+00,4.151904663947726658e+04
5.104166666666666075e+00,4.179465798382282082e+04
5.125000000000000000e+00,3.539412984967022203e+04
5.145833333333333037e+00,3.539687564904344617e+04
5.166666666666666075e+00,4.179542895162386412e+04
5.187500000000000000e+00,4.179209066003400949e+04
5.208333333333333037e+00,3.538895218271626072e+04
5.229166666666666075e+00,3.540003784149076819e+04
5.250000000000000000e+00,4.113165384927253035e+04
5.270833333333333037e+00,4.179878459283633129e+04
5.291666666666666075e+00,3.539432760564880300e+04
5.312500000000000000e+00,3.691896599307830184e+04
5.333333333333333037e+00,4.260591751636744448e+04
5.354166666666666075e+00,4.182669173458578007e+04
5.375000000000000000e+00,3.588639455178777280e+04
5.395833333333333037e+00,3.543025413994450355e+04
5.416666666666666075e+00,4.181940623402217898e+04
5.437500000000000000e+00,4.146583381629202631e+04
5.458333333333333037e+00,3.540485233941857587e+04
5.479166666666666075e+00,3.540276617378358060e+04
5.500000000000000000e+00,4.179532826891855802e+04
5.520833333333333037e+00,4.179342510009424586e+04
5.541666666666666075e+00,3.446316541124071227e+04
5.562500000000000000e+00,3.539157836214583222e+04
5.583333333333333037e+00,4.178456830124854605e+04
5.604166666666666075e+00,4.179197011020129867e+04
5.625000000000000000e+00,3.539150822477457405e+04
5.645833333333333037e+00,3.538349910534773517e+04
5.666666666666666075e+00,4.227375501406696276e+04
5.687500000000000000e+00,4.179264768839402677e+04
5.708333333333333037e+00,3.601243191998911061e+04
5.729166666666666075e+00,3.671348322561477835e+04
5.750000000000000000e+00,4.181494506866695883e+04
5.770833333333333037e+00,4.178430496141758340e+04
5.791666666666666075e+00,3.541202805235199776e+04
5.812500000000000000e+00,3.540321407941131474e+04
5.833333333333333037e+00,4.151776332817620278e+04
5.854166666666666075e+00,4.090392254207748920e+04
5.875000000000000000e+00,3.541491874565030594e+04
5.895833333333333037e+00,3.540866867742342583e+04
5.916666666666666075e+00,4.126958882434484258e+04
5.937500000000000000e+00,4.180203817412160424e+04
5.958333333333333037e+00,3.539742908762017760e+04
5.979166666666666075e+00,3.704966852190181817e+04
6.000000000000000000e+00,4.182831498865067260e+04
6.020833333333333037e+00,4.076792728748817171e+04
6.041666666666666075e+00,3.542493957867412246e+04
6.062500000000000000e+00,3.541856147227240581e+04
6.083333333333333037e+00,4.180855050622664567e+04
6.104166666666666075e+00,4.180112620961886569e+04
6.125000000000000000e+00,3.539578643630537408e+04
6.145833333333333037e+00,3.644189998955206829e+04
6.166666666666666075e+00,4.181098679702833761e+04
6.187500000000000000e+00,4.180478998186243552e+04
6.208333333333333037e+00,3.470423298707143113e+04
6.229166666666666075e+00,3.539964981363041443e+04
6.250000000000000000e+00,4.179311778974448680e+04
6.270833333333333037e+00,4.179773368334440602e+04
6.291666666666666075e+00,3.581685888789257297e+04
6.312500000000000000e+00,3.539309346800867206e+04
6.333333333333333037e+00,4.318201272508401598e+04
6.354166666666666075e+00,4.179919014717395476e+04
6.375000000000000000e+00,3.397600112455159251e+04
6.395833333333333037e+00,3.539963947044921224e+04
6.416666666666666075e+00,4.401120425086577598e+04
6.437500000000000000e+00,4.170000549324265012e+04
6.458333333333333037e+00,3.220389732630864819e+04
6.479166666666666075e+00,3.539570560252248833e+04
6.500000000000000000e+00,4.498886742692622647e+04
6.520833333333333037e+00,4.178946612983671366e+04
6.541666666666666075e+00,3.219336706150090686e+04
6.562500000000000000e+00,3.402687235953829077e+04
6.583333333333333037e+00,4.500375365875745774e+04
6.604166666666666075e+00,4.179419335603566287e+04
6.625000000000000000e+00,3.253615855991341596e+04
6.645833333333333037e+00,3.541106141485847911e+04
6.666666666666666075e+00,4.499964614447221538e+04
6.687500000000000000e+00,4.179192758661451080e+04
6.708333333333333037e+00,3.219353859189547438e+04
6.729166666666666075e+00,3.504111036980178324e+04
6.750000000000000000e+00,4.381298508826511534e+04
6.770833333333333037e+00,4.180046264028920268e+04
6.791666666666666075e+00,3.324607947616442834e+04
6.812500000000000000e+00,3.540838439819469204e+04
6.833333333333333037e+00,4.343721658353254315e+04
6.854166666666666075e+00,4.180525127656192490e+04
6.875000000000000000e+00,3.414624680198025453e+04
6.895833333333333037e+00,3.540255464921085513e+04
6.916666666666666075e+00,4.180067111287226726e+04
6.937500000000000000e+00,4.179756816497814725e+04
6.958333333333333037e+00,3.539392824028312316e+04
6.979166666666666075e+00,3.538959350794183410e+04
7.000000000000000000e+00,4.179563754797731963e+04
7.020833333333333037e+00,4.179486169260726456e+04
7.041666666666666075e+00,3.549070350972561573e+04
7.062500000000000000e+00,3.658396772158598469e+04
7.083333333333333037e+00,4.182111142436940281e+04
7.104166666666666075e+00,4.123082009973313689e+04
7.125000000000000000e+00,3.674588235518321744e+04
7.145833333333333037e+00,3.433803330489623477e+04
7.166666666666666075e+00,4.180899092112408835e+04
7.187500000000000000e+00,4.205471697189481347e+04
7.208333333333333037e+00,3.540560905731655657e+04
7.229166666666666075e+00,3.539964715210781287e+04
7.250000000000000000e+00,4.179019633351582161e+04
7.270833333333333037e+00,4.178300415490833984e+04
7.291666666666666075e+00,3.538904709936032305e+04
7.312500000000000000e+00,3.665956107016323949e+04
7.333333333333333037e+00,4.179141591257295659e+04
7.354166666666666075e+00,4.123709072473942069e+04
7.375000000000000000e+00,3.503868970908109623e+04
7.395833333333333037e+00,3.444946077355946181e+04
7.416666666666666075e+00,4.179944547576802142e+04
7.437500000000000000e+00,4.199692765807457181e+04
7.458333333333333037e+00,3.540013491143404099e+04
7.479166666666666075e+00,3.713740270995871106e+04
7.500000000000000000e+00,4.181382836374636099e+04
7.520833333333333037e+00,4.180163683452183614e+04
7.541666666666666075e+00,3.540321345031275268e+04
7.562500000000000000e+00,3.539871374669454963e+04
7.583333333333333037e+00,4.179301340958925721e+04
7.604166666666666075e+00,4.178740703045813279e+04
7.625000000000000000e+00,3.539047703708514746e+04
7.645833333333333037e+00,3.385446134270661423e+04
7.666666666666666075e+00,4.179726666545671469e+04
7.687500000000000000e+00,4.319151564418836642e+04
7.708333333333333037e+00,3.540277613050076616e+04
7.729166666666666075e+00,3.279578900308747689e+04
7.750000000000000000e+00,4.179860965470535302e+04
7.770833333333333037e+00,4.499336149598668999e+04
7.791666666666666075e+00,3.539101503289048560e+04
7.812500000000000000e+00,3.227066578578643021e+04
7.833333333333333037e+00,4.178583414803494816e+04
7.854166666666666075e+00,4.498429687931524677e+04
7.875000000000000000e+00,3.405899677905000135e+04
7.895833333333333037e+00,3.219571680036961698e+04
7.916666666666666075e+00,4.249178792021298432e+04
7.937500000000000000e+00,4.499363389063330396e+04
7.958333333333333037e+00,3.531248559431349713e+04
7.979166666666666075e+00,3.219287086131943579e+04
8.000000000000000000e+00,4.178281625743304176e+04
8.020833333333332149e+00,4.409021981060908729e+04
8.041666666666666075e+00,3.523184771628274757e+04
8.062500000000000000e+00,3.266581487087515779e+04
8.083333333333332149e+00,4.179294753327200306e+04
8.104166666666666075e+00,4.499588329813231394e+04
8.125000000000000000e+00,3.540289294699224411e+04
8.145833333333332149e+00,3.219674858345943358e+04
8.166666666666666075e+00,4.178868188599798304e+04
8.187500000000000000e+00,4.494204480727679038e+04
8.208333333333332149e+00,3.407863178518814675e+04
8.229166666666666075e+00,3.219831389854024746e+04
8.250000000000000000e+00,4.167077573352550098e+04
8.270833333333332149e+00,4.501483917527745507e+04
8.291666666666666075e+00,3.540772387856311252e+04
8.312500000000000000e+00,3.219728571767139874e+04
8.333333333333332149e+00,4.180004321430892742e+04
8.354166666666666075e+00,4.488357374950365192e+04
8.375000000000000000e+00,3.427316356070486654e+04
8.395833333333332149e+00,3.219703650164511055e+04
8.416666666666666075e+00,4.204054964463973010e+04
8.437500000000000000e+00,4.500927235062924592e+04
8.458333333333332149e+00,3.539595200057652983e+04
8.479166666666666075e+00,3.218884360460369862e+04
8.500000000000000000e+00,4.179658569292019820e+04
8.520833333333332149e+00,4.492346380874988245e+04
8.541666666666666075e+00,3.538772983881279652e+04
8.562500000000000000e+00,3.218495218158139687e+04
8.583333333333332149e+00,4.179372579853899515e+04
8.604166666666666075e+00,4.499584831542996835e+04
8.625000000000000000e+00,3.405617711992469413e+04
8.645833333333332149e+00,3.219070048402911925e+04
8.666666666666666075e+00,4.251199000221662573e+04
8.687500000000000000e+00,4.500209911081281462e+04
8.708333333333332149e+00,3.522468760635000217e+04
8.729166666666666075e+00,3.218638023876907391e+04
8.750000000000000000e+00,4.178794630091246654e+04
8.770833333333332149e+00,4.440479676431208645e+04
8.791666666666666075e+00,3.466131756697192031e+04
8.812500000000000000e+00,3.219164073740053936e+04
8.833333333333332149e+00,4.179164031227485248e+04
8.854166666666666075e+00,4.499441955452516413e+04
8.875000000000000000e+00,3.539110350038893375e+04
8.895833333333332149e+00,3.218646785065614313e+04
8.916666666666666075e+00,4.178438422865462780e+04
8.937500000000000000e+00,4.498383206568116293e+04
8.958333333333332149e+00,3.538538091106835054e+04
8.979166666666666075e+00,3.218508543099942108e+04
9.000000000000000000e+00,4.177976437238288054e+04
9.020833333333332149e+00,4.497881525142308965e+04
9.041666666666666075e+00,3.403509593463032070e+04
9.062500000000000000e+00,3.245882974914554143e+04
9.083333333333332149e+00,4.275683015841546876e+04
9.104166666666666075e+00,4.499562852321817627e+04
9.125000000000000000e+00,3.431422014782440965e+04
9.145833333333332149e+00,3.220839707761683530e+04
9.166666666666666075e+00,4.179689075636960479e+04
9.187500000000000000e+00,4.499358684070890013e+04
9.208333333333332149e+00,3.539851668224990135e+04
9.229166666666666075e+00,3.219935724973784818e+04
9.250000000000000000e+00,4.179432455846043013e+04
9.270833333333332149e+00,4.499131829973735876e+04
9.291666666666666075e+00,3.539218022406661476e+04
9.312500000000000000e+00,3.219330157393559784e+04
9.333333333333332149e+00,4.138591063268732978e+04
9.354166666666666075e+00,4.434362645501340012e+04
9.375000000000000000e+00,3.442595712557778461e+04
9.395833333333332149e+00,3.220620782973037421e+04
9.416666666666666075e+00,4.180898610830280086e+04
9.437500000000000000e+00,4.500905893805192318e+04
9.458333333333332149e+00,3.540071288591231860e+04
9.479166666666666075e+00,3.219495617043011953e+04
9.500000000000000000e+00,4.179474499707328505e+04
9.520833333333332149e+00,4.499433006303064030e+04
9.541666666666666075e+00,3.457632374457817059e+04
9.562500000000000000e+00,3.297090068865859939e+04
9.583333333333332149e+00,4.179499924782267772e+04
9.604166666666666075e+00,4.499519455837231362e+04
9.625000000000000000e+00,3.539493668190428434e+04
9.645833333333332149e+00,3.218881959851260035e+04
9.666666666666666075e+00,4.178567387666561990e+04
9.687500000000000000e+00,4.460059973778688436e+04
9.708333333333332149e+00,3.474041624013492401e+04
9.729166666666666075e+00,3.219114528318371231e+04
9.750000000000000000e+00,4.179091240525390458e+04
9.770833333333332149e+00,4.499571545660409902e+04
9.791666666666666075e+00,3.539209160428932955e+04
9.812500000000000000e+00,3.218413091338398590e+04
9.833333333333332149e+00,4.178528429848265660e+04
9.854166666666666075e+00,4.454605122056242544e+04
9.875000000000000000e+00,3.471189155286476307e+04
9.895833333333332149e+00,3.219074083190055535e+04
9.916666666666666075e+00,4.179535051341000508e+04
9.937500000000000000e+00,4.434523940550101543e+04
9.958333333333332149e+00,3.540269502343887143e+04
9.979166666666666075e+00,3.219651977472790168e+04
1.000000000000000000e+01,4.180095117146686971e+04
1.002083333333333215e+01,4.500092435883238068e+04
1.004166666666666607e+01,3.539461529880328453e+04
1.006250000000000000e+01,3.298157285655784653e+04
1.008333333333333215e+01,4.179648143881709257e+04
1.010416666666666607e+01,4.499182930859857879e+04
1.012500000000000000e+01,3.534545159072343085e+04
1.014583333333333215e+01,3.218881498255527185e+04
1.016666666666666607e+01,4.178480204099138064e+04
1.018750000000000000e+01,4.406660601528119878e+04
1.020833333333333215e+01,3.527704418252026517e+04
1.022916666666666607e+01,3.220602709770844012e+04
1.025000000000000000e+01,4.178692847215361689e+04
1.027083333333333215e+01,4.498994862177118921e+04
1.029166666666666607e+01,3.538900172408139770e+04
1.031250000000000000e+01,3.265805992121713280e+04
1.033333333333333215e+01,4.179206655252390919e+04
1.035416666666666607e+01,4.399739168824550870e+04
1.037500000000000000e+01,3.514811356793528103e+04
1.039583333333333215e+01,3.219378019444071469e+04
1.041666666666666607e+01,4.179432425752576819e+04
1.043750000000000000e+01,4.500077145495687000e+04
1.045833333333333215e+01,3.539607621368961554e+04
1.047916666666666607e+01,3.218635887028912475e+04
1.050000000000000000e+01,4.178713948005682323e+04
1.052083333333333215e+01,4.498028782399027841e+04
1.054166666666666607e+01,3.397632588314048189e+04
1.056250000000000000e+01,3.219238450487725277e+04
1.058333333333333215e+01,4.311232396513879939e+04
1.060416666666666607e+01,4.479092169537320297e+04
1.062500000000000000e+01,3.346770013829938398e+04
1.064583333333333215e+01,3.220017673081754037e+04
1.066666666666666607e+01,4.500318948522301071e+04
1.068750000000000000e+01,4.201654291994917730e+04
1.070833333333333215e+01,3.222522344239856466e+04
1.072916666666666607e+01,3.381628861972786399e+04
1.075000000000000000e+01,4.501985100235352002e+04
1.077083333333333215e+01,4.181060002254705614e+04
1.079166666666666607e+01,3.291150591632721626e+04
1.081250000000000000e+01,3.569986837954287330e+04
1.083333333333333215e+01,4.499927998335439042e+04
1.085416666666666607e+01,4.179607494354987284e+04
1.087500000000000000e+01,3.219386651663232260e+04
1.089583333333333215e+01,3.566231951595898136e+04
1.091666666666666607e+01,4.501719242588723137e+04
1.093750000000000000e+01,4.180341332880545815e+04
1.095833333333333215e+01,3.220262957712583011e+04
1.097916666666666607e+01,3.540181365415083565e+04
1.100000000000000000e+01,4.499338055209636514e+04
1.102083333333333215e+01,4.119573429030803527e+04
1.104166666666666607e+01,3.220166170611289272e+04
1.106250000000000000e+01,3.517642305557518557e+04
1.108333333333333215e+01,4.365815068499759218e+04
1.110416666666666607e+01,4.179820533617224282e+04
1.112500000000000000e+01,3.362299449508076214e+04
1.114583333333333215e+01,3.540585796987955837e+04
1.116666666666666607e+01,4.206679949769141967e+04
1.118750000000000000e+01,4.231521819780919031e+04
1.120833333333333215e+01,3.539999549980401207e+04
1.122916666666666607e+01,3.539501720047068375e+04
1.125000000000000000e+01,4.179453668071659922e+04
1.127083333333333215e+01,4.178865253978334658e+04
1.129166666666666607e+01,3.460629499502218096e+04
1.131250000000000000e+01,3.580345484449162905e+04
1.133333333333333215e+01,4.181056614978433936e+04
1.135416666666666607e+01,4.179876586246339139e+04
1.137500000000000000e+01,3.597301851276469824e+04
1.139583333333333215e+01,3.610160760291843326e+04
1.141666666666666607e+01,4.179963023524393066e+04
1.143750000000000000e+01,4.179142654739265708e+04
1.145833333333333215e+01,3.539456416389429069e+04
1.147916666666666607e+01,3.522175233984760416e+04
1.150000000000000000e+01,4.178940280056433403e+04
1.152083333333333215e+01,4.178294053075153352e+04
1.154166666666666607e+01,3.511107860436711053e+04
1.156250000000000000e+01,3.427306341074946249e+04
1.158333333333333215e+01,4.179532824677117605e+04
1.160416666666666607e+01,4.249643574900078238e+04
1.162500000000000000e+01,3.540110665058078303e+04
1.164583333333333215e+01,3.693542413055305951e+04
1.166666666666666607e+01,4.181277162878232048e+04
1.168750000000000000e+01,4.179794174994571949e+04
1.170833333333333215e+01,3.496995170818562474e+04
1.172916666666666607e+01,3.458054082241959986e+04
1.175000000000000000e+01,4.179893869113535766e+04
1.177083333333333215e+01,4.179142162949847989e+04
1.179166666666666607e+01,3.539678998669199791e+04
1.181250000000000000e+01,3.613028807160008728e+04
1.183333333333333215e+01,4.179762115108848229e+04
1.185416666666666607e+01,4.179271107414805010e+04
1.187500000000000000e+01,3.539436942608484242e+04
1.189583333333333215e+01,3.539228183025168983e+04
1.191666666666666607e+01,4.179432140168747719e+04
1.193750000000000000e+01,4.179213245847707731e+04
1.195833333333333215e+01,3.539120286848987598e+04
1.197916666666666607e+01,3.624596389221496793e+04
