2.187500000000000000e+00,-4.465096426120975792e-01
2.208333333333333037e+00,-2.994143399760016422e-01
2.229166666666666519e+00,4.550435700622053048e-01
2.250000000000000000e+00,3.008715250710327638e-01
2.270833333333333037e+00,-4.482240032096331817e-01
2.291666666666666519e+00,-3.011017306954677508e-01
2.312500000000000000e+00,4.530047062791844326e-01
2.333333333333333037e+00,2.988415188508017906e-01
2.354166666666666519e+00,-4.498519540136776129e-01
2.375000000000000000e+00,-3.027420568577809945e-01
2.395833333333333037e+00,4.489263940094119221e-01
2.416666666666666519e+00,2.946212398306951030e-01
2.437500000000000000e+00,-4.516913704369134308e-01
2.458333333333333037e+00,-3.053151292181013332e-01
2.479166666666666519e+00,4.461265247261803069e-01
2.500000000000000000e+00,2.933756429589635673e-01
2.520833333333333037e+00,-4.526795888487775699e-01
2.541666666666666519e+00,-3.064947930429706702e-01
2.562500000000000000e+00,4.455156376201117041e-01
2.583333333333333037e+00,2.912316056122818964e-01
2.604166666666666519e+00,-4.555473823528384258e-01
2.625000000000000000e+00,-3.089426083365776066e-01
2.645833333333333037e+00,4.409079682770542519e-01
2.666666666666666519e+00,2.935165661140022308e-01
2.687500000000000000e+00,-4.513749871212180409e-01
2.708333333333333037e+00,-2.949613815999416744e-01
2.729166666666666519e+00,4.661292918195165669e-01
2.750000000000000000e+00,3.231871359256093257e-01
2.770833333333333037e+00,-4.161229792585974252e-01
2.791666666666666519e+00,-2.546884010105543439e-01
2.812500000000000000e+00,5.116694896113234137e-01
2.833333333333333037e+00,3.665014021335721850e-01
2.854166666666666519e+00,-3.723959515367649686e-01
2.875000000000000000e+00,-2.105786790161889854e-01
2.895833333333333037e+00,4.013331256913730272e-01
2.916666666666666519e+00,1.610514953224218004e-01
2.937500000000000000e+00,-5.888931758796243088e-01
2.958333333333333037e+00,-4.308814489039125561e-01
2.979166666666666519e+00,3.300590157656007051e-01
3.000000000000000000e+00,1.860301243044411024e-01
3.020833333333333037e+00,-4.944203127153006250e-01
3.041666666666666519e+00,-2.925198600417182604e-01
3.062500000000000000e+00,4.720496781322438551e-01
3.083333333333333037e+00,3.355737138764478544e-01
3.104166666666666519e+00,-4.137767255960902446e-01
3.125000000000000000e+00,-2.500638361655767028e-01
3.145833333333333037e+00,5.170352194521470324e-01
3.166666666666666519e+00,3.768875665031483635e-01
3.187500000000000000e+00,-3.724956251726698753e-01
3.208333333333333037e+00,-2.076649360318008064e-01
3.229166666666666519e+00,5.041628966450186766e-01
3.250000000000000000e+00,3.293319225056539068e-01
3.270833333333333037e+00,-4.180467037686490528e-01
3.291666666666666519e+00,-2.517424032978592408e-01
3.312500000000000000e+00,4.777651557313955522e-01
3.333333333333333037e+00,3.135143695840927336e-01
3.354166666666666519e+00,-4.337601690315793235e-01
3.375000000000000000e+00,-2.672788328161868066e-01
3.395833333333333037e+00,4.574971563376273309e-01
3.416666666666666519e+00,2.909363894023027086e-01
3.437500000000000000e+00,-4.565407267204797392e-01
3.458333333333333037e+00,-2.924713989226752631e-01
3.479166666666666519e+00,4.732069736037516350e-01
3.500000000000000000e+00,3.348767636337619535e-01
3.520833333333333037e+00,-4.139610378349960484e-01
3.541666666666666519e+00,-2.547467495839086382e-01
3.562500000000000000e+00,3.961334670264591296e-01
3.583333333333333037e+00,1.891512151535472697e-01
3.604166666666666519e+00,-5.579391979402608115e-01
3.625000000000000000e+00,-4.027927389070846687e-01
3.645833333333333037e+00,3.627633761277344604e-01
3.666666666666666519e+00,2.361676172406426133e-01
3.687500000000000000e+00,-5.115693456661549732e-01
3.708333333333333037e+00,-3.604113875534658007e-01
3.729166666666666519e+00,4.103657580370629887e-01
3.750000000000000000e+00,2.822202492259755502e-01
3.770833333333333037e+00,-4.719475814884006581e-01
3.791666666666666519e+00,-3.236044146667271804e-01
3.812500000000000000e+00,4.463816070547093062e-01
3.833333333333333037e+00,3.263612743796695526e-01
3.854166666666666519e+00,-4.248413237256798425e-01
3.875000000000000000e+00,-2.834371381419451552e-01
3.895833333333333037e+00,4.846345121974078296e-01
3.916666666666666519e+00,3.535282293189947467e-01
3.937500000000000000e+00,-4.001290371295986859e-01
3.958333333333333037e+00,-2.423613532453181563e-01
3.979166666666666519e+00,5.241735761973895791e-01
4.000000000000000000e+00,3.839431426418933313e-01
4.020833333333333037e+00,-3.669069215134292961e-01
4.041666666666666075e+00,-2.066026943883336742e-01
4.062500000000000000e+00,4.108102493238270370e-01
4.083333333333333037e+00,1.772019448021957544e-01
4.104166666666666075e+00,-5.686066630989365933e-01
4.125000000000000000e+00,-4.071166524365121830e-01
4.145833333333333037e+00,3.566464042990986627e-01
4.166666666666666075e+00,2.153540265275459831e-01
4.187500000000000000e+00,-5.322749078030870606e-01
4.208333333333333037e+00,-3.606931990956319112e-01
4.229166666666666075e+00,4.041373566249895077e-01
4.250000000000000000e+00,2.561861001766647661e-01
4.270833333333333037e+00,-4.901885060267261451e-01
4.291666666666666075e+00,-3.122248284218560599e-01
4.312500000000000000e+00,4.510790199096632591e-01
4.333333333333333037e+00,2.969235673700474365e-01
4.354166666666666075e+00,-4.481642931639999716e-01
4.375000000000000000e+00,-2.642522492810979173e-01
4.395833333333333037e+00,4.975104218879451423e-01
4.416666666666666075e+00,3.386589643469264388e-01
4.437500000000000000e+00,-4.026997730191528291e-01
4.458333333333333037e+00,-2.219046389145660214e-01
4.479166666666666075e+00,5.360675109654575721e-01
4.500000000000000000e+00,3.858537386402538516e-01
4.520833333333333037e+00,-3.579195111744226665e-01
4.541666666666666075e+00,-1.962146825676693851e-01
4.562500000000000000e+00,4.892494916805105731e-01
4.583333333333333037e+00,2.973598587282779704e-01
4.604166666666666075e+00,-4.520774631732447091e-01
4.625000000000000000e+00,-2.938912194142844214e-01
4.645833333333333037e+00,4.716086952902625029e-01
4.666666666666666075e+00,3.407229247010086226e-01
4.687500000000000000e+00,-4.075698704556955931e-01
4.708333333333333037e+00,-2.513376029072222906e-01
4.729166666666666075e+00,4.625877435911291968e-01
4.750000000000000000e+00,2.989144028780632567e-01
4.770833333333333037e+00,-4.497150064212487308e-01
4.791666666666666075e+00,-2.992952999463653896e-01
4.812500000000000000e+00,4.669641709184961798e-01
4.833333333333333037e+00,3.305433475237506968e-01
4.854166666666666075e+00,-4.193671533544769403e-01
4.875000000000000000e+00,-2.537778829860410923e-01
4.895833333333333037e+00,4.106978733791653013e-01
4.916666666666666075e+00,2.002988544913026914e-01
4.937500000000000000e+00,-5.470603479580145034e-01
4.958333333333333037e+00,-3.738771096824446971e-01
4.979166666666666075e+00,3.906738736521297994e-01
5.000000000000000000e+00,2.413775541488316634e-01
5.020833333333333037e+00,-5.046915049840663414e-01
5.041666666666666075e+00,-3.254210006462141536e-01
5.062500000000000000e+00,4.376320800998083627e-01
5.083333333333333037e+00,2.814908285462944804e-01
5.104166666666666075e+00,-4.638288104648573551e-01
5.125000000000000000e+00,-2.810412845750942523e-01
5.145833333333333037e+00,4.813590068988133908e-01
5.166666666666666075e+00,3.259856010950716865e-01
5.187500000000000000e+00,-4.188799087791821307e-01
5.208333333333333037e+00,-2.367926195418785795e-01
5.229166666666666075e+00,5.258926798391598822e-01
5.250000000000000000e+00,3.690814851531509788e-01
5.270833333333333037e+00,-3.768918585429705814e-01
5.291666666666666075e+00,-2.010158563416428734e-01
5.312500000000000000e+00,4.069556744654843072e-01
5.333333333333333037e+00,1.581001086876288042e-01
5.354166666666666075e+00,-5.910163611481564772e-01
5.375000000000000000e+00,-4.370070663584755266e-01
5.395833333333333037e+00,3.268077924343923968e-01
5.416666666666666075e+00,1.970955404751855156e-01
5.437500000000000000e+00,-5.014591629715479115e-01
5.458333333333333037e+00,-3.118553050149905914e-01
5.479166666666666075e+00,4.533327766141095339e-01
5.500000000000000000e+00,3.223706700632344990e-01
5.520833333333333037e+00,-4.241234556131256994e-01
5.541666666666666075e+00,-2.683243202814971085e-01
5.562500000000000000e+00,4.975812066358322738e-01
5.583333333333333037e+00,3.640148210817990559e-01
5.604166666666666075e+00,-3.857708332354938818e-01
5.625000000000000000e+00,-2.250928150156816798e-01
5.645833333333333037e+00,5.424767470266793623e-01
5.666666666666666075e+00,4.041305412348279447e-01
5.687500000000000000e+00,-3.461079882980016009e-01
5.708333333333333037e+00,-1.862224126888936127e-01
5.729166666666666075e+00,3.916496821673050022e-01
5.750000000000000000e+00,1.257380752536274571e-01
5.770833333333333037e+00,-6.165322390190617341e-01
5.791666666666666075e+00,-4.374356805597265918e-01
5.812500000000000000e+00,3.263792433581560459e-01
5.833333333333333037e+00,1.700988004055155045e-01
5.854166666666666075e+00,-4.468960173378793144e-01
5.875000000000000000e+00,-1.746897596797563068e-01
5.895833333333333037e+00,5.856711719250515813e-01
5.916666666666666075e+00,4.199144359700550666e-01
5.937500000000000000e+00,-3.233375601651697906e-01
5.958333333333333037e+00,-1.339854152386692476e-01
5.979166666666666075e+00,3.922076607470934562e-01
6.000000000000000000e+00,7.698694833187325059e-02
6.020833333333333037e+00,-5.168957825488380564e-01
6.041666666666666075e+00,-2.343053017119949288e-01
6.062500000000000000e+00,5.265816290835605429e-01
6.083333333333333037e+00,3.734035450038053483e-01
6.104166666666666075e+00,-3.706074866283763924e-01
6.125000000000000000e+00,-1.945608025048262135e-01
6.145833333333333037e+00,4.194262253772542692e-01
6.166666666666666075e+00,1.749131209573633328e-01
6.187500000000000000e+00,-5.702932840454266739e-01
6.208333333333333037e+00,-4.058391529060099145e-01
6.229166666666666075e+00,3.586129931974397778e-01
6.250000000000000000e+00,2.210196658472849407e-01
6.270833333333333037e+00,-5.273221056487074065e-01
6.291666666666666075e+00,-3.666692071788979490e-01
6.312500000000000000e+00,4.012262139152209528e-01
6.333333333333333037e+00,2.573243822073614240e-01
6.354166666666666075e+00,-4.953654427581426489e-01
6.375000000000000000e+00,-3.391287119338350919e-01
6.395833333333333037e+00,4.248421456160862419e-01
6.416666666666666075e+00,2.747384683183557996e-01
6.437500000000000000e+00,-4.608089076539183537e-01
6.458333333333333037e+00,-3.028347621011402424e-01
6.479166666666666075e+00,4.503389372745996155e-01
6.500000000000000000e+00,2.942215057890464891e-01
6.520833333333333037e+00,-4.487804926193277311e-01
6.541666666666666075e+00,-3.024596996133208648e-01
6.562500000000000000e+00,4.323380604508066938e-01
6.583333333333333037e+00,2.791419426423704664e-01
6.604166666666666075e+00,-4.332942722555621629e-01
6.625000000000000000e+00,-2.716777291775791525e-01
6.645833333333333037e+00,4.731580801361570110e-01
6.666666666666666075e+00,3.199228830208689089e-01
6.687500000000000000e+00,-4.187515776523902389e-01
6.708333333333333037e+00,-2.733220135017386809e-01
6.729166666666666075e+00,4.649592453159332450e-01
6.750000000000000000e+00,3.169672012725364141e-01
6.770833333333333037e+00,-4.179964813005447866e-01
6.791666666666666075e+00,-2.702230825491476196e-01
6.812500000000000000e+00,4.789642853902655872e-01
6.833333333333333037e+00,3.318344225638174549e-01
6.854166666666666075e+00,-4.085783871262016476e-01
6.875000000000000000e+00,-2.548963497515277510e-01
6.895833333333333037e+00,5.016496406478623271e-01
6.916666666666666075e+00,3.601984249912728586e-01
6.937500000000000000e+00,-3.772358326222491343e-01
6.958333333333333037e+00,-2.168049449296898246e-01
6.979166666666666075e+00,5.488834038004348770e-01
7.000000000000000000e+00,4.044879648727039978e-01
7.020833333333333037e+00,-3.347808628460775537e-01
7.041666666666666075e+00,-1.870583380875281421e-01
7.062500000000000000e+00,3.652291765596586970e-01
7.083333333333333037e+00,8.639522811646749290e-02
7.104166666666666075e+00,-5.672911980578057012e-01
7.125000000000000000e+00,-3.530978194139873239e-01
7.145833333333333037e+00,4.013818760659635387e-01
7.166666666666666075e+00,2.589329277354757153e-01
7.187500000000000000e+00,-4.802599501753217481e-01
7.208333333333333037e+00,-3.216797291777737655e-01
7.229166666666666075e+00,4.453973212596693543e-01
7.250000000000000000e+00,3.029194315814098815e-01
7.270833333333333037e+00,-4.376260222514041232e-01
7.291666666666666075e+00,-2.763455264805330103e-01
7.312500000000000000e+00,4.843481126594983976e-01
7.333333333333333037e+00,3.421415592273664430e-01
7.354166666666666075e+00,-3.979119834258870725e-01
7.375000000000000000e+00,-2.437748069719827271e-01
7.395833333333333037e+00,5.099848354398428540e-01
7.416666666666666075e+00,3.672799794808589979e-01
7.437500000000000000e+00,-3.699127653928133697e-01
7.458333333333333037e+00,-2.105419781336586027e-01
7.479166666666666075e+00,4.253265311385465708e-01
7.500000000000000000e+00,1.974672692090120307e-01
7.520833333333333037e+00,-5.440594214003802165e-01
7.541666666666666075e+00,-3.844200945068774189e-01
7.562500000000000000e+00,3.830438385900851728e-01
7.583333333333333037e+00,2.411783656968804479e-01
7.604166666666666075e+00,-4.958524925611698109e-01
7.625000000000000000e+00,-3.359770307440790305e-01
7.645833333333333037e+00,4.172096784741921027e-01
7.666666666666666075e+00,2.732083146763333303e-01
7.687500000000000000e+00,-4.685112732922434020e-01
7.708333333333333037e+00,-3.108435145121806187e-01
7.729166666666666075e+00,4.399433810251043298e-01
7.750000000000000000e+00,2.946626866087207475e-01
7.770833333333333037e+00,-4.596790459112138905e-01
7.791666666666666075e+00,-3.041813331474561011e-01
7.812500000000000000e+00,4.451709842676194739e-01
7.833333333333333037e+00,2.982045517687996750e-01
7.854166666666666075e+00,-4.512619887477491432e-01
7.875000000000000000e+00,-3.025535428907897284e-01
7.895833333333333037e+00,4.388599149344027950e-01
7.916666666666666075e+00,2.902767066131985985e-01
7.937500000000000000e+00,-4.640889158964665029e-01
7.958333333333333037e+00,-3.088340728494891607e-01
7.979166666666666075e+00,4.370531096854186615e-01
8.000000000000000000e+00,2.904412778565408360e-01
8.020833333333332149e+00,-4.518596053746009034e-01
8.041666666666666075e+00,-2.971493325911893635e-01
8.062500000000000000e+00,4.497975832162399712e-01
8.083333333333332149e+00,3.062901546074510151e-01
8.104166666666666075e+00,-4.455083045043863876e-01
8.125000000000000000e+00,-2.902721676892099367e-01
8.145833333333332149e+00,4.587365956826303659e-01
8.166666666666666075e+00,3.117469840814983684e-01
8.187500000000000000e+00,-4.390441353055578588e-01
8.208333333333332149e+00,-2.899185713495402439e-01
8.229166666666666075e+00,4.549304586835791753e-01
8.250000000000000000e+00,3.007491074489827554e-01
8.270833333333332149e+00,-4.612425765865335592e-01
8.291666666666666075e+00,-3.051670466874902843e-01
8.312500000000000000e+00,4.482627754657269037e-01
8.333333333333332149e+00,2.999851765016181560e-01
8.354166666666666075e+00,-4.545529542968473891e-01
8.375000000000000000e+00,-3.040070811690043229e-01
8.395833333333332149e+00,4.447042750383083387e-01
8.416666666666666075e+00,2.971901029565717778e-01
8.437500000000000000e+00,-4.642021167908154666e-01
8.458333333333332149e+00,-3.074250102414879393e-01
8.479166666666666075e+00,4.514848755499425437e-01
8.500000000000000000e+00,3.025900271778798611e-01
8.520833333333332149e+00,-4.597276045568463587e-01
8.541666666666666075e+00,-3.022732263164371602e-01
8.562500000000000000e+00,4.534811820226369861e-01
8.583333333333332149e+00,3.044753745101171916e-01
8.604166666666666075e+00,-4.514895284782252105e-01
8.625000000000000000e+00,-3.018546946116664742e-01
8.645833333333332149e+00,4.446502875569269264e-01
8.666666666666666075e+00,2.949077197050193888e-01
8.687500000000000000e+00,-4.640191414965286754e-01
8.708333333333332149e+00,-3.084583367154696276e-01
8.729166666666666075e+00,4.404473659676728658e-01
8.750000000000000000e+00,2.930082537578169166e-01
8.770833333333332149e+00,-4.538240937157045352e-01
8.791666666666666075e+00,-3.015073179246297030e-01
8.812500000000000000e+00,4.423528211687841605e-01
8.833333333333332149e+00,2.967702514146601800e-01
8.854166666666666075e+00,-4.581491337545191556e-01
8.875000000000000000e+00,-3.025294257946136156e-01
8.895833333333332149e+00,4.517757365812666848e-01
8.916666666666666075e+00,3.040296744824644293e-01
8.937500000000000000e+00,-4.554422798411206230e-01
8.958333333333332149e+00,-2.985970131093509394e-01
8.979166666666666075e+00,4.557368728313626605e-01
9.000000000000000000e+00,3.075657762616881286e-01
9.020833333333332149e+00,-4.475180548878494591e-01
9.041666666666666075e+00,-2.977072122224484474e-01
9.062500000000000000e+00,4.509106952244650302e-01
9.083333333333332149e+00,3.001256201374911114e-01
9.104166666666666075e+00,-4.615844421177772716e-01
9.125000000000000000e+00,-3.090603915731229279e-01
9.145833333333332149e+00,4.421155560341993862e-01
9.166666666666666075e+00,2.938184522641869023e-01
9.187500000000000000e+00,-4.693125886821842840e-01
9.208333333333332149e+00,-3.120734072726953912e-01
9.229166666666666075e+00,4.489563469289645781e-01
9.250000000000000000e+00,2.995119287834100419e-01
9.270833333333332149e+00,-4.654355833241758944e-01
9.291666666666666075e+00,-3.068649653564818891e-01
9.312500000000000000e+00,4.530939214161051609e-01
9.333333333333332149e+00,3.020871932611246535e-01
9.354166666666666075e+00,-4.542236213414767576e-01
9.375000000000000000e+00,-3.015682188344648296e-01
9.395833333333332149e+00,4.455778835763410939e-01
9.416666666666666075e+00,2.993646197412775933e-01
9.437500000000000000e+00,-4.557127282903401522e-01
9.458333333333332149e+00,-3.002030586211645868e-01
9.479166666666666075e+00,4.515596853022447732e-01
9.500000000000000000e+00,3.038307361028387277e-01
9.520833333333332149e+00,-4.506235213818285956e-01
9.541666666666666075e+00,-2.991989849297631565e-01
9.562500000000000000e+00,4.532412744873806076e-01
9.583333333333332149e+00,3.088865967849621086e-01
9.604166666666666075e+00,-4.506217303559623133e-01
9.625000000000000000e+00,-2.939413591327522113e-01
9.645833333333332149e+00,4.627028325768627326e-01
9.666666666666666075e+00,3.141742049880349441e-01
9.687500000000000000e+00,-4.433427103407492353e-01
9.708333333333332149e+00,-2.885219878524889481e-01
9.729166666666666075e+00,4.638125092171243580e-01
9.750000000000000000e+00,3.160423422078917355e-01
9.770833333333332149e+00,-4.440509348663184142e-01
9.791666666666666075e+00,-2.872614548474086149e-01
9.812500000000000000e+00,4.688704133976369093e-01
9.833333333333332149e+00,3.203008160302847074e-01
9.854166666666666075e+00,-4.360856884130690503e-01
9.875000000000000000e+00,-2.821476090860564057e-01
9.895833333333332149e+00,4.718351081439866590e-01
9.916666666666666075e+00,3.238519494709333202e-01
9.937500000000000000e+00,-4.365443232984294042e-01
9.958333333333332149e+00,-2.754376058691203610e-01
9.979166666666666075e+00,4.882356620340679854e-01
1.000000000000000000e+01,3.391778358349579747e-01
1.002083333333333215e+01,-4.301255472453391349e-01
1.004166666666666607e+01,-2.718525577954551409e-01
1.006250000000000000e+01,4.929768930647764336e-01
1.008333333333333215e+01,3.425548505921138798e-01
1.010416666666666607e+01,-4.270344877052352217e-01
1.012500000000000000e+01,-2.676478295255240170e-01
1.014583333333333215e+01,4.940733042534262154e-01
1.016666666666666607e+01,3.445286053994891518e-01
1.018750000000000000e+01,-4.119230318595761275e-01
1.020833333333333215e+01,-2.537704314125068805e-01
1.022916666666666607e+01,4.993969573319194666e-01
1.025000000000000000e+01,3.493911275964922680e-01
1.027083333333333215e+01,-4.119410449544105290e-01
1.029166666666666607e+01,-2.546447246158773936e-01
1.031250000000000000e+01,4.344304568105989972e-01
1.033333333333333215e+01,2.409841250465483142e-01
1.035416666666666607e+01,-5.130672280306658450e-01
1.037500000000000000e+01,-3.562217428789047347e-01
1.039583333333333215e+01,3.977834216574773762e-01
1.041666666666666607e+01,2.503151221311217256e-01
1.043750000000000000e+01,-5.113598290851317785e-01
1.045833333333333215e+01,-3.542166176962719959e-01
1.047916666666666607e+01,4.048127575677735734e-01
1.050000000000000000e+01,2.559481217913202045e-01
1.052083333333333215e+01,-5.060194672181843600e-01
1.054166666666666607e+01,-3.555470882225346685e-01
1.056250000000000000e+01,4.007023282419783783e-01
1.058333333333333215e+01,2.459258489742293108e-01
1.060416666666666607e+01,-5.256984870062204607e-01
1.062500000000000000e+01,-3.749750280112991163e-01
1.064583333333333215e+01,3.859895057466165014e-01
1.066666666666666607e+01,2.204302391367782832e-01
1.068750000000000000e+01,-4.251711835034654996e-01
1.070833333333333215e+01,-1.914443089225059680e-01
1.072916666666666607e+01,5.737715752987693207e-01
1.075000000000000000e+01,4.112923757178084117e-01
1.077083333333333215e+01,-3.582137923676924629e-01
1.079166666666666607e+01,-2.036991264647127764e-01
1.081250000000000000e+01,5.708657104674816907e-01
1.083333333333333215e+01,4.075559037395919404e-01
1.085416666666666607e+01,-3.592707740052780707e-01
1.087500000000000000e+01,-2.088285599219084077e-01
1.089583333333333215e+01,4.241938000516611851e-01
1.091666666666666607e+01,1.808513737195198701e-01
1.093750000000000000e+01,-5.767253687621334279e-01
1.095833333333333215e+01,-4.281972778146236891e-01
1.097916666666666607e+01,3.343540623368284059e-01
1.100000000000000000e+01,1.775902749168789541e-01
1.102083333333333215e+01,-4.947997257767973167e-01
1.104166666666666607e+01,-2.898887173679014495e-01
1.106250000000000000e+01,4.672928828252409517e-01
1.108333333333333215e+01,3.169062844181702587e-01
1.110416666666666607e+01,-4.349763497003600321e-01
1.112500000000000000e+01,-2.814766310307685870e-01
1.114583333333333215e+01,4.862706207102913680e-01
1.116666666666666607e+01,3.426603577401081679e-01
1.118750000000000000e+01,-4.130664454249686202e-01
1.120833333333333215e+01,-2.502388682454039781e-01
1.122916666666666607e+01,5.301744569907871352e-01
1.125000000000000000e+01,3.841564814217779400e-01
1.127083333333333215e+01,-3.649474841905053779e-01
1.129166666666666607e+01,-2.049714254420109683e-01
1.131250000000000000e+01,4.598166494421889183e-01
1.133333333333333215e+01,2.451350750993306349e-01
1.135416666666666607e+01,-5.025739717564654541e-01
1.137500000000000000e+01,-3.418260752536159686e-01
1.139583333333333215e+01,4.279985727100292792e-01
1.141666666666666607e+01,2.811573758416674451e-01
1.143750000000000000e+01,-4.709243845385664429e-01
1.145833333333333215e+01,-3.079146603422842077e-01
1.147916666666666607e+01,4.699141181215100715e-01
1.150000000000000000e+01,3.255405580276224953e-01
1.152083333333333215e+01,-4.228262432403901983e-01
1.154166666666666607e+01,-2.610682790039806633e-01
1.156250000000000000e+01,5.070562446254172073e-01
1.158333333333333215e+01,3.615603889275753602e-01
1.160416666666666607e+01,-3.920461527281187131e-01
1.162500000000000000e+01,-2.287745543425483419e-01
1.164583333333333215e+01,4.317858622974224403e-01
1.166666666666666607e+01,2.078368918826551948e-01
1.168750000000000000e+01,-5.429342213945709261e-01
1.170833333333333215e+01,-3.814193050781007344e-01
1.172916666666666607e+01,3.901445383660995248e-01
1.175000000000000000e+01,2.451842783038067353e-01
1.177083333333333215e+01,-5.071512188817912659e-01
1.179166666666666607e+01,-3.421206908613019237e-01
1.181250000000000000e+01,4.357115885873010797e-01
1.183333333333333215e+01,2.859592977629397126e-01
1.185416666666666607e+01,-4.749165314226750922e-01
1.187500000000000000e+01,-3.093476956350773577e-01
