3.479166666666666519e+00,-2.894013923677053457e-01
3.500000000000000000e+00,-2.877767429538498622e-01
3.520833333333333037e+00,-2.861462606433610167e-01
3.541666666666666519e+00,-2.845027605908944657e-01
3.562500000000000000e+00,-2.828549004661294886e-01
3.583333333333333037e+00,-2.812303105308783802e-01
3.604166666666666519e+00,-2.796536894881799240e-01
3.625000000000000000e+00,-2.781424646272573908e-01
3.645833333333333037e+00,-2.766961179542174465e-01
3.666666666666666519e+00,-2.752947103767118264e-01
3.687500000000000000e+00,-2.739162785232358566e-01
3.708333333333333037e+00,-2.725412492331852343e-01
3.729166666666666519e+00,-2.711514688916253912e-01
3.750000000000000000e+00,-2.697402023061036824e-01
3.770833333333333037e+00,-2.683173152488853019e-01
3.791666666666666519e+00,-2.668877136163077535e-01
3.812500000000000000e+00,-2.654455761897380195e-01
3.833333333333333037e+00,-2.639757633994613273e-01
3.854166666666666519e+00,-2.624552486245609328e-01
3.875000000000000000e+00,-2.608618679036693311e-01
3.895833333333333037e+00,-2.591751820582638977e-01
3.916666666666666519e+00,-2.573883431929858689e-01
3.937500000000000000e+00,-2.555125841763667971e-01
3.958333333333333037e+00,-2.535435679867804049e-01
3.979166666666666519e+00,-2.514551195411255380e-01
4.000000000000000000e+00,-2.492486309144689438e-01
4.020833333333333037e+00,-2.469597426375840232e-01
4.041666666666666075e+00,-2.445922654617047332e-01
4.062500000000000000e+00,-2.421103926055284405e-01
4.083333333333333037e+00,-2.395041593961177440e-01
4.104166666666666075e+00,-2.368022778780253801e-01
4.125000000000000000e+00,-2.340077707079021296e-01
4.145833333333333037e+00,-2.310892202265904805e-01
4.166666666666666075e+00,-2.280459621243401958e-01
4.187500000000000000e+00,-2.249164359534268076e-01
4.208333333333333037e+00,-2.217096270997930552e-01
4.229166666666666075e+00,-2.183975411087481500e-01
4.250000000000000000e+00,-2.149854594053256795e-01
4.270833333333333037e+00,-2.115180569413935008e-01
4.291666666666666075e+00,-2.080102003072758221e-01
4.312500000000000000e+00,-2.044333781855051380e-01
4.333333333333333037e+00,-2.007842426784983147e-01
4.354166666666666075e+00,-1.970981645926329906e-01
4.375000000000000000e+00,-1.933825823920197196e-01
4.395833333333333037e+00,-1.896170724656751627e-01
4.416666666666666075e+00,-1.858235394760713033e-01
4.437500000000000000e+00,-1.820477175952225912e-01
4.458333333333333037e+00,-1.782865576724713685e-01
4.479166666666666075e+00,-1.745177538880786083e-01
4.500000000000000000e+00,-1.707748217642183486e-01
4.520833333333333037e+00,-1.670968489689287073e-01
4.541666666666666075e+00,-1.634561046996320932e-01
4.562500000000000000e+00,-1.598173816127403113e-01
4.583333333333333037e+00,-1.562102820158335348e-01
4.604166666666666075e+00,-1.526707641289070383e-01
4.625000000000000000e+00,-1.491620045909710091e-01
4.645833333333333037e+00,-1.456322684012527069e-01
4.666666666666666075e+00,-1.420943001560929508e-01
4.687500000000000000e+00,-1.385754823291710791e-01
4.708333333333333037e+00,-1.350464459301010667e-01
4.729166666666666075e+00,-1.314716597817067734e-01
4.750000000000000000e+00,-1.278803626244162939e-01
4.770833333333333037e+00,-1.243085429273591558e-01
4.791666666666666075e+00,-1.207324888397311308e-01
4.812500000000000000e+00,-1.171295039953954564e-01
4.833333333333333037e+00,-1.135337866795272793e-01
4.854166666666666075e+00,-1.099751373354717898e-01
4.875000000000000000e+00,-1.064184923870152982e-01
4.895833333333333037e+00,-1.028253473251230649e-01
4.916666666666666075e+00,-9.922245091125730942e-02
4.937500000000000000e+00,-9.564352410469967314e-02
4.958333333333333037e+00,-9.206058700882573109e-02
4.979166666666666075e+00,-8.844472346418312536e-02
5.000000000000000000e+00,-8.483247414362869721e-02
5.020833333333333037e+00,-8.126630646037993899e-02
5.041666666666666075e+00,-7.771505762011282625e-02
5.062500000000000000e+00,-7.413190755764063888e-02
5.083333333333333037e+00,-7.053418208335035522e-02
5.104166666666666075e+00,-6.695037935484615677e-02
5.125000000000000000e+00,-6.335148299322274079e-02
5.145833333333333037e+00,-5.970596188354759110e-02
5.166666666666666075e+00,-5.604534841761149577e-02
5.187500000000000000e+00,-5.240471192154880220e-02
5.208333333333333037e+00,-4.874536203989473376e-02
5.229166666666666075e+00,-4.501284195356514140e-02
5.250000000000000000e+00,-4.121729505656435838e-02
5.270833333333333037e+00,-3.738623337695662352e-02
5.291666666666666075e+00,-3.349212470386574853e-02
5.312500000000000000e+00,-2.949940964150542938e-02
5.333333333333333037e+00,-2.543706856556558413e-02
5.354166666666666075e+00,-2.134092953579410507e-02
5.375000000000000000e+00,-1.718602926352875288e-02
5.395833333333333037e+00,-1.294730297701407983e-02
5.416666666666666075e+00,-8.660842863942997197e-03
5.437500000000000000e+00,-4.364443073064717439e-03
5.458333333333333037e+00,-3.892876627383846672e-05
5.479166666666666075e+00,4.329948927547222319e-03
5.500000000000000000e+00,8.707884835521458380e-03
5.520833333333333037e+00,1.307413298087682987e-02
5.541666666666666075e+00,1.744346980362428134e-02
5.562500000000000000e+00,2.180265224107380551e-02
5.583333333333333037e+00,2.610895954039819597e-02
5.604166666666666075e+00,3.035318044329553960e-02
5.625000000000000000e+00,3.456759667272216174e-02
5.645833333333333037e+00,3.875641165783035025e-02
5.666666666666666075e+00,4.288719185121011440e-02
5.687500000000000000e+00,4.694754883581111343e-02
5.708333333333333037e+00,5.095101214151951524e-02
5.729166666666666075e+00,5.488530890963832370e-02
5.750000000000000000e+00,5.871444197265195120e-02
5.770833333333333037e+00,6.244534589840865235e-02
5.791666666666666075e+00,6.612744735930368989e-02
5.812500000000000000e+00,6.978180386931007173e-02
5.833333333333333037e+00,7.339340558273975412e-02
5.854166666666666075e+00,7.697843674582716123e-02
5.875000000000000000e+00,8.058964107446109360e-02
5.895833333333333037e+00,8.424720129373063082e-02
5.916666666666666075e+00,8.793024181344528956e-02
5.937500000000000000e+00,9.163442004052400891e-02
5.958333333333333037e+00,9.538249093061026973e-02
5.979166666666666075e+00,9.917141476372025310e-02
6.000000000000000000e+00,1.029672091072049156e-01
6.020833333333333037e+00,1.067687915829138023e-01
6.041666666666666075e+00,1.106109838602457734e-01
6.062500000000000000e+00,1.144935552222731273e-01
6.083333333333333037e+00,1.183790485297770978e-01
6.104166666666666075e+00,1.222568209856868121e-01
6.125000000000000000e+00,1.261509684644621654e-01
6.145833333333333037e+00,1.300570408850240667e-01
6.166666666666666075e+00,1.339341460302966025e-01
6.187500000000000000e+00,1.377690644807016696e-01
6.208333333333333037e+00,1.415845646422169146e-01
6.229166666666666075e+00,1.453753397603216035e-01
6.250000000000000000e+00,1.491035501072900393e-01
6.270833333333333037e+00,1.527621945550551030e-01
6.291666666666666075e+00,1.563784264718339756e-01
6.312500000000000000e+00,1.599507124923613133e-01
6.333333333333333037e+00,1.634411767056422049e-01
6.354166666666666075e+00,1.668441783491173003e-01
6.375000000000000000e+00,1.701959620701766485e-01
6.395833333333333037e+00,1.735052017037662375e-01
6.416666666666666075e+00,1.767432513753481038e-01
6.437500000000000000e+00,1.798992951615565050e-01
6.458333333333333037e+00,1.829873899692756600e-01
6.479166666666666075e+00,1.860037165616179600e-01
6.500000000000000000e+00,1.889319145081942430e-01
6.520833333333333037e+00,1.917869679592781318e-01
6.541666666666666075e+00,1.945993023731038274e-01
6.562500000000000000e+00,1.973745932324235952e-01
6.583333333333333037e+00,2.001001341999438798e-01
6.604166666666666075e+00,2.027617361021664122e-01
6.625000000000000000e+00,2.053497166140058894e-01
6.645833333333333037e+00,2.078640704591969146e-01
6.666666666666666075e+00,2.103201743367796028e-01
6.687500000000000000e+00,2.127462988548664835e-01
6.708333333333333037e+00,2.151642067017107696e-01
6.729166666666666075e+00,2.175866023287942319e-01
6.750000000000000000e+00,2.200199453657398774e-01
6.770833333333333037e+00,2.224620142737010475e-01
6.791666666666666075e+00,2.249082969784100827e-01
6.812500000000000000e+00,2.273542504109707374e-01
6.833333333333333037e+00,2.298034779800918193e-01
6.854166666666666075e+00,2.322676007782693286e-01
6.875000000000000000e+00,2.347573936192351995e-01
6.895833333333333037e+00,2.372794483176787483e-01
6.916666666666666075e+00,2.398265524749303435e-01
6.937500000000000000e+00,2.423769892554378524e-01
6.958333333333333037e+00,2.449155894508646680e-01
6.979166666666666075e+00,2.474386054188243422e-01
7.000000000000000000e+00,2.499417091136204860e-01
7.020833333333333037e+00,2.524160762219440635e-01
7.041666666666666075e+00,2.548510531130279699e-01
7.062500000000000000e+00,2.572365573748368606e-01
7.083333333333333037e+00,2.595791483690805812e-01
7.104166666666666075e+00,2.619032686207163341e-01
7.125000000000000000e+00,2.642138084048081814e-01
7.145833333333333037e+00,2.664910088166086988e-01
7.166666666666666075e+00,2.687319416968971253e-01
7.187500000000000000e+00,2.709555797036429792e-01
7.208333333333333037e+00,2.731653156443702435e-01
7.229166666666666075e+00,2.753439174167982562e-01
7.250000000000000000e+00,2.774814648063398947e-01
7.270833333333333037e+00,2.795782720493272810e-01
7.291666666666666075e+00,2.816354419153071498e-01
7.312500000000000000e+00,2.836553243716225525e-01
7.333333333333333037e+00,2.856396936994315405e-01
7.354166666666666075e+00,2.875770521932167201e-01
7.375000000000000000e+00,2.894414857067199032e-01
7.395833333333333037e+00,2.912118601704957177e-01
7.416666666666666075e+00,2.928736890203860188e-01
7.437500000000000000e+00,2.944196741050471022e-01
7.458333333333333037e+00,2.958525692893354542e-01
7.479166666666666075e+00,2.971779859040489247e-01
7.500000000000000000e+00,2.984017588882128535e-01
7.520833333333333037e+00,2.995273102284199407e-01
7.541666666666666075e+00,3.005578631010022428e-01
7.562500000000000000e+00,3.015025717356479840e-01
7.583333333333333037e+00,3.023755754609941948e-01
7.604166666666666075e+00,3.031887238917627125e-01
7.625000000000000000e+00,3.039513248294701819e-01
7.645833333333333037e+00,3.046651775894793635e-01
7.666666666666666075e+00,3.053224482712703081e-01
7.687500000000000000e+00,3.059117326136669424e-01
7.708333333333333037e+00,3.064214005351758030e-01
7.729166666666666075e+00,3.068460423460560027e-01
7.750000000000000000e+00,3.071859421362300724e-01
7.770833333333333037e+00,3.074410094986605446e-01
7.791666666666666075e+00,3.076123050545914728e-01
7.812500000000000000e+00,3.077027161262229082e-01
7.833333333333333037e+00,3.077159135911111676e-01
7.854166666666666075e+00,3.076629699811138652e-01
7.875000000000000000e+00,3.075663273156510891e-01
7.895833333333333037e+00,3.074510649594632827e-01
7.916666666666666075e+00,3.073420032362302878e-01
7.937500000000000000e+00,3.072576111176492097e-01
7.958333333333333037e+00,3.072096884373500258e-01
7.979166666666666075e+00,3.072031883547394204e-01
8.000000000000000000e+00,3.072333406309305515e-01
8.020833333333332149e+00,3.072918251461802530e-01
8.041666666666666075e+00,3.073697919494663422e-01
8.062500000000000000e+00,3.074605361883808174e-01
8.083333333333332149e+00,3.075572680071929077e-01
8.104166666666666075e+00,3.076455734608427584e-01
8.125000000000000000e+00,3.077041760082639965e-01
8.145833333333332149e+00,3.077130849716278593e-01
8.166666666666666075e+00,3.076523062993412050e-01
8.187500000000000000e+00,3.074997329622234377e-01
8.208333333333332149e+00,3.072349553662113708e-01
8.229166666666666075e+00,3.068503497392862100e-01
8.250000000000000000e+00,3.063505917385924149e-01
8.270833333333332149e+00,3.057419059447601395e-01
8.291666666666666075e+00,3.050328955335158687e-01
8.312500000000000000e+00,3.042340009836069781e-01
8.333333333333332149e+00,3.033555748487640757e-01
8.354166666666666075e+00,3.024020991460897312e-01
8.375000000000000000e+00,3.013728923194353704e-01
8.395833333333332149e+00,3.002682673635627686e-01
8.416666666666666075e+00,2.990885773875572307e-01
8.437500000000000000e+00,2.978323004462611334e-01
8.458333333333332149e+00,2.964975813469554744e-01
8.479166666666666075e+00,2.950838641562449904e-01
8.500000000000000000e+00,2.935906144562435705e-01
8.520833333333332149e+00,2.920163713277407758e-01
8.541666666666666075e+00,2.903603262415980768e-01
8.562500000000000000e+00,2.886231255196728407e-01
8.583333333333332149e+00,2.868055380951187172e-01
8.604166666666666075e+00,2.849063840621285926e-01
8.625000000000000000e+00,2.829243859145852413e-01
8.645833333333332149e+00,2.808643539737857853e-01
8.666666666666666075e+00,2.787370911057422962e-01
8.687500000000000000e+00,2.765522636330347006e-01
8.708333333333332149e+00,2.743191440331164688e-01
8.729166666666666075e+00,2.720481872151714331e-01
8.750000000000000000e+00,2.697498775008306815e-01
8.770833333333332149e+00,2.674330660526080261e-01
8.791666666666666075e+00,2.651061813160314751e-01
8.812500000000000000e+00,2.627787972094822733e-01
8.833333333333332149e+00,2.604605738743911436e-01
8.854166666666666075e+00,2.581594270733802987e-01
8.875000000000000000e+00,2.558828567563304901e-01
8.895833333333332149e+00,2.536395383064610209e-01
8.916666666666666075e+00,2.514382300182811392e-01
8.937500000000000000e+00,2.492860282881083356e-01
8.958333333333332149e+00,2.471896249613693697e-01
8.979166666666666075e+00,2.451567709431057285e-01
9.000000000000000000e+00,2.431949169044380632e-01
9.020833333333332149e+00,2.413030728032634631e-01
9.041666666666666075e+00,2.394709024062597891e-01
9.062500000000000000e+00,2.376828807676758526e-01
9.083333333333332149e+00,2.359165356185478624e-01
9.104166666666666075e+00,2.341468236830507588e-01
9.125000000000000000e+00,2.323483374562085590e-01
9.145833333333332149e+00,2.304970958901182698e-01
9.166666666666666075e+00,2.285693102245996144e-01
9.187500000000000000e+00,2.265394535564884126e-01
9.208333333333332149e+00,2.243818036817198658e-01
9.229166666666666075e+00,2.220730678982012762e-01
9.250000000000000000e+00,2.195958712410206737e-01
9.270833333333332149e+00,2.169441934326298560e-01
9.291666666666666075e+00,2.141250934827065300e-01
9.312500000000000000e+00,2.111553203401425327e-01
9.333333333333332149e+00,2.080556852040963134e-01
9.354166666666666075e+00,2.048454811814077736e-01
9.375000000000000000e+00,2.015435321605803243e-01
9.395833333333332149e+00,1.981690161548577411e-01
9.416666666666666075e+00,1.947399340742513307e-01
9.437500000000000000e+00,1.912723931899983631e-01
9.458333333333332149e+00,1.877816756110937402e-01
9.479166666666666075e+00,1.842768920535152455e-01
9.500000000000000000e+00,1.807580636889716263e-01
9.520833333333332149e+00,1.772226998765392691e-01
9.541666666666666075e+00,1.736679354923745533e-01
9.562500000000000000e+00,1.700919025603518098e-01
9.583333333333332149e+00,1.664929646526440987e-01
9.604166666666666075e+00,1.628704490906310032e-01
9.625000000000000000e+00,1.592263142814201449e-01
9.645833333333332149e+00,1.555639678731990938e-01
9.666666666666666075e+00,1.518870726885583333e-01
9.687500000000000000e+00,1.481997271749463940e-01
9.708333333333332149e+00,1.445083636897540880e-01
9.729166666666666075e+00,1.408210474506979004e-01
9.750000000000000000e+00,1.371453645327371795e-01
9.770833333333332149e+00,1.334771436541904444e-01
9.791666666666666075e+00,1.297995297707893736e-01
9.812500000000000000e+00,1.260960935795130133e-01
9.833333333333332149e+00,1.223509946248244329e-01
9.854166666666666075e+00,1.185522106279680993e-01
9.875000000000000000e+00,1.146976512399878606e-01
9.895833333333332149e+00,1.107967184760150214e-01
9.916666666666666075e+00,1.068663343235603108e-01
9.937500000000000000e+00,1.029222409433825508e-01
9.958333333333332149e+00,9.897977005129640626e-02
9.979166666666666075e+00,9.505552076751828949e-02
1.000000000000000000e+01,9.116612544957450326e-02
1.002083333333333215e+01,8.732606460571305795e-02
1.004166666666666607e+01,8.354358154690652571e-02
1.006250000000000000e+01,7.981625346366245932e-02
1.008333333333333215e+01,7.613464983169329625e-02
1.010416666666666607e+01,7.248689151206466619e-02
1.012500000000000000e+01,6.886065730938406571e-02
1.014583333333333215e+01,6.524497455747338415e-02
1.016666666666666607e+01,6.162905890890654770e-02
1.018750000000000000e+01,5.800031116195026454e-02
1.020833333333333215e+01,5.434574404915779033e-02
1.022916666666666607e+01,5.065370387737710978e-02
1.025000000000000000e+01,4.691354494151762922e-02
1.027083333333333215e+01,4.312679938611874847e-02
1.029166666666666607e+01,3.931142331085080849e-02
1.031250000000000000e+01,3.547628817393289058e-02
1.033333333333333215e+01,3.161581271714353908e-02
1.035416666666666607e+01,2.773595635656213657e-02
1.037500000000000000e+01,2.385977255125025856e-02
1.039583333333333215e+01,1.999648851523124285e-02
1.041666666666666607e+01,1.613393042445589523e-02
1.043750000000000000e+01,1.227733747276245867e-02
1.045833333333333215e+01,8.447594588310628622e-03
1.047916666666666607e+01,4.627082742108905820e-03
1.050000000000000000e+01,7.721490119532499908e-04
1.052083333333333215e+01,-3.118791398916153680e-03
1.054166666666666607e+01,-7.002577353742132221e-03
1.056250000000000000e+01,-1.086111559850525855e-02
1.058333333333333215e+01,-1.471485729149169842e-02
1.060416666666666607e+01,-1.855550355207160121e-02
1.062500000000000000e+01,-2.234340146779290395e-02
1.064583333333333215e+01,-2.607921191928675234e-02
1.066666666666666607e+01,-2.980275396745722324e-02
1.068750000000000000e+01,-3.352943019123962032e-02
1.070833333333333215e+01,-3.723958386539492210e-02
1.072916666666666607e+01,-4.093937697932598097e-02
1.075000000000000000e+01,-4.467360675158378591e-02
1.077083333333333215e+01,-4.845756224969154091e-02
1.079166666666666607e+01,-5.226306047825024503e-02
1.081250000000000000e+01,-5.608711583968490483e-02
1.083333333333333215e+01,-5.996517592789183532e-02
1.085416666666666607e+01,-6.390283699163669395e-02
1.087500000000000000e+01,-6.786239807753455255e-02
1.089583333333333215e+01,-7.183168801758484101e-02
1.091666666666666607e+01,-7.583729884885805073e-02
1.093750000000000000e+01,-7.988441018954293982e-02
1.095833333333333215e+01,-8.394593979473455314e-02
1.097916666666666607e+01,-8.802121266046371295e-02
1.100000000000000000e+01,-9.214186306912791613e-02
1.102083333333333215e+01,-9.630205774074103442e-02
1.104166666666666607e+01,-1.004520923188057246e-01
1.106250000000000000e+01,-1.045679723300590447e-01
1.108333333333333215e+01,-1.086646161017591899e-01
1.110416666666666607e+01,-1.127399524563192090e-01
1.112500000000000000e+01,-1.167652243115194083e-01
1.114583333333333215e+01,-1.207360168091510810e-01
1.116666666666666607e+01,-1.246822926841031354e-01
1.118750000000000000e+01,-1.286034505427440522e-01
1.120833333333333215e+01,-1.324558961904656607e-01
1.122916666666666607e+01,-1.362217782700213264e-01
1.125000000000000000e+01,-1.399216127285543843e-01
1.127083333333333215e+01,-1.435512745190362927e-01
1.129166666666666607e+01,-1.470755433633178511e-01
1.131250000000000000e+01,-1.504922826306716588e-01
1.133333333333333215e+01,-1.538383030074001179e-01
1.135416666666666607e+01,-1.571236839700023147e-01
1.137500000000000000e+01,-1.603201476448336826e-01
1.139583333333333215e+01,-1.634257525588186100e-01
1.141666666666666607e+01,-1.664772976790492576e-01
1.143750000000000000e+01,-1.694933750022060981e-01
1.145833333333333215e+01,-1.724647123059649401e-01
1.147916666666666607e+01,-1.754080599008109309e-01
1.150000000000000000e+01,-1.783766588843534728e-01
1.152083333333333215e+01,-1.813932736835036363e-01
1.154166666666666607e+01,-1.844375829928496247e-01
1.156250000000000000e+01,-1.875146032095290072e-01
1.158333333333333215e+01,-1.906607517833487642e-01
1.160416666666666607e+01,-1.938738821315012795e-01
1.162500000000000000e+01,-1.971078847275672397e-01
1.164583333333333215e+01,-2.003423342473082402e-01
1.166666666666666607e+01,-2.035950937147952555e-01
1.168750000000000000e+01,-2.068566084915610392e-01
1.170833333333333215e+01,-2.100777191756822981e-01
1.172916666666666607e+01,-2.132354720274070303e-01
1.175000000000000000e+01,-2.163480025774020266e-01
1.177083333333333215e+01,-2.194197423365626121e-01
1.179166666666666607e+01,-2.224289341270845877e-01
1.181250000000000000e+01,-2.253711317288068783e-01
1.183333333333333215e+01,-2.282685759609553167e-01
