1.645833333333333259e+00,7.342261240517223841e-01
1.666666666666666519e+00,-5.693179936400810659e-02
1.687500000000000000e+00,-8.000037178708541141e-01
1.708333333333333259e+00,-3.656279915059706953e-02
1.729166666666666519e+00,7.330686009799683989e-01
1.750000000000000000e+00,-4.639839273423473909e-02
1.770833333333333259e+00,-7.920781429423865427e-01
1.791666666666666519e+00,-3.771953058794416669e-02
1.812500000000000000e+00,7.368925673895335704e-01
1.833333333333333259e+00,-3.274514903406505750e-02
1.854166666666666519e+00,-7.847912869499000799e-01
1.875000000000000000e+00,-3.620017281393345110e-02
1.895833333333333259e+00,7.442590260043723260e-01
1.916666666666666519e+00,-2.008819312075132979e-02
1.937500000000000000e+00,-7.780325783752587432e-01
1.958333333333333259e+00,-3.262852908382815609e-02
1.979166666666666519e+00,7.428860061955713245e-01
2.000000000000000000e+00,-2.670956175861100013e-02
2.020833333333333037e+00,-7.701954093331778717e-01
2.041666666666666519e+00,-1.448752918868570494e-02
2.062500000000000000e+00,7.437843781819537536e-01
2.083333333333333037e+00,-2.095805815484416690e-02
2.104166666666666519e+00,-7.538365070825074898e-01
2.125000000000000000e+00,2.908998209748547836e-04
2.145833333333333037e+00,7.490746223324622477e-01
2.166666666666666519e+00,-2.547866895417880140e-02
2.187500000000000000e+00,-7.498416108752616882e-01
2.208333333333333037e+00,6.145583866847215138e-03
2.229166666666666519e+00,7.537586326594352126e-01
2.250000000000000000e+00,-5.193675694435101464e-03
2.270833333333333037e+00,-7.268394330077466714e-01
2.291666666666666519e+00,2.694477768805297879e-02
2.312500000000000000e+00,7.669103997539459261e-01
2.333333333333333037e+00,7.187914884621643408e-03
2.354166666666666519e+00,-7.252845270143082335e-01
2.375000000000000000e+00,2.164343743985513990e-02
2.395833333333333037e+00,7.718469497106987820e-01
2.416666666666666519e+00,9.727050521203012279e-03
2.437500000000000000e+00,-7.200994721285185474e-01
2.458333333333333037e+00,2.067926077801174323e-02
2.479166666666666519e+00,7.788832613772513902e-01
2.500000000000000000e+00,1.847300735206447442e-02
2.520833333333333037e+00,-7.226263806162573911e-01
2.541666666666666519e+00,2.026179622390505974e-02
2.562500000000000000e+00,7.954332435125172074e-01
2.583333333333333037e+00,3.674222422416337230e-02
2.604166666666666519e+00,-7.188144543055564606e-01
2.625000000000000000e+00,3.912223005733281300e-02
2.645833333333333037e+00,8.112514545324474025e-01
2.666666666666666519e+00,6.045927357965510951e-02
2.687500000000000000e+00,-6.773976567970265705e-01
2.708333333333333037e+00,7.604152306185929522e-02
2.729166666666666519e+00,7.769144843770847686e-01
2.750000000000000000e+00,3.989347864539896649e-02
2.770833333333333037e+00,-6.989045885801673519e-01
2.791666666666666519e+00,6.573622959750680117e-02
2.812500000000000000e+00,6.945925446692734484e-01
2.833333333333333037e+00,-4.663151177903757105e-02
2.854166666666666519e+00,-8.097882972042130811e-01
2.875000000000000000e+00,-4.876599414852875181e-02
2.895833333333333037e+00,7.059257007303125775e-01
2.916666666666666519e+00,-2.820770805043745777e-02
2.937500000000000000e+00,-8.044509064232009399e-01
2.958333333333333037e+00,-5.731787706614654976e-02
2.979166666666666519e+00,6.915329116769338702e-01
3.000000000000000000e+00,-3.400047676783715667e-02
3.020833333333333037e+00,-8.081853063361021938e-01
3.041666666666666519e+00,-6.649952448317386633e-02
3.062500000000000000e+00,6.875661752445656472e-01
3.083333333333333037e+00,-3.812630787470586147e-02
3.104166666666666519e+00,-8.161127247103630022e-01
3.125000000000000000e+00,-6.675580325614621779e-02
3.145833333333333037e+00,6.886711162979530787e-01
3.166666666666666519e+00,-4.884274921366904554e-02
3.187500000000000000e+00,-6.804324077460139897e-01
3.208333333333333037e+00,7.811234596035368516e-02
3.229166666666666519e+00,8.333731250001831237e-01
3.250000000000000000e+00,9.498444734965347247e-02
3.270833333333333037e+00,-6.758728549797911045e-01
3.291666666666666519e+00,7.846121387129528779e-02
3.312500000000000000e+00,8.195240033776511890e-01
3.333333333333333037e+00,8.064476123210700953e-02
3.354166666666666519e+00,-6.821525837691161387e-01
3.375000000000000000e+00,8.164158072701521718e-02
3.395833333333333037e+00,8.148406038893493131e-01
3.416666666666666519e+00,6.396674525554241209e-02
3.437500000000000000e+00,-6.948726596314896975e-01
3.458333333333333037e+00,7.842819972558848218e-02
3.479166666666666519e+00,6.718440419829090349e-01
3.500000000000000000e+00,-8.233319041074901867e-02
3.520833333333333037e+00,-8.308728103763879380e-01
3.541666666666666519e+00,-6.141241437737113285e-02
3.562500000000000000e+00,6.836093410692133387e-01
3.583333333333333037e+00,-5.864681816744582443e-02
3.604166666666666519e+00,-8.167575002659231975e-01
3.625000000000000000e+00,-5.630112626977884505e-02
3.645833333333333037e+00,6.836002924040567308e-01
3.666666666666666519e+00,-5.419558484753661531e-02
3.687500000000000000e+00,-8.236654682394366489e-01
3.708333333333333037e+00,-7.215542860921339563e-02
3.729166666666666519e+00,6.774661447341874254e-01
3.750000000000000000e+00,-5.380685908461901867e-02
3.770833333333333037e+00,-7.068529833927378325e-01
3.791666666666666519e+00,2.724841482785828051e-02
3.812500000000000000e+00,7.903039679218446523e-01
3.833333333333333037e+00,7.326175433149836880e-02
3.854166666666666519e+00,-7.002291756770901987e-01
3.875000000000000000e+00,4.031057962912448778e-02
3.895833333333333037e+00,7.861831493395043946e-01
3.916666666666666519e+00,5.501533170867733968e-02
3.937500000000000000e+00,-7.094541693252365278e-01
3.958333333333333037e+00,4.456493514581300053e-02
3.979166666666666519e+00,7.846837392953034396e-01
4.000000000000000000e+00,4.573527820854408898e-02
4.020833333333333037e+00,-7.106059878353543358e-01
4.041666666666666075e+00,4.454851524336952973e-02
4.062500000000000000e+00,7.781916400907050724e-01
4.083333333333333037e+00,4.818889313694138532e-02
4.104166666666666075e+00,-7.142066889617616487e-01
4.125000000000000000e+00,2.855168156275625369e-02
4.145833333333333037e+00,7.885578024255959217e-01
4.166666666666666075e+00,6.037255118875753390e-02
4.187500000000000000e+00,-7.044842440155225649e-01
4.208333333333333037e+00,4.852663475646093461e-02
4.229166666666666075e+00,7.477643691268868187e-01
4.250000000000000000e+00,9.628897078771625484e-03
4.270833333333333037e+00,-7.543286945509355412e-01
4.291666666666666075e+00,7.725382476527764553e-03
4.312500000000000000e+00,7.531837107297603140e-01
4.333333333333333037e+00,1.013785211899415062e-02
4.354166666666666075e+00,-7.561997825186407285e-01
4.375000000000000000e+00,8.914838699674992872e-03
4.395833333333333037e+00,7.489382749311064291e-01
4.416666666666666075e+00,3.465275864654726590e-04
4.437500000000000000e+00,-7.591029668724854629e-01
4.458333333333333037e+00,8.502554265279349544e-03
4.479166666666666075e+00,7.429443618924207460e-01
4.500000000000000000e+00,-3.835200904850066816e-03
4.520833333333333037e+00,-7.548420008050371610e-01
4.541666666666666075e+00,8.174939388259555573e-03
4.562500000000000000e+00,7.339772681585179370e-01
4.583333333333333037e+00,-5.589500433718586070e-03
4.604166666666666075e+00,-7.545347516848329716e-01
4.625000000000000000e+00,2.408099048574197099e-03
4.645833333333333037e+00,7.307139903315993390e-01
4.666666666666666075e+00,-7.228244714450077213e-03
4.687500000000000000e+00,-7.635464356368103500e-01
4.708333333333333037e+00,-1.597318252797086391e-02
4.729166666666666075e+00,7.168426402359233673e-01
4.750000000000000000e+00,-2.353212512865204831e-02
4.770833333333333037e+00,-7.776143399170321047e-01
4.791666666666666075e+00,-3.005725358223684807e-02
4.812500000000000000e+00,7.023073343980076322e-01
4.833333333333333037e+00,-3.105066252173913077e-02
4.854166666666666075e+00,-7.862338027267473661e-01
4.875000000000000000e+00,-3.541807489904036377e-02
4.895833333333333037e+00,6.984607183120191687e-01
4.916666666666666075e+00,-3.338253592220619126e-02
4.937500000000000000e+00,-7.964572305726382861e-01
4.958333333333333037e+00,-4.629046626844798840e-02
4.979166666666666075e+00,6.977587613921626408e-01
5.000000000000000000e+00,-3.533772703317786257e-02
5.020833333333333037e+00,-8.097251424942741860e-01
5.041666666666666075e+00,-5.847116623024514737e-02
5.062500000000000000e+00,6.922822321203789819e-01
5.083333333333333037e+00,-3.566253702163968420e-02
5.104166666666666075e+00,-7.458795739312843454e-01
5.125000000000000000e+00,-6.172093796589367409e-03
5.145833333333333037e+00,7.499543692036076958e-01
5.166666666666666075e+00,2.795964557814312190e-02
5.187500000000000000e+00,-7.352745453845125345e-01
5.208333333333333037e+00,1.034898799054934093e-02
5.229166666666666075e+00,7.438609099166870742e-01
5.250000000000000000e+00,8.810639528639002682e-03
5.270833333333333037e+00,-7.441710507025862675e-01
5.291666666666666075e+00,2.006888077197957476e-02
5.312500000000000000e+00,7.482338715065620649e-01
5.333333333333333037e+00,-6.829343856004338464e-03
5.354166666666666075e+00,-7.559910142590783311e-01
5.375000000000000000e+00,1.289322662445130385e-02
5.395833333333333037e+00,7.497133816481287294e-01
5.416666666666666075e+00,-3.179415684385789032e-03
5.437500000000000000e+00,-7.539142154754989722e-01
5.458333333333333037e+00,1.867529228828182508e-02
5.479166666666666075e+00,7.435068320736208936e-01
5.500000000000000000e+00,-9.482219397043190057e-03
5.520833333333333037e+00,-7.558134812349107667e-01
5.541666666666666075e+00,1.977427992354083286e-02
5.562500000000000000e+00,7.486180966298423556e-01
5.583333333333333037e+00,-6.655619398492351735e-03
5.604166666666666075e+00,-7.645148372026624450e-01
5.625000000000000000e+00,3.005463587486822963e-04
5.645833333333333037e+00,7.364512017801476684e-01
5.666666666666666075e+00,-1.178268722085210052e-02
5.687500000000000000e+00,-7.505998268736447931e-01
5.708333333333333037e+00,1.065373034419903053e-02
5.729166666666666075e+00,7.458656239146517208e-01
5.750000000000000000e+00,6.616285552861034258e-03
5.770833333333333037e+00,-7.564416568543943509e-01
5.791666666666666075e+00,-6.878651231468080329e-04
5.812500000000000000e+00,7.420510626535761212e-01
5.833333333333333037e+00,5.011900740964664314e-03
5.854166666666666075e+00,-7.669039679225475581e-01
5.875000000000000000e+00,-1.467680943510038527e-02
5.895833333333333037e+00,7.381524725896784211e-01
5.916666666666666075e+00,6.070076955080883074e-03
5.937500000000000000e+00,-7.437699044576280283e-01
5.958333333333333037e+00,6.324879327543886376e-03
5.979166666666666075e+00,7.354243169470924268e-01
6.000000000000000000e+00,2.607416772153203777e-03
6.020833333333333037e+00,-7.185272244182191459e-01
6.041666666666666075e+00,3.628223162708452132e-02
6.062500000000000000e+00,7.541691177168319271e-01
6.083333333333333037e+00,1.337281973254594858e-02
6.104166666666666075e+00,-7.234939196375443915e-01
6.125000000000000000e+00,4.422841141942746024e-02
6.145833333333333037e+00,7.590327680502158003e-01
6.166666666666666075e+00,2.086987668243056593e-03
6.187500000000000000e+00,-7.361994348056175586e-01
6.208333333333333037e+00,3.781096973575967524e-02
6.229166666666666075e+00,7.707912188505015028e-01
6.250000000000000000e+00,1.173441236594907622e-02
6.270833333333333037e+00,-7.470196154960379031e-01
6.291666666666666075e+00,2.253337557893270171e-02
6.312500000000000000e+00,7.596223839853829540e-01
6.333333333333333037e+00,7.111727027095393616e-05
6.354166666666666075e+00,-7.593326445437189598e-01
6.375000000000000000e+00,2.002147630772327380e-02
6.395833333333333037e+00,7.557824626210492003e-01
6.416666666666666075e+00,-2.045886077429670546e-03
6.437500000000000000e+00,-7.645592012750004329e-01
6.458333333333333037e+00,2.795921095287728919e-03
6.479166666666666075e+00,7.407453049562389147e-01
6.500000000000000000e+00,-1.390797047224720528e-02
6.520833333333333037e+00,-7.708631659635363231e-01
6.541666666666666075e+00,2.961313744757609889e-04
6.562500000000000000e+00,7.317122152567812066e-01
6.583333333333333037e+00,-1.598555733261039502e-02
6.604166666666666075e+00,-7.590655532695036456e-01
6.625000000000000000e+00,7.991291760923308063e-03
6.645833333333333037e+00,7.414667307253703932e-01
6.666666666666666075e+00,-6.278587939016921915e-03
6.687500000000000000e+00,-7.641400164499734249e-01
6.708333333333333037e+00,-6.998742724887485611e-03
6.729166666666666075e+00,7.307104182148258520e-01
6.750000000000000000e+00,-1.771473956204083766e-02
6.770833333333333037e+00,-7.082108036204237678e-01
6.791666666666666075e+00,5.669846434971703708e-02
6.812500000000000000e+00,7.940401284670766113e-01
6.833333333333333037e+00,4.572302735106018035e-02
6.854166666666666075e+00,-7.158961068733877831e-01
6.875000000000000000e+00,4.993407352616535677e-02
6.895833333333333037e+00,7.904652024562400792e-01
6.916666666666666075e+00,4.483182142661279457e-02
6.937500000000000000e+00,-7.167370259895071705e-01
6.958333333333333037e+00,4.524798228536450195e-02
6.979166666666666075e+00,7.813610654109515163e-01
7.000000000000000000e+00,4.034403275344811135e-02
7.020833333333333037e+00,-7.207739701297406487e-01
7.041666666666666075e+00,4.023106150586408525e-02
7.062500000000000000e+00,7.800099957123046712e-01
7.083333333333333037e+00,3.620989586247105874e-02
7.104166666666666075e+00,-7.324019192496646902e-01
7.125000000000000000e+00,2.438385658646957665e-02
7.145833333333333037e+00,7.696778527331165076e-01
7.166666666666666075e+00,1.631105720324096953e-02
7.187500000000000000e+00,-7.483400713159803486e-01
7.208333333333333037e+00,-8.838853605167840133e-04
7.229166666666666075e+00,7.339770705220712843e-01
7.250000000000000000e+00,-2.207615922833841560e-02
7.270833333333333037e+00,-7.751739322883040018e-01
7.291666666666666075e+00,-4.288668520502417203e-02
7.312500000000000000e+00,6.859708117947529438e-01
7.333333333333333037e+00,-5.688303061788507753e-02
7.354166666666666075e+00,-8.112362114790647727e-01
7.375000000000000000e+00,-8.408033384381344288e-02
7.395833333333333037e+00,6.676601556930525927e-01
7.416666666666666075e+00,-8.062293482128202182e-02
7.437500000000000000e+00,-6.964337394900182998e-01
7.458333333333333037e+00,3.207594983194866911e-02
7.479166666666666075e+00,8.131839751993377163e-01
7.500000000000000000e+00,5.911327152820439190e-02
7.520833333333333037e+00,-6.984335648164445853e-01
7.541666666666666075e+00,3.351337235229556732e-02
7.562500000000000000e+00,8.107123065294438158e-01
7.583333333333333037e+00,6.180153385824482815e-02
7.604166666666666075e+00,-6.861055782053262497e-01
7.625000000000000000e+00,4.469535550751552178e-02
7.645833333333333037e+00,8.157070613056613961e-01
7.666666666666666075e+00,6.390948056848994030e-02
7.687500000000000000e+00,-6.825433657783210872e-01
7.708333333333333037e+00,5.456299313047793809e-02
7.729166666666666075e+00,7.557685781039464867e-01
7.750000000000000000e+00,-7.096439492352113465e-03
7.770833333333333037e+00,-7.600509200155926015e-01
7.791666666666666075e+00,-9.637791528585654133e-03
7.812500000000000000e+00,7.627754971407014750e-01
7.833333333333333037e+00,-1.309588727724073087e-02
7.854166666666666075e+00,-7.707848098125794634e-01
7.875000000000000000e+00,-1.684936308788939630e-02
7.895833333333333037e+00,7.672214345282588610e-01
7.916666666666666075e+00,-8.119506720164620939e-03
7.937500000000000000e+00,-7.666301753527636764e-01
7.958333333333333037e+00,-1.000395815746304984e-02
7.979166666666666075e+00,7.705055224782113577e-01
8.000000000000000000e+00,-3.981439645639850422e-03
8.020833333333332149e+00,-7.606417510387748493e-01
8.041666666666666075e+00,-9.799424176497290029e-03
8.062500000000000000e+00,7.664555827605115113e-01
8.083333333333332149e+00,5.779144763831955967e-04
8.104166666666666075e+00,-7.456943668082864907e-01
8.125000000000000000e+00,-3.385429232830278190e-03
8.145833333333332149e+00,7.652830619143498048e-01
8.166666666666666075e+00,5.467507948980293575e-03
8.187500000000000000e+00,-7.391767420837310754e-01
8.208333333333332149e+00,4.679473089481134274e-04
8.229166666666666075e+00,7.732451341461139549e-01
8.250000000000000000e+00,1.334877432897674243e-02
8.270833333333332149e+00,-7.383006995176671916e-01
8.291666666666666075e+00,4.655238654273030630e-03
8.312500000000000000e+00,7.795020756377868398e-01
8.333333333333332149e+00,1.685453695163843801e-02
8.354166666666666075e+00,-7.409094884415896587e-01
8.375000000000000000e+00,-1.527058985515916678e-03
8.395833333333332149e+00,7.587405430433127318e-01
8.416666666666666075e+00,3.597092154042469403e-03
8.437500000000000000e+00,-7.542497211833687487e-01
8.458333333333332149e+00,-1.951261677633592262e-02
8.479166666666666075e+00,7.683303491618791448e-01
8.500000000000000000e+00,1.415717209940811627e-02
8.520833333333332149e+00,-7.509449574339291944e-01
8.541666666666666075e+00,-1.516948873932322250e-02
8.562500000000000000e+00,7.673404014390891037e-01
8.583333333333332149e+00,1.021821761047225774e-02
8.604166666666666075e+00,-7.611866257388939516e-01
8.625000000000000000e+00,-2.786727750949319349e-02
8.645833333333332149e+00,7.628385702371791588e-01
8.666666666666666075e+00,8.471841351205794401e-03
8.687500000000000000e+00,-7.493604295462091835e-01
8.708333333333332149e+00,-1.038630612068333625e-02
8.729166666666666075e+00,7.520290851843671742e-01
8.750000000000000000e+00,-1.260829165246463157e-02
8.770833333333332149e+00,-7.646406514990669034e-01
8.791666666666666075e+00,-1.300442486604977410e-02
8.812500000000000000e+00,7.595800182376393206e-01
8.833333333333332149e+00,-1.378972166069963867e-02
8.854166666666666075e+00,-7.602136529612756322e-01
8.875000000000000000e+00,-2.779678915680650064e-03
8.895833333333332149e+00,7.555097232057430556e-01
8.916666666666666075e+00,-2.095172048589627467e-02
8.937500000000000000e+00,-7.593019509259305577e-01
8.958333333333332149e+00,-8.603745588049827031e-03
8.979166666666666075e+00,7.566762339277087746e-01
9.000000000000000000e+00,-1.161361650081088603e-02
9.020833333333332149e+00,-7.566478018667868177e-01
9.041666666666666075e+00,-9.518663521246778503e-03
9.062500000000000000e+00,7.676618530786644135e-01
9.083333333333332149e+00,5.616079706495802348e-04
9.104166666666666075e+00,-7.579581580965124576e-01
9.125000000000000000e+00,-9.338063979198701903e-03
9.145833333333332149e+00,7.792711241176658588e-01
9.166666666666666075e+00,1.099235204842152758e-02
9.187500000000000000e+00,-7.546914268153664951e-01
9.208333333333332149e+00,-5.734243041574244026e-03
9.229166666666666075e+00,7.678611655969039829e-01
9.250000000000000000e+00,2.581555301572890926e-04
9.270833333333332149e+00,-7.539254229347758240e-01
9.291666666666666075e+00,-9.415412415886947883e-03
9.312500000000000000e+00,7.531789954975740553e-01
9.333333333333332149e+00,-1.042274753671265652e-02
9.354166666666666075e+00,-7.684360504003141523e-01
9.375000000000000000e+00,-2.074926010529115628e-02
9.395833333333332149e+00,7.597962646822400412e-01
9.416666666666666075e+00,-1.550009783696243426e-02
9.437500000000000000e+00,-7.671047959417539586e-01
9.458333333333332149e+00,-2.244727568947946228e-03
9.479166666666666075e+00,7.593955875724947013e-01
9.500000000000000000e+00,-1.741615825106601623e-02
9.520833333333332149e+00,-7.669589246515230441e-01
9.541666666666666075e+00,-3.516978796748781999e-03
9.562500000000000000e+00,7.692331541063611722e-01
9.583333333333332149e+00,-9.564343754500437278e-03
9.604166666666666075e+00,-7.581218695843829902e-01
9.625000000000000000e+00,-3.653934254917223790e-03
9.645833333333332149e+00,7.738461495127382239e-01
9.666666666666666075e+00,-8.519025574782179699e-04
9.687500000000000000e+00,-7.574932342600870783e-01
9.708333333333332149e+00,-2.891866322963315694e-03
9.729166666666666075e+00,7.657024145872479703e-01
9.750000000000000000e+00,-8.886508213017202396e-03
9.770833333333332149e+00,-7.692495582960373612e-01
9.791666666666666075e+00,-1.706531036198891127e-02
9.812500000000000000e+00,7.562506026331198283e-01
9.833333333333332149e+00,-2.073897131188007226e-02
9.854166666666666075e+00,-7.718718357164158217e-01
9.875000000000000000e+00,-1.512088070187442290e-02
9.895833333333332149e+00,7.613099755078026609e-01
9.916666666666666075e+00,-8.711106873579038679e-03
9.937500000000000000e+00,-7.561096003543452682e-01
9.958333333333332149e+00,1.380636431366488726e-04
9.979166666666666075e+00,7.643506588351393072e-01
1.000000000000000000e+01,-1.005040139331361826e-02
1.002083333333333215e+01,-7.450588681131169455e-01
1.004166666666666607e+01,7.997673362259150043e-03
1.006250000000000000e+01,7.636634803936028781e-01
1.008333333333333215e+01,-1.225968530311893900e-02
1.010416666666666607e+01,-7.437144315262791405e-01
1.012500000000000000e+01,1.437287459173619553e-02
1.014583333333333215e+01,7.449050798607426138e-01
1.016666666666666607e+01,-3.552035590324287284e-02
1.018750000000000000e+01,-7.813679058415747836e-01
1.020833333333333215e+01,-2.400276852914162706e-02
1.022916666666666607e+01,7.545695057705348319e-01
1.025000000000000000e+01,-1.612706333224919741e-02
1.027083333333333215e+01,-7.740289544123971632e-01
1.029166666666666607e+01,-1.400130816914155196e-02
1.031250000000000000e+01,7.710965646901128956e-01
1.033333333333333215e+01,1.822671086530558426e-03
1.035416666666666607e+01,-7.616192099435923346e-01
1.037500000000000000e+01,-1.210348812247136197e-02
1.039583333333333215e+01,7.838791402250895324e-01
1.041666666666666607e+01,1.461869142570682012e-02
1.043750000000000000e+01,-7.515785993870167658e-01
1.045833333333333215e+01,4.768289565325017909e-03
1.047916666666666607e+01,7.840629627575498306e-01
1.050000000000000000e+01,1.073644603208967485e-02
1.052083333333333215e+01,-7.429991292192412722e-01
1.054166666666666607e+01,1.478024705754116264e-02
1.056250000000000000e+01,7.454975153651849373e-01
1.058333333333333215e+01,-2.613120402847587953e-02
1.060416666666666607e+01,-7.716203051248372580e-01
1.062500000000000000e+01,-7.466325736825679682e-03
1.064583333333333215e+01,7.490605825452486544e-01
1.066666666666666607e+01,-1.530730364472843164e-02
1.068750000000000000e+01,-7.513654560169124030e-01
1.070833333333333215e+01,9.169235961707905558e-03
1.072916666666666607e+01,7.684722935011207845e-01
1.075000000000000000e+01,3.317247085415536700e-02
1.077083333333333215e+01,-6.986932796389275779e-01
1.079166666666666607e+01,4.973923674158967079e-02
1.081250000000000000e+01,6.165037250692833037e-01
1.083333333333333215e+01,-1.139230710173694816e-01
1.085416666666666607e+01,-8.562476614014371545e-01
1.087500000000000000e+01,-1.017036194716195163e-01
1.089583333333333215e+01,6.463403234338069847e-01
1.091666666666666607e+01,-9.080301742484733762e-02
1.093750000000000000e+01,-8.569655966677294234e-01
1.095833333333333215e+01,-9.855211296207672111e-02
1.097916666666666607e+01,6.463090815498400143e-01
1.100000000000000000e+01,-9.074604792834706224e-02
1.102083333333333215e+01,-6.652639297942686269e-01
1.104166666666666607e+01,1.000801104241599293e-01
1.106250000000000000e+01,8.349517309912051211e-01
1.108333333333333215e+01,8.712324537001409075e-02
1.110416666666666607e+01,-6.567298762984867810e-01
1.112500000000000000e+01,1.127799632495438131e-01
1.114583333333333215e+01,8.190449590839525840e-01
1.116666666666666607e+01,5.864572671577500396e-02
1.118750000000000000e+01,-6.869730584172220045e-01
1.120833333333333215e+01,1.017658267281902618e-01
1.122916666666666607e+01,6.690335070032593645e-01
1.125000000000000000e+01,-9.042861232223733947e-02
1.127083333333333215e+01,-8.441611699131243984e-01
1.129166666666666607e+01,-6.243161672989946953e-02
1.131250000000000000e+01,6.725243445065770542e-01
1.133333333333333215e+01,-7.623579560654189513e-02
1.135416666666666607e+01,-8.275010618174860610e-01
1.137500000000000000e+01,-7.108666210314099065e-02
1.139583333333333215e+01,6.663436597648171311e-01
1.141666666666666607e+01,-8.334887452375999706e-02
1.143750000000000000e+01,-7.673168233899312352e-01
1.145833333333333215e+01,-1.307097608208412920e-02
1.147916666666666607e+01,7.257747408449760629e-01
1.150000000000000000e+01,-2.867063484021481479e-02
1.152083333333333215e+01,-7.801449655582357590e-01
1.154166666666666607e+01,-4.938322606678557936e-02
1.156250000000000000e+01,6.794669192959272852e-01
1.158333333333333215e+01,-6.991923538300134910e-02
1.160416666666666607e+01,-6.100557983899002057e-01
1.162500000000000000e+01,1.173814838217919487e-01
1.164583333333333215e+01,8.426927505915438044e-01
1.166666666666666607e+01,9.687942649612477086e-02
1.168750000000000000e+01,-6.478332711180845305e-01
1.170833333333333215e+01,8.344103120999324386e-02
1.172916666666666607e+01,8.245969909905690454e-01
1.175000000000000000e+01,6.338871824755337725e-02
1.177083333333333215e+01,-6.919502652834186307e-01
1.179166666666666607e+01,4.838697413627346400e-02
1.181250000000000000e+01,7.922090783039004158e-01
1.183333333333333215e+01,2.846925527434879255e-02
1.185416666666666607e+01,-7.353838762710546151e-01
1.187500000000000000e+01,8.584416675978007172e-03
